,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A192080,더블유게임즈,20181004,69700,71000,68100,70900,100878,026,18160000
714,A192080,더블유게임즈,20181002,68600,70900,68400,69000,92296,026,18160000
715,A192080,더블유게임즈,20181001,69100,69600,68300,68600,58108,026,18160000
716,A192080,더블유게임즈,20180928,69300,70500,68100,69000,62832,026,18160000
717,A192080,더블유게임즈,20180927,71500,71500,68400,68800,157343,026,18160000
718,A192080,더블유게임즈,20180921,70000,71400,68600,71000,94987,026,18160000
719,A192080,더블유게임즈,20180920,70100,70600,68200,69800,102103,026,18160000
720,A192080,더블유게임즈,20180919,69300,71000,68700,70600,102155,026,18160000
721,A192080,더블유게임즈,20180918,65100,69300,65100,69200,150537,026,18160000
722,A192080,더블유게임즈,20180917,65300,65900,64500,65300,55406,026,18160000
723,A192080,더블유게임즈,20180914,66000,66600,65400,65800,35215,026,18160000
724,A192080,더블유게임즈,20180913,66100,66600,64500,65900,84605,026,18160000
725,A192080,더블유게임즈,20180912,66300,67200,65800,66400,61818,026,18160000
726,A192080,더블유게임즈,20180911,66000,67300,65800,66300,35761,026,18160000
727,A192080,더블유게임즈,20180910,65700,67500,65700,66600,41428,026,18160000
728,A192080,더블유게임즈,20180907,67300,68300,65200,66400,92700,026,18160000
729,A192080,더블유게임즈,20180906,66900,69100,66900,67400,87032,026,18160000
730,A192080,더블유게임즈,20180905,66400,68200,66200,67100,71044,026,18160000
731,A192080,더블유게임즈,20180904,68100,68600,66100,67200,147934,026,18160000
732,A192080,더블유게임즈,20180903,69700,69900,67400,68300,81647,026,18160000
733,A192080,더블유게임즈,20180831,68200,70000,68000,69700,87695,026,18160000
734,A192080,더블유게임즈,20180830,69600,70600,68500,68900,92134,026,18160000
735,A192080,더블유게임즈,20180829,68800,68900,66200,68800,136363,026,18160000
736,A192080,더블유게임즈,20180828,70100,70100,68300,68300,100877,026,18160000
737,A192080,더블유게임즈,20180827,68400,69900,68400,69700,139807,026,18160000
738,A192080,더블유게임즈,20180824,67300,68500,67000,68400,101488,026,18160000
739,A192080,더블유게임즈,20180823,67800,68600,66600,67800,109398,026,18160000
740,A192080,더블유게임즈,20180822,66800,68300,66400,67300,147263,026,18160000
741,A192080,더블유게임즈,20180821,67600,68800,65800,66200,174097,026,18160000
742,A192080,더블유게임즈,20180820,66400,67400,65900,67100,106809,026,18160000
743,A192080,더블유게임즈,20180817,66300,67200,65000,66400,134814,026,18160000
744,A192080,더블유게임즈,20180816,66200,66600,63700,66400,402412,026,18160000
745,A192080,더블유게임즈,20180814,64800,67600,64700,67200,292875,026,18160000
746,A192080,더블유게임즈,20180813,65400,66800,63000,64400,275095,026,18160000
747,A192080,더블유게임즈,20180810,60000,65200,59800,64700,594641,026,18160000
748,A192080,더블유게임즈,20180809,59000,62000,57700,58900,497536,026,18160000
749,A192080,더블유게임즈,20180808,54400,55800,54300,55200,45110,026,18160000
750,A192080,더블유게임즈,20180807,55300,55500,53900,54600,47110,026,18160000
751,A192080,더블유게임즈,20180806,57000,57000,55300,55400,72132,026,18160000
752,A192080,더블유게임즈,20180803,57000,58100,55200,55800,73770,026,18160000
753,A192080,더블유게임즈,20180802,54900,58300,54900,57000,109986,026,18160000
754,A192080,더블유게임즈,20180801,54900,55500,54300,55400,30181,026,18160000
755,A192080,더블유게임즈,20180731,55000,55500,54300,54900,34394,026,18160000
756,A192080,더블유게임즈,20180730,53900,55400,53500,55000,53763,026,18160000
757,A192080,더블유게임즈,20180727,56400,56400,53200,53900,119510,026,18160000
758,A192080,더블유게임즈,20180726,54900,56000,54100,55800,55852,026,18160000
759,A192080,더블유게임즈,20180725,54000,54800,53600,54400,73511,026,18160000
760,A192080,더블유게임즈,20180724,54800,56100,53300,54000,119984,026,18160000
761,A192080,더블유게임즈,20180723,59000,59100,55400,55500,91980,026,18160000
762,A192080,더블유게임즈,20180720,58100,58900,57000,58800,61647,026,18160000
763,A192080,더블유게임즈,20180719,60300,60300,57700,58200,78254,026,18160000
764,A192080,더블유게임즈,20180718,61100,62400,59600,60300,67247,026,18160000
765,A192080,더블유게임즈,20180717,61400,61800,59800,60800,70146,026,18160000
766,A192080,더블유게임즈,20180716,61400,61800,60700,61600,91167,026,18160000
767,A192080,더블유게임즈,20180713,58500,61400,57500,61200,212607,026,18160000
768,A192080,더블유게임즈,20180712,53100,59000,53100,58300,164545,026,18160000
769,A192080,더블유게임즈,20180711,54500,54500,52800,53000,52327,026,18160000
770,A192080,더블유게임즈,20180710,56300,56300,54800,55200,22810,026,18160000
771,A192080,더블유게임즈,20180709,55500,56500,55000,55700,47088,026,18160000
772,A192080,더블유게임즈,20180706,53100,55900,52900,55400,55134,026,18160000
773,A192080,더블유게임즈,20180705,52500,53700,51600,53600,43500,026,18160000
774,A192080,더블유게임즈,20180704,51800,53400,51800,53300,39329,026,18160000
775,A192080,더블유게임즈,20180703,50000,52900,50000,52800,90679,026,18160000
776,A192080,더블유게임즈,20180702,53700,53800,51300,51500,47176,026,18160000
777,A192080,더블유게임즈,20180629,55100,55100,52900,53700,34928,026,18160000
778,A192080,더블유게임즈,20180628,54100,55800,54000,54300,40576,026,18160000
779,A192080,더블유게임즈,20180627,54000,56300,54000,54700,47974,026,18160000
780,A192080,더블유게임즈,20180626,53200,54600,53200,54400,28340,026,18160000
781,A192080,더블유게임즈,20180625,53800,54500,53300,53800,30098,026,18160000
782,A192080,더블유게임즈,20180622,52900,54300,51800,54300,32283,026,18160000
783,A192080,더블유게임즈,20180621,54700,55100,52800,52900,44264,026,18160000
784,A192080,더블유게임즈,20180620,54900,55200,53700,55000,39273,026,18160000
785,A192080,더블유게임즈,20180619,54000,55200,53600,53600,64991,026,18160000
786,A192080,더블유게임즈,20180618,54800,55300,52900,53600,82141,026,18160000
787,A192080,더블유게임즈,20180615,56100,56100,54900,55400,51714,026,18160000
788,A192080,더블유게임즈,20180614,56300,56300,54600,55300,81511,026,18160000
789,A192080,더블유게임즈,20180612,56900,57200,55400,55900,56280,026,18160000
790,A192080,더블유게임즈,20180611,55900,57200,55900,56800,49069,026,18160000
791,A192080,더블유게임즈,20180608,55100,56800,55100,56000,75565,026,18160000
792,A192080,더블유게임즈,20180607,53700,55200,53700,55200,45782,026,18160000
793,A192080,더블유게임즈,20180605,55100,55900,53400,53700,116619,026,18160000
794,A192080,더블유게임즈,20180604,55300,56000,55100,55300,43071,026,18160000
795,A192080,더블유게임즈,20180601,55500,56100,54200,55200,114851,026,18160000
796,A192080,더블유게임즈,20180531,57200,57500,55100,55700,116311,026,18160000
797,A192080,더블유게임즈,20180530,57100,57700,56500,57300,82281,026,18160000
798,A192080,더블유게임즈,20180529,58100,58800,57100,57100,66759,026,18160000
799,A192080,더블유게임즈,20180528,58300,59100,57600,58100,69586,026,18160000
800,A192080,더블유게임즈,20180525,57500,58400,57100,57400,50016,026,18160000
801,A192080,더블유게임즈,20180524,58300,58800,57800,57800,48637,026,18160000
802,A192080,더블유게임즈,20180523,58500,59100,58100,58500,68361,026,18160000
803,A192080,더블유게임즈,20180521,58700,59200,58100,58500,75565,026,18160000
804,A192080,더블유게임즈,20180518,57700,59300,57600,59100,38634,026,18160000
805,A192080,더블유게임즈,20180517,58000,58200,57500,58000,40180,026,18160000
806,A192080,더블유게임즈,20180516,57100,58400,56500,58000,64977,026,18160000
807,A192080,더블유게임즈,20180515,58600,59600,56500,57500,143557,026,18160000
808,A192080,더블유게임즈,20180514,59500,59800,58600,58600,62267,026,18160000
809,A192080,더블유게임즈,20180511,59000,60600,58300,59100,146510,026,18160000
810,A192080,더블유게임즈,20180510,59800,61100,59600,60300,51658,026,18160000
811,A192080,더블유게임즈,20180509,57600,60500,57300,60400,106274,026,18160000
812,A192080,더블유게임즈,20180508,59800,60500,57900,57900,71984,026,18160000
813,A192080,더블유게임즈,20180504,59700,60900,59000,59800,48677,026,18160000
814,A192080,더블유게임즈,20180503,59500,60400,58800,60000,58763,026,18160000
815,A192080,더블유게임즈,20180502,62100,62400,58600,60000,193202,026,18160000
816,A192080,더블유게임즈,20180430,62900,63100,61500,62500,73674,026,18160000
817,A192080,더블유게임즈,20180427,62800,62800,61000,62800,86298,026,17595000
818,A192080,더블유게임즈,20180426,60600,62500,60600,62300,97965,026,17595000
819,A192080,더블유게임즈,20180425,60700,61400,60100,61000,126373,026,17595000
820,A192080,더블유게임즈,20180424,59900,62200,59200,61500,164543,026,17595000
821,A192080,더블유게임즈,20180423,61000,61000,58600,59900,187645,026,17595000
822,A192080,더블유게임즈,20180420,60300,61400,58000,60600,206733,026,17595000
823,A192080,더블유게임즈,20180419,61000,62000,58500,59400,149946,026,17595000
824,A192080,더블유게임즈,20180418,62400,63000,60600,61000,143494,026,17595000
825,A192080,더블유게임즈,20180417,59100,62000,58200,61800,222080,026,17595000
826,A192080,더블유게임즈,20180416,61800,64500,58100,59000,577183,026,17595000
827,A192080,더블유게임즈,20180413,63000,68300,57000,57100,480462,026,17595000
828,A192080,더블유게임즈,20180412,64500,64500,62800,63000,86107,026,17595000
829,A192080,더블유게임즈,20180411,63900,64600,63300,64100,68675,026,17595000
830,A192080,더블유게임즈,20180410,65600,65600,63500,63800,168909,026,17595000
831,A192080,더블유게임즈,20180409,67000,67400,65200,65600,91001,026,17595000
832,A192080,더블유게임즈,20180406,67100,67500,64800,66900,104102,026,17595000
833,A192080,더블유게임즈,20180405,67000,68600,66200,66600,95554,026,17595000
834,A192080,더블유게임즈,20180404,71200,71200,65600,66300,260649,026,17595000
835,A192080,더블유게임즈,20180403,68100,71000,68100,71000,105387,026,17595000
836,A192080,더블유게임즈,20180402,70500,70900,67900,68600,146375,026,17595000
837,A192080,더블유게임즈,20180330,72000,72200,70500,70600,53323,026,17595000
838,A192080,더블유게임즈,20180329,71000,71800,70100,71800,77132,026,17595000
839,A192080,더블유게임즈,20180328,71800,72700,69800,71000,101183,026,17595000
840,A192080,더블유게임즈,20180327,72700,75200,72400,73000,189087,026,17595000
841,A192080,더블유게임즈,20180326,69800,72400,68900,72400,137878,026,17595000
842,A192080,더블유게임즈,20180323,70000,73000,69900,70000,184416,026,17595000
843,A192080,더블유게임즈,20180322,73600,73800,70800,71700,145287,026,17595000
844,A192080,더블유게임즈,20180321,72000,74100,71300,73200,225337,026,17595000
845,A192080,더블유게임즈,20180320,70100,70900,68800,70600,87093,026,17595000
846,A192080,더블유게임즈,20180319,69900,73800,68300,70300,339157,026,17595000
847,A192080,더블유게임즈,20180316,67800,70100,66100,69900,178773,026,17595000
848,A192080,더블유게임즈,20180315,67200,68600,65700,67500,189093,026,17595000
849,A192080,더블유게임즈,20180314,66100,66800,65500,65800,72697,026,17595000
850,A192080,더블유게임즈,20180313,67000,67600,66100,66600,86745,026,17595000
851,A192080,더블유게임즈,20180312,68200,69300,65900,67000,223574,026,17595000
852,A192080,더블유게임즈,20180309,64500,67400,64200,67400,254074,026,17595000
853,A192080,더블유게임즈,20180308,64000,65500,63200,64300,142472,026,17595000
854,A192080,더블유게임즈,20180307,64800,66300,63800,64000,157910,026,17595000
855,A192080,더블유게임즈,20180306,62800,65300,62100,65200,269978,026,17595000
856,A192080,더블유게임즈,20180305,63300,63400,61500,61600,127509,026,17595000
857,A192080,더블유게임즈,20180302,60900,62900,60100,62400,174718,026,17595000
858,A192080,더블유게임즈,20180228,61200,62400,61000,61900,134089,026,17595000
859,A192080,더블유게임즈,20180227,63500,63500,61200,61900,128611,026,17595000
860,A192080,더블유게임즈,20180226,60800,62700,60400,62200,185839,026,17595000
861,A192080,더블유게임즈,20180223,59500,60200,59100,60000,41267,026,17595000
862,A192080,더블유게임즈,20180222,59500,60000,58500,59600,55146,026,17595000
863,A192080,더블유게임즈,20180221,59200,60400,58900,60000,55811,026,17595000
864,A192080,더블유게임즈,20180220,61000,61500,59300,59600,75082,026,17595000
865,A192080,더블유게임즈,20180219,60500,61500,56500,61500,93881,026,17595000
866,A192080,더블유게임즈,20180214,58500,59800,58100,59800,61490,026,17595000
867,A192080,더블유게임즈,20180213,61100,61300,58500,58800,85228,026,17595000
868,A192080,더블유게임즈,20180212,59000,61100,58300,60700,118006,026,17595000
869,A192080,더블유게임즈,20180209,58600,60000,57900,58300,149727,026,17595000
870,A192080,더블유게임즈,20180208,59200,61900,58200,60900,232864,026,17595000
871,A192080,더블유게임즈,20180207,60000,61200,58700,59100,229978,026,17595000
872,A192080,더블유게임즈,20180206,56000,59500,54900,59100,224411,026,17595000
873,A192080,더블유게임즈,20180205,58400,59700,57100,58500,186488,026,17595000
874,A192080,더블유게임즈,20180202,61300,61400,58900,59600,113518,026,17595000
875,A192080,더블유게임즈,20180201,61600,61900,60900,61400,73193,026,17595000
876,A192080,더블유게임즈,20180131,61900,63500,60800,61400,143466,026,17595000
877,A192080,더블유게임즈,20180130,61000,62600,59600,62000,181379,026,17595000
878,A192080,더블유게임즈,20180129,61800,62200,60600,61400,117940,026,17595000
879,A192080,더블유게임즈,20180126,61500,62200,59800,61300,180540,026,17595000
880,A192080,더블유게임즈,20180125,60600,61900,59700,61800,179019,026,17595000
881,A192080,더블유게임즈,20180124,59500,60900,59000,59900,208125,026,17595000
882,A192080,더블유게임즈,20180123,58600,59200,57900,58800,218616,026,17595000
883,A192080,더블유게임즈,20180122,57000,58200,57000,57900,206218,026,17595000
884,A192080,더블유게임즈,20180119,56800,57400,56000,56200,218144,026,17595000
885,A192080,더블유게임즈,20180118,54800,56500,54300,56200,208317,026,17595000
886,A192080,더블유게임즈,20180117,53700,54700,53000,54400,178390,026,17595000
887,A192080,더블유게임즈,20180116,51900,53700,51800,53000,217403,026,17595000
888,A192080,더블유게임즈,20180115,50400,51800,50300,51400,143752,026,17595000
889,A192080,더블유게임즈,20180112,50600,50800,49900,50600,104957,026,17595000
890,A192080,더블유게임즈,20180111,50200,50800,49850,50800,105336,026,17595000
891,A192080,더블유게임즈,20180110,50700,50900,49900,50400,117080,026,17595000
892,A192080,더블유게임즈,20180109,51500,52000,50400,50500,139358,026,17595000
893,A192080,더블유게임즈,20180108,50800,50900,49650,50300,147360,026,17595000
894,A192080,더블유게임즈,20180105,51100,51900,50700,51000,75291,026,17595000
895,A192080,더블유게임즈,20180104,52300,52300,51000,51100,143905,026,17595000
896,A192080,더블유게임즈,20180103,51300,53200,51000,52300,163961,026,17595000
897,A192080,더블유게임즈,20180102,51500,51500,50400,50800,127291,026,17595000
898,A192080,더블유게임즈,20171228,51700,51900,50700,51700,66336,026,17595000
899,A192080,더블유게임즈,20171227,50200,51700,50200,51700,89312,026,17595000
900,A192080,더블유게임즈,20171226,50900,51000,49800,49950,137133,026,17595000
901,A192080,더블유게임즈,20171222,49500,51000,49500,50600,103707,026,17468000
902,A192080,더블유게임즈,20171221,50400,51600,49500,49500,96369,026,17468000
903,A192080,더블유게임즈,20171220,52500,52500,49900,50500,184901,026,17468000
904,A192080,더블유게임즈,20171219,53800,54200,51500,52000,147343,026,17468000
905,A192080,더블유게임즈,20171218,54000,54500,53600,53700,79738,026,17468000
906,A192080,더블유게임즈,20171215,54300,55100,53400,54000,82365,026,17468000
907,A192080,더블유게임즈,20171214,55200,55300,54100,54200,133312,026,17468000
908,A192080,더블유게임즈,20171213,54700,55400,54600,54900,82941,026,17468000
909,A192080,더블유게임즈,20171212,53900,55600,53700,55200,117803,026,17468000
910,A192080,더블유게임즈,20171211,55500,55900,53300,54400,159982,026,17468000
911,A192080,더블유게임즈,20171208,54800,56200,54300,55000,99938,026,17468000
912,A192080,더블유게임즈,20171207,55600,56700,54400,54500,121615,026,17468000
913,A192080,더블유게임즈,20171206,56300,56700,54600,55100,132740,026,17468000
914,A192080,더블유게임즈,20171205,53900,56000,53900,55200,109501,026,17468000
915,A192080,더블유게임즈,20171204,55000,55300,53600,53700,58400,026,17468000
916,A192080,더블유게임즈,20171201,53100,54800,53100,54400,113008,026,17468000
917,A192080,더블유게임즈,20171130,54600,54900,52900,52900,145217,026,17468000
918,A192080,더블유게임즈,20171129,55000,56000,54000,54300,138784,026,17468000
919,A192080,더블유게임즈,20171128,57000,57600,55200,55200,137116,026,17468000
920,A192080,더블유게임즈,20171127,56000,57200,54000,57000,240238,026,17468000
921,A192080,더블유게임즈,20171124,57500,57600,54900,55600,261250,026,17468000
922,A192080,더블유게임즈,20171123,58500,58500,57000,57800,160014,026,17468000
923,A192080,더블유게임즈,20171122,57300,58500,56500,57400,158877,026,17468000
924,A192080,더블유게임즈,20171121,56300,58000,55000,56900,177464,026,17468000
925,A192080,더블유게임즈,20171120,56500,57300,56000,56100,134387,026,17468000
926,A192080,더블유게임즈,20171117,58000,58400,55400,55800,234874,026,17468000
927,A192080,더블유게임즈,20171116,57900,59300,56500,58700,256640,026,17468000
928,A192080,더블유게임즈,20171115,55400,58000,55400,57400,390268,026,17468000
929,A192080,더블유게임즈,20171114,55000,55500,53200,55100,222675,026,17468000
930,A192080,더블유게임즈,20171113,53000,55100,52500,54500,258980,026,17468000
931,A192080,더블유게임즈,20171110,52400,52800,51200,52300,160111,026,17468000
932,A192080,더블유게임즈,20171109,53300,54000,51900,52300,170098,026,17468000
933,A192080,더블유게임즈,20171108,52900,53200,51400,52400,208420,026,17468000
934,A192080,더블유게임즈,20171107,56000,56300,52900,53500,496831,026,17468000
935,A192080,더블유게임즈,20171106,52000,57000,51200,56900,315820,026,17468000
936,A192080,더블유게임즈,20171103,52700,52700,51000,51800,126589,026,17468000
937,A192080,더블유게임즈,20171102,54500,55900,52500,52700,161013,026,17468000
938,A192080,더블유게임즈,20171101,51400,54700,50500,54500,254900,026,17468000
939,A192080,더블유게임즈,20171031,51800,51800,50800,51300,70954,026,17468000
940,A192080,더블유게임즈,20171030,50800,51700,50500,51500,81224,026,17468000
941,A192080,더블유게임즈,20171027,49800,50900,49450,50800,129047,026,17468000
942,A192080,더블유게임즈,20171026,51100,51100,49050,49200,177322,026,17468000
943,A192080,더블유게임즈,20171025,51600,51900,50500,50800,76477,026,17468000
944,A192080,더블유게임즈,20171024,51600,52200,51100,51200,86063,026,17468000
945,A192080,더블유게임즈,20171023,51200,51600,50700,51500,94081,026,17468000
946,A192080,더블유게임즈,20171020,52900,53000,50800,50900,132834,026,17468000
947,A192080,더블유게임즈,20171019,50700,52500,50400,52300,78963,026,17468000
948,A192080,더블유게임즈,20171018,52000,52900,50100,50700,128918,026,17468000
949,A192080,더블유게임즈,20171017,51700,52500,51100,51800,64653,026,17468000
950,A192080,더블유게임즈,20171016,50700,52200,50600,51700,82784,026,17468000
951,A192080,더블유게임즈,20171013,52000,52400,49800,50700,161122,026,17468000
952,A192080,더블유게임즈,20171012,53600,53900,51600,51600,147819,026,17468000
953,A192080,더블유게임즈,20171011,54000,55600,52600,53400,85336,026,17468000
954,A192080,더블유게임즈,20171010,56000,56200,54100,54100,78920,026,17468000
955,A192080,더블유게임즈,20170929,56400,57400,55700,56500,56131,026,17468000
956,A192080,더블유게임즈,20170928,56100,57000,54700,56600,119772,026,17468000
957,A192080,더블유게임즈,20170927,51000,55900,51000,54500,167385,026,17468000
958,A192080,더블유게임즈,20170926,50200,52200,50200,51000,126894,026,17468000
959,A192080,더블유게임즈,20170925,52500,52900,49700,49700,246222,026,17468000
960,A192080,더블유게임즈,20170922,56500,57700,52500,52500,242165,026,17468000
961,A192080,더블유게임즈,20170921,58200,58700,56700,56800,104080,026,17468000
962,A192080,더블유게임즈,20170920,59100,60400,57800,58100,101797,026,17468000
963,A192080,더블유게임즈,20170919,61100,61200,58700,58800,126717,026,17468000
964,A192080,더블유게임즈,20170918,62300,62300,60000,61000,139626,026,17468000
965,A192080,더블유게임즈,20170915,58000,62400,57800,62100,318014,026,17468000
966,A192080,더블유게임즈,20170914,57700,57900,56800,57800,66727,026,17468000
967,A192080,더블유게임즈,20170913,55000,57500,55000,57300,102597,026,17468000
968,A192080,더블유게임즈,20170912,55600,56300,54400,55000,68590,026,17468000
969,A192080,더블유게임즈,20170911,55500,56300,55500,55700,46838,026,17468000
970,A192080,더블유게임즈,20170908,56400,57200,55100,55200,65191,026,17468000
971,A192080,더블유게임즈,20170907,57700,57700,56500,56900,56604,026,17468000
972,A192080,더블유게임즈,20170906,57200,57700,56500,57500,88178,026,17468000
973,A192080,더블유게임즈,20170905,56300,57200,55400,57100,97540,026,17468000
974,A192080,더블유게임즈,20170904,53600,57200,53300,56000,185954,026,17468000
975,A192080,더블유게임즈,20170901,53600,55100,53100,55000,96278,026,17468000
976,A192080,더블유게임즈,20170831,54100,54400,53200,53400,70651,026,17468000
977,A192080,더블유게임즈,20170830,55300,55500,54100,54100,56127,026,17468000
978,A192080,더블유게임즈,20170829,53900,55500,53500,55000,83317,026,17468000
979,A192080,더블유게임즈,20170828,54100,54400,52900,54100,113329,026,17468000
980,A192080,더블유게임즈,20170825,55200,55200,53800,54100,60668,026,17468000
981,A192080,더블유게임즈,20170824,54600,55300,54200,54600,67751,026,17468000
982,A192080,더블유게임즈,20170823,54800,55100,54100,54600,53828,026,17468000
983,A192080,더블유게임즈,20170822,53400,55300,53400,54700,70428,026,17468000
984,A192080,더블유게임즈,20170821,55400,55400,53200,53400,103490,026,17468000
985,A192080,더블유게임즈,20170818,54600,55500,54500,55400,38504,026,17468000
986,A192080,더블유게임즈,20170817,54900,55800,54200,55000,77428,026,17468000
987,A192080,더블유게임즈,20170816,55400,56200,54100,55000,69072,026,17468000
988,A192080,더블유게임즈,20170814,56500,57100,54400,55100,108129,026,17468000
989,A192080,더블유게임즈,20170811,53400,57200,53300,55800,179036,026,17468000
990,A192080,더블유게임즈,20170810,56400,56600,54200,54900,122241,026,17468000
991,A192080,더블유게임즈,20170809,55200,58100,55200,56400,182951,026,17468000
992,A192080,더블유게임즈,20170808,55800,56900,54600,55200,146530,026,17468000
993,A192080,더블유게임즈,20170807,56200,57200,55000,55800,185359,026,17468000
994,A192080,더블유게임즈,20170804,60900,61400,55800,56200,332352,026,17468000
995,A192080,더블유게임즈,20170803,64000,64000,60900,60900,112991,026,17468000
996,A192080,더블유게임즈,20170802,63200,64700,63200,64000,79548,026,17468000
997,A192080,더블유게임즈,20170801,63200,64300,62800,63900,61884,026,17450000
998,A192080,더블유게임즈,20170731,63000,63700,62000,63000,51854,026,17450000
999,A192080,더블유게임즈,20170728,64100,64200,62400,63000,92234,026,17450000
1000,A192080,더블유게임즈,20170727,63900,64400,63500,63900,43312,026,17450000
1001,A192080,더블유게임즈,20170726,64800,64800,62500,63900,90034,026,17450000
1002,A192080,더블유게임즈,20170725,64400,66300,63800,64000,109746,026,17450000
1003,A192080,더블유게임즈,20170724,65400,65600,63800,64400,122271,026,17450000
1004,A192080,더블유게임즈,20170721,64800,66200,63700,65800,169395,026,17450000
1005,A192080,더블유게임즈,20170720,62500,65300,62400,65200,290956,026,17450000
1006,A192080,더블유게임즈,20170719,61300,62200,60700,62200,73224,026,17450000
1007,A192080,더블유게임즈,20170718,61700,61900,60700,60900,75784,026,17450000
1008,A192080,더블유게임즈,20170717,61400,62200,60900,61600,61720,026,17450000
1009,A192080,더블유게임즈,20170714,60600,62200,60300,61800,128118,026,17450000
1010,A192080,더블유게임즈,20170713,61200,61900,59400,60000,147849,026,17450000
1011,A192080,더블유게임즈,20170712,62200,62300,60500,60900,118108,026,17450000
1012,A192080,더블유게임즈,20170711,61600,62900,61500,62200,80327,026,17450000
1013,A192080,더블유게임즈,20170710,64000,64400,61500,61700,143947,026,17450000
1014,A192080,더블유게임즈,20170707,64500,64500,63100,64400,158767,026,17450000
1015,A192080,더블유게임즈,20170706,66200,66500,64200,65000,201220,026,17450000
1016,A192080,더블유게임즈,20170705,64100,67400,64000,66600,434803,026,17450000
1017,A192080,더블유게임즈,20170704,62600,64600,62500,63900,324797,026,17450000
1018,A192080,더블유게임즈,20170703,62100,62700,61200,62100,103566,026,17450000
1019,A192080,더블유게임즈,20170630,60800,63000,60500,61700,189382,026,17450000
1020,A192080,더블유게임즈,20170629,61600,61900,60900,61400,63495,026,17450000
1021,A192080,더블유게임즈,20170628,61000,61700,60900,61500,104150,026,17450000
1022,A192080,더블유게임즈,20170627,60300,61000,59800,60900,80457,026,17450000
1023,A192080,더블유게임즈,20170626,61600,62100,60200,60300,105592,026,17450000
1024,A192080,더블유게임즈,20170623,61500,62100,60300,61600,147608,026,17450000
1025,A192080,더블유게임즈,20170622,61800,62300,60300,61500,156342,026,17450000
1026,A192080,더블유게임즈,20170621,62200,62300,60700,61700,173700,026,17450000
1027,A192080,더블유게임즈,20170620,64300,64300,61900,62500,270702,026,17450000
1028,A192080,더블유게임즈,20170619,60800,65200,60600,64100,543237,026,17450000
1029,A192080,더블유게임즈,20170616,61300,61600,60000,60600,225506,026,17450000
1030,A192080,더블유게임즈,20170615,59600,60800,59600,60300,130946,026,17450000
1031,A192080,더블유게임즈,20170614,61000,61100,59500,59600,155017,026,17450000
1032,A192080,더블유게임즈,20170613,60300,61700,59800,60600,217424,026,17450000
1033,A192080,더블유게임즈,20170612,60900,61100,59900,60500,164627,026,17450000
1034,A192080,더블유게임즈,20170609,61000,62200,60400,61500,443695,026,17450000
1035,A192080,더블유게임즈,20170608,60500,61500,59400,60100,364220,026,17450000
1036,A192080,더블유게임즈,20170607,60100,63000,58800,59400,955042,026,17450000
1037,A192080,더블유게임즈,20170605,57100,57100,56100,56400,104254,026,17450000
1038,A192080,더블유게임즈,20170602,57000,57400,56500,56500,139046,026,17450000
1039,A192080,더블유게임즈,20170601,55200,59500,54900,56200,540196,026,17450000
1040,A192080,더블유게임즈,20170531,55800,56000,54900,54900,100137,026,17450000
1041,A192080,더블유게임즈,20170530,55400,56000,54800,55500,71045,026,17450000
1042,A192080,더블유게임즈,20170529,55200,55500,54500,55400,80683,026,17450000
1043,A192080,더블유게임즈,20170526,55400,56000,54400,55200,119853,026,17450000
1044,A192080,더블유게임즈,20170525,56900,56900,55100,55300,106982,026,17450000
1045,A192080,더블유게임즈,20170524,56200,56800,55200,56800,82838,026,17450000
1046,A192080,더블유게임즈,20170523,57200,57300,55500,56200,111356,026,17450000
1047,A192080,더블유게임즈,20170522,57600,58000,56300,57200,111397,026,17450000
1048,A192080,더블유게임즈,20170519,57200,57400,56400,56800,101792,026,17450000
1049,A192080,더블유게임즈,20170518,54600,57300,54100,57000,188425,026,17450000
1050,A192080,더블유게임즈,20170517,56100,56100,54800,55400,112784,026,17450000
1051,A192080,더블유게임즈,20170516,56200,57500,55900,56100,168277,026,17450000
1052,A192080,더블유게임즈,20170515,56100,56400,54900,55800,111275,026,17450000
1053,A192080,더블유게임즈,20170512,57700,57800,56000,56000,136978,026,17450000
1054,A192080,더블유게임즈,20170511,57600,58600,56200,57700,343252,026,17450000
1055,A192080,더블유게임즈,20170510,56800,57500,55600,57100,288847,026,17383000
1056,A192080,더블유게임즈,20170508,58200,58300,55800,56200,376695,026,17383000
1057,A192080,더블유게임즈,20170504,54200,59000,54100,58700,526689,026,17383000
1058,A192080,더블유게임즈,20170502,54800,55300,53400,54100,141259,026,17383000
1059,A192080,더블유게임즈,20170428,54300,55900,54300,54800,212702,026,17383000
1060,A192080,더블유게임즈,20170427,55700,56100,53800,54500,273501,026,17383000
1061,A192080,더블유게임즈,20170426,55800,57200,55200,55900,332029,026,17383000
1062,A192080,더블유게임즈,20170425,56500,56500,54200,55500,364184,026,17383000
1063,A192080,더블유게임즈,20170424,56400,58100,55600,56200,623896,026,17383000
1064,A192080,더블유게임즈,20170421,58000,58400,54700,55000,558153,026,17383000
1065,A192080,더블유게임즈,20170420,55200,56900,54500,56500,877430,026,17383000
1066,A192080,더블유게임즈,20170419,60000,62200,56000,56500,3489377,026,17383000
1067,A192080,더블유게임즈,20170418,50500,52800,49800,52800,1687686,026,17383000
1068,A192080,더블유게임즈,20170417,39700,40650,39500,40650,46964,026,17383000
