,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
792,A277410,인산가,20180607,3735,4010,3650,3820,505808,256,2210000
793,A277410,인산가,20180605,4295,4390,3845,3845,1045986,256,2210000
794,A277410,인산가,20180604,4200,4420,3820,4100,1952274,256,2210000
795,A277410,인산가,20180601,3095,4020,3095,4020,1106860,256,2210000
796,A277410,인산가,20180531,2735,2735,2735,2735,0,256,2210000
797,A277410,인산가,20180530,2735,2735,2735,2735,0,256,2210000
798,A277410,인산가,20180529,2735,2735,2735,2735,0,256,2210000
799,A277410,인산가,20180528,2735,2735,2735,2735,0,256,2210000
800,A277410,인산가,20180525,2735,2735,2735,2735,0,256,2210000
801,A277410,인산가,20180524,2735,2735,2735,2735,0,256,2210000
802,A277410,인산가,20180523,2735,2735,2735,2735,0,256,2210000
803,A277410,인산가,20180521,2735,2735,2735,2735,0,256,2210000
804,A277410,인산가,20180518,2735,2735,2735,2735,0,256,2210000
805,A277410,인산가,20180517,2735,2735,2735,2735,0,256,2210000
806,A277410,인산가,20180516,2735,2735,2735,2735,0,256,2210000
807,A277410,인산가,20180515,2735,2735,2735,2735,0,256,2210000
808,A277410,인산가,20180514,2735,2735,2735,2735,0,256,2210000
809,A277410,인산가,20180511,2735,2735,2735,2735,0,256,2210000
810,A277410,인산가,20180510,2735,2735,2735,2735,0,256,2210000
811,A277410,인산가,20180509,2735,2735,2735,2735,0,256,2210000
812,A277410,인산가,20180508,2735,2735,2735,2735,0,256,2210000
813,A277410,인산가,20180504,2735,2735,2735,2735,0,256,2210000
814,A277410,인산가,20180503,2735,2735,2735,2735,0,256,2210000
815,A277410,인산가,20180502,2735,2735,2735,2735,0,256,2210000
816,A277410,인산가,20180430,2735,2735,2735,2735,0,256,2210000
817,A277410,인산가,20180427,2735,2735,2735,2735,0,256,2210000
818,A277410,인산가,20180426,2735,2735,2735,2735,0,256,2210000
819,A277410,인산가,20180425,2735,2735,2735,2735,0,256,2210000
820,A277410,인산가,20180424,2735,2735,2735,2735,0,256,2210000
821,A277410,인산가,20180423,2735,2735,2735,2735,0,256,2210000
822,A277410,인산가,20180420,2735,2735,2735,2735,0,256,2210000
823,A277410,인산가,20180419,2735,2735,2735,2735,0,256,2210000
824,A277410,인산가,20180418,2735,2735,2735,2735,0,256,2210000
825,A277410,인산가,20180417,2735,2735,2735,2735,0,256,2210000
826,A277410,인산가,20180416,2735,2735,2735,2735,0,256,2210000
827,A277410,인산가,20180413,2735,2735,2735,2735,0,256,2210000
828,A277410,인산가,20180412,2735,2735,2735,2735,0,256,2210000
829,A277410,인산가,20180411,2735,2735,2735,2735,0,256,2210000
830,A277410,인산가,20180410,2735,2735,2735,2735,0,256,2210000
831,A277410,인산가,20180409,2735,2735,2735,2735,0,256,2210000
832,A277410,인산가,20180406,2735,2735,2735,2735,0,256,2210000
833,A277410,인산가,20180405,2735,2735,2735,2735,0,256,2210000
834,A277410,인산가,20180404,2735,2735,2735,2735,0,256,2210000
835,A277410,인산가,20180403,2735,2735,2735,2735,0,256,2210000
836,A277410,인산가,20180402,2735,2735,2735,2735,0,256,2210000
837,A277410,인산가,20180330,2735,2735,2735,2735,0,256,2210000
838,A277410,인산가,20180329,2665,2785,2645,2735,67773,256,2210000
839,A277410,인산가,20180328,2615,2860,2545,2655,313228,256,2210000
840,A277410,인산가,20180327,2515,2590,2515,2550,14038,256,2210000
841,A277410,인산가,20180326,2530,2555,2490,2530,15134,256,2210000
842,A277410,인산가,20180323,2590,2590,2485,2510,18122,256,2210000
843,A277410,인산가,20180322,2675,2720,2565,2565,45813,256,2210000
844,A277410,인산가,20180321,2615,2665,2570,2595,29037,256,2210000
845,A277410,인산가,20180320,2520,2690,2500,2630,87139,256,2210000
846,A277410,인산가,20180319,2570,2570,2530,2555,24858,256,2210000
847,A277410,인산가,20180316,2570,2605,2470,2545,84181,256,2210000
848,A277410,인산가,20180315,2500,2535,2460,2490,56647,256,2210000
849,A277410,인산가,20180314,2500,2500,2375,2470,41286,256,2210000
850,A277410,인산가,20180313,2330,2410,2330,2410,23740,256,2210000
851,A277410,인산가,20180312,2350,2380,2350,2380,7128,256,2210000
852,A277410,인산가,20180309,2345,2390,2345,2365,5918,256,2210000
853,A277410,인산가,20180308,2390,2390,2345,2345,8430,256,2210000
854,A277410,인산가,20180307,2385,2385,2350,2375,7108,256,2210000
855,A277410,인산가,20180306,2395,2395,2360,2380,3015,256,2210000
856,A277410,인산가,20180305,2335,2385,2320,2360,15928,256,2210000
857,A277410,인산가,20180302,2455,2455,2325,2345,17453,256,2210000
858,A277410,인산가,20180228,2460,2460,2330,2365,17965,256,2210000
859,A277410,인산가,20180227,2405,2405,2345,2355,16205,256,2210000
860,A277410,인산가,20180226,2435,2435,2350,2380,6573,256,2210000
861,A277410,인산가,20180223,2355,2420,2330,2360,27373,256,2210000
862,A277410,인산가,20180222,2370,2370,2315,2355,5273,256,2210000
863,A277410,인산가,20180221,2395,2395,2325,2355,6441,256,2210000
864,A277410,인산가,20180220,2395,2395,2330,2375,11347,256,2210000
865,A277410,인산가,20180219,2325,2430,2310,2350,37401,256,2210000
866,A277410,인산가,20180214,2375,2375,2310,2350,12925,256,2210000
867,A277410,인산가,20180213,2290,2375,2275,2345,55378,256,2210000
868,A277410,인산가,20180212,2445,2445,2295,2310,102116,256,2210000
869,A277410,인산가,20180209,2465,2465,2330,2385,58767,256,2210000
870,A277410,인산가,20180208,2380,2425,2360,2420,58037,256,2210000
871,A277410,인산가,20180207,2485,2500,2405,2405,100793,256,2210000
872,A277410,인산가,20180206,2475,2520,2385,2435,128117,256,2210000
873,A277410,인산가,20180205,2495,2740,2495,2510,459105,256,2210000
874,A277410,인산가,20180202,2500,2610,2440,2495,89686,256,2210000
875,A277410,인산가,20180201,2500,2560,2450,2470,44863,256,2210000
876,A277410,인산가,20180131,2445,2515,2400,2490,84511,256,2210000
877,A277410,인산가,20180130,2700,2890,2430,2445,687908,256,2210000
878,A277410,인산가,20180129,2420,2630,2360,2595,325455,256,2210000
879,A277410,인산가,20180126,2380,2425,2320,2390,95104,256,2210000
880,A277410,인산가,20180125,2295,2475,2275,2385,655916,256,2210000
881,A277410,인산가,20180124,2350,2415,2275,2305,311840,256,2210000
882,A277410,인산가,20180123,2215,2265,2215,2255,71814,256,2210000
883,A277410,인산가,20180122,2215,2240,2210,2210,34088,256,2210000
884,A277410,인산가,20180119,2210,2235,2205,2230,15161,256,2210000
885,A277410,인산가,20180118,2215,2230,2205,2220,10900,256,2210000
886,A277410,인산가,20180117,2215,2230,2200,2220,33136,256,2210000
887,A277410,인산가,20180116,2190,2225,2180,2225,17132,256,2210000
888,A277410,인산가,20180115,2205,2245,2190,2190,14554,256,2210000
889,A277410,인산가,20180112,2190,2250,2190,2230,26133,256,2210000
890,A277410,인산가,20180111,2190,2215,2185,2210,7929,256,2210000
891,A277410,인산가,20180110,2185,2215,2185,2205,7192,256,2210000
892,A277410,인산가,20180109,2200,2215,2180,2205,17854,256,2210000
893,A277410,인산가,20180108,2165,2215,2160,2205,20706,256,2210000
894,A277410,인산가,20180105,2195,2195,2170,2170,9404,256,2210000
895,A277410,인산가,20180104,2195,2210,2165,2185,30192,256,2210000
896,A277410,인산가,20180103,2215,2220,2165,2200,48488,256,2210000
897,A277410,인산가,20180102,2200,2200,2170,2190,36507,256,2210000
898,A277410,인산가,20171228,2155,2220,2155,2190,20831,256,2210000
899,A277410,인산가,20171227,2160,2185,2140,2180,10116,256,2210000
900,A277410,인산가,20171226,2155,2175,2115,2170,25132,256,2210000
901,A277410,인산가,20171222,2155,2185,2135,2180,24417,256,2210000
902,A277410,인산가,20171221,2200,2200,2110,2135,111960,256,2210000
903,A277410,인산가,20171220,2210,2215,2170,2185,19622,256,2210000
904,A277410,인산가,20171219,2220,2225,2165,2190,27083,256,2210000
905,A277410,인산가,20171218,2230,2255,2175,2205,57977,256,2210000
906,A277410,인산가,20171215,2270,2285,2230,2230,24865,256,2210000
907,A277410,인산가,20171214,2250,2280,2235,2270,46552,256,2210000
908,A277410,인산가,20171213,2345,2345,2245,2270,56526,256,2210000
909,A277410,인산가,20171212,2350,2365,2270,2315,70014,256,2210000
910,A277410,인산가,20171211,2260,2340,2230,2340,76871,256,2210000
911,A277410,인산가,20171208,2230,2275,2210,2275,67104,256,2210000
912,A277410,인산가,20171207,2295,2295,2225,2250,20894,256,2210000
913,A277410,인산가,20171206,2215,2285,2200,2265,82338,256,2210000
914,A277410,인산가,20171205,2190,2225,2185,2215,23224,256,2210000
915,A277410,인산가,20171204,2235,2235,2195,2200,34667,256,2210000
916,A277410,인산가,20171201,2275,2275,2220,2235,46218,256,2210000
917,A277410,인산가,20171130,2225,2275,2220,2265,57492,256,2210000
918,A277410,인산가,20171129,2280,2285,2225,2245,56519,256,2210000
919,A277410,인산가,20171128,2250,2310,2230,2260,97511,256,2210000
920,A277410,인산가,20171127,2295,2325,2225,2280,109573,256,2210000
921,A277410,인산가,20171124,2280,2305,2215,2250,81676,256,2210000
922,A277410,인산가,20171123,2290,2290,2220,2275,78799,256,2210000
923,A277410,인산가,20171122,2180,2315,2170,2270,271532,256,2210000
924,A277410,인산가,20171121,2215,2250,2170,2170,119201,256,2210000
925,A277410,인산가,20171120,2205,2240,2185,2225,52475,256,2210000
926,A277410,인산가,20171117,2215,2225,2185,2210,71575,256,2210000
927,A277410,인산가,20171116,2210,2240,2195,2210,61679,256,2210000
928,A277410,인산가,20171115,2265,2280,2195,2200,193714,256,2210000
929,A277410,인산가,20171114,2265,2285,2245,2255,51467,256,2210000
930,A277410,인산가,20171113,2275,2310,2230,2265,103677,256,2210000
931,A277410,인산가,20171110,2360,2360,2270,2270,200145,256,2210000
932,A277410,인산가,20171109,2470,2510,2330,2360,527716,256,2210000
933,A277410,인산가,20171108,2320,2360,2290,2335,359740,256,2210000
934,A277410,인산가,20171107,2380,2430,2315,2330,591606,256,2210000
935,A277410,인산가,20171106,2300,2660,2270,2380,3585274,256,2210000
936,A277410,인산가,20171103,2235,2460,2225,2265,1017817,256,2210000
937,A277410,인산가,20171102,2230,2290,2215,2235,128447,256,2210000
938,A277410,인산가,20171101,2190,2235,2180,2225,69104,256,2210000
939,A277410,인산가,20171031,2205,2235,2185,2200,96065,256,2210000
940,A277410,인산가,20171030,2215,2240,2200,2220,60229,256,2210000
941,A277410,인산가,20171027,2255,2255,2205,2220,127174,256,2210000
942,A277410,인산가,20171026,2245,2280,2205,2245,177832,256,2210000
943,A277410,인산가,20171025,2200,2265,2155,2245,326137,256,2210000
944,A277410,인산가,20171024,2240,2265,2190,2190,174079,256,2210000
945,A277410,인산가,20171023,2250,2270,2210,2270,187044,256,2210000
946,A277410,인산가,20171020,2380,2475,2215,2240,850692,256,2210000
947,A277410,인산가,20171019,2200,2495,2185,2295,2281443,256,2210000
948,A277410,인산가,20171018,2200,2340,2170,2185,625510,256,2210000
949,A277410,인산가,20171017,2350,2445,2165,2200,714106,256,2210000
950,A277410,인산가,20171016,2140,2325,2115,2270,849269,256,2210000
951,A277410,인산가,20171013,2120,2310,2120,2140,618696,256,2210000
952,A277410,인산가,20171012,2150,2155,2115,2120,304886,256,2210000
953,A277410,인산가,20171011,2150,2185,2120,2130,648448,256,2210000
954,A277410,인산가,20171010,2085,2690,2085,2125,6185504,256,2210000
955,A277410,인산가,20170929,2080,2140,2065,2080,866000,256,2210000
