,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
586,A250730,KBSTAR 차이나HSCEI(H),20190411,13510,13510,12910,12960,1895,000,800000
587,A250730,KBSTAR 차이나HSCEI(H),20190410,13125,13130,13020,13120,2027,000,800000
588,A250730,KBSTAR 차이나HSCEI(H),20190409,13100,13165,13085,13110,1310,000,800000
589,A250730,KBSTAR 차이나HSCEI(H),20190408,13110,13175,12995,13020,3727,000,800000
590,A250730,KBSTAR 차이나HSCEI(H),20190405,13110,13110,12985,12985,155,000,800000
591,A250730,KBSTAR 차이나HSCEI(H),20190404,13205,13205,12945,13035,2074,000,800000
592,A250730,KBSTAR 차이나HSCEI(H),20190403,12955,12960,12925,12960,8,000,800000
593,A250730,KBSTAR 차이나HSCEI(H),20190402,12850,13000,12850,12870,50,000,800000
594,A250730,KBSTAR 차이나HSCEI(H),20190401,13000,13000,12740,12850,41237,000,800000
595,A250730,KBSTAR 차이나HSCEI(H),20190329,12585,12685,12560,12680,160,000,800000
596,A250730,KBSTAR 차이나HSCEI(H),20190328,12490,12630,12490,12575,58,000,800000
597,A250730,KBSTAR 차이나HSCEI(H),20190327,12560,12670,12560,12670,42,000,800000
598,A250730,KBSTAR 차이나HSCEI(H),20190326,12505,12600,12505,12560,41604,000,800000
599,A250730,KBSTAR 차이나HSCEI(H),20190325,12820,12820,12560,12575,1032,000,800000
600,A250730,KBSTAR 차이나HSCEI(H),20190322,13130,13130,12810,12810,164,000,800000
601,A250730,KBSTAR 차이나HSCEI(H),20190321,12950,13090,12950,13020,132,000,800000
602,A250730,KBSTAR 차이나HSCEI(H),20190320,13140,13140,12970,12970,70,000,800000
603,A250730,KBSTAR 차이나HSCEI(H),20190319,13005,13125,13005,13010,490,000,800000
604,A250730,KBSTAR 차이나HSCEI(H),20190318,12835,13035,12835,13035,2108,000,800000
605,A250730,KBSTAR 차이나HSCEI(H),20190315,12880,12950,12760,12925,316,000,800000
606,A250730,KBSTAR 차이나HSCEI(H),20190314,12830,12830,12710,12760,155,000,800000
607,A250730,KBSTAR 차이나HSCEI(H),20190313,12770,12770,12695,12700,20,000,800000
608,A250730,KBSTAR 차이나HSCEI(H),20190312,12675,12845,12570,12720,9311,000,800000
609,A250730,KBSTAR 차이나HSCEI(H),20190311,12495,12605,12460,12545,424,000,800000
610,A250730,KBSTAR 차이나HSCEI(H),20190308,12875,12875,12520,12535,1078,000,800000
611,A250730,KBSTAR 차이나HSCEI(H),20190307,12910,12910,12770,12835,288,000,800000
612,A250730,KBSTAR 차이나HSCEI(H),20190306,12925,12990,12925,12925,337,000,800000
613,A250730,KBSTAR 차이나HSCEI(H),20190305,13040,13040,12830,12910,2123,000,800000
614,A250730,KBSTAR 차이나HSCEI(H),20190304,12755,13145,12720,13110,2138,000,800000
615,A250730,KBSTAR 차이나HSCEI(H),20190228,12770,12770,12735,12755,87,000,800000
616,A250730,KBSTAR 차이나HSCEI(H),20190227,12870,12990,12870,12955,1574,000,800000
617,A250730,KBSTAR 차이나HSCEI(H),20190226,12970,13035,12915,12930,2538,000,800000
618,A250730,KBSTAR 차이나HSCEI(H),20190225,12710,12960,12710,12960,4907,000,800000
619,A250730,KBSTAR 차이나HSCEI(H),20190222,12700,12740,12520,12590,90,000,800000
620,A250730,KBSTAR 차이나HSCEI(H),20190221,12600,12700,12555,12650,3179,000,800000
621,A250730,KBSTAR 차이나HSCEI(H),20190220,12505,12620,12495,12600,237,000,800000
622,A250730,KBSTAR 차이나HSCEI(H),20190219,12510,12550,12445,12500,270,000,800000
623,A250730,KBSTAR 차이나HSCEI(H),20190218,12200,12555,12110,12515,901,000,800000
624,A250730,KBSTAR 차이나HSCEI(H),20190215,12520,12525,12240,12285,402,000,800000
625,A250730,KBSTAR 차이나HSCEI(H),20190214,12600,12610,12450,12555,400,000,800000
626,A250730,KBSTAR 차이나HSCEI(H),20190213,12445,12555,12440,12550,219,000,800000
627,A250730,KBSTAR 차이나HSCEI(H),20190212,12300,12415,12275,12390,2567,000,800000
628,A250730,KBSTAR 차이나HSCEI(H),20190211,12990,12990,12075,12255,579,000,800000
629,A250730,KBSTAR 차이나HSCEI(H),20190208,12395,12430,11680,12195,3498,000,800000
630,A250730,KBSTAR 차이나HSCEI(H),20190207,12240,12505,12240,12320,2099,000,800000
631,A250730,KBSTAR 차이나HSCEI(H),20190201,12500,12505,12310,12330,343,000,800000
632,A250730,KBSTAR 차이나HSCEI(H),20190131,12310,12400,12300,12330,226,000,800000
633,A250730,KBSTAR 차이나HSCEI(H),20190130,12085,12100,12035,12100,846,000,800000
634,A250730,KBSTAR 차이나HSCEI(H),20190129,12255,12255,12065,12085,76,000,800000
635,A250730,KBSTAR 차이나HSCEI(H),20190128,12260,12295,12115,12115,59,000,800000
636,A250730,KBSTAR 차이나HSCEI(H),20190125,11945,12135,11945,12135,56,000,800000
637,A250730,KBSTAR 차이나HSCEI(H),20190124,11860,11925,11860,11915,94,000,800000
638,A250730,KBSTAR 차이나HSCEI(H),20190123,11865,11975,11865,11930,81,000,800000
639,A250730,KBSTAR 차이나HSCEI(H),20190122,11975,11980,11815,11865,32,000,800000
640,A250730,KBSTAR 차이나HSCEI(H),20190121,11995,12025,11890,11935,232,000,800000
641,A250730,KBSTAR 차이나HSCEI(H),20190118,11855,11950,11845,11860,773,000,800000
642,A250730,KBSTAR 차이나HSCEI(H),20190117,11740,11860,11740,11860,102,000,800000
643,A250730,KBSTAR 차이나HSCEI(H),20190116,11705,11745,11705,11705,12204,000,800000
644,A250730,KBSTAR 차이나HSCEI(H),20190115,11610,11720,11610,11670,461,000,800000
645,A250730,KBSTAR 차이나HSCEI(H),20190114,11785,11785,11475,11540,333,000,800000
646,A250730,KBSTAR 차이나HSCEI(H),20190111,11605,11715,11605,11715,70,000,800000
647,A250730,KBSTAR 차이나HSCEI(H),20190110,11525,11685,11525,11620,17,000,800000
648,A250730,KBSTAR 차이나HSCEI(H),20190109,11430,11695,11430,11625,169,000,800000
649,A250730,KBSTAR 차이나HSCEI(H),20190108,11335,11390,11290,11355,617,000,800000
650,A250730,KBSTAR 차이나HSCEI(H),20190107,11280,11665,11220,11285,695,000,800000
651,A250730,KBSTAR 차이나HSCEI(H),20190104,11010,11225,10805,11155,668,000,800000
652,A250730,KBSTAR 차이나HSCEI(H),20190103,11160,11160,10965,10995,517,000,800000
653,A250730,KBSTAR 차이나HSCEI(H),20190102,11500,11500,10970,10995,1312,000,800000
654,A250730,KBSTAR 차이나HSCEI(H),20181228,11255,11260,11185,11250,760,000,800000
655,A250730,KBSTAR 차이나HSCEI(H),20181227,11340,11400,11190,11255,1742,000,800000
656,A250730,KBSTAR 차이나HSCEI(H),20181226,11320,11325,11030,11280,299,000,800000
657,A250730,KBSTAR 차이나HSCEI(H),20181224,11320,11380,11195,11310,141,000,800000
658,A250730,KBSTAR 차이나HSCEI(H),20181221,11175,11270,11125,11270,114,000,800000
659,A250730,KBSTAR 차이나HSCEI(H),20181220,11495,11495,11275,11275,33,000,800000
660,A250730,KBSTAR 차이나HSCEI(H),20181219,11475,11510,11445,11445,175,000,800000
661,A250730,KBSTAR 차이나HSCEI(H),20181218,11615,11670,11455,11515,566,000,800000
662,A250730,KBSTAR 차이나HSCEI(H),20181217,11675,11675,11600,11670,229,000,800000
663,A250730,KBSTAR 차이나HSCEI(H),20181214,12015,12015,11645,11690,100,000,800000
664,A250730,KBSTAR 차이나HSCEI(H),20181213,11750,11865,11750,11850,2980,000,800000
665,A250730,KBSTAR 차이나HSCEI(H),20181212,11545,11690,11545,11670,3029,000,800000
666,A250730,KBSTAR 차이나HSCEI(H),20181211,11685,11685,11460,11535,90,000,800000
667,A250730,KBSTAR 차이나HSCEI(H),20181210,11700,11700,11470,11575,1122,000,800000
668,A250730,KBSTAR 차이나HSCEI(H),20181207,11815,11900,11705,11705,2790,000,800000
669,A250730,KBSTAR 차이나HSCEI(H),20181206,12120,12120,11740,11740,535,000,800000
670,A250730,KBSTAR 차이나HSCEI(H),20181205,12300,12300,12105,12110,239,000,800000
671,A250730,KBSTAR 차이나HSCEI(H),20181204,12400,12400,12130,12130,738,000,800000
672,A250730,KBSTAR 차이나HSCEI(H),20181203,11990,12340,11990,12230,47163,000,800000
673,A250730,KBSTAR 차이나HSCEI(H),20181130,12070,12070,11950,11990,1480,000,800000
674,A250730,KBSTAR 차이나HSCEI(H),20181129,12055,12125,11865,11865,2007,000,800000
675,A250730,KBSTAR 차이나HSCEI(H),20181128,11880,11995,11860,11995,127,000,800000
676,A250730,KBSTAR 차이나HSCEI(H),20181127,11940,11940,11810,11880,399,000,800000
677,A250730,KBSTAR 차이나HSCEI(H),20181126,11665,11905,11665,11900,20349,000,800000
678,A250730,KBSTAR 차이나HSCEI(H),20181123,11845,11845,11640,11665,35,000,800000
679,A250730,KBSTAR 차이나HSCEI(H),20181122,11690,11790,11690,11790,57,000,800000
680,A250730,KBSTAR 차이나HSCEI(H),20181121,11865,11865,11665,11720,41,000,800000
681,A250730,KBSTAR 차이나HSCEI(H),20181120,11940,12050,11740,11740,63,000,800000
682,A250730,KBSTAR 차이나HSCEI(H),20181119,11890,11990,11890,11990,22,000,800000
683,A250730,KBSTAR 차이나HSCEI(H),20181116,11860,11960,11755,11890,449,000,800000
684,A250730,KBSTAR 차이나HSCEI(H),20181115,11800,11800,11695,11775,515,000,800000
685,A250730,KBSTAR 차이나HSCEI(H),20181114,11870,11870,11735,11735,22,000,800000
686,A250730,KBSTAR 차이나HSCEI(H),20181113,11730,11840,11555,11770,1311,000,800000
687,A250730,KBSTAR 차이나HSCEI(H),20181112,11740,11810,11715,11810,352,000,800000
688,A250730,KBSTAR 차이나HSCEI(H),20181109,12185,12185,11700,11770,1487,000,800000
689,A250730,KBSTAR 차이나HSCEI(H),20181108,12070,12225,12045,12080,8666,000,800000
690,A250730,KBSTAR 차이나HSCEI(H),20181107,11940,12135,11940,11940,2707,000,800000
691,A250730,KBSTAR 차이나HSCEI(H),20181106,11725,11935,11725,11905,2590,000,800000
692,A250730,KBSTAR 차이나HSCEI(H),20181105,12195,12195,11730,11850,164,000,800000
693,A250730,KBSTAR 차이나HSCEI(H),20181102,11590,11980,11590,11980,1800,000,800000
694,A250730,KBSTAR 차이나HSCEI(H),20181101,12800,12800,11400,11585,1041,000,800000
695,A250730,KBSTAR 차이나HSCEI(H),20181031,11310,11380,11310,11380,117,000,800000
696,A250730,KBSTAR 차이나HSCEI(H),20181030,11265,11390,11150,11275,120,000,800000
697,A250730,KBSTAR 차이나HSCEI(H),20181029,11380,11545,11220,11250,2086,000,800000
698,A250730,KBSTAR 차이나HSCEI(H),20181026,11635,11635,11295,11380,584,000,800000
699,A250730,KBSTAR 차이나HSCEI(H),20181025,11355,11625,11210,11360,13608,000,800000
700,A250730,KBSTAR 차이나HSCEI(H),20181024,11410,11715,11330,11555,3014,000,800000
701,A250730,KBSTAR 차이나HSCEI(H),20181023,11960,11960,11485,11485,219,000,800000
702,A250730,KBSTAR 차이나HSCEI(H),20181022,11590,11950,11590,11880,1246,000,800000
703,A250730,KBSTAR 차이나HSCEI(H),20181019,11410,11590,11395,11590,1060,000,800000
704,A250730,KBSTAR 차이나HSCEI(H),20181018,11575,11575,11390,11390,2733,000,800000
705,A250730,KBSTAR 차이나HSCEI(H),20181017,11485,11610,11485,11585,3294,000,800000
706,A250730,KBSTAR 차이나HSCEI(H),20181016,11595,11605,11485,11485,61,000,800000
707,A250730,KBSTAR 차이나HSCEI(H),20181015,12935,12935,11395,11395,4348,000,800000
708,A250730,KBSTAR 차이나HSCEI(H),20181012,11290,12800,11290,11670,2511,000,800000
709,A250730,KBSTAR 차이나HSCEI(H),20181011,11940,11940,11280,11290,179,000,800000
710,A250730,KBSTAR 차이나HSCEI(H),20181010,11920,11950,11785,11905,86,000,800000
711,A250730,KBSTAR 차이나HSCEI(H),20181008,11895,12035,11820,11825,166,000,800000
712,A250730,KBSTAR 차이나HSCEI(H),20181005,11920,12060,11750,11895,457,000,800000
713,A250730,KBSTAR 차이나HSCEI(H),20181004,12060,12060,11900,11920,66,000,800000
714,A250730,KBSTAR 차이나HSCEI(H),20181002,12600,12600,12135,12165,210,000,800000
715,A250730,KBSTAR 차이나HSCEI(H),20181001,12800,12800,12450,12585,62,000,800000
716,A250730,KBSTAR 차이나HSCEI(H),20180928,12335,12525,12300,12450,669,000,800000
717,A250730,KBSTAR 차이나HSCEI(H),20180927,12430,12590,12310,12335,245,000,800000
718,A250730,KBSTAR 차이나HSCEI(H),20180921,12175,12435,12175,12430,263,000,800000
719,A250730,KBSTAR 차이나HSCEI(H),20180920,12295,12395,12075,12175,583,000,800000
720,A250730,KBSTAR 차이나HSCEI(H),20180919,12080,12145,12080,12145,54,000,800000
721,A250730,KBSTAR 차이나HSCEI(H),20180918,12020,12020,11800,11930,43,000,800000
722,A250730,KBSTAR 차이나HSCEI(H),20180917,11780,11870,11775,11830,179,000,800000
723,A250730,KBSTAR 차이나HSCEI(H),20180914,11900,12010,11900,11980,75,000,800000
724,A250730,KBSTAR 차이나HSCEI(H),20180913,11665,11900,11665,11900,20034,000,800000
725,A250730,KBSTAR 차이나HSCEI(H),20180912,11770,11770,11650,11650,349,000,800000
726,A250730,KBSTAR 차이나HSCEI(H),20180911,11885,11900,11790,11790,134,000,800000
727,A250730,KBSTAR 차이나HSCEI(H),20180910,12040,12040,11800,11885,254,000,800000
728,A250730,KBSTAR 차이나HSCEI(H),20180907,11975,12125,11950,12070,53,000,800000
729,A250730,KBSTAR 차이나HSCEI(H),20180906,12125,12125,11965,11965,168,000,800000
730,A250730,KBSTAR 차이나HSCEI(H),20180905,12405,12405,12070,12135,391,000,800000
731,A250730,KBSTAR 차이나HSCEI(H),20180904,12315,12405,12265,12405,24,000,800000
732,A250730,KBSTAR 차이나HSCEI(H),20180903,12290,12315,12150,12175,234,000,800000
733,A250730,KBSTAR 차이나HSCEI(H),20180831,12315,12315,12205,12290,22,000,800000
734,A250730,KBSTAR 차이나HSCEI(H),20180830,12555,12595,12385,12400,25,000,800000
735,A250730,KBSTAR 차이나HSCEI(H),20180829,12505,12610,12425,12555,553,000,800000
736,A250730,KBSTAR 차이나HSCEI(H),20180828,12565,12590,12440,12505,241,000,800000
737,A250730,KBSTAR 차이나HSCEI(H),20180827,12175,12580,12140,12580,12384,000,800000
738,A250730,KBSTAR 차이나HSCEI(H),20180824,12285,12290,12075,12175,388,000,800000
739,A250730,KBSTAR 차이나HSCEI(H),20180823,12310,12310,12135,12300,161,000,800000
740,A250730,KBSTAR 차이나HSCEI(H),20180822,12195,12310,12195,12310,115,000,800000
741,A250730,KBSTAR 차이나HSCEI(H),20180821,12800,12800,11980,12220,232,000,800000
742,A250730,KBSTAR 차이나HSCEI(H),20180820,11880,12040,11880,11885,143,000,800000
743,A250730,KBSTAR 차이나HSCEI(H),20180817,11915,11985,11845,11845,158,000,800000
744,A250730,KBSTAR 차이나HSCEI(H),20180816,11975,11975,11670,11905,210,000,800000
745,A250730,KBSTAR 차이나HSCEI(H),20180814,12135,12135,12040,12115,252,000,800000
746,A250730,KBSTAR 차이나HSCEI(H),20180813,12440,12440,12085,12175,330,000,800000
747,A250730,KBSTAR 차이나HSCEI(H),20180810,12455,12560,12385,12420,177,000,800000
748,A250730,KBSTAR 차이나HSCEI(H),20180809,12385,12455,12285,12455,187,000,800000
749,A250730,KBSTAR 차이나HSCEI(H),20180808,12260,12395,12250,12285,108,000,800000
750,A250730,KBSTAR 차이나HSCEI(H),20180807,12065,12300,12065,12260,164,000,800000
751,A250730,KBSTAR 차이나HSCEI(H),20180806,12160,12200,12160,12170,100,000,800000
752,A250730,KBSTAR 차이나HSCEI(H),20180803,12195,12195,12045,12135,74,000,800000
753,A250730,KBSTAR 차이나HSCEI(H),20180802,12485,12485,12040,12045,816,000,800000
754,A250730,KBSTAR 차이나HSCEI(H),20180801,12875,12875,12455,12505,251,000,800000
755,A250730,KBSTAR 차이나HSCEI(H),20180731,12875,12875,12515,12520,93,000,800000
756,A250730,KBSTAR 차이나HSCEI(H),20180730,12580,12580,12405,12480,49,000,800000
757,A250730,KBSTAR 차이나HSCEI(H),20180727,12540,12540,12440,12535,79,000,800000
758,A250730,KBSTAR 차이나HSCEI(H),20180726,12605,12605,12425,12510,148,000,800000
759,A250730,KBSTAR 차이나HSCEI(H),20180725,12490,12620,12490,12605,458,000,800000
760,A250730,KBSTAR 차이나HSCEI(H),20180724,12220,12490,12205,12490,49,000,800000
761,A250730,KBSTAR 차이나HSCEI(H),20180723,12055,12230,12055,12230,181,000,800000
762,A250730,KBSTAR 차이나HSCEI(H),20180720,11985,12000,11835,12000,32,000,800000
763,A250730,KBSTAR 차이나HSCEI(H),20180719,12045,12115,12015,12045,169,000,800000
764,A250730,KBSTAR 차이나HSCEI(H),20180718,12070,12125,11990,11990,111,000,800000
765,A250730,KBSTAR 차이나HSCEI(H),20180717,12485,12485,11910,12055,38,000,800000
766,A250730,KBSTAR 차이나HSCEI(H),20180716,12005,12190,11980,12150,39,000,800000
767,A250730,KBSTAR 차이나HSCEI(H),20180713,12250,12315,12145,12190,984,000,800000
768,A250730,KBSTAR 차이나HSCEI(H),20180712,12080,12310,12030,12310,417,000,800000
769,A250730,KBSTAR 차이나HSCEI(H),20180711,12490,12490,12080,12080,556,000,800000
770,A250730,KBSTAR 차이나HSCEI(H),20180710,12300,12420,12295,12375,280,000,800000
771,A250730,KBSTAR 차이나HSCEI(H),20180709,12060,12335,11935,12310,2689,000,800000
772,A250730,KBSTAR 차이나HSCEI(H),20180706,11925,12195,11925,12185,470,000,800000
773,A250730,KBSTAR 차이나HSCEI(H),20180705,12060,12060,11790,11825,81,000,800000
774,A250730,KBSTAR 차이나HSCEI(H),20180704,12220,12245,11870,11870,387,000,800000
775,A250730,KBSTAR 차이나HSCEI(H),20180703,12435,12435,11950,12120,598,000,800000
776,A250730,KBSTAR 차이나HSCEI(H),20180702,12850,12850,12305,12435,355,000,800000
777,A250730,KBSTAR 차이나HSCEI(H),20180629,12210,12415,12090,12415,990,000,800000
778,A250730,KBSTAR 차이나HSCEI(H),20180628,12260,12280,12065,12155,877,000,800000
779,A250730,KBSTAR 차이나HSCEI(H),20180627,12490,12540,12285,12285,4113,000,800000
780,A250730,KBSTAR 차이나HSCEI(H),20180626,12595,12595,12345,12480,566,000,800000
781,A250730,KBSTAR 차이나HSCEI(H),20180625,12740,12765,12525,12595,101,000,800000
782,A250730,KBSTAR 차이나HSCEI(H),20180622,12725,12725,12640,12655,35,000,800000
783,A250730,KBSTAR 차이나HSCEI(H),20180621,12770,12950,12655,12655,281,000,800000
784,A250730,KBSTAR 차이나HSCEI(H),20180620,12900,12900,12725,12885,258,000,800000
785,A250730,KBSTAR 차이나HSCEI(H),20180619,13180,13180,12875,12880,82,000,800000
786,A250730,KBSTAR 차이나HSCEI(H),20180618,13340,13340,13180,13180,28,000,800000
787,A250730,KBSTAR 차이나HSCEI(H),20180615,13270,13280,13215,13215,70,000,800000
788,A250730,KBSTAR 차이나HSCEI(H),20180614,13505,13505,13345,13375,37,000,800000
789,A250730,KBSTAR 차이나HSCEI(H),20180612,13515,13745,13515,13575,117,000,800000
790,A250730,KBSTAR 차이나HSCEI(H),20180611,13545,13675,13520,13520,109,000,800000
791,A250730,KBSTAR 차이나HSCEI(H),20180608,13925,13925,13680,13680,67,000,800000
792,A250730,KBSTAR 차이나HSCEI(H),20180607,13650,13730,13650,13730,407,000,800000
793,A250730,KBSTAR 차이나HSCEI(H),20180605,13675,13700,13545,13675,1617,000,800000
794,A250730,KBSTAR 차이나HSCEI(H),20180604,13295,13550,13295,13550,165,000,800000
795,A250730,KBSTAR 차이나HSCEI(H),20180601,13410,13410,13255,13410,11,000,800000
796,A250730,KBSTAR 차이나HSCEI(H),20180531,12465,13340,12465,13175,3227,000,800000
797,A250730,KBSTAR 차이나HSCEI(H),20180530,13545,13545,12980,13130,825,000,800000
798,A250730,KBSTAR 차이나HSCEI(H),20180529,13505,13505,13220,13360,159,000,800000
799,A250730,KBSTAR 차이나HSCEI(H),20180528,13270,13560,13270,13365,3371,000,800000
800,A250730,KBSTAR 차이나HSCEI(H),20180525,13490,13490,13270,13270,10172,000,800000
801,A250730,KBSTAR 차이나HSCEI(H),20180524,13420,13450,13295,13295,38,000,800000
802,A250730,KBSTAR 차이나HSCEI(H),20180523,13565,13590,13420,13530,63,000,800000
803,A250730,KBSTAR 차이나HSCEI(H),20180521,13720,13830,13720,13765,29,000,800000
804,A250730,KBSTAR 차이나HSCEI(H),20180518,13645,13660,13560,13660,61,000,800000
805,A250730,KBSTAR 차이나HSCEI(H),20180517,13775,13775,13485,13485,36,000,800000
806,A250730,KBSTAR 차이나HSCEI(H),20180516,13780,13780,13625,13685,11,000,800000
807,A250730,KBSTAR 차이나HSCEI(H),20180515,13960,13965,13765,13775,242,000,800000
808,A250730,KBSTAR 차이나HSCEI(H),20180514,13815,13850,13715,13850,28,000,800000
809,A250730,KBSTAR 차이나HSCEI(H),20180511,13600,13690,13275,13670,50,000,800000
810,A250730,KBSTAR 차이나HSCEI(H),20180510,13745,13745,13420,13525,17,000,800000
811,A250730,KBSTAR 차이나HSCEI(H),20180509,13075,13575,13075,13420,289,000,800000
812,A250730,KBSTAR 차이나HSCEI(H),20180508,13075,13490,13075,13345,572,000,800000
813,A250730,KBSTAR 차이나HSCEI(H),20180504,13200,13440,13065,13075,85,000,800000
814,A250730,KBSTAR 차이나HSCEI(H),20180503,13595,13595,13200,13200,20,000,800000
815,A250730,KBSTAR 차이나HSCEI(H),20180502,13595,13595,13410,13480,262,000,800000
816,A250730,KBSTAR 차이나HSCEI(H),20180430,13240,13565,13240,13565,186,000,800000
817,A250730,KBSTAR 차이나HSCEI(H),20180427,13255,13310,13205,13215,553,000,800000
818,A250730,KBSTAR 차이나HSCEI(H),20180426,13405,13405,13190,13190,23,000,800000
819,A250730,KBSTAR 차이나HSCEI(H),20180425,13450,13455,13400,13400,49,000,800000
820,A250730,KBSTAR 차이나HSCEI(H),20180424,13200,13515,13200,13415,50,000,800000
821,A250730,KBSTAR 차이나HSCEI(H),20180423,13360,13385,13285,13295,13,000,800000
822,A250730,KBSTAR 차이나HSCEI(H),20180420,13440,13515,13395,13395,43,000,800000
823,A250730,KBSTAR 차이나HSCEI(H),20180419,13290,13505,13290,13430,158,000,800000
824,A250730,KBSTAR 차이나HSCEI(H),20180418,13125,13320,13125,13170,6260,000,800000
825,A250730,KBSTAR 차이나HSCEI(H),20180417,13285,13300,13125,13125,232,000,800000
826,A250730,KBSTAR 차이나HSCEI(H),20180416,13575,13575,13310,13330,116,000,800000
827,A250730,KBSTAR 차이나HSCEI(H),20180413,13535,13730,13440,13535,95,000,800000
828,A250730,KBSTAR 차이나HSCEI(H),20180412,13630,13630,13535,13535,50,000,800000
829,A250730,KBSTAR 차이나HSCEI(H),20180411,13660,13670,13535,13630,69,000,800000
830,A250730,KBSTAR 차이나HSCEI(H),20180410,13260,13660,13260,13660,41,000,800000
831,A250730,KBSTAR 차이나HSCEI(H),20180409,13175,13410,13165,13410,44,000,800000
832,A250730,KBSTAR 차이나HSCEI(H),20180406,13205,13265,13105,13175,3056,000,800000
833,A250730,KBSTAR 차이나HSCEI(H),20180405,13155,13355,13030,13350,2719,000,800000
834,A250730,KBSTAR 차이나HSCEI(H),20180404,13465,13465,13285,13285,1134,000,800000
835,A250730,KBSTAR 차이나HSCEI(H),20180403,13200,13325,13200,13280,85,000,800000
836,A250730,KBSTAR 차이나HSCEI(H),20180402,13950,13950,13340,13345,57,000,800000
837,A250730,KBSTAR 차이나HSCEI(H),20180330,13405,13405,13155,13400,53,000,800000
838,A250730,KBSTAR 차이나HSCEI(H),20180329,13200,13450,13200,13450,17,000,800000
839,A250730,KBSTAR 차이나HSCEI(H),20180328,13735,13735,13450,13480,166,000,800000
840,A250730,KBSTAR 차이나HSCEI(H),20180327,13430,13625,13430,13625,145,000,800000
841,A250730,KBSTAR 차이나HSCEI(H),20180326,13940,13940,13285,13365,61,000,800000
842,A250730,KBSTAR 차이나HSCEI(H),20180323,13880,13880,13280,13390,1277,000,800000
843,A250730,KBSTAR 차이나HSCEI(H),20180322,13860,13860,13770,13815,1261,000,800000
844,A250730,KBSTAR 차이나HSCEI(H),20180321,13945,14160,13860,14005,1184,000,800000
845,A250730,KBSTAR 차이나HSCEI(H),20180320,13940,13940,13840,13940,26,000,800000
846,A250730,KBSTAR 차이나HSCEI(H),20180319,13935,14060,13935,13940,33,000,800000
847,A250730,KBSTAR 차이나HSCEI(H),20180316,14040,14125,13910,13935,340,000,800000
848,A250730,KBSTAR 차이나HSCEI(H),20180315,13940,14060,13815,14050,59,000,800000
849,A250730,KBSTAR 차이나HSCEI(H),20180314,14105,14125,13820,13940,137,000,800000
850,A250730,KBSTAR 차이나HSCEI(H),20180313,14045,14150,13955,14105,949,000,800000
851,A250730,KBSTAR 차이나HSCEI(H),20180312,13805,14045,13805,13930,2304,000,800000
852,A250730,KBSTAR 차이나HSCEI(H),20180309,13700,13810,13645,13670,74,000,800000
853,A250730,KBSTAR 차이나HSCEI(H),20180308,13530,13590,13530,13590,215,000,800000
854,A250730,KBSTAR 차이나HSCEI(H),20180307,13540,13695,13505,13505,36,000,800000
855,A250730,KBSTAR 차이나HSCEI(H),20180306,13400,13540,13365,13540,2162,000,800000
856,A250730,KBSTAR 차이나HSCEI(H),20180305,13975,13975,13395,13435,336,000,800000
857,A250730,KBSTAR 차이나HSCEI(H),20180302,13530,13860,13410,13595,1481,000,800000
858,A250730,KBSTAR 차이나HSCEI(H),20180228,14100,14100,13740,13740,131,000,800000
859,A250730,KBSTAR 차이나HSCEI(H),20180227,14305,14315,14100,14100,304,000,800000
860,A250730,KBSTAR 차이나HSCEI(H),20180226,14080,14425,14065,14300,788,000,800000
861,A250730,KBSTAR 차이나HSCEI(H),20180223,14540,14540,13890,14080,242,000,800000
862,A250730,KBSTAR 차이나HSCEI(H),20180222,14090,14195,13840,14115,84,000,800000
863,A250730,KBSTAR 차이나HSCEI(H),20180221,13875,13875,13785,13875,89,000,800000
864,A250730,KBSTAR 차이나HSCEI(H),20180220,14025,14025,13735,13785,618,000,800000
865,A250730,KBSTAR 차이나HSCEI(H),20180219,13500,14085,13500,14085,512,000,800000
866,A250730,KBSTAR 차이나HSCEI(H),20180214,13505,13505,13305,13455,446,000,800000
867,A250730,KBSTAR 차이나HSCEI(H),20180213,13315,13495,13250,13305,505,000,800000
868,A250730,KBSTAR 차이나HSCEI(H),20180212,13300,13305,13185,13250,446,000,800000
869,A250730,KBSTAR 차이나HSCEI(H),20180209,13565,13740,12930,13025,2518,000,800000
870,A250730,KBSTAR 차이나HSCEI(H),20180208,13625,13900,13625,13640,1289,000,800000
871,A250730,KBSTAR 차이나HSCEI(H),20180207,14240,14370,13520,13520,65570,000,800000
872,A250730,KBSTAR 차이나HSCEI(H),20180206,14910,14910,14005,14225,2144,000,800000
873,A250730,KBSTAR 차이나HSCEI(H),20180205,15070,15070,14615,14920,4796,000,800000
874,A250730,KBSTAR 차이나HSCEI(H),20180202,15095,15095,14800,15070,2407,000,800000
875,A250730,KBSTAR 차이나HSCEI(H),20180201,15010,15200,15010,15095,1218,000,800000
876,A250730,KBSTAR 차이나HSCEI(H),20180131,15000,15035,14735,14905,712,000,800000
877,A250730,KBSTAR 차이나HSCEI(H),20180130,15225,15225,14860,14940,1297,000,800000
878,A250730,KBSTAR 차이나HSCEI(H),20180129,15410,15550,15210,15245,3040,000,800000
879,A250730,KBSTAR 차이나HSCEI(H),20180126,15025,15255,14910,15225,1670,000,800000
880,A250730,KBSTAR 차이나HSCEI(H),20180125,15200,15245,14905,15100,3969,000,800000
