,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A033240,자화전자,20180706,12900,13500,12700,13400,88590,013,17900000
773,A033240,자화전자,20180705,12550,13100,12550,12950,67103,013,17900000
774,A033240,자화전자,20180704,12650,12800,12550,12700,27679,013,17900000
775,A033240,자화전자,20180703,12750,13150,12200,12800,109560,013,17900000
776,A033240,자화전자,20180702,13100,13250,12650,12850,67814,013,17900000
777,A033240,자화전자,20180629,12850,13100,12600,12950,62197,013,17900000
778,A033240,자화전자,20180628,13200,13350,12850,12900,80355,013,17900000
779,A033240,자화전자,20180627,13450,13800,13200,13300,83836,013,17900000
780,A033240,자화전자,20180626,13400,13550,13000,13350,104944,013,17900000
781,A033240,자화전자,20180625,13400,13800,13200,13600,48878,013,17900000
782,A033240,자화전자,20180622,13250,13550,12950,13500,178549,013,17900000
783,A033240,자화전자,20180621,14050,14100,13350,13400,201237,013,17900000
784,A033240,자화전자,20180620,13850,14200,13850,14000,137398,013,17900000
785,A033240,자화전자,20180619,14500,14850,14100,14100,132519,013,17900000
786,A033240,자화전자,20180618,15450,15500,14600,14750,163455,013,17900000
787,A033240,자화전자,20180615,15850,15900,15450,15500,72689,013,17900000
788,A033240,자화전자,20180614,15900,16150,15800,15850,80933,013,17900000
789,A033240,자화전자,20180612,15700,16600,15700,16050,266862,013,17900000
790,A033240,자화전자,20180611,16150,16200,15550,15700,121868,013,17900000
791,A033240,자화전자,20180608,15700,16250,15600,15950,153623,013,17900000
792,A033240,자화전자,20180607,15950,16000,15300,15550,195600,013,17900000
793,A033240,자화전자,20180605,16200,16250,15700,15850,82789,013,17900000
794,A033240,자화전자,20180604,16100,16500,15500,16100,169822,013,17900000
795,A033240,자화전자,20180601,16200,16200,15750,15950,142227,013,17900000
796,A033240,자화전자,20180531,15000,15900,14800,15750,204617,013,17900000
797,A033240,자화전자,20180530,15300,15300,14650,14850,98749,013,17900000
798,A033240,자화전자,20180529,15350,15550,15100,15100,99778,013,17900000
799,A033240,자화전자,20180528,15300,15600,15050,15350,179820,013,17900000
800,A033240,자화전자,20180525,14700,15100,14550,14900,125937,013,17900000
801,A033240,자화전자,20180524,15250,15400,14900,14900,109069,013,17900000
802,A033240,자화전자,20180523,14850,15300,14800,15100,184144,013,17900000
803,A033240,자화전자,20180521,15050,15200,14850,15100,147038,013,17900000
804,A033240,자화전자,20180518,15800,15950,14850,15000,393831,013,17900000
805,A033240,자화전자,20180517,15800,16200,15750,15800,133168,013,17900000
806,A033240,자화전자,20180516,16200,16300,15850,15900,218686,013,17900000
807,A033240,자화전자,20180515,16600,16900,16550,16700,160855,013,17900000
808,A033240,자화전자,20180514,16650,16750,16400,16500,163441,013,17900000
809,A033240,자화전자,20180511,16250,16400,15950,16300,98983,013,17900000
810,A033240,자화전자,20180510,16150,16300,15900,16150,105758,013,17900000
811,A033240,자화전자,20180509,15650,16250,15500,16150,163909,013,17900000
812,A033240,자화전자,20180508,16350,16700,15800,15800,228462,013,17900000
813,A033240,자화전자,20180504,16250,16700,16250,16500,99656,013,17900000
814,A033240,자화전자,20180503,16900,17050,16300,16350,242615,013,17900000
815,A033240,자화전자,20180502,17200,17350,16800,16950,228814,013,17900000
816,A033240,자화전자,20180430,17150,17900,16750,17050,428819,013,17900000
817,A033240,자화전자,20180427,17550,17650,16700,16800,256666,013,17900000
818,A033240,자화전자,20180426,17300,17850,17150,17400,224128,013,17900000
819,A033240,자화전자,20180425,17700,18150,17100,17200,228746,013,17900000
820,A033240,자화전자,20180424,18650,18650,17450,17650,261432,013,17900000
821,A033240,자화전자,20180423,18200,19350,18200,18450,636566,013,17900000
822,A033240,자화전자,20180420,17900,18000,17550,17800,256273,013,17900000
823,A033240,자화전자,20180419,18300,18300,17600,17850,311713,013,17900000
824,A033240,자화전자,20180418,17650,18200,17300,18150,351784,013,17900000
825,A033240,자화전자,20180417,17350,17400,17050,17300,139654,013,17900000
826,A033240,자화전자,20180416,17100,17600,17050,17300,170480,013,17900000
827,A033240,자화전자,20180413,17900,17900,17000,17050,309558,013,17900000
828,A033240,자화전자,20180412,16450,17700,16400,17700,355006,013,17900000
829,A033240,자화전자,20180411,16350,16900,16250,16500,179030,013,17900000
830,A033240,자화전자,20180410,16050,16200,15600,16100,125906,013,17900000
831,A033240,자화전자,20180409,15950,16550,15950,16050,123745,013,17900000
832,A033240,자화전자,20180406,16100,16250,15800,16150,118234,013,17900000
833,A033240,자화전자,20180405,16100,16400,16000,16300,119256,013,17900000
834,A033240,자화전자,20180404,16800,16800,15700,15950,259018,013,17900000
835,A033240,자화전자,20180403,16150,16750,16100,16700,90593,013,17900000
836,A033240,자화전자,20180402,16900,17000,16200,16400,129634,013,17900000
837,A033240,자화전자,20180330,16950,17100,16750,17000,107304,013,17900000
838,A033240,자화전자,20180329,17250,17350,16450,16750,207132,013,17900000
839,A033240,자화전자,20180328,17500,17850,16950,17200,180064,013,17900000
840,A033240,자화전자,20180327,18250,18250,17550,17750,124522,013,17900000
841,A033240,자화전자,20180326,17400,17950,17150,17800,181816,013,17900000
842,A033240,자화전자,20180323,18000,18550,17350,17550,285565,013,17900000
843,A033240,자화전자,20180322,19300,19550,18200,18500,342146,013,17900000
844,A033240,자화전자,20180321,19500,19700,19200,19400,144421,013,17900000
845,A033240,자화전자,20180320,20100,20200,19200,19500,279682,013,17900000
846,A033240,자화전자,20180319,20050,20350,19850,20250,132100,013,17900000
847,A033240,자화전자,20180316,20650,20650,19850,19950,222207,013,17900000
848,A033240,자화전자,20180315,20150,20550,19800,20550,152818,013,17900000
849,A033240,자화전자,20180314,20350,20550,20050,20100,146271,013,17900000
850,A033240,자화전자,20180313,20650,20850,20150,20400,219172,013,17900000
851,A033240,자화전자,20180312,21250,21550,20300,20500,336617,013,17900000
852,A033240,자화전자,20180309,21050,21200,20700,20950,189105,013,17900000
853,A033240,자화전자,20180308,21050,21400,20400,20700,204976,013,17900000
854,A033240,자화전자,20180307,21350,21500,20700,20800,215959,013,17900000
855,A033240,자화전자,20180306,20400,21100,20250,20600,116606,013,17900000
856,A033240,자화전자,20180305,20900,21300,20050,20050,182162,013,17900000
857,A033240,자화전자,20180302,20500,21600,20500,20850,161534,013,17900000
858,A033240,자화전자,20180228,22100,22300,20800,20900,426507,013,17900000
859,A033240,자화전자,20180227,22750,22950,22050,22400,274304,013,17900000
860,A033240,자화전자,20180226,24750,24750,22550,22750,388229,013,17900000
861,A033240,자화전자,20180223,24250,24450,23750,24400,93915,013,17900000
862,A033240,자화전자,20180222,24450,24900,23950,24150,153755,013,17900000
863,A033240,자화전자,20180221,24300,24400,23700,23950,85836,013,17900000
864,A033240,자화전자,20180220,23550,24500,23550,24150,108563,013,17900000
865,A033240,자화전자,20180219,23500,24000,22900,23850,155689,013,17900000
866,A033240,자화전자,20180214,22400,22950,22200,22900,70362,013,17900000
867,A033240,자화전자,20180213,22850,23350,22500,22500,89642,013,17900000
868,A033240,자화전자,20180212,23050,23500,22650,22700,111389,013,17900000
869,A033240,자화전자,20180209,22400,23300,22200,22850,124018,013,17900000
870,A033240,자화전자,20180208,22950,23600,22500,23250,147748,013,17900000
871,A033240,자화전자,20180207,24000,24350,22750,22850,210155,013,17900000
872,A033240,자화전자,20180206,22100,23650,21300,23600,338308,013,17900000
873,A033240,자화전자,20180205,24250,24550,22800,23400,424846,013,17900000
874,A033240,자화전자,20180202,25500,25500,24400,25050,148056,013,17900000
875,A033240,자화전자,20180201,26000,26500,25300,25400,169097,013,17900000
876,A033240,자화전자,20180131,25400,26100,25050,25900,164269,013,17900000
877,A033240,자화전자,20180130,27200,27200,25500,25800,283301,013,17900000
878,A033240,자화전자,20180129,27250,27500,26350,26650,224741,013,17900000
879,A033240,자화전자,20180126,26000,27200,25700,27000,314369,013,17900000
880,A033240,자화전자,20180125,26400,26650,24700,26000,345450,013,17900000
881,A033240,자화전자,20180124,25500,26350,25000,26000,304436,013,17900000
882,A033240,자화전자,20180123,24300,25650,24300,25000,262891,013,17900000
883,A033240,자화전자,20180122,24500,24950,23950,24200,160874,013,17900000
884,A033240,자화전자,20180119,25300,25400,24100,24200,151792,013,17900000
885,A033240,자화전자,20180118,25400,25750,24900,25200,99126,013,17900000
886,A033240,자화전자,20180117,26100,26300,24800,25200,143365,013,17900000
887,A033240,자화전자,20180116,24400,26200,23900,26100,247755,013,17900000
888,A033240,자화전자,20180115,25100,25400,24050,24500,190056,013,17900000
889,A033240,자화전자,20180112,26000,26000,24800,25400,157566,013,17900000
890,A033240,자화전자,20180111,25600,26150,25300,26000,163990,013,17900000
891,A033240,자화전자,20180110,27300,27300,25100,25400,392776,013,17900000
892,A033240,자화전자,20180109,28050,28050,26750,27300,151116,013,17900000
893,A033240,자화전자,20180108,29250,29400,27650,28100,202184,013,17900000
894,A033240,자화전자,20180105,27700,29200,27300,29200,369751,013,17900000
895,A033240,자화전자,20180104,27000,29150,26850,27200,449379,013,17900000
896,A033240,자화전자,20180103,26600,27300,26250,26750,126616,013,17900000
897,A033240,자화전자,20180102,26850,26850,25900,26250,85348,013,17900000
898,A033240,자화전자,20171228,27200,27400,25500,26650,213805,013,17900000
899,A033240,자화전자,20171227,27400,27400,26500,27200,97719,013,17900000
900,A033240,자화전자,20171226,25900,27400,25400,26800,199907,013,17900000
901,A033240,자화전자,20171222,24250,26400,24250,25900,209432,013,17900000
902,A033240,자화전자,20171221,25250,25250,23950,24550,128464,013,17900000
903,A033240,자화전자,20171220,25300,26100,25250,25400,76036,013,17900000
904,A033240,자화전자,20171219,25050,25650,24800,25550,82388,013,17900000
905,A033240,자화전자,20171218,25600,26200,24900,25200,115250,013,17900000
906,A033240,자화전자,20171215,26050,26200,25700,25950,64590,013,17900000
907,A033240,자화전자,20171214,26650,27250,25750,25750,183750,013,17900000
908,A033240,자화전자,20171213,26450,26850,25800,26850,112950,013,17900000
909,A033240,자화전자,20171212,27250,27350,26050,26450,104722,013,17900000
910,A033240,자화전자,20171211,25750,27300,25750,27250,125061,013,17900000
911,A033240,자화전자,20171208,26700,27250,25650,25700,120178,013,17900000
912,A033240,자화전자,20171207,26450,26450,24700,26000,140129,013,17900000
913,A033240,자화전자,20171206,26800,27500,25600,26400,177973,013,17900000
914,A033240,자화전자,20171205,26650,27700,26400,26900,136284,013,17900000
915,A033240,자화전자,20171204,28650,28850,26400,26850,273657,013,17900000
916,A033240,자화전자,20171201,27950,29600,27950,28650,342228,013,17900000
917,A033240,자화전자,20171130,27750,28250,27150,27750,209907,013,17900000
918,A033240,자화전자,20171129,27500,28400,27500,28400,149503,013,17900000
919,A033240,자화전자,20171128,27750,28500,27000,27800,180080,013,17900000
920,A033240,자화전자,20171127,28400,28450,26900,27800,217591,013,17900000
921,A033240,자화전자,20171124,29000,29600,27850,28000,297104,013,17900000
922,A033240,자화전자,20171123,27650,29000,26900,28950,321854,013,17900000
923,A033240,자화전자,20171122,27450,27750,26650,27100,251545,013,17900000
924,A033240,자화전자,20171121,25750,27750,25600,27150,525532,013,17900000
925,A033240,자화전자,20171120,24600,25800,24600,25400,259855,013,17900000
926,A033240,자화전자,20171117,24450,26150,23900,24450,464521,013,17900000
927,A033240,자화전자,20171116,25000,25000,24250,24500,262623,013,17900000
928,A033240,자화전자,20171115,23950,25550,23750,25100,704037,013,17900000
929,A033240,자화전자,20171114,24200,24300,23250,23550,281700,013,17900000
930,A033240,자화전자,20171113,23450,24500,23100,24300,266975,013,17900000
931,A033240,자화전자,20171110,22600,23550,22200,23450,337607,013,17900000
932,A033240,자화전자,20171109,21900,22900,21800,22500,393421,013,17900000
933,A033240,자화전자,20171108,21200,22050,21100,21850,192620,013,17900000
934,A033240,자화전자,20171107,20700,21400,20650,21100,163575,013,17900000
935,A033240,자화전자,20171106,20450,20850,20450,20700,41393,013,17900000
936,A033240,자화전자,20171103,20450,20700,20250,20600,47636,013,17900000
937,A033240,자화전자,20171102,20850,21000,20100,20350,154280,013,17900000
938,A033240,자화전자,20171101,21200,21400,20400,20850,136731,013,17900000
939,A033240,자화전자,20171031,20800,21450,20350,21300,194629,013,17900000
940,A033240,자화전자,20171030,20700,20900,20100,20900,116446,013,17900000
941,A033240,자화전자,20171027,21000,21500,20250,20700,144563,013,17900000
942,A033240,자화전자,20171026,20400,21650,20400,21050,234548,013,17900000
943,A033240,자화전자,20171025,20500,20650,19950,20400,87622,013,17900000
944,A033240,자화전자,20171024,19950,20900,19700,20400,156397,013,17900000
945,A033240,자화전자,20171023,20200,20250,19650,19950,87779,013,17900000
946,A033240,자화전자,20171020,20100,20700,19900,20200,93686,013,17900000
947,A033240,자화전자,20171019,19400,20450,19000,20350,197836,013,17900000
948,A033240,자화전자,20171018,19900,19900,19250,19400,62302,013,17900000
949,A033240,자화전자,20171017,18750,19950,18750,19800,107666,013,17900000
950,A033240,자화전자,20171016,20050,20200,19150,19350,190056,013,17900000
951,A033240,자화전자,20171013,20750,20800,19900,20100,179597,013,17900000
952,A033240,자화전자,20171012,21100,21150,20550,20750,119477,013,17900000
953,A033240,자화전자,20171011,20850,21350,20700,21200,187430,013,17900000
954,A033240,자화전자,20171010,21900,21900,20700,20850,241544,013,17900000
955,A033240,자화전자,20170929,22300,22350,21550,21600,269313,013,17900000
956,A033240,자화전자,20170928,21350,22850,21300,22250,723952,013,17900000
957,A033240,자화전자,20170927,21200,21650,20900,21150,127258,013,17900000
958,A033240,자화전자,20170926,21800,22000,20900,21200,173917,013,17900000
959,A033240,자화전자,20170925,21500,22300,21200,21750,205447,013,17900000
960,A033240,자화전자,20170922,21750,22400,21350,21500,293520,013,17900000
961,A033240,자화전자,20170921,21500,22350,20800,21850,583758,013,17900000
962,A033240,자화전자,20170920,20900,22150,20550,21350,919157,013,17900000
963,A033240,자화전자,20170919,20650,21050,19900,20750,633852,013,17900000
964,A033240,자화전자,20170918,18450,20550,18450,20500,768726,013,17900000
965,A033240,자화전자,20170915,18450,18650,17950,18450,223310,013,17900000
966,A033240,자화전자,20170914,18650,18800,18250,18600,128815,013,17900000
967,A033240,자화전자,20170913,19050,19150,18750,18750,111108,013,17900000
968,A033240,자화전자,20170912,18900,19250,18700,18750,114805,013,17900000
969,A033240,자화전자,20170911,18500,18950,18500,18700,100036,013,17900000
970,A033240,자화전자,20170908,18900,18900,18450,18450,80590,013,17900000
971,A033240,자화전자,20170907,18700,18750,18350,18750,130937,013,17900000
972,A033240,자화전자,20170906,18100,18700,18100,18450,87224,013,17900000
973,A033240,자화전자,20170905,18300,18450,18100,18250,101798,013,17900000
974,A033240,자화전자,20170904,18000,18600,17850,18350,124072,013,17900000
975,A033240,자화전자,20170901,19000,19150,18650,18750,105801,013,17900000
976,A033240,자화전자,20170831,18950,19150,18800,19000,91630,013,17900000
977,A033240,자화전자,20170830,19100,19100,18750,19100,118895,013,17900000
978,A033240,자화전자,20170829,18600,19200,18500,19050,137729,013,17900000
979,A033240,자화전자,20170828,19450,19500,18800,18900,201615,013,17900000
980,A033240,자화전자,20170825,19900,19950,19250,19350,281870,013,17900000
981,A033240,자화전자,20170824,19900,20350,19600,19600,530931,013,17900000
982,A033240,자화전자,20170823,19700,19800,19150,19550,224232,013,17900000
983,A033240,자화전자,20170822,18950,19950,18950,19500,369817,013,17900000
984,A033240,자화전자,20170821,19200,19200,18650,18900,176330,013,17900000
985,A033240,자화전자,20170818,19300,19300,19050,19200,168590,013,17900000
986,A033240,자화전자,20170817,19700,19850,19400,19700,154504,013,17900000
987,A033240,자화전자,20170816,19900,19950,19350,19700,186818,013,17900000
988,A033240,자화전자,20170814,19300,19750,19200,19500,216757,013,17900000
989,A033240,자화전자,20170811,18800,19150,18500,18700,106535,013,17900000
990,A033240,자화전자,20170810,19350,19600,18800,19150,133971,013,17900000
991,A033240,자화전자,20170809,19600,19750,19300,19550,185954,013,17900000
992,A033240,자화전자,20170808,18400,19650,18400,19600,228982,013,17900000
993,A033240,자화전자,20170807,18300,18700,18300,18350,85373,013,17900000
994,A033240,자화전자,20170804,18700,18800,18300,18400,98315,013,17900000
995,A033240,자화전자,20170803,19350,19400,18400,18700,176643,013,17900000
996,A033240,자화전자,20170802,18650,19500,18650,19350,168160,013,17900000
997,A033240,자화전자,20170801,18650,18900,18450,18550,105000,013,17900000
998,A033240,자화전자,20170731,18550,18750,18100,18650,113361,013,17900000
999,A033240,자화전자,20170728,19850,20000,18550,18700,297187,013,17900000
1000,A033240,자화전자,20170727,19900,20100,19500,19850,133172,013,17900000
1001,A033240,자화전자,20170726,19900,19950,19200,19900,231652,013,17900000
1002,A033240,자화전자,20170725,20750,20850,19600,19700,363889,013,17900000
1003,A033240,자화전자,20170724,20450,20850,20050,20700,281402,013,17900000
1004,A033240,자화전자,20170721,19750,20450,19550,20450,302311,013,17900000
1005,A033240,자화전자,20170720,20050,20100,19250,19550,207802,013,17900000
1006,A033240,자화전자,20170719,19900,20150,19550,19950,167349,013,17900000
1007,A033240,자화전자,20170718,19300,20200,19250,19750,217201,013,17900000
1008,A033240,자화전자,20170717,19400,19800,19100,19450,190391,013,17900000
1009,A033240,자화전자,20170714,19900,20100,19250,19500,187114,013,17900000
1010,A033240,자화전자,20170713,19850,20350,19350,19850,391702,013,17900000
1011,A033240,자화전자,20170712,19150,20050,18950,19800,647532,013,17900000
1012,A033240,자화전자,20170711,20400,20450,18700,19100,683418,013,17900000
1013,A033240,자화전자,20170710,21000,21000,20250,20400,131947,013,17900000
1014,A033240,자화전자,20170707,20400,21000,20200,20900,301880,013,17900000
1015,A033240,자화전자,20170706,20750,20800,20250,20450,139090,013,17900000
1016,A033240,자화전자,20170705,20600,20850,20350,20700,223416,013,17900000
1017,A033240,자화전자,20170704,20800,20950,20200,20500,200901,013,17900000
1018,A033240,자화전자,20170703,21400,21450,20450,20700,255860,013,17900000
1019,A033240,자화전자,20170630,21400,21700,21000,21550,197148,013,17900000
1020,A033240,자화전자,20170629,21850,22000,21150,21800,213950,013,17900000
1021,A033240,자화전자,20170628,21750,21800,21250,21700,282710,013,17900000
1022,A033240,자화전자,20170627,22150,22500,21850,22000,226852,013,17900000
1023,A033240,자화전자,20170626,22100,22450,21750,22250,305702,013,17900000
1024,A033240,자화전자,20170623,22050,22250,21150,22150,443854,013,17900000
1025,A033240,자화전자,20170622,21000,22650,20800,21900,1315676,013,17900000
1026,A033240,자화전자,20170621,19000,21200,18650,21100,1773161,013,17900000
1027,A033240,자화전자,20170620,18900,19250,18650,18850,360459,013,17900000
1028,A033240,자화전자,20170619,18900,18950,18300,18800,561673,013,17900000
1029,A033240,자화전자,20170616,17600,18500,17400,18300,445747,013,17900000
1030,A033240,자화전자,20170615,17500,18000,17250,17600,249613,013,17900000
1031,A033240,자화전자,20170614,17400,17800,17300,17400,233531,013,17900000
1032,A033240,자화전자,20170613,16200,17450,16100,17400,371423,013,17900000
1033,A033240,자화전자,20170612,16600,16600,16050,16100,133062,013,17900000
1034,A033240,자화전자,20170609,15900,16700,15900,16600,347383,013,17900000
1035,A033240,자화전자,20170608,15900,16600,15850,15850,358281,013,17900000
1036,A033240,자화전자,20170607,16200,16200,15850,15850,123928,013,17900000
1037,A033240,자화전자,20170605,16300,16350,16100,16150,94314,013,17900000
1038,A033240,자화전자,20170602,16300,16450,16250,16350,124542,013,17900000
1039,A033240,자화전자,20170601,16900,17350,16150,16250,293962,013,17900000
1040,A033240,자화전자,20170531,17200,17250,16850,16950,97753,013,17900000
1041,A033240,자화전자,20170530,16550,17250,16500,17100,301643,013,17900000
1042,A033240,자화전자,20170529,15850,16450,15850,16450,121705,013,17900000
1043,A033240,자화전자,20170526,15900,15950,15800,15900,57726,013,17900000
1044,A033240,자화전자,20170525,16300,16400,15700,15900,208821,013,17900000
1045,A033240,자화전자,20170524,16400,16400,16200,16300,46738,013,17900000
1046,A033240,자화전자,20170523,16300,16600,16200,16250,114485,013,17900000
1047,A033240,자화전자,20170522,16650,16700,16250,16350,151108,013,17900000
1048,A033240,자화전자,20170519,16900,16950,16650,16800,93586,013,17900000
1049,A033240,자화전자,20170518,16500,17050,16500,16900,123447,013,17900000
1050,A033240,자화전자,20170517,16200,16800,16200,16800,128845,013,17900000
1051,A033240,자화전자,20170516,16750,16750,16150,16250,173366,013,17900000
1052,A033240,자화전자,20170515,16400,16900,16250,16750,141930,013,17900000
1053,A033240,자화전자,20170512,16300,16700,16300,16550,131559,013,17900000
1054,A033240,자화전자,20170511,16150,16500,16100,16350,99072,013,17900000
1055,A033240,자화전자,20170510,16700,16750,16100,16100,238432,013,17900000
1056,A033240,자화전자,20170508,16550,16700,16350,16700,82663,013,17900000
1057,A033240,자화전자,20170504,16200,16500,16200,16500,102703,013,17900000
1058,A033240,자화전자,20170502,16550,16750,16250,16250,120982,013,17900000
1059,A033240,자화전자,20170428,16500,17000,16500,16500,285874,013,17900000
1060,A033240,자화전자,20170427,16700,16800,16300,16450,196255,013,17900000
1061,A033240,자화전자,20170426,17050,17100,16550,16700,316130,013,17900000
1062,A033240,자화전자,20170425,17250,17300,16850,16900,162702,013,17900000
1063,A033240,자화전자,20170424,17800,17800,17150,17200,98359,013,17900000
1064,A033240,자화전자,20170421,18000,18000,17650,17750,55922,013,17900000
1065,A033240,자화전자,20170420,18450,18500,17750,17900,120664,013,17900000
1066,A033240,자화전자,20170419,18600,18700,18350,18450,60428,013,17900000
1067,A033240,자화전자,20170418,18450,18650,18200,18600,99451,013,17900000
1068,A033240,자화전자,20170417,18350,18450,17950,18400,95576,013,17900000
1069,A033240,자화전자,20170414,17750,18150,17600,18000,63132,013,17900000
1070,A033240,자화전자,20170413,18150,18350,17750,17900,204496,013,17900000
1071,A033240,자화전자,20170412,18500,18550,18150,18200,97212,013,17900000
1072,A033240,자화전자,20170411,18150,18450,18000,18300,158902,013,17900000
1073,A033240,자화전자,20170410,18200,18800,18100,18100,207080,013,17900000
1074,A033240,자화전자,20170407,18000,18250,17700,17950,139003,013,17900000
1075,A033240,자화전자,20170406,17450,17950,17200,17950,114646,013,17900000
1076,A033240,자화전자,20170405,17200,17800,17050,17450,181936,013,17900000
1077,A033240,자화전자,20170404,17250,17250,16950,17100,89160,013,17900000
1078,A033240,자화전자,20170403,17750,17750,17150,17350,89767,013,17900000
1079,A033240,자화전자,20170331,17700,17800,17300,17500,132942,013,17900000
1080,A033240,자화전자,20170330,16650,17600,16650,17450,219632,013,17900000
1081,A033240,자화전자,20170329,16850,16950,16350,16500,125795,013,17900000
1082,A033240,자화전자,20170328,16350,17000,16300,16950,108183,013,17900000
1083,A033240,자화전자,20170327,16550,16700,16300,16350,83692,013,17900000
1084,A033240,자화전자,20170324,15950,16600,15950,16500,95169,013,17900000
1085,A033240,자화전자,20170323,16400,16500,15700,15950,153430,013,17900000
1086,A033240,자화전자,20170322,16600,16650,16100,16400,252145,013,17900000
1087,A033240,자화전자,20170321,16750,17000,16600,16900,73558,013,17900000
1088,A033240,자화전자,20170320,17450,17450,15900,16700,274884,013,17900000
1089,A033240,자화전자,20170317,18000,18150,17600,17600,155773,013,17900000
1090,A033240,자화전자,20170316,17800,18050,17750,17900,107424,013,17900000
1091,A033240,자화전자,20170315,17450,17850,17350,17600,67785,013,17900000
1092,A033240,자화전자,20170314,17500,17950,17200,17550,134370,013,17900000
1093,A033240,자화전자,20170313,17550,17900,17400,17600,68583,013,17900000
1094,A033240,자화전자,20170310,17000,17750,16950,17700,119703,013,17900000
1095,A033240,자화전자,20170309,17150,17400,16900,17000,52375,013,17900000
1096,A033240,자화전자,20170308,17600,17700,17000,17150,136026,013,17900000
1097,A033240,자화전자,20170307,18100,18100,17450,17600,77657,013,17900000
1098,A033240,자화전자,20170306,17550,18100,17450,18100,77628,013,17900000
1099,A033240,자화전자,20170303,17300,17650,17250,17650,30248,013,17900000
1100,A033240,자화전자,20170302,17550,17700,17350,17400,33882,013,17900000
1101,A033240,자화전자,20170228,17600,17750,17300,17500,31336,013,17900000
1102,A033240,자화전자,20170227,17600,17700,17100,17650,75554,013,17900000
1103,A033240,자화전자,20170224,18300,18300,17250,17450,170539,013,17900000
1104,A033240,자화전자,20170223,18350,18500,18100,18300,52410,013,17900000
1105,A033240,자화전자,20170222,18700,18700,18150,18300,115192,013,17900000
1106,A033240,자화전자,20170221,19450,19600,18350,18550,234737,013,17900000
1107,A033240,자화전자,20170220,18850,19500,18800,19300,144529,013,17900000
1108,A033240,자화전자,20170217,18650,19250,18400,18850,138367,013,17900000
1109,A033240,자화전자,20170216,18100,18900,18100,18650,114889,013,17900000
1110,A033240,자화전자,20170215,18000,18500,17900,18300,92020,013,17900000
1111,A033240,자화전자,20170214,18650,18650,18000,18000,120541,013,17900000
1112,A033240,자화전자,20170213,19200,19200,18350,18500,132343,013,17900000
1113,A033240,자화전자,20170210,19150,19500,18750,19100,164345,013,17900000
1114,A033240,자화전자,20170209,19000,19100,18450,19000,64965,013,17900000
1115,A033240,자화전자,20170208,18900,19050,18300,18900,85853,013,17900000
1116,A033240,자화전자,20170207,19150,19200,18600,19000,110299,013,17900000
1117,A033240,자화전자,20170206,19600,19600,18800,18950,185482,013,17900000
1118,A033240,자화전자,20170203,18600,19750,18600,19500,269393,013,17900000
1119,A033240,자화전자,20170202,18850,19200,18500,18850,209258,013,17900000
1120,A033240,자화전자,20170201,19300,19900,19200,19250,284583,013,17900000
1121,A033240,자화전자,20170131,19100,19400,19050,19250,164532,013,17900000
1122,A033240,자화전자,20170126,19200,19800,19000,19200,430162,013,17900000
1123,A033240,자화전자,20170125,17400,20350,17300,19450,1082738,013,17900000
1124,A033240,자화전자,20170124,16850,17250,16600,17250,75008,013,17900000
1125,A033240,자화전자,20170123,16750,16950,16500,16650,34207,013,17900000
1126,A033240,자화전자,20170120,16600,16650,16150,16600,34473,013,17900000
1127,A033240,자화전자,20170119,16700,16700,16400,16550,56442,013,17900000
1128,A033240,자화전자,20170118,16550,16600,16000,16550,58233,013,17900000
1129,A033240,자화전자,20170117,16100,16500,16100,16300,24356,013,17900000
1130,A033240,자화전자,20170116,16600,16600,16000,16250,62382,013,17900000
1131,A033240,자화전자,20170113,16600,16650,15900,16350,131923,013,17900000
1132,A033240,자화전자,20170112,16950,16950,16550,16700,58934,013,17900000
1133,A033240,자화전자,20170111,16700,17050,16700,16850,50960,013,17900000
1134,A033240,자화전자,20170110,17150,17200,16700,16700,73531,013,17900000
1135,A033240,자화전자,20170109,17300,17300,17000,17150,49897,013,17900000
1136,A033240,자화전자,20170106,16950,17250,16850,17150,64510,013,17900000
1137,A033240,자화전자,20170105,16900,17050,16700,16800,65510,013,17900000
1138,A033240,자화전자,20170104,17300,17450,16900,16950,72793,013,17900000
1139,A033240,자화전자,20170103,17300,17800,17150,17300,131943,013,17900000
1140,A033240,자화전자,20170102,17050,17400,16850,17200,72172,013,17900000
1141,A033240,자화전자,20161229,17100,17200,16800,17050,63833,013,17900000
1142,A033240,자화전자,20161228,17500,17550,17050,17200,101473,013,17900000
1143,A033240,자화전자,20161227,16350,17600,16350,17500,208211,013,17900000
1144,A033240,자화전자,20161226,16650,16800,16300,16500,81522,013,17900000
1145,A033240,자화전자,20161223,16550,17000,16550,16650,84717,013,17900000
1146,A033240,자화전자,20161222,17000,17250,16550,16600,99624,013,17900000
1147,A033240,자화전자,20161221,17100,17400,16700,17050,145159,013,17900000
1148,A033240,자화전자,20161220,16500,17400,16100,17100,254312,013,17900000
1149,A033240,자화전자,20161219,15750,16450,15650,16300,165239,013,17900000
1150,A033240,자화전자,20161216,15150,15700,15000,15500,122860,013,17900000
1151,A033240,자화전자,20161215,14950,15100,14600,15100,128047,013,17900000
1152,A033240,자화전자,20161214,15100,15100,14700,14950,147530,013,17900000
1153,A033240,자화전자,20161213,13900,15200,13900,15150,538429,013,17900000
1154,A033240,자화전자,20161212,14050,14200,13750,14000,59900,013,17900000
