,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A053210,스카이라이프,20180831,13150,13400,13150,13300,45200,026,47821000
734,A053210,스카이라이프,20180830,13450,13500,13100,13150,77458,026,47821000
735,A053210,스카이라이프,20180829,13200,13500,13150,13400,45139,026,47821000
736,A053210,스카이라이프,20180828,13300,13500,13200,13200,38332,026,47821000
737,A053210,스카이라이프,20180827,13300,13400,13150,13250,23439,026,47821000
738,A053210,스카이라이프,20180824,13200,13400,13150,13300,28256,026,47821000
739,A053210,스카이라이프,20180823,13300,13400,13100,13250,46572,026,47821000
740,A053210,스카이라이프,20180822,13050,13400,13000,13250,52684,026,47821000
741,A053210,스카이라이프,20180821,13100,13200,12950,13000,37602,026,47821000
742,A053210,스카이라이프,20180820,13100,13300,13000,13100,31504,026,47821000
743,A053210,스카이라이프,20180817,13300,13350,13000,13050,43034,026,47821000
744,A053210,스카이라이프,20180816,13200,13350,13050,13300,57738,026,47821000
745,A053210,스카이라이프,20180814,12900,13250,12900,13200,43669,026,47821000
746,A053210,스카이라이프,20180813,12800,13100,12800,12950,64458,026,47821000
747,A053210,스카이라이프,20180810,12750,12900,12700,12800,37782,026,47821000
748,A053210,스카이라이프,20180809,12950,13050,12750,12750,48928,026,47821000
749,A053210,스카이라이프,20180808,12850,13100,12850,12950,36992,026,47821000
750,A053210,스카이라이프,20180807,12800,12950,12750,12850,38676,026,47821000
751,A053210,스카이라이프,20180806,12850,13050,12850,12900,27296,026,47821000
752,A053210,스카이라이프,20180803,12750,13000,12650,12850,56737,026,47821000
753,A053210,스카이라이프,20180802,12800,12900,12700,12750,30492,026,47821000
754,A053210,스카이라이프,20180801,13100,13200,12700,12750,88527,026,47821000
755,A053210,스카이라이프,20180731,12950,13150,12850,13100,58186,026,47821000
756,A053210,스카이라이프,20180730,12800,12900,12700,12900,31357,026,47821000
757,A053210,스카이라이프,20180727,12950,13100,12700,12800,48518,026,47821000
758,A053210,스카이라이프,20180726,12950,13000,12800,13000,43914,026,47821000
759,A053210,스카이라이프,20180725,12900,13000,12700,12900,57031,026,47821000
760,A053210,스카이라이프,20180724,13100,13100,12800,12900,54734,026,47821000
761,A053210,스카이라이프,20180723,13350,13400,12850,13000,70842,026,47821000
762,A053210,스카이라이프,20180720,13250,13500,13100,13450,41619,026,47821000
763,A053210,스카이라이프,20180719,13400,13500,13000,13300,51486,026,47821000
764,A053210,스카이라이프,20180718,13700,13750,13400,13400,59161,026,47821000
765,A053210,스카이라이프,20180717,13550,13750,13500,13750,72320,026,47821000
766,A053210,스카이라이프,20180716,14050,14100,13550,13600,153501,026,47821000
767,A053210,스카이라이프,20180713,14350,14550,14100,14100,92610,026,47821000
768,A053210,스카이라이프,20180712,13950,14450,13950,14350,124948,026,47821000
769,A053210,스카이라이프,20180711,13900,14050,13750,14050,92425,026,47821000
770,A053210,스카이라이프,20180710,13850,14200,13850,14000,140918,026,47821000
771,A053210,스카이라이프,20180709,13850,13950,13700,13850,113562,026,47821000
772,A053210,스카이라이프,20180706,13800,13900,13700,13800,113614,026,47821000
773,A053210,스카이라이프,20180705,13950,13950,13700,13750,132143,026,47821000
774,A053210,스카이라이프,20180704,13800,13950,13700,13900,104792,026,47821000
775,A053210,스카이라이프,20180703,13600,14000,13600,13850,204058,026,47821000
776,A053210,스카이라이프,20180702,13750,13850,13400,13600,261688,026,47821000
777,A053210,스카이라이프,20180629,13650,13850,13550,13700,145778,026,47821000
778,A053210,스카이라이프,20180628,13850,14000,13600,13650,116035,026,47821000
779,A053210,스카이라이프,20180627,13900,14000,13700,13900,191551,026,47821000
780,A053210,스카이라이프,20180626,13950,14050,13750,13900,266401,026,47821000
781,A053210,스카이라이프,20180625,13450,14150,13300,13950,339307,026,47821000
782,A053210,스카이라이프,20180622,13250,13400,12950,13250,68794,026,47821000
783,A053210,스카이라이프,20180621,13100,13500,13100,13250,90612,026,47821000
784,A053210,스카이라이프,20180620,13200,13300,13050,13100,58370,026,47821000
785,A053210,스카이라이프,20180619,12750,13200,12750,13200,97375,026,47821000
786,A053210,스카이라이프,20180618,13000,13200,12750,12750,95898,026,47821000
787,A053210,스카이라이프,20180615,13000,13300,12850,13000,95250,026,47821000
788,A053210,스카이라이프,20180614,13250,13350,12750,13000,66762,026,47821000
789,A053210,스카이라이프,20180612,13450,13550,13300,13300,54757,026,47821000
790,A053210,스카이라이프,20180611,13400,13600,13200,13400,102709,026,47821000
791,A053210,스카이라이프,20180608,13200,13600,13050,13300,245714,026,47821000
792,A053210,스카이라이프,20180607,12700,13150,12700,13100,96757,026,47821000
793,A053210,스카이라이프,20180605,12750,12850,12550,12800,46618,026,47821000
794,A053210,스카이라이프,20180604,12700,12950,12600,12750,82380,026,47821000
795,A053210,스카이라이프,20180601,12750,12800,12600,12650,65667,026,47821000
796,A053210,스카이라이프,20180531,12950,12950,12350,12850,180335,026,47821000
797,A053210,스카이라이프,20180530,13300,13500,12850,12950,103943,026,47821000
798,A053210,스카이라이프,20180529,13250,13500,13050,13300,94060,026,47821000
799,A053210,스카이라이프,20180528,12550,13250,12550,13250,121958,026,47821000
800,A053210,스카이라이프,20180525,12650,12650,12450,12500,47362,026,47821000
801,A053210,스카이라이프,20180524,12800,12800,12550,12700,60366,026,47821000
802,A053210,스카이라이프,20180523,13050,13050,12650,12750,79248,026,47821000
803,A053210,스카이라이프,20180521,13250,13250,12950,13000,52246,026,47821000
804,A053210,스카이라이프,20180518,12800,13300,12800,13200,112460,026,47821000
805,A053210,스카이라이프,20180517,12900,13100,12850,12850,56864,026,47821000
806,A053210,스카이라이프,20180516,13100,13200,12850,12900,109259,026,47821000
807,A053210,스카이라이프,20180515,12800,13250,12750,13250,132091,026,47821000
808,A053210,스카이라이프,20180514,12800,12850,12600,12800,61347,026,47821000
809,A053210,스카이라이프,20180511,12800,12850,12700,12800,64513,026,47821000
810,A053210,스카이라이프,20180510,12600,12750,12550,12750,49578,026,47821000
811,A053210,스카이라이프,20180509,12700,12700,12550,12650,31749,026,47821000
812,A053210,스카이라이프,20180508,12600,12800,12500,12600,62623,026,47821000
813,A053210,스카이라이프,20180504,12850,12850,12500,12550,73822,026,47821000
814,A053210,스카이라이프,20180503,12900,12900,12700,12850,75292,026,47821000
815,A053210,스카이라이프,20180502,12500,12750,12350,12750,91916,026,47821000
816,A053210,스카이라이프,20180430,12700,12750,12500,12500,44291,026,47821000
817,A053210,스카이라이프,20180427,12700,12800,12600,12700,91309,026,47821000
818,A053210,스카이라이프,20180426,12600,12750,12550,12650,52531,026,47821000
819,A053210,스카이라이프,20180425,12350,12700,12300,12650,149111,026,47821000
820,A053210,스카이라이프,20180424,12350,12600,12350,12550,56148,026,47821000
821,A053210,스카이라이프,20180423,12400,12550,12300,12350,65847,026,47821000
822,A053210,스카이라이프,20180420,12200,12550,12150,12500,79901,026,47821000
823,A053210,스카이라이프,20180419,12250,12250,12100,12200,79547,026,47821000
824,A053210,스카이라이프,20180418,12050,12300,12050,12150,76074,026,47821000
825,A053210,스카이라이프,20180417,12000,12100,12000,12100,27436,026,47821000
826,A053210,스카이라이프,20180416,12050,12150,11950,12100,52048,026,47821000
827,A053210,스카이라이프,20180413,12200,12250,12000,12100,58522,026,47821000
828,A053210,스카이라이프,20180412,12300,12300,12100,12200,41137,026,47821000
829,A053210,스카이라이프,20180411,12200,12250,12100,12250,46810,026,47821000
830,A053210,스카이라이프,20180410,12200,12250,12100,12150,41245,026,47821000
831,A053210,스카이라이프,20180409,12250,12300,12150,12250,27715,026,47821000
832,A053210,스카이라이프,20180406,12450,12450,12200,12350,73744,026,47821000
833,A053210,스카이라이프,20180405,12550,12550,12400,12450,38067,026,47821000
834,A053210,스카이라이프,20180404,12550,12600,12450,12550,76312,026,47821000
835,A053210,스카이라이프,20180403,12300,12550,12250,12550,60412,026,47821000
836,A053210,스카이라이프,20180402,12250,12450,12150,12400,57755,026,47821000
837,A053210,스카이라이프,20180330,12200,12300,12050,12200,84238,026,47821000
838,A053210,스카이라이프,20180329,12200,12200,12050,12200,31839,026,47821000
839,A053210,스카이라이프,20180328,12150,12250,12000,12150,77314,026,47821000
840,A053210,스카이라이프,20180327,12150,12400,12150,12350,51684,026,47821000
841,A053210,스카이라이프,20180326,12100,12250,12000,12100,27280,026,47821000
842,A053210,스카이라이프,20180323,12300,12300,12000,12100,98122,026,47821000
843,A053210,스카이라이프,20180322,12350,12500,12350,12400,30124,026,47821000
844,A053210,스카이라이프,20180321,12250,12600,12250,12350,79482,026,47821000
845,A053210,스카이라이프,20180320,12200,12400,12150,12250,50262,026,47821000
846,A053210,스카이라이프,20180319,12500,12500,12200,12250,91594,026,47821000
847,A053210,스카이라이프,20180316,12550,12550,12350,12450,49452,026,47821000
848,A053210,스카이라이프,20180315,12500,12550,12350,12550,42947,026,47821000
849,A053210,스카이라이프,20180314,12600,12650,12400,12450,77911,026,47821000
850,A053210,스카이라이프,20180313,12550,12700,12500,12700,81622,026,47821000
851,A053210,스카이라이프,20180312,12550,12650,12400,12550,100360,026,47821000
852,A053210,스카이라이프,20180309,12400,12600,12300,12500,123384,026,47821000
853,A053210,스카이라이프,20180308,12600,12600,12300,12400,102965,026,47821000
854,A053210,스카이라이프,20180307,12750,12800,12550,12600,94000,026,47821000
855,A053210,스카이라이프,20180306,12900,12950,12600,12700,87817,026,47821000
856,A053210,스카이라이프,20180305,13050,13050,12800,12900,59397,026,47821000
857,A053210,스카이라이프,20180302,12950,13100,12800,13000,82565,026,47821000
858,A053210,스카이라이프,20180228,12900,13050,12800,13050,109867,026,47821000
859,A053210,스카이라이프,20180227,13100,13150,12900,12900,91835,026,47821000
860,A053210,스카이라이프,20180226,13150,13250,13050,13100,75033,026,47821000
861,A053210,스카이라이프,20180223,13200,13250,13050,13150,86221,026,47821000
862,A053210,스카이라이프,20180222,13200,13250,13100,13150,48568,026,47821000
863,A053210,스카이라이프,20180221,13150,13150,13000,13150,55340,026,47821000
864,A053210,스카이라이프,20180220,13250,13250,13050,13150,69424,026,47821000
865,A053210,스카이라이프,20180219,13100,13250,13000,13150,92331,026,47821000
866,A053210,스카이라이프,20180214,13000,13200,12950,13100,54137,026,47821000
867,A053210,스카이라이프,20180213,13300,13350,13000,13050,65234,026,47821000
868,A053210,스카이라이프,20180212,13250,13300,13100,13250,43204,026,47821000
869,A053210,스카이라이프,20180209,13200,13300,12950,13200,112219,026,47821000
870,A053210,스카이라이프,20180208,13650,13700,13350,13450,61517,026,47821000
871,A053210,스카이라이프,20180207,13850,13950,13500,13550,103177,026,47821000
872,A053210,스카이라이프,20180206,13700,13800,13600,13800,135722,026,47821000
873,A053210,스카이라이프,20180205,14200,14200,13900,14000,81554,026,47821000
874,A053210,스카이라이프,20180202,14700,14700,14000,14300,145069,026,47821000
875,A053210,스카이라이프,20180201,14800,14800,14250,14500,93625,026,47821000
876,A053210,스카이라이프,20180131,14700,15000,14550,14650,214354,026,47821000
877,A053210,스카이라이프,20180130,14350,14900,14300,14700,292168,026,47821000
878,A053210,스카이라이프,20180129,14300,14350,14050,14300,89417,026,47821000
879,A053210,스카이라이프,20180126,13950,14200,13850,14100,54749,026,47821000
880,A053210,스카이라이프,20180125,14150,14300,13800,13900,238073,026,47821000
881,A053210,스카이라이프,20180124,14550,14550,14250,14300,114758,026,47821000
882,A053210,스카이라이프,20180123,14350,14700,14250,14550,301376,026,47821000
883,A053210,스카이라이프,20180122,14150,14300,13950,14150,164561,026,47821000
884,A053210,스카이라이프,20180119,13700,14050,13650,14000,171733,026,47821000
885,A053210,스카이라이프,20180118,13300,14050,13200,13650,253847,026,47821000
886,A053210,스카이라이프,20180117,13200,13350,13100,13300,65855,026,47821000
887,A053210,스카이라이프,20180116,13050,13150,12900,13150,41530,026,47821000
888,A053210,스카이라이프,20180115,13000,13100,12950,13000,32396,026,47821000
889,A053210,스카이라이프,20180112,13050,13150,13000,13000,35316,026,47821000
890,A053210,스카이라이프,20180111,13150,13200,13050,13100,24538,026,47821000
891,A053210,스카이라이프,20180110,13200,13200,12950,13200,56443,026,47821000
892,A053210,스카이라이프,20180109,13150,13200,13050,13150,60403,026,47821000
893,A053210,스카이라이프,20180108,13050,13250,12950,13100,90221,026,47821000
894,A053210,스카이라이프,20180105,12800,13000,12800,13000,51153,026,47821000
895,A053210,스카이라이프,20180104,13150,13150,12800,12800,127510,026,47821000
896,A053210,스카이라이프,20180103,13350,13350,13000,13100,184544,026,47821000
897,A053210,스카이라이프,20180102,13500,13550,13200,13300,70755,026,47821000
898,A053210,스카이라이프,20171228,13500,13550,13350,13450,25132,026,47821000
899,A053210,스카이라이프,20171227,13500,13500,13300,13450,43652,026,47821000
900,A053210,스카이라이프,20171226,13450,13750,13450,13550,108651,026,47821000
901,A053210,스카이라이프,20171222,13400,13500,13350,13450,52002,026,47821000
902,A053210,스카이라이프,20171221,13500,13500,13350,13400,54649,026,47821000
903,A053210,스카이라이프,20171220,13350,13600,13300,13400,70542,026,47821000
904,A053210,스카이라이프,20171219,13600,13650,13350,13350,92504,026,47821000
905,A053210,스카이라이프,20171218,13600,13650,13400,13600,50812,026,47821000
906,A053210,스카이라이프,20171215,13450,13600,13250,13600,91055,026,47821000
907,A053210,스카이라이프,20171214,13400,13550,13400,13450,43171,026,47821000
908,A053210,스카이라이프,20171213,13300,13600,13250,13500,65475,026,47821000
909,A053210,스카이라이프,20171212,13350,13450,13250,13300,35648,026,47821000
910,A053210,스카이라이프,20171211,13400,13450,13250,13300,23946,026,47821000
911,A053210,스카이라이프,20171208,13400,13450,13300,13400,47867,026,47821000
912,A053210,스카이라이프,20171207,13550,13600,13300,13400,51640,026,47821000
913,A053210,스카이라이프,20171206,13400,13550,13250,13550,60854,026,47821000
914,A053210,스카이라이프,20171205,13300,13500,13200,13400,57469,026,47821000
915,A053210,스카이라이프,20171204,13200,13300,13150,13300,32855,026,47821000
916,A053210,스카이라이프,20171201,13200,13250,13050,13100,33818,026,47821000
917,A053210,스카이라이프,20171130,13250,13300,13000,13200,116017,026,47821000
918,A053210,스카이라이프,20171129,13250,13250,13050,13200,39679,026,47821000
919,A053210,스카이라이프,20171128,13350,13350,13150,13300,46844,026,47821000
920,A053210,스카이라이프,20171127,13400,13450,13250,13350,44355,026,47821000
921,A053210,스카이라이프,20171124,13150,13350,13150,13350,55731,026,47821000
922,A053210,스카이라이프,20171123,13000,13250,13000,13150,64260,026,47821000
923,A053210,스카이라이프,20171122,13050,13200,12950,13050,65681,026,47821000
924,A053210,스카이라이프,20171121,13100,13200,12950,13100,56118,026,47821000
925,A053210,스카이라이프,20171120,13200,13350,13000,13100,118966,026,47821000
926,A053210,스카이라이프,20171117,12950,13450,12900,13250,230259,026,47821000
927,A053210,스카이라이프,20171116,12900,13050,12800,12900,87240,026,47821000
928,A053210,스카이라이프,20171115,13050,13100,12800,12850,150719,026,47821000
929,A053210,스카이라이프,20171114,13150,13300,13050,13150,64343,026,47821000
930,A053210,스카이라이프,20171113,13100,13200,12950,13100,90812,026,47821000
931,A053210,스카이라이프,20171110,13150,13200,12950,13050,91306,026,47821000
932,A053210,스카이라이프,20171109,12950,13150,12750,13150,120431,026,47821000
933,A053210,스카이라이프,20171108,13050,13150,12650,12950,222561,026,47821000
934,A053210,스카이라이프,20171107,13150,13200,12850,13050,145814,026,47821000
935,A053210,스카이라이프,20171106,13300,13400,12850,13150,200786,026,47821000
936,A053210,스카이라이프,20171103,13600,13750,13150,13350,168240,026,47821000
937,A053210,스카이라이프,20171102,13600,13750,13500,13600,103404,026,47821000
938,A053210,스카이라이프,20171101,13900,13950,13500,13650,193313,026,47821000
939,A053210,스카이라이프,20171031,14050,14050,13900,13900,41944,026,47821000
940,A053210,스카이라이프,20171030,14050,14100,13900,14000,44344,026,47821000
941,A053210,스카이라이프,20171027,14050,14050,13950,14000,32081,026,47821000
942,A053210,스카이라이프,20171026,14000,14200,13900,14000,63602,026,47821000
943,A053210,스카이라이프,20171025,14100,14150,13900,13950,63215,026,47821000
944,A053210,스카이라이프,20171024,14000,14100,13900,14100,29277,026,47821000
945,A053210,스카이라이프,20171023,13900,14050,13850,14050,39643,026,47821000
946,A053210,스카이라이프,20171020,14100,14350,13850,13850,125832,026,47821000
947,A053210,스카이라이프,20171019,14050,14200,14050,14150,38124,026,47821000
948,A053210,스카이라이프,20171018,14350,14400,14050,14100,62563,026,47821000
949,A053210,스카이라이프,20171017,14600,14600,14300,14350,29967,026,47821000
950,A053210,스카이라이프,20171016,14600,14600,14250,14600,50206,026,47821000
951,A053210,스카이라이프,20171013,14400,14550,14250,14550,54719,026,47821000
952,A053210,스카이라이프,20171012,14500,14500,14250,14350,25371,026,47821000
953,A053210,스카이라이프,20171011,14250,14550,14100,14500,85815,026,47821000
954,A053210,스카이라이프,20171010,14400,14400,14200,14350,42905,026,47821000
955,A053210,스카이라이프,20170929,14350,14400,14000,14400,75770,026,47821000
956,A053210,스카이라이프,20170928,14200,14300,13850,14300,41907,026,47821000
957,A053210,스카이라이프,20170927,13950,14200,13800,14150,60472,026,47821000
958,A053210,스카이라이프,20170926,13900,14150,13800,13850,109528,026,47821000
959,A053210,스카이라이프,20170925,14500,14650,13900,13950,96611,026,47821000
960,A053210,스카이라이프,20170922,14900,14950,14350,14500,103819,026,47821000
961,A053210,스카이라이프,20170921,15250,15250,14800,14850,82948,026,47821000
962,A053210,스카이라이프,20170920,15300,15350,15100,15100,60982,026,47821000
963,A053210,스카이라이프,20170919,15550,15600,15050,15200,124722,026,47821000
964,A053210,스카이라이프,20170918,15550,15700,15450,15650,22676,026,47821000
965,A053210,스카이라이프,20170915,15500,15600,15350,15550,70188,026,47821000
966,A053210,스카이라이프,20170914,15750,15750,15400,15550,70588,026,47821000
967,A053210,스카이라이프,20170913,15800,15900,15600,15750,39169,026,47821000
968,A053210,스카이라이프,20170912,15750,15850,15650,15800,20129,026,47821000
969,A053210,스카이라이프,20170911,15850,15900,15600,15700,56519,026,47821000
970,A053210,스카이라이프,20170908,15900,16000,15750,15850,53906,026,47821000
971,A053210,스카이라이프,20170907,15800,16000,15800,15900,40594,026,47821000
972,A053210,스카이라이프,20170906,15750,16000,15650,15800,28799,026,47821000
973,A053210,스카이라이프,20170905,15950,16000,15600,15850,68105,026,47821000
974,A053210,스카이라이프,20170904,16000,16050,15800,15800,65072,026,47821000
975,A053210,스카이라이프,20170901,16100,16200,15950,16150,56653,026,47821000
976,A053210,스카이라이프,20170831,16200,16200,16050,16100,33521,026,47821000
977,A053210,스카이라이프,20170830,16250,16300,16050,16100,46332,026,47821000
978,A053210,스카이라이프,20170829,16200,16300,16100,16250,37450,026,47821000
979,A053210,스카이라이프,20170828,16100,16250,16050,16200,30030,026,47821000
980,A053210,스카이라이프,20170825,16000,16100,15900,16000,87031,026,47821000
981,A053210,스카이라이프,20170824,16050,16200,16000,16000,43175,026,47821000
982,A053210,스카이라이프,20170823,16000,16100,15950,16050,30800,026,47821000
983,A053210,스카이라이프,20170822,16100,16200,15950,16000,74734,026,47821000
984,A053210,스카이라이프,20170821,16250,16250,16100,16150,32437,026,47821000
985,A053210,스카이라이프,20170818,16150,16350,16100,16200,37852,026,47821000
986,A053210,스카이라이프,20170817,16050,16300,16050,16200,31986,026,47821000
987,A053210,스카이라이프,20170816,15950,16150,15950,16100,43863,026,47821000
988,A053210,스카이라이프,20170814,16100,16200,16000,16000,53551,026,47821000
989,A053210,스카이라이프,20170811,16150,16300,15950,16150,67584,026,47821000
990,A053210,스카이라이프,20170810,16150,16400,16000,16300,78330,026,47821000
991,A053210,스카이라이프,20170809,16500,16500,16200,16200,59836,026,47821000
992,A053210,스카이라이프,20170808,16550,16600,16400,16500,40910,026,47821000
993,A053210,스카이라이프,20170807,16750,16750,16550,16550,22533,026,47821000
994,A053210,스카이라이프,20170804,16900,16900,16550,16650,69944,026,47821000
995,A053210,스카이라이프,20170803,16800,16950,16700,16900,72909,026,47821000
996,A053210,스카이라이프,20170802,16750,16950,16650,16850,61756,026,47821000
997,A053210,스카이라이프,20170801,16750,16850,16500,16750,109335,026,47821000
998,A053210,스카이라이프,20170731,16700,16700,16550,16700,52423,026,47821000
999,A053210,스카이라이프,20170728,16800,16900,16650,16700,86565,026,47821000
1000,A053210,스카이라이프,20170727,16900,16950,16750,16800,58438,026,47821000
1001,A053210,스카이라이프,20170726,16850,16950,16650,16750,92647,026,47821000
1002,A053210,스카이라이프,20170725,16900,17100,16800,16800,178917,026,47821000
1003,A053210,스카이라이프,20170724,16450,16750,16350,16750,223724,026,47821000
1004,A053210,스카이라이프,20170721,16300,16400,16100,16300,62864,026,47821000
1005,A053210,스카이라이프,20170720,16300,16300,16150,16250,27870,026,47821000
1006,A053210,스카이라이프,20170719,16200,16300,16050,16300,45002,026,47821000
1007,A053210,스카이라이프,20170718,16200,16200,16000,16150,53676,026,47821000
1008,A053210,스카이라이프,20170717,16100,16250,16100,16100,44869,026,47821000
1009,A053210,스카이라이프,20170714,16150,16300,16150,16150,46087,026,47821000
1010,A053210,스카이라이프,20170713,16300,16400,16000,16150,84528,026,47821000
1011,A053210,스카이라이프,20170712,16400,16400,16150,16250,56092,026,47821000
1012,A053210,스카이라이프,20170711,16200,16450,16150,16300,49331,026,47821000
1013,A053210,스카이라이프,20170710,16300,16350,16150,16200,39911,026,47821000
1014,A053210,스카이라이프,20170707,16250,16300,16100,16250,44307,026,47821000
1015,A053210,스카이라이프,20170706,16400,16450,16200,16250,37497,026,47821000
1016,A053210,스카이라이프,20170705,16150,16400,16100,16400,39305,026,47821000
1017,A053210,스카이라이프,20170704,16150,16250,16100,16100,48455,026,47821000
1018,A053210,스카이라이프,20170703,16300,16350,16100,16100,66995,026,47821000
1019,A053210,스카이라이프,20170630,16150,16350,16150,16350,23869,026,47821000
1020,A053210,스카이라이프,20170629,16100,16300,16100,16250,46882,026,47821000
1021,A053210,스카이라이프,20170628,16100,16200,16050,16150,39598,026,47821000
1022,A053210,스카이라이프,20170627,16100,16200,16050,16200,45239,026,47821000
1023,A053210,스카이라이프,20170626,16150,16250,16100,16100,43956,026,47821000
1024,A053210,스카이라이프,20170623,16250,16350,16150,16200,50789,026,47821000
1025,A053210,스카이라이프,20170622,16250,16400,16150,16250,62244,026,47821000
1026,A053210,스카이라이프,20170621,16200,16400,16200,16250,48885,026,47821000
1027,A053210,스카이라이프,20170620,16300,16400,16150,16250,67595,026,47821000
1028,A053210,스카이라이프,20170619,16350,16450,16100,16300,40912,026,47821000
1029,A053210,스카이라이프,20170616,16450,16500,16300,16350,56810,026,47821000
1030,A053210,스카이라이프,20170615,16450,16500,16350,16400,36818,026,47821000
1031,A053210,스카이라이프,20170614,16500,16550,16400,16400,58338,026,47821000
1032,A053210,스카이라이프,20170613,16450,16500,16350,16450,52703,026,47821000
1033,A053210,스카이라이프,20170612,16450,16600,16300,16450,68607,026,47821000
1034,A053210,스카이라이프,20170609,16650,16700,16450,16600,63443,026,47821000
1035,A053210,스카이라이프,20170608,16600,16800,16500,16650,63810,026,47821000
1036,A053210,스카이라이프,20170607,16450,16600,16450,16600,63370,026,47821000
1037,A053210,스카이라이프,20170605,16600,16600,16400,16550,49388,026,47821000
1038,A053210,스카이라이프,20170602,16600,16750,16400,16600,58221,026,47821000
1039,A053210,스카이라이프,20170601,16450,16750,16450,16650,43366,026,47821000
1040,A053210,스카이라이프,20170531,16700,16750,16400,16400,87550,026,47821000
1041,A053210,스카이라이프,20170530,16900,16900,16650,16700,47539,026,47821000
1042,A053210,스카이라이프,20170529,16850,17200,16800,16850,107665,026,47821000
1043,A053210,스카이라이프,20170526,16900,16900,16650,16800,89188,026,47821000
1044,A053210,스카이라이프,20170525,16700,17100,16650,16800,141609,026,47821000
1045,A053210,스카이라이프,20170524,16200,16750,16100,16650,126647,026,47821000
1046,A053210,스카이라이프,20170523,16000,16250,16000,16200,49667,026,47821000
1047,A053210,스카이라이프,20170522,16250,16300,15950,16100,125735,026,47821000
1048,A053210,스카이라이프,20170519,16300,16300,16200,16250,30333,026,47821000
1049,A053210,스카이라이프,20170518,16500,16600,16150,16200,98160,026,47821000
1050,A053210,스카이라이프,20170517,16600,16800,16350,16650,46624,026,47821000
1051,A053210,스카이라이프,20170516,16800,17000,16600,16700,52293,026,47821000
1052,A053210,스카이라이프,20170515,16700,17100,16600,16800,92041,026,47821000
1053,A053210,스카이라이프,20170512,16450,16800,16300,16700,89413,026,47821000
1054,A053210,스카이라이프,20170511,16350,16500,16350,16400,49901,026,47821000
1055,A053210,스카이라이프,20170510,16200,16700,16200,16450,123139,026,47821000
1056,A053210,스카이라이프,20170508,16350,16400,16050,16200,71160,026,47821000
1057,A053210,스카이라이프,20170504,16250,16400,16250,16300,53972,026,47821000
1058,A053210,스카이라이프,20170502,16250,16600,16200,16250,70438,026,47821000
1059,A053210,스카이라이프,20170428,16250,16400,16100,16200,87962,026,47821000
1060,A053210,스카이라이프,20170427,16150,16250,16050,16200,49460,026,47821000
1061,A053210,스카이라이프,20170426,15950,16150,15950,16150,55689,026,47821000
1062,A053210,스카이라이프,20170425,15950,16050,15850,16050,60201,026,47821000
1063,A053210,스카이라이프,20170424,16050,16100,15850,15900,74592,026,47821000
1064,A053210,스카이라이프,20170421,16200,16200,16000,16000,86966,026,47821000
1065,A053210,스카이라이프,20170420,16250,16300,16150,16200,55316,026,47821000
1066,A053210,스카이라이프,20170419,16250,16300,16150,16150,76532,026,47821000
1067,A053210,스카이라이프,20170418,16300,16350,16150,16300,64645,026,47821000
1068,A053210,스카이라이프,20170417,16150,16350,16100,16300,64978,026,47821000
1069,A053210,스카이라이프,20170414,16450,16500,16200,16300,51688,026,47821000
1070,A053210,스카이라이프,20170413,16550,16750,16500,16500,32937,026,47821000
1071,A053210,스카이라이프,20170412,16450,16700,16450,16550,32223,026,47821000
1072,A053210,스카이라이프,20170411,16600,16600,16400,16450,76468,026,47821000
1073,A053210,스카이라이프,20170410,16650,16650,16400,16600,56618,026,47821000
1074,A053210,스카이라이프,20170407,16650,16850,16450,16650,55770,026,47821000
1075,A053210,스카이라이프,20170406,16700,16900,16450,16700,77523,026,47821000
1076,A053210,스카이라이프,20170405,16600,16750,16500,16700,35309,026,47821000
1077,A053210,스카이라이프,20170404,16650,16750,16450,16450,31223,026,47821000
1078,A053210,스카이라이프,20170403,16400,16750,16400,16750,49500,026,47821000
1079,A053210,스카이라이프,20170331,16200,16550,16200,16500,33070,026,47821000
1080,A053210,스카이라이프,20170330,16300,16350,16200,16200,26386,026,47821000
1081,A053210,스카이라이프,20170329,16300,16400,16150,16350,23756,026,47821000
1082,A053210,스카이라이프,20170328,16300,16350,16100,16350,37957,026,47821000
1083,A053210,스카이라이프,20170327,16250,16350,16200,16250,22404,026,47821000
1084,A053210,스카이라이프,20170324,16100,16300,16100,16250,27325,026,47821000
1085,A053210,스카이라이프,20170323,16300,16350,16100,16150,45248,026,47821000
1086,A053210,스카이라이프,20170322,16300,16400,16100,16300,102990,026,47821000
1087,A053210,스카이라이프,20170321,16200,16400,16150,16400,32832,026,47821000
1088,A053210,스카이라이프,20170320,16350,16450,16100,16150,53067,026,47821000
1089,A053210,스카이라이프,20170317,16150,16500,16100,16500,38615,026,47821000
1090,A053210,스카이라이프,20170316,16300,16450,16100,16150,44879,026,47821000
1091,A053210,스카이라이프,20170315,16400,16500,16000,16300,84988,026,47821000
1092,A053210,스카이라이프,20170314,16650,16650,16400,16500,32884,026,47821000
1093,A053210,스카이라이프,20170313,16450,16900,16350,16600,47588,026,47821000
1094,A053210,스카이라이프,20170310,16500,16600,16250,16400,45337,026,47821000
1095,A053210,스카이라이프,20170309,16300,16650,16200,16400,60376,026,47821000
1096,A053210,스카이라이프,20170308,16850,17050,16250,16400,129100,026,47821000
