,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A024110,기업은행,20180724,15650,15800,15450,15500,810923,022,559978000
761,A024110,기업은행,20180723,15650,15900,15550,15700,899212,022,559978000
762,A024110,기업은행,20180720,15500,15650,15400,15600,493948,022,559978000
763,A024110,기업은행,20180719,15550,15750,15350,15450,395474,022,559978000
764,A024110,기업은행,20180718,15700,15750,15450,15500,486933,022,559978000
765,A024110,기업은행,20180717,15850,15900,15600,15650,1086501,022,559978000
766,A024110,기업은행,20180716,15800,16000,15650,15850,495060,022,559978000
767,A024110,기업은행,20180713,15700,16000,15700,16000,468176,022,559978000
768,A024110,기업은행,20180712,16000,16000,15600,15600,592066,022,559978000
769,A024110,기업은행,20180711,15650,16000,15550,15900,580288,022,559978000
770,A024110,기업은행,20180710,16150,16200,15750,15900,618407,022,559978000
771,A024110,기업은행,20180709,15750,16150,15750,16050,527706,022,559978000
772,A024110,기업은행,20180706,15550,15900,15500,15750,744431,022,559978000
773,A024110,기업은행,20180705,15350,15500,15200,15450,546505,022,559978000
774,A024110,기업은행,20180704,15050,15300,15050,15200,328023,022,559978000
775,A024110,기업은행,20180703,15450,15500,15000,15150,621695,022,559978000
776,A024110,기업은행,20180702,15350,15650,15300,15400,497914,022,559978000
777,A024110,기업은행,20180629,15400,15600,15300,15400,822924,022,559978000
778,A024110,기업은행,20180628,15550,15650,15250,15250,737249,022,559978000
779,A024110,기업은행,20180627,15600,15900,15600,15700,564053,022,559978000
780,A024110,기업은행,20180626,15850,15850,15550,15750,467169,022,559978000
781,A024110,기업은행,20180625,15650,15850,15500,15700,427544,022,559978000
782,A024110,기업은행,20180622,15450,15950,15450,15700,804611,022,559978000
783,A024110,기업은행,20180621,15950,16100,15550,15600,757347,022,559978000
784,A024110,기업은행,20180620,16000,16300,16000,16050,698717,022,559978000
785,A024110,기업은행,20180619,16050,16250,15800,16050,777728,022,559978000
786,A024110,기업은행,20180618,16050,16400,16000,16250,669919,022,559978000
787,A024110,기업은행,20180615,16300,16300,15800,16000,1043830,022,559978000
788,A024110,기업은행,20180614,16400,16450,16150,16300,761260,022,559978000
789,A024110,기업은행,20180612,16400,16450,16100,16450,606980,022,559978000
790,A024110,기업은행,20180611,16150,16400,16100,16400,412235,022,559978000
791,A024110,기업은행,20180608,16200,16300,16050,16150,367835,022,559978000
792,A024110,기업은행,20180607,16350,16400,16150,16200,822746,022,559978000
793,A024110,기업은행,20180605,16000,16050,15750,16000,659186,022,559978000
794,A024110,기업은행,20180604,15650,15950,15600,15900,834151,022,559978000
795,A024110,기업은행,20180601,15600,15750,15450,15500,781938,022,559978000
796,A024110,기업은행,20180531,15650,15700,15500,15600,1370764,022,559978000
797,A024110,기업은행,20180530,16000,16100,15350,15500,1242527,022,559978000
798,A024110,기업은행,20180529,16250,16300,16100,16150,366472,022,559978000
799,A024110,기업은행,20180528,16250,16400,16100,16250,540907,022,559978000
800,A024110,기업은행,20180525,16400,16450,16100,16200,674541,022,559978000
801,A024110,기업은행,20180524,16450,16650,16300,16350,493110,022,559978000
802,A024110,기업은행,20180523,16400,16600,16350,16400,709898,022,559978000
803,A024110,기업은행,20180521,16500,16650,16400,16400,492565,022,559978000
804,A024110,기업은행,20180518,16700,16950,16450,16550,607850,022,559978000
805,A024110,기업은행,20180517,17000,17000,16700,16800,692583,022,559978000
806,A024110,기업은행,20180516,16700,17000,16600,17000,651682,022,559978000
807,A024110,기업은행,20180515,16850,16950,16600,16700,631405,022,559978000
808,A024110,기업은행,20180514,17000,17100,16750,16850,603566,022,559978000
809,A024110,기업은행,20180511,16800,17000,16750,16950,875616,022,559978000
810,A024110,기업은행,20180510,16700,17050,16700,16750,854861,022,559978000
811,A024110,기업은행,20180509,16250,16900,16150,16750,1761260,022,559978000
812,A024110,기업은행,20180508,16500,16600,16200,16350,905935,022,559978000
813,A024110,기업은행,20180504,16300,16500,16200,16400,690931,022,559978000
814,A024110,기업은행,20180503,16750,16800,16300,16400,646513,022,559978000
815,A024110,기업은행,20180502,16950,17000,16600,16750,714142,022,559978000
816,A024110,기업은행,20180430,16900,17100,16800,16850,687651,022,559978000
817,A024110,기업은행,20180427,16550,16950,16550,16750,1203348,022,559978000
818,A024110,기업은행,20180426,16500,16650,16300,16450,1059116,022,559978000
819,A024110,기업은행,20180425,16800,16850,16450,16600,891655,022,559978000
820,A024110,기업은행,20180424,16600,16850,16400,16750,1238317,022,559978000
821,A024110,기업은행,20180423,16000,16650,15750,16600,1495491,022,559978000
822,A024110,기업은행,20180420,15750,16100,15750,16050,689672,022,559978000
823,A024110,기업은행,20180419,15700,15850,15650,15750,535071,022,559978000
824,A024110,기업은행,20180418,15650,16000,15600,15800,915654,022,559978000
825,A024110,기업은행,20180417,15750,15900,15600,15700,802877,022,559978000
826,A024110,기업은행,20180416,16000,16000,15700,15800,647497,022,559978000
827,A024110,기업은행,20180413,15950,16350,15750,15900,1337489,022,559978000
828,A024110,기업은행,20180412,15800,16100,15700,15950,803381,022,559978000
829,A024110,기업은행,20180411,15700,15850,15600,15750,603530,022,559978000
830,A024110,기업은행,20180410,15450,15800,15300,15800,813492,022,559978000
831,A024110,기업은행,20180409,15250,15600,15200,15600,987137,022,559978000
832,A024110,기업은행,20180406,15200,15300,15100,15250,596808,022,559978000
833,A024110,기업은행,20180405,15150,15350,15000,15200,514592,022,559978000
834,A024110,기업은행,20180404,14900,15300,14850,15050,1464478,022,559978000
835,A024110,기업은행,20180403,15000,15050,14600,14800,1664589,022,559978000
836,A024110,기업은행,20180402,15350,15400,15050,15150,1046232,022,559978000
837,A024110,기업은행,20180330,15700,15750,15350,15350,881141,022,559978000
838,A024110,기업은행,20180329,15600,15650,15400,15600,592887,022,559978000
839,A024110,기업은행,20180328,16150,16150,15400,15600,1584396,022,559978000
840,A024110,기업은행,20180327,16300,16550,16200,16250,839613,022,559978000
841,A024110,기업은행,20180326,15950,16300,15800,16000,709502,022,559978000
842,A024110,기업은행,20180323,16300,16500,15900,16000,1118913,022,559978000
843,A024110,기업은행,20180322,16450,16750,16400,16750,1186626,022,559978000
844,A024110,기업은행,20180321,16100,16350,15950,16350,625652,022,559978000
845,A024110,기업은행,20180320,16300,16450,16000,16150,719476,022,559978000
846,A024110,기업은행,20180319,16400,16450,16250,16350,1414296,022,559978000
847,A024110,기업은행,20180316,15850,16400,15800,16350,1788212,022,559978000
848,A024110,기업은행,20180315,15850,15900,15700,15800,1155892,022,559978000
849,A024110,기업은행,20180314,15800,15950,15700,15800,1051558,022,559978000
850,A024110,기업은행,20180313,15900,16000,15700,15850,1130866,022,559978000
851,A024110,기업은행,20180312,15450,16000,15400,15950,1814148,022,559978000
852,A024110,기업은행,20180309,16000,16000,15250,15400,3679775,022,559978000
853,A024110,기업은행,20180308,16300,16400,15350,16000,3126364,022,559978000
854,A024110,기업은행,20180307,16150,16300,16050,16100,745677,022,559978000
855,A024110,기업은행,20180306,16400,16550,16150,16250,780190,022,559978000
856,A024110,기업은행,20180305,16650,16800,16200,16300,781814,022,559978000
857,A024110,기업은행,20180302,17200,17200,16700,16750,762165,022,559978000
858,A024110,기업은행,20180228,17150,17200,16800,17200,1090174,022,559978000
859,A024110,기업은행,20180227,17150,17250,17000,17150,1012699,022,559978000
860,A024110,기업은행,20180226,16800,17050,16750,17050,775705,022,559978000
861,A024110,기업은행,20180223,16600,16850,16600,16800,731881,022,559978000
862,A024110,기업은행,20180222,16500,16700,16350,16700,653877,022,559978000
863,A024110,기업은행,20180221,16550,16750,16400,16500,940505,022,559978000
864,A024110,기업은행,20180220,16850,16900,16500,16700,501901,022,559978000
865,A024110,기업은행,20180219,16750,16850,16600,16800,718168,022,559978000
866,A024110,기업은행,20180214,16400,16700,16250,16400,968016,022,559978000
867,A024110,기업은행,20180213,16600,16600,16250,16350,874148,022,559978000
868,A024110,기업은행,20180212,15800,16500,15800,16450,1044690,022,559978000
869,A024110,기업은행,20180209,15500,16050,15300,15700,1015665,022,559978000
870,A024110,기업은행,20180208,16100,16200,15800,15950,1321553,022,559978000
871,A024110,기업은행,20180207,16500,16550,16100,16200,1315804,022,559978000
872,A024110,기업은행,20180206,16800,16850,16200,16300,1704529,022,559978000
873,A024110,기업은행,20180205,16650,17200,16600,17100,1503860,022,559978000
874,A024110,기업은행,20180202,16600,16750,16550,16750,690488,022,559978000
875,A024110,기업은행,20180201,16650,16750,16450,16650,608015,022,559978000
876,A024110,기업은행,20180131,16650,16700,16150,16650,1206296,022,559978000
877,A024110,기업은행,20180130,16700,16900,16600,16750,990967,022,559978000
878,A024110,기업은행,20180129,16650,16800,16550,16650,812745,022,559978000
879,A024110,기업은행,20180126,16650,16700,16500,16600,770149,022,559978000
880,A024110,기업은행,20180125,16850,17000,16550,16650,1108469,022,559978000
881,A024110,기업은행,20180124,16950,17100,16850,16900,688441,022,559978000
882,A024110,기업은행,20180123,16600,17100,16500,17000,1293841,022,559978000
883,A024110,기업은행,20180122,16800,16800,16350,16550,983081,022,559978000
884,A024110,기업은행,20180119,16500,16700,16450,16700,941571,022,559978000
885,A024110,기업은행,20180118,16850,16900,16450,16500,638981,022,559978000
886,A024110,기업은행,20180117,16550,16850,16500,16850,929867,022,559978000
887,A024110,기업은행,20180116,16800,16850,16400,16550,1455267,022,559978000
888,A024110,기업은행,20180115,17100,17250,16750,16900,866394,022,559978000
889,A024110,기업은행,20180112,17250,17250,17000,17100,846803,022,559978000
890,A024110,기업은행,20180111,17050,17150,16550,17100,1311847,022,559978000
891,A024110,기업은행,20180110,16800,17100,16800,16900,1037103,022,559978000
892,A024110,기업은행,20180109,16900,17200,16700,16800,1348541,022,559978000
893,A024110,기업은행,20180108,16900,16900,16500,16800,1333799,022,559978000
894,A024110,기업은행,20180105,16350,16950,16300,16750,1358388,022,559978000
895,A024110,기업은행,20180104,16550,16550,16150,16400,1095684,022,559978000
896,A024110,기업은행,20180103,16300,16550,16300,16450,1076056,022,559978000
897,A024110,기업은행,20180102,16450,16450,16300,16400,612644,022,559978000
898,A024110,기업은행,20171228,16550,16550,16200,16450,1690866,022,559978000
899,A024110,기업은행,20171227,16700,16750,16300,16600,1595114,022,559978000
900,A024110,기업은행,20171226,17300,17350,16850,17100,1785025,022,559978000
901,A024110,기업은행,20171222,16800,17350,16800,17200,1973859,022,559978000
902,A024110,기업은행,20171221,16450,16900,16400,16800,1934844,022,559978000
903,A024110,기업은행,20171220,16150,16400,16100,16400,868744,022,559978000
904,A024110,기업은행,20171219,16150,16300,16100,16200,748877,022,559978000
905,A024110,기업은행,20171218,16100,16300,16050,16100,650437,022,559978000
906,A024110,기업은행,20171215,16100,16250,16000,16150,947212,022,559978000
907,A024110,기업은행,20171214,15850,16300,15800,16100,2818650,022,559978000
908,A024110,기업은행,20171213,15700,15850,15650,15850,1154240,022,559978000
909,A024110,기업은행,20171212,15550,15650,15450,15650,715132,022,559978000
910,A024110,기업은행,20171211,15700,15700,15500,15600,530201,022,559978000
911,A024110,기업은행,20171208,15550,15650,15450,15550,547948,022,559978000
912,A024110,기업은행,20171207,15550,15750,15500,15550,754839,022,559978000
913,A024110,기업은행,20171206,15700,15800,15550,15650,839276,022,559978000
914,A024110,기업은행,20171205,15550,15800,15500,15750,601508,022,559978000
915,A024110,기업은행,20171204,15300,15650,15200,15650,867438,022,559978000
916,A024110,기업은행,20171201,15900,15950,15300,15300,1199552,022,559978000
917,A024110,기업은행,20171130,15950,16000,15750,15900,1583207,022,559978000
918,A024110,기업은행,20171129,15900,15900,15700,15750,376893,022,559978000
919,A024110,기업은행,20171128,15700,15950,15650,15800,791628,022,559978000
920,A024110,기업은행,20171127,15650,15900,15650,15750,785062,022,559978000
921,A024110,기업은행,20171124,15800,15800,15650,15750,385858,022,559978000
922,A024110,기업은행,20171123,15900,15950,15700,15800,775633,022,559978000
923,A024110,기업은행,20171122,15500,15800,15400,15800,1484923,022,559978000
924,A024110,기업은행,20171121,15350,15500,15150,15450,1004690,022,559978000
925,A024110,기업은행,20171120,15300,15450,15200,15300,636118,022,559978000
926,A024110,기업은행,20171117,15250,15400,15050,15300,1079823,022,559978000
927,A024110,기업은행,20171116,15200,15350,15150,15350,944286,022,559978000
928,A024110,기업은행,20171115,15100,15200,14900,15200,863151,022,559978000
929,A024110,기업은행,20171114,15050,15200,14950,15100,809904,022,559978000
930,A024110,기업은행,20171113,15000,15150,14900,15050,830958,022,559978000
931,A024110,기업은행,20171110,15100,15150,14900,15050,934787,022,559978000
932,A024110,기업은행,20171109,15150,15300,14950,15050,1257548,022,559978000
933,A024110,기업은행,20171108,15300,15450,15000,15100,912317,022,559978000
934,A024110,기업은행,20171107,15400,15500,15200,15400,907316,022,559978000
935,A024110,기업은행,20171106,15500,15600,15300,15450,829919,022,559978000
936,A024110,기업은행,20171103,15550,15650,15450,15550,483290,022,559978000
937,A024110,기업은행,20171102,15400,15600,15300,15500,1146352,022,559978000
938,A024110,기업은행,20171101,15250,15550,15250,15450,841840,022,559978000
939,A024110,기업은행,20171031,15450,15650,15200,15350,1267561,022,559978000
940,A024110,기업은행,20171030,15800,15800,15400,15550,1478036,022,559978000
941,A024110,기업은행,20171027,15150,15550,14950,15400,2406127,022,559978000
942,A024110,기업은행,20171026,15200,15300,14900,15100,1831990,022,559978000
943,A024110,기업은행,20171025,14700,15000,14500,15000,1595443,022,559978000
944,A024110,기업은행,20171024,14350,14700,14200,14650,1581964,022,559978000
945,A024110,기업은행,20171023,14600,14600,14250,14300,922865,022,559978000
946,A024110,기업은행,20171020,14450,14550,14250,14550,1100501,022,559978000
947,A024110,기업은행,20171019,14550,14600,14200,14400,1535883,022,559978000
948,A024110,기업은행,20171018,14600,14600,14400,14450,781624,022,559978000
949,A024110,기업은행,20171017,14650,14700,14500,14600,840034,022,559978000
950,A024110,기업은행,20171016,14650,14650,14400,14550,1290933,022,559978000
951,A024110,기업은행,20171013,14600,14800,14450,14600,1388488,022,559978000
952,A024110,기업은행,20171012,14550,14850,14550,14650,1147169,022,559978000
953,A024110,기업은행,20171011,14750,14900,14500,14600,1231452,022,559978000
954,A024110,기업은행,20171010,14700,14800,14500,14750,1656144,022,559978000
955,A024110,기업은행,20170929,14400,14450,14300,14400,714651,022,559978000
956,A024110,기업은행,20170928,14000,14400,13950,14350,1010498,022,559978000
957,A024110,기업은행,20170927,14200,14250,13950,14000,1009363,022,559978000
958,A024110,기업은행,20170926,14450,14450,13900,14200,1659396,022,559978000
959,A024110,기업은행,20170925,14900,14950,14300,14450,1561056,022,559978000
960,A024110,기업은행,20170922,14700,15000,14650,14950,1357745,022,559978000
961,A024110,기업은행,20170921,14650,14750,14400,14650,1110726,022,559978000
962,A024110,기업은행,20170920,14850,14850,14550,14650,852810,022,559978000
963,A024110,기업은행,20170919,14800,14900,14600,14750,911543,022,559978000
964,A024110,기업은행,20170918,14700,14950,14650,14850,951434,022,559978000
965,A024110,기업은행,20170915,14500,14750,14350,14750,1247346,022,559978000
966,A024110,기업은행,20170914,14400,14550,14250,14450,1051852,022,559978000
967,A024110,기업은행,20170913,14400,14450,13950,14350,1253194,022,559978000
968,A024110,기업은행,20170912,14450,14500,14300,14400,725969,022,559978000
969,A024110,기업은행,20170911,14300,14500,14300,14350,998825,022,559978000
970,A024110,기업은행,20170908,14350,14350,14050,14300,857928,022,559978000
971,A024110,기업은행,20170907,14000,14350,13950,14300,1779103,022,559978000
972,A024110,기업은행,20170906,13900,14000,13450,14000,2255651,022,559978000
973,A024110,기업은행,20170905,14650,14700,13850,13950,2874363,022,559978000
974,A024110,기업은행,20170904,14450,14750,14450,14650,907999,022,559978000
975,A024110,기업은행,20170901,14950,15000,14800,14950,1087791,022,559978000
976,A024110,기업은행,20170831,15350,15400,14850,14950,1402703,022,559978000
977,A024110,기업은행,20170830,15400,15500,15250,15350,876567,022,559978000
978,A024110,기업은행,20170829,15450,15550,15150,15300,1019870,022,559978000
979,A024110,기업은행,20170828,15500,15600,15400,15600,878749,022,559978000
980,A024110,기업은행,20170825,15250,15550,15250,15550,1086491,022,559978000
981,A024110,기업은행,20170824,15100,15350,15050,15150,1109931,022,559978000
982,A024110,기업은행,20170823,15250,15250,15050,15150,612553,022,559978000
983,A024110,기업은행,20170822,15050,15200,15050,15150,963224,022,559978000
984,A024110,기업은행,20170821,15150,15200,14950,15000,533163,022,559978000
985,A024110,기업은행,20170818,14900,15200,14900,15150,748908,022,559978000
986,A024110,기업은행,20170817,15150,15200,14950,15050,860122,022,559978000
987,A024110,기업은행,20170816,15250,15350,15100,15200,958144,022,559978000
988,A024110,기업은행,20170814,14950,15250,14950,15200,688904,022,559978000
989,A024110,기업은행,20170811,14950,15050,14800,15050,1533725,022,559978000
990,A024110,기업은행,20170810,15300,15400,15050,15200,1523728,022,559978000
991,A024110,기업은행,20170809,15650,15700,15250,15350,1328254,022,559978000
992,A024110,기업은행,20170808,15700,15850,15600,15750,1157951,022,559978000
993,A024110,기업은행,20170807,15600,15800,15550,15750,814419,022,559978000
994,A024110,기업은행,20170804,15450,15600,15400,15500,1029875,022,559978000
995,A024110,기업은행,20170803,15700,15700,15250,15500,1489121,022,559978000
996,A024110,기업은행,20170802,15650,15850,15500,15750,1812596,022,559978000
997,A024110,기업은행,20170801,15450,15600,15300,15600,1198028,022,559978000
998,A024110,기업은행,20170731,15200,15450,15150,15450,1027429,022,559978000
999,A024110,기업은행,20170728,15450,15550,15250,15350,1391145,022,559978000
1000,A024110,기업은행,20170727,15600,15700,15300,15700,2053239,022,559978000
1001,A024110,기업은행,20170726,15250,15700,15250,15650,2122685,022,559978000
1002,A024110,기업은행,20170725,15150,15300,15100,15200,1029091,022,559978000
1003,A024110,기업은행,20170724,15300,15350,15100,15150,1336573,022,559978000
1004,A024110,기업은행,20170721,14900,15300,14850,15250,2339288,022,559978000
1005,A024110,기업은행,20170720,14500,14950,14500,14950,2537667,022,559978000
1006,A024110,기업은행,20170719,14500,14550,14250,14450,1912543,022,559978000
1007,A024110,기업은행,20170718,14700,14700,14450,14500,1413514,022,559978000
1008,A024110,기업은행,20170717,14750,14750,14500,14700,1190820,022,559978000
1009,A024110,기업은행,20170714,14600,14700,14450,14700,1021108,022,559978000
1010,A024110,기업은행,20170713,14700,14700,14300,14500,1666813,022,559978000
1011,A024110,기업은행,20170712,14700,14750,14500,14600,1137522,022,559978000
1012,A024110,기업은행,20170711,14900,14900,14600,14600,1310314,022,559978000
1013,A024110,기업은행,20170710,14300,14800,14250,14750,2138936,022,559978000
1014,A024110,기업은행,20170707,14100,14300,14100,14150,1036012,022,559978000
1015,A024110,기업은행,20170706,14300,14400,14150,14250,1276312,022,559978000
1016,A024110,기업은행,20170705,14550,14550,14300,14400,1208335,022,559978000
1017,A024110,기업은행,20170704,14350,14650,14350,14450,2218330,022,559978000
1018,A024110,기업은행,20170703,14350,14450,14250,14250,1190841,022,559978000
1019,A024110,기업은행,20170630,14250,14400,14150,14250,1129124,022,559978000
1020,A024110,기업은행,20170629,14100,14500,14050,14250,2405122,022,559978000
1021,A024110,기업은행,20170628,13700,14050,13700,14000,2242130,022,559978000
1022,A024110,기업은행,20170627,13700,13750,13650,13650,955153,022,559978000
1023,A024110,기업은행,20170626,13750,13800,13650,13700,777841,022,559978000
1024,A024110,기업은행,20170623,13750,13850,13650,13750,1156579,022,559978000
1025,A024110,기업은행,20170622,13600,13750,13500,13750,1439595,022,559978000
1026,A024110,기업은행,20170621,13650,13700,13350,13650,1747588,022,559978000
1027,A024110,기업은행,20170620,13650,13800,13600,13700,1188770,022,559978000
1028,A024110,기업은행,20170619,13950,13950,13600,13650,1446808,022,559978000
1029,A024110,기업은행,20170616,13650,13850,13600,13850,1692878,022,559978000
1030,A024110,기업은행,20170615,13900,13950,13600,13650,1353609,022,559978000
1031,A024110,기업은행,20170614,13850,14000,13850,13900,1270768,022,559978000
1032,A024110,기업은행,20170613,13800,13900,13600,13900,1890575,022,559978000
1033,A024110,기업은행,20170612,13700,13800,13650,13750,3880890,022,559978000
1034,A024110,기업은행,20170609,13300,13600,13250,13600,2675603,022,559978000
1035,A024110,기업은행,20170608,13450,13500,13200,13200,2669894,022,559978000
1036,A024110,기업은행,20170607,13150,13500,13050,13450,3301356,022,559978000
1037,A024110,기업은행,20170605,13100,13250,13100,13200,2025450,022,559978000
1038,A024110,기업은행,20170602,12900,13200,12850,13150,2749582,022,559978000
1039,A024110,기업은행,20170601,12900,12900,12750,12850,1225191,022,559978000
1040,A024110,기업은행,20170531,12750,12900,12700,12900,2161751,022,559978000
1041,A024110,기업은행,20170530,12750,12800,12650,12750,1440660,022,559978000
1042,A024110,기업은행,20170529,12750,12800,12650,12750,1264021,022,559978000
1043,A024110,기업은행,20170526,12800,12850,12650,12750,1885868,022,559978000
1044,A024110,기업은행,20170525,12600,12800,12500,12800,1550541,022,559978000
1045,A024110,기업은행,20170524,12700,12750,12550,12600,1225909,022,559978000
1046,A024110,기업은행,20170523,12500,12700,12500,12700,1256418,022,559978000
1047,A024110,기업은행,20170522,12550,12550,12400,12500,1677947,022,559978000
1048,A024110,기업은행,20170519,12450,12550,12400,12500,1396876,022,559978000
1049,A024110,기업은행,20170518,12350,12450,12300,12400,2414294,022,559978000
1050,A024110,기업은행,20170517,12650,12700,12450,12500,1667010,022,559978000
1051,A024110,기업은행,20170516,12850,12900,12600,12700,1517401,022,559978000
1052,A024110,기업은행,20170515,12850,12900,12750,12800,890987,022,559978000
1053,A024110,기업은행,20170512,12850,12850,12750,12800,992659,022,559978000
1054,A024110,기업은행,20170511,12750,12900,12650,12850,1302757,022,559978000
1055,A024110,기업은행,20170510,12850,13000,12650,12700,1986018,022,559978000
1056,A024110,기업은행,20170508,12700,12800,12600,12800,1898155,022,559978000
1057,A024110,기업은행,20170504,12550,12700,12550,12650,1335801,022,559978000
1058,A024110,기업은행,20170502,12500,12650,12500,12600,1117420,022,559978000
1059,A024110,기업은행,20170428,12450,12550,12400,12500,1175020,022,559978000
1060,A024110,기업은행,20170427,12650,12750,12500,12500,1310302,022,559978000
1061,A024110,기업은행,20170426,12650,12700,12600,12700,1623963,022,559978000
1062,A024110,기업은행,20170425,12550,12600,12500,12550,1775500,022,559978000
1063,A024110,기업은행,20170424,12400,12550,12350,12500,2090946,022,559978000
1064,A024110,기업은행,20170421,12350,12400,12250,12350,1339755,022,559978000
1065,A024110,기업은행,20170420,12300,12300,12200,12300,1194377,022,559978000
1066,A024110,기업은행,20170419,12250,12350,12100,12300,1296445,022,559978000
1067,A024110,기업은행,20170418,12350,12400,12200,12250,696013,022,559978000
1068,A024110,기업은행,20170417,12150,12350,12150,12300,984273,022,559978000
1069,A024110,기업은행,20170414,12150,12200,12050,12150,629286,022,559978000
1070,A024110,기업은행,20170413,11950,12200,11900,12100,1061989,022,559978000
1071,A024110,기업은행,20170412,12050,12100,11900,11950,920267,022,559978000
1072,A024110,기업은행,20170411,12000,12100,11950,12050,676880,022,559978000
1073,A024110,기업은행,20170410,12250,12250,11950,12000,1167370,022,559978000
1074,A024110,기업은행,20170407,12200,12300,12150,12200,748657,022,559978000
1075,A024110,기업은행,20170406,12150,12250,12100,12200,800363,022,559978000
1076,A024110,기업은행,20170405,12100,12250,12100,12200,836908,022,559978000
1077,A024110,기업은행,20170404,12200,12250,12050,12100,1080794,022,559978000
1078,A024110,기업은행,20170403,12200,12250,12150,12200,777452,022,559978000
1079,A024110,기업은행,20170331,12250,12250,12150,12200,813558,022,559978000
1080,A024110,기업은행,20170330,12200,12300,12150,12250,1295113,022,559978000
1081,A024110,기업은행,20170329,12350,12350,12150,12200,1189219,022,559978000
1082,A024110,기업은행,20170328,12350,12350,12200,12300,1502888,022,559978000
1083,A024110,기업은행,20170327,12400,12450,12300,12350,1565145,022,559978000
1084,A024110,기업은행,20170324,12450,12550,12400,12500,1013092,022,559978000
1085,A024110,기업은행,20170323,12450,12500,12350,12450,1298517,022,559978000
1086,A024110,기업은행,20170322,12450,12500,12300,12400,1959546,022,559978000
1087,A024110,기업은행,20170321,12700,12700,12500,12550,1115810,022,559978000
1088,A024110,기업은행,20170320,12750,12800,12550,12650,868991,022,559978000
1089,A024110,기업은행,20170317,12550,12800,12500,12800,1629864,022,559978000
1090,A024110,기업은행,20170316,12700,12750,12450,12550,2319789,022,559978000
1091,A024110,기업은행,20170315,12600,12700,12500,12700,1402508,022,559978000
1092,A024110,기업은행,20170314,12700,12900,12550,12600,3034167,022,559978000
1093,A024110,기업은행,20170313,12550,12650,12500,12600,2016528,022,559978000
1094,A024110,기업은행,20170310,12450,12550,12350,12500,1208840,022,559978000
1095,A024110,기업은행,20170309,12400,12600,12400,12400,1508159,022,559978000
1096,A024110,기업은행,20170308,12300,12450,12250,12400,1449146,022,559978000
1097,A024110,기업은행,20170307,12200,12300,12200,12250,1304421,022,559978000
1098,A024110,기업은행,20170306,12400,12500,12250,12250,1221768,022,559978000
1099,A024110,기업은행,20170303,12450,12550,12350,12350,1434847,022,559978000
1100,A024110,기업은행,20170302,12500,12650,12400,12500,2002357,022,559978000
1101,A024110,기업은행,20170228,12400,12500,12300,12350,1529445,022,559978000
1102,A024110,기업은행,20170227,12600,12650,12350,12400,1038493,022,559978000
1103,A024110,기업은행,20170224,12600,12700,12550,12550,1249283,022,559978000
1104,A024110,기업은행,20170223,12600,12650,12450,12500,897530,022,559978000
1105,A024110,기업은행,20170222,12600,12600,12450,12550,1169133,022,559978000
1106,A024110,기업은행,20170221,12450,12600,12450,12550,847395,022,559978000
1107,A024110,기업은행,20170220,12550,12600,12450,12450,827115,022,559978000
1108,A024110,기업은행,20170217,12500,12650,12450,12550,984715,022,559978000
1109,A024110,기업은행,20170216,12750,12850,12400,12500,2747282,022,559978000
1110,A024110,기업은행,20170215,13300,13300,12650,12750,4712661,022,559978000
1111,A024110,기업은행,20170214,13300,13350,13150,13300,793295,022,559978000
1112,A024110,기업은행,20170213,13300,13400,13200,13250,951362,022,559978000
1113,A024110,기업은행,20170210,13250,13300,13100,13300,957490,022,559978000
1114,A024110,기업은행,20170209,12850,13250,12850,13250,1629090,022,559978000
1115,A024110,기업은행,20170208,13000,13100,12800,12850,1351631,022,559978000
1116,A024110,기업은행,20170207,12850,13050,12700,13050,1071758,022,559978000
1117,A024110,기업은행,20170206,13000,13150,12800,12800,1757738,022,559978000
1118,A024110,기업은행,20170203,12800,12950,12750,12850,896513,022,559978000
1119,A024110,기업은행,20170202,12900,12950,12700,12800,1108852,022,559978000
1120,A024110,기업은행,20170201,12750,13000,12700,12900,1225578,022,559978000
1121,A024110,기업은행,20170131,12750,12950,12700,12700,1371808,022,559978000
1122,A024110,기업은행,20170126,12650,12800,12550,12750,1010794,022,559978000
1123,A024110,기업은행,20170125,12700,12750,12550,12600,1147205,022,559978000
1124,A024110,기업은행,20170124,12600,12700,12500,12650,917718,022,559978000
1125,A024110,기업은행,20170123,13000,13050,12550,12550,1417612,022,559978000
1126,A024110,기업은행,20170120,12800,13000,12800,12900,907771,022,559978000
1127,A024110,기업은행,20170119,12900,13000,12750,12850,870251,022,559978000
1128,A024110,기업은행,20170118,12700,13000,12650,12900,1551101,022,559978000
1129,A024110,기업은행,20170117,12750,12850,12650,12800,1555618,022,559978000
1130,A024110,기업은행,20170116,12300,12800,12250,12700,2810431,022,559978000
1131,A024110,기업은행,20170113,12400,12400,12200,12250,1530939,022,559978000
1132,A024110,기업은행,20170112,12400,12500,12350,12400,1551588,022,559978000
1133,A024110,기업은행,20170111,12200,12500,12200,12450,1471653,022,559978000
1134,A024110,기업은행,20170110,12300,12300,12150,12250,1194604,022,559978000
1135,A024110,기업은행,20170109,12350,12400,12200,12300,1360355,022,559978000
1136,A024110,기업은행,20170106,12400,12400,12250,12400,1557106,022,559978000
1137,A024110,기업은행,20170105,12650,12700,12300,12400,2187491,022,559978000
