,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
754,A221980,케이디켐,20180801,13700,13750,13600,13650,3214,265,4034000
755,A221980,케이디켐,20180731,13600,13700,13450,13650,7150,265,4034000
756,A221980,케이디켐,20180730,13450,13600,13350,13600,1244,265,4034000
757,A221980,케이디켐,20180727,13550,13600,13350,13400,6853,265,4034000
758,A221980,케이디켐,20180726,13600,13650,13500,13600,2435,265,4034000
759,A221980,케이디켐,20180725,13650,13650,13450,13600,906,265,4034000
760,A221980,케이디켐,20180724,13500,13700,13400,13650,2952,265,4034000
761,A221980,케이디켐,20180723,13700,13800,13400,13500,6054,265,4034000
762,A221980,케이디켐,20180720,13600,13850,13550,13700,3470,265,4034000
763,A221980,케이디켐,20180719,13600,13700,13500,13700,1240,265,4034000
764,A221980,케이디켐,20180718,13700,14000,13550,13600,22059,265,4034000
765,A221980,케이디켐,20180717,13750,13800,13650,13700,4812,265,4034000
766,A221980,케이디켐,20180716,13900,13950,13650,13750,4326,265,4034000
767,A221980,케이디켐,20180713,13600,13900,13500,13750,13225,265,4034000
768,A221980,케이디켐,20180712,13700,13750,13500,13600,1026,265,4034000
769,A221980,케이디켐,20180711,13600,13650,13500,13600,14570,265,4034000
770,A221980,케이디켐,20180710,13700,13700,13400,13500,10006,265,4034000
771,A221980,케이디켐,20180709,13800,13800,13550,13700,3258,265,4034000
772,A221980,케이디켐,20180706,13700,13800,13650,13800,1609,265,4034000
773,A221980,케이디켐,20180705,13800,13800,13600,13700,1433,265,4034000
774,A221980,케이디켐,20180704,13850,13900,13750,13800,3586,265,4034000
775,A221980,케이디켐,20180703,13800,13950,13750,13800,1740,265,4034000
776,A221980,케이디켐,20180702,14050,14050,13750,13750,10887,265,4034000
777,A221980,케이디켐,20180629,14200,14200,13950,14050,9795,265,4034000
778,A221980,케이디켐,20180628,14400,14400,14050,14250,1461,265,4034000
779,A221980,케이디켐,20180627,14450,14450,14100,14100,1059,265,4034000
780,A221980,케이디켐,20180626,14150,14200,14000,14100,6172,265,4034000
781,A221980,케이디켐,20180625,14100,14450,14100,14250,2654,265,4034000
782,A221980,케이디켐,20180622,14250,14350,14150,14250,2964,265,4034000
783,A221980,케이디켐,20180621,14400,14450,14250,14250,5894,265,4034000
784,A221980,케이디켐,20180620,14500,14500,14250,14450,2586,265,4034000
785,A221980,케이디켐,20180619,14350,14500,14300,14450,1725,265,4034000
786,A221980,케이디켐,20180618,14650,14650,14250,14450,5726,265,4034000
787,A221980,케이디켐,20180615,14700,14800,14550,14650,2760,265,4034000
788,A221980,케이디켐,20180614,14650,14700,14450,14700,5177,265,4034000
789,A221980,케이디켐,20180612,14800,14800,14600,14750,2416,265,4034000
790,A221980,케이디켐,20180611,14700,14800,14650,14800,2024,265,4034000
791,A221980,케이디켐,20180608,14750,14900,14750,14850,2153,265,4034000
792,A221980,케이디켐,20180607,14750,14900,14650,14850,1691,265,4034000
793,A221980,케이디켐,20180605,15000,15000,14650,14800,1872,265,4034000
794,A221980,케이디켐,20180604,14800,14950,14550,14900,4452,265,4034000
795,A221980,케이디켐,20180601,14550,14800,14550,14800,4862,265,4034000
796,A221980,케이디켐,20180531,14550,14800,14550,14550,6672,265,4034000
797,A221980,케이디켐,20180530,14700,14800,14550,14800,4263,265,4034000
798,A221980,케이디켐,20180529,14750,14850,14500,14700,2822,265,4034000
799,A221980,케이디켐,20180528,14850,14900,14600,14750,16908,265,4034000
800,A221980,케이디켐,20180525,15000,15000,14600,14850,3754,265,4034000
801,A221980,케이디켐,20180524,15000,15050,14800,15000,13462,265,4034000
802,A221980,케이디켐,20180523,14750,15150,14700,15000,43132,265,4034000
803,A221980,케이디켐,20180521,14800,15000,14700,14800,5619,265,4034000
804,A221980,케이디켐,20180518,14800,15050,14750,14850,5631,265,4034000
805,A221980,케이디켐,20180517,14900,14950,14750,14800,5479,265,4034000
806,A221980,케이디켐,20180516,15000,15000,14700,14950,7321,265,4034000
807,A221980,케이디켐,20180515,14700,14950,14500,14800,6004,265,4034000
808,A221980,케이디켐,20180514,14700,14900,14500,14700,7008,265,4034000
809,A221980,케이디켐,20180511,14600,15000,14450,14850,9204,265,4034000
810,A221980,케이디켐,20180510,14950,14950,14600,14700,5784,265,4034000
811,A221980,케이디켐,20180509,14750,15300,14650,14950,3637,265,4034000
812,A221980,케이디켐,20180508,14800,15150,14750,14750,3236,265,4034000
813,A221980,케이디켐,20180504,14700,15000,14700,14900,1806,265,4034000
814,A221980,케이디켐,20180503,14650,15550,14450,15100,10350,265,4034000
815,A221980,케이디켐,20180502,14100,15400,13950,14700,17478,265,4034000
816,A221980,케이디켐,20180430,14200,14250,14100,14200,2370,265,4034000
817,A221980,케이디켐,20180427,14050,14200,14000,14200,4285,265,4034000
818,A221980,케이디켐,20180426,14000,14250,14000,14100,7572,265,4034000
819,A221980,케이디켐,20180425,14400,14400,14000,14100,39991,265,4034000
820,A221980,케이디켐,20180424,14450,14450,14300,14400,6178,265,4034000
821,A221980,케이디켐,20180423,14350,14450,14100,14450,13334,265,4034000
822,A221980,케이디켐,20180420,14200,14450,14050,14350,25498,265,4034000
823,A221980,케이디켐,20180419,14300,14500,14100,14400,6370,265,4034000
824,A221980,케이디켐,20180418,14150,14300,14000,14200,7549,265,4034000
825,A221980,케이디켐,20180417,14200,14350,14100,14300,880,265,4034000
826,A221980,케이디켐,20180416,14300,14300,14050,14300,1281,265,4034000
827,A221980,케이디켐,20180413,14200,14350,13950,14350,4821,265,4034000
828,A221980,케이디켐,20180412,14050,14200,13950,14200,3412,265,4034000
829,A221980,케이디켐,20180411,14200,14200,13850,14050,11693,265,4034000
830,A221980,케이디켐,20180410,14450,14500,14000,14250,19090,265,4034000
831,A221980,케이디켐,20180409,14700,14700,14350,14350,2818,265,4034000
832,A221980,케이디켐,20180406,14600,14700,14400,14550,3313,265,4034000
833,A221980,케이디켐,20180405,14550,14600,14300,14500,8914,265,4034000
834,A221980,케이디켐,20180404,14550,14600,14500,14550,4503,265,4034000
835,A221980,케이디켐,20180403,14700,14900,14450,14500,6793,265,4034000
836,A221980,케이디켐,20180402,14900,15000,14850,14950,2254,265,4034000
837,A221980,케이디켐,20180330,14600,14950,14600,14900,1777,265,4034000
838,A221980,케이디켐,20180329,14700,14850,14400,14750,1345,265,4034000
839,A221980,케이디켐,20180328,14750,14750,14350,14750,904,265,4034000
840,A221980,케이디켐,20180327,14350,14850,14350,14500,5720,265,4034000
841,A221980,케이디켐,20180326,14550,14700,14450,14650,1132,265,4034000
842,A221980,케이디켐,20180323,14650,14700,14500,14500,5595,265,4034000
843,A221980,케이디켐,20180322,14900,14950,14700,14850,6054,265,4034000
844,A221980,케이디켐,20180321,14900,15000,14700,14800,4169,265,4034000
845,A221980,케이디켐,20180320,14950,15000,14850,14950,1119,265,4034000
846,A221980,케이디켐,20180319,15000,15000,14800,15000,3128,265,4034000
847,A221980,케이디켐,20180316,14950,15000,14750,15000,2792,265,4034000
848,A221980,케이디켐,20180315,14950,15050,14850,14900,1113,265,4034000
849,A221980,케이디켐,20180314,15100,15100,14750,14950,3138,265,4034000
850,A221980,케이디켐,20180313,14950,15050,14750,15000,3795,265,4034000
851,A221980,케이디켐,20180312,15250,15400,14850,14850,10669,265,4034000
852,A221980,케이디켐,20180309,15550,15550,15250,15250,3140,265,4034000
853,A221980,케이디켐,20180308,15400,15750,15350,15600,2498,265,4034000
854,A221980,케이디켐,20180307,15500,15500,15250,15450,879,265,4034000
855,A221980,케이디켐,20180306,15500,15500,15150,15500,2269,265,4034000
856,A221980,케이디켐,20180305,15500,15500,15150,15500,2176,265,4034000
857,A221980,케이디켐,20180302,15600,15600,15150,15500,307,265,4034000
858,A221980,케이디켐,20180228,15650,15650,15350,15600,965,265,4034000
859,A221980,케이디켐,20180227,15550,15750,15350,15700,2326,265,4034000
860,A221980,케이디켐,20180226,15600,15650,15350,15550,1376,265,4034000
861,A221980,케이디켐,20180223,15700,15700,15000,15500,2722,265,4034000
862,A221980,케이디켐,20180222,15700,15700,15400,15450,1034,265,4034000
863,A221980,케이디켐,20180221,15500,15700,15400,15400,2820,265,4034000
864,A221980,케이디켐,20180220,15600,15700,15300,15500,1014,265,4034000
865,A221980,케이디켐,20180219,15350,15750,15350,15500,2509,265,4034000
866,A221980,케이디켐,20180214,15650,15750,15350,15700,1085,265,4034000
867,A221980,케이디켐,20180213,15550,15750,15400,15650,3402,265,4034000
868,A221980,케이디켐,20180212,15400,15600,15400,15550,1501,265,4034000
869,A221980,케이디켐,20180209,15750,15750,15150,15350,2617,265,4034000
870,A221980,케이디켐,20180208,15550,15750,15150,15750,2231,265,4034000
871,A221980,케이디켐,20180207,15500,15650,15300,15550,3319,265,4034000
872,A221980,케이디켐,20180206,15100,15450,14900,15400,10948,265,4034000
873,A221980,케이디켐,20180205,15500,15650,15300,15350,5197,265,4034000
874,A221980,케이디켐,20180202,15700,15800,15400,15500,13267,265,4034000
875,A221980,케이디켐,20180201,15750,15750,15550,15700,4087,265,4034000
876,A221980,케이디켐,20180131,15700,15800,15500,15750,9034,265,4034000
877,A221980,케이디켐,20180130,15700,15800,15450,15800,2350,265,4034000
878,A221980,케이디켐,20180129,15550,15900,15500,15750,5227,265,4034000
879,A221980,케이디켐,20180126,15800,15800,15500,15550,11492,265,4034000
880,A221980,케이디켐,20180125,15750,15800,15650,15800,4778,265,4034000
881,A221980,케이디켐,20180124,15800,15800,15600,15750,3482,265,4034000
882,A221980,케이디켐,20180123,15700,15800,15500,15800,8056,265,4034000
883,A221980,케이디켐,20180122,15800,15800,15600,15700,3338,265,4034000
884,A221980,케이디켐,20180119,15850,15850,15650,15800,3630,265,4034000
885,A221980,케이디켐,20180118,15900,15900,15500,15800,5819,265,4034000
886,A221980,케이디켐,20180117,15750,15950,15600,15700,5132,265,4034000
887,A221980,케이디켐,20180116,15800,15950,15650,15800,2502,265,4034000
888,A221980,케이디켐,20180115,15800,16000,15700,15800,6440,265,4034000
889,A221980,케이디켐,20180112,15800,15950,15700,15900,7115,265,4034000
890,A221980,케이디켐,20180111,16000,16000,15800,15950,2356,265,4034000
891,A221980,케이디켐,20180110,16000,16100,15700,16050,11854,265,4034000
892,A221980,케이디켐,20180109,16000,16050,15900,16000,5611,265,4034000
893,A221980,케이디켐,20180108,15900,16000,15500,15950,11499,265,4034000
894,A221980,케이디켐,20180105,15950,15950,15600,15850,12102,265,4034000
895,A221980,케이디켐,20180104,16000,16000,15750,16000,7568,265,4034000
896,A221980,케이디켐,20180103,16000,16000,15950,16000,4916,265,4034000
897,A221980,케이디켐,20180102,15950,16000,15850,16000,3293,265,4034000
898,A221980,케이디켐,20171228,15550,16000,15550,15950,2563,265,4034000
899,A221980,케이디켐,20171227,15850,15950,15600,15900,4220,265,4034000
900,A221980,케이디켐,20171226,16000,16000,15700,15800,7282,265,4034000
901,A221980,케이디켐,20171222,16150,16150,15950,16000,1352,265,4034000
902,A221980,케이디켐,20171221,16100,16150,15900,16000,1151,265,4034000
903,A221980,케이디켐,20171220,16200,16200,15900,16100,3380,265,4034000
904,A221980,케이디켐,20171219,16150,16250,15950,16250,2938,265,4034000
905,A221980,케이디켐,20171218,16300,16300,15900,16150,344,265,4034000
906,A221980,케이디켐,20171215,16150,16250,15900,16250,3142,265,4034000
907,A221980,케이디켐,20171214,15950,16200,15700,16200,2287,265,4034000
908,A221980,케이디켐,20171213,15700,16000,15700,15950,3775,265,4034000
909,A221980,케이디켐,20171212,16300,16300,15900,16200,4605,265,4034000
910,A221980,케이디켐,20171211,16000,16550,15950,16300,3930,265,4034000
911,A221980,케이디켐,20171208,16000,16000,15800,16000,3787,265,4034000
912,A221980,케이디켐,20171207,16050,16050,15850,15950,2858,265,4034000
913,A221980,케이디켐,20171206,16050,16050,15850,16000,2544,265,4034000
914,A221980,케이디켐,20171205,16000,16050,15750,15950,2242,265,4034000
915,A221980,케이디켐,20171204,16000,16000,15800,16000,2622,265,4034000
916,A221980,케이디켐,20171201,15950,16000,15700,16000,3149,265,4034000
917,A221980,케이디켐,20171130,15900,16000,15700,15850,3543,265,4034000
918,A221980,케이디켐,20171129,15850,15900,15600,15900,3265,265,4034000
919,A221980,케이디켐,20171128,15600,15900,15600,15850,4016,265,4034000
920,A221980,케이디켐,20171127,15800,16000,15550,15600,8600,265,4034000
921,A221980,케이디켐,20171124,16200,16200,15850,15900,7775,265,4034000
922,A221980,케이디켐,20171123,16100,16150,15850,16150,2000,265,4034000
923,A221980,케이디켐,20171122,16250,16250,16000,16100,2786,265,4034000
924,A221980,케이디켐,20171121,16250,16250,16000,16200,5179,265,4034000
925,A221980,케이디켐,20171120,16300,16300,16150,16250,617,265,4034000
926,A221980,케이디켐,20171117,16200,16250,16050,16250,6035,265,4034000
927,A221980,케이디켐,20171116,16100,16250,15900,16200,4974,265,4034000
928,A221980,케이디켐,20171115,16250,16250,15950,16100,5201,265,4034000
929,A221980,케이디켐,20171114,16300,16350,16000,16250,3152,265,4034000
930,A221980,케이디켐,20171113,16000,16300,15750,16300,6897,265,4034000
931,A221980,케이디켐,20171110,15900,16100,15700,16100,3445,265,4034000
932,A221980,케이디켐,20171109,16050,16200,15700,15900,3368,265,4034000
933,A221980,케이디켐,20171108,16100,16200,15900,16000,2490,265,4034000
934,A221980,케이디켐,20171107,16250,16600,16050,16050,8338,265,4034000
935,A221980,케이디켐,20171106,16350,16550,15950,16300,12412,265,4034000
936,A221980,케이디켐,20171103,16050,16450,15900,16350,4320,265,4034000
937,A221980,케이디켐,20171102,15750,16500,15500,16050,18086,265,4034000
938,A221980,케이디켐,20171101,15250,15900,15250,15750,16574,265,4034000
939,A221980,케이디켐,20171031,15300,15650,15250,15250,5731,265,4034000
940,A221980,케이디켐,20171030,15550,15700,15350,15450,2242,265,4034000
941,A221980,케이디켐,20171027,15550,15600,15400,15550,2872,265,4034000
942,A221980,케이디켐,20171026,15300,15600,15300,15600,1251,265,4034000
943,A221980,케이디켐,20171025,15200,15800,14900,15600,16801,265,4034000
944,A221980,케이디켐,20171024,14550,15300,14400,15200,47277,265,4034000
945,A221980,케이디켐,20171023,14500,14550,14200,14550,1641,265,4034000
946,A221980,케이디켐,20171020,14350,14400,14250,14400,1320,265,4034000
947,A221980,케이디켐,20171019,14450,14500,14150,14350,4554,265,4034000
948,A221980,케이디켐,20171018,14400,14500,14150,14450,7719,265,4034000
949,A221980,케이디켐,20171017,14400,14600,14400,14500,1804,265,4034000
950,A221980,케이디켐,20171016,14650,14650,14350,14400,912,265,4034000
951,A221980,케이디켐,20171013,14550,14700,14400,14550,876,265,4034000
952,A221980,케이디켐,20171012,14900,14900,14350,14550,2895,265,4034000
953,A221980,케이디켐,20171011,14750,15000,14650,14750,699,265,4034000
954,A221980,케이디켐,20171010,14650,14750,14550,14750,441,265,4034000
955,A221980,케이디켐,20170929,14400,14700,14300,14600,1061,265,4034000
956,A221980,케이디켐,20170928,14400,14500,14100,14400,3781,265,4034000
957,A221980,케이디켐,20170927,14250,14400,14150,14400,461,265,4034000
958,A221980,케이디켐,20170926,14300,14300,14000,14150,430,265,4034000
959,A221980,케이디켐,20170925,14400,14500,14150,14150,10259,265,4034000
960,A221980,케이디켐,20170922,14700,14700,14300,14350,6446,265,4034000
961,A221980,케이디켐,20170921,14750,14750,14600,14700,3244,265,4034000
962,A221980,케이디켐,20170920,14900,14900,14750,14800,2839,265,4034000
963,A221980,케이디켐,20170919,14900,14950,14700,14900,4307,265,4034000
964,A221980,케이디켐,20170918,14750,15000,14750,14900,8754,265,4034000
965,A221980,케이디켐,20170915,15350,15450,14950,15050,7153,265,4034000
966,A221980,케이디켐,20170914,15550,15600,15350,15450,1061,265,4034000
967,A221980,케이디켐,20170913,15800,15800,15400,15550,2013,265,4034000
968,A221980,케이디켐,20170912,15700,15750,15600,15750,1107,265,4034000
969,A221980,케이디켐,20170911,15450,15750,15350,15750,4031,265,4034000
970,A221980,케이디켐,20170908,15850,15850,15450,15550,3326,265,4034000
971,A221980,케이디켐,20170907,15950,15950,15600,15800,4067,265,4034000
972,A221980,케이디켐,20170906,16000,16100,15850,15850,2351,265,4034000
973,A221980,케이디켐,20170905,15650,16100,15650,16050,3421,265,4034000
974,A221980,케이디켐,20170904,15650,15750,15550,15750,969,265,4034000
975,A221980,케이디켐,20170901,15650,15800,15600,15750,2261,265,4034000
976,A221980,케이디켐,20170831,15600,15700,15500,15650,2749,265,4034000
977,A221980,케이디켐,20170830,15500,15650,15350,15600,2228,265,4034000
978,A221980,케이디켐,20170829,15300,15500,15250,15500,4754,265,4034000
979,A221980,케이디켐,20170828,15400,15550,15250,15400,1274,265,4034000
980,A221980,케이디켐,20170825,15550,15550,15350,15350,452,265,4034000
981,A221980,케이디켐,20170824,15550,15550,15250,15550,3558,265,4034000
982,A221980,케이디켐,20170823,15550,15550,15350,15350,1888,265,4034000
983,A221980,케이디켐,20170822,15400,15600,15350,15350,1571,265,4034000
984,A221980,케이디켐,20170821,15550,15550,15450,15550,1232,265,4034000
985,A221980,케이디켐,20170818,15500,15600,15300,15500,3081,265,4034000
986,A221980,케이디켐,20170817,15500,15600,15400,15500,1363,265,4034000
987,A221980,케이디켐,20170816,15600,15600,15400,15500,1742,265,4034000
988,A221980,케이디켐,20170814,15300,15600,15300,15500,1218,265,4034000
989,A221980,케이디켐,20170811,15350,15700,15250,15450,4405,265,4034000
990,A221980,케이디켐,20170810,15800,15800,15550,15800,997,265,4034000
991,A221980,케이디켐,20170809,15800,15850,15500,15850,3772,265,4034000
992,A221980,케이디켐,20170808,16050,16050,15700,15850,3842,265,4034000
993,A221980,케이디켐,20170807,15850,15950,15750,15900,5000,265,4034000
994,A221980,케이디켐,20170804,16000,16150,15750,16050,8095,265,4034000
995,A221980,케이디켐,20170803,16000,16150,15950,16150,2713,265,4034000
996,A221980,케이디켐,20170802,16050,16250,16050,16100,1102,265,4034000
997,A221980,케이디켐,20170801,16250,16250,15950,16150,5621,265,4034000
998,A221980,케이디켐,20170731,16350,16350,16050,16250,1154,265,4034000
999,A221980,케이디켐,20170728,16050,16350,16050,16250,2562,265,4034000
1000,A221980,케이디켐,20170727,16200,16250,16150,16200,1986,265,4034000
1001,A221980,케이디켐,20170726,16500,16500,16250,16300,705,265,4034000
1002,A221980,케이디켐,20170725,16400,16500,16300,16450,1668,265,4034000
1003,A221980,케이디켐,20170724,16400,16500,16150,16500,3146,265,4034000
1004,A221980,케이디켐,20170721,16000,16450,15950,16400,2993,265,4034000
1005,A221980,케이디켐,20170720,15950,16150,15950,16050,3084,265,4034000
1006,A221980,케이디켐,20170719,16200,16200,15950,15950,1449,265,4034000
1007,A221980,케이디켐,20170718,16300,16300,15950,16000,1866,265,4034000
1008,A221980,케이디켐,20170717,16200,16350,15950,16350,1877,265,4034000
1009,A221980,케이디켐,20170714,16000,16050,15950,16050,2721,265,4034000
1010,A221980,케이디켐,20170713,16150,16150,16000,16000,3974,265,4034000
1011,A221980,케이디켐,20170712,16150,16250,16150,16150,2331,265,4034000
1012,A221980,케이디켐,20170711,16300,16300,16100,16150,3145,265,4034000
1013,A221980,케이디켐,20170710,16400,16400,16150,16150,696,265,4034000
1014,A221980,케이디켐,20170707,16450,16500,16150,16200,2656,265,4034000
1015,A221980,케이디켐,20170706,16300,16450,16100,16450,2755,265,4034000
1016,A221980,케이디켐,20170705,16300,16300,16100,16300,8718,265,4034000
1017,A221980,케이디켐,20170704,16550,16550,16300,16300,3706,265,4034000
1018,A221980,케이디켐,20170703,16450,16600,16300,16600,4877,265,4034000
1019,A221980,케이디켐,20170630,16300,16450,16250,16450,966,265,4034000
1020,A221980,케이디켐,20170629,16250,16450,16150,16400,3973,265,4034000
1021,A221980,케이디켐,20170628,16450,16450,16300,16300,4067,265,4034000
1022,A221980,케이디켐,20170627,16550,16650,16250,16500,11882,265,4034000
1023,A221980,케이디켐,20170626,16700,16750,16400,16550,15541,265,4034000
1024,A221980,케이디켐,20170623,16800,16800,16600,16700,5321,265,4034000
1025,A221980,케이디켐,20170622,16800,16950,16600,16900,2919,265,4034000
1026,A221980,케이디켐,20170621,16800,16850,16600,16700,3691,265,4034000
1027,A221980,케이디켐,20170620,16700,16950,16550,16950,3531,265,4034000
1028,A221980,케이디켐,20170619,16600,16950,16550,16850,8457,265,4034000
1029,A221980,케이디켐,20170616,16700,16850,16600,16600,7808,265,4034000
1030,A221980,케이디켐,20170615,17000,17100,16850,16900,3719,265,4034000
1031,A221980,케이디켐,20170614,17000,17000,16750,17000,3780,265,4034000
1032,A221980,케이디켐,20170613,16900,17000,16700,16950,6172,265,4034000
1033,A221980,케이디켐,20170612,16800,17000,16750,16800,3940,265,4034000
1034,A221980,케이디켐,20170609,16700,16750,16600,16750,5441,265,4034000
1035,A221980,케이디켐,20170608,16600,16800,16600,16800,4376,265,4034000
1036,A221980,케이디켐,20170607,16650,16750,16600,16700,3173,265,4034000
1037,A221980,케이디켐,20170605,16800,17000,16600,16800,12916,265,4034000
1038,A221980,케이디켐,20170602,17000,17000,16600,16750,11996,265,4034000
1039,A221980,케이디켐,20170601,17050,17050,16800,16800,3394,265,4034000
1040,A221980,케이디켐,20170531,17000,17000,16650,16950,6423,265,4034000
1041,A221980,케이디켐,20170530,17150,17150,16850,16850,2262,265,4034000
1042,A221980,케이디켐,20170529,17100,17200,16850,17050,2780,265,4034000
1043,A221980,케이디켐,20170526,16800,17150,16800,17100,4752,265,4034000
1044,A221980,케이디켐,20170525,17150,17150,16800,16900,5150,265,4034000
1045,A221980,케이디켐,20170524,16950,17100,16800,16800,3782,265,4034000
1046,A221980,케이디켐,20170523,16750,17150,16700,16950,3790,265,4034000
1047,A221980,케이디켐,20170522,17100,17250,16800,16800,12183,265,4034000
1048,A221980,케이디켐,20170519,17100,17200,17000,17200,3955,265,4034000
1049,A221980,케이디켐,20170518,17100,17300,17050,17150,11384,265,4034000
1050,A221980,케이디켐,20170517,17400,17450,17000,17250,6218,265,4034000
1051,A221980,케이디켐,20170516,17250,17700,17250,17400,8726,265,4034000
1052,A221980,케이디켐,20170515,17900,18000,17400,17450,10178,265,4034000
1053,A221980,케이디켐,20170512,18250,18250,17900,17900,2104,265,4034000
1054,A221980,케이디켐,20170511,18000,18100,17800,18050,5213,265,4034000
1055,A221980,케이디켐,20170510,17800,18000,17800,17900,3313,265,4034000
1056,A221980,케이디켐,20170508,18000,18000,17800,18000,4615,265,4034000
1057,A221980,케이디켐,20170504,17950,18000,17700,18000,3005,265,4034000
1058,A221980,케이디켐,20170502,17900,18000,17650,17700,4947,265,4034000
1059,A221980,케이디켐,20170428,18200,18200,17850,18000,3233,265,4034000
1060,A221980,케이디켐,20170427,18000,18250,17850,18200,4235,265,4034000
1061,A221980,케이디켐,20170426,18300,18300,18000,18100,487,265,4034000
1062,A221980,케이디켐,20170425,18200,18300,17950,18200,3417,265,4034000
1063,A221980,케이디켐,20170424,18050,18250,17900,18200,3134,265,4034000
1064,A221980,케이디켐,20170421,18000,18250,17950,18250,3988,265,4034000
1065,A221980,케이디켐,20170420,18050,18150,17900,18000,1673,265,4034000
1066,A221980,케이디켐,20170419,17900,18200,17850,18150,4559,265,4034000
1067,A221980,케이디켐,20170418,17900,18200,17900,18150,2220,265,4034000
1068,A221980,케이디켐,20170417,17750,18200,17750,18150,2271,265,4034000
1069,A221980,케이디켐,20170414,18150,18150,17700,17900,2095,265,4034000
1070,A221980,케이디켐,20170413,17600,17900,17600,17900,1554,265,4034000
1071,A221980,케이디켐,20170412,17500,17850,17500,17850,1901,265,4034000
1072,A221980,케이디켐,20170411,17500,17750,17500,17650,4819,265,4034000
1073,A221980,케이디켐,20170410,17900,17950,17300,17800,10957,265,4034000
1074,A221980,케이디켐,20170407,18250,18250,17900,17900,2853,265,4034000
1075,A221980,케이디켐,20170406,18150,18150,17850,18150,3122,265,4034000
1076,A221980,케이디켐,20170405,18050,18200,17800,18000,5687,265,4034000
1077,A221980,케이디켐,20170404,17750,18050,17600,18050,9541,265,4034000
1078,A221980,케이디켐,20170403,17800,17800,17500,17750,3671,265,4034000
1079,A221980,케이디켐,20170331,17800,17850,17450,17650,3298,265,4034000
1080,A221980,케이디켐,20170330,17800,17850,17550,17850,2654,265,4034000
1081,A221980,케이디켐,20170329,17750,17800,17550,17800,1355,265,4034000
1082,A221980,케이디켐,20170328,17750,17750,17350,17750,5328,265,4034000
1083,A221980,케이디켐,20170327,17700,17700,17200,17700,5518,265,4034000
1084,A221980,케이디켐,20170324,17750,17750,17400,17700,1575,265,4034000
1085,A221980,케이디켐,20170323,17450,17850,17350,17600,17278,265,4034000
1086,A221980,케이디켐,20170322,17350,17600,17350,17450,6828,265,4034000
1087,A221980,케이디켐,20170321,17450,17450,17000,17350,4178,265,4034000
1088,A221980,케이디켐,20170320,17200,17450,17000,17400,3261,265,4034000
1089,A221980,케이디켐,20170317,17200,17200,16950,17200,1181,265,4034000
1090,A221980,케이디켐,20170316,16950,17200,16850,17200,3144,265,4034000
1091,A221980,케이디켐,20170315,16900,17200,16900,17200,1720,265,4034000
1092,A221980,케이디켐,20170314,17150,17150,16900,17150,1625,265,4034000
1093,A221980,케이디켐,20170313,17000,17100,16950,17100,1691,265,4034000
1094,A221980,케이디켐,20170310,17250,17250,16850,16850,2420,265,4034000
1095,A221980,케이디켐,20170309,17200,17250,16850,17250,1988,265,4034000
1096,A221980,케이디켐,20170308,17150,17250,16850,17250,2296,265,4034000
1097,A221980,케이디켐,20170307,16850,17200,16800,17200,2433,265,4034000
1098,A221980,케이디켐,20170306,17050,17050,16750,17050,2127,265,4034000
1099,A221980,케이디켐,20170303,17000,17100,16800,17100,2609,265,4034000
1100,A221980,케이디켐,20170302,17150,17150,16950,17150,2932,265,4034000
1101,A221980,케이디켐,20170228,17400,17400,16800,16950,7739,265,4034000
1102,A221980,케이디켐,20170227,17450,17450,17000,17400,3028,265,4034000
1103,A221980,케이디켐,20170224,17300,17400,17100,17100,2369,265,4034000
1104,A221980,케이디켐,20170223,17300,17400,17200,17200,3857,265,4034000
1105,A221980,케이디켐,20170222,17250,17500,17200,17250,1771,265,4034000
1106,A221980,케이디켐,20170221,17200,17500,17200,17250,2307,265,4034000
1107,A221980,케이디켐,20170220,17300,17450,17050,17450,2739,265,4034000
1108,A221980,케이디켐,20170217,17600,17600,17300,17500,3056,265,4034000
1109,A221980,케이디켐,20170216,17600,17600,17450,17600,341,265,4034000
1110,A221980,케이디켐,20170215,17550,17600,17400,17550,611,265,4034000
1111,A221980,케이디켐,20170214,17400,17600,17400,17500,786,265,4034000
1112,A221980,케이디켐,20170213,17450,17450,17350,17450,81,265,4034000
1113,A221980,케이디켐,20170210,17150,17450,17150,17450,2116,265,4034000
1114,A221980,케이디켐,20170209,17350,17400,17100,17350,3643,265,4034000
1115,A221980,케이디켐,20170208,17500,17600,17300,17300,2005,265,4034000
1116,A221980,케이디켐,20170207,17600,17600,17350,17600,4377,265,4034000
1117,A221980,케이디켐,20170206,17650,17700,17450,17700,1647,265,4034000
1118,A221980,케이디켐,20170203,17850,17850,17500,17650,1468,265,4034000
1119,A221980,케이디켐,20170202,17750,17800,17650,17800,1674,265,4034000
1120,A221980,케이디켐,20170201,17900,17900,17650,17850,1314,265,4034000
1121,A221980,케이디켐,20170131,17800,17950,17650,17900,2511,265,4034000
1122,A221980,케이디켐,20170126,17900,17900,17700,17850,1565,265,4034000
1123,A221980,케이디켐,20170125,17600,17900,17600,17850,695,265,4034000
1124,A221980,케이디켐,20170124,17700,17900,17550,17900,2493,265,4034000
1125,A221980,케이디켐,20170123,17750,17750,17500,17600,1341,265,4034000
1126,A221980,케이디켐,20170120,17750,17800,17450,17750,1153,265,4034000
1127,A221980,케이디켐,20170119,17750,17750,17400,17650,1952,265,4034000
