,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1209,A102950,아하정보통신,20160923,1060,1060,1060,1060,1,699,3796000
1210,A102950,아하정보통신,20160922,1060,1060,1007,1007,51,699,3796000
1211,A102950,아하정보통신,20160921,1034,1034,1034,1034,1,699,3796000
1212,A102950,아하정보통신,20160920,1007,1007,1007,1007,2,699,3796000
1213,A102950,아하정보통신,20160919,969,1259,959,959,105,699,3796000
1214,A102950,아하정보통신,20160913,969,969,969,969,30,699,3796000
1215,A102950,아하정보통신,20160912,1060,1060,954,954,2,699,3796000
1216,A102950,아하정보통신,20160909,974,974,974,974,1,699,3796000
1217,A102950,아하정보통신,20160908,1261,1261,913,913,601,699,3796000
1218,A102950,아하정보통신,20160907,1110,1110,1110,1110,1,699,3796000
1219,A102950,아하정보통신,20160906,1161,1161,1161,1161,1,699,3796000
1220,A102950,아하정보통신,20160905,1060,1060,956,956,20,699,3796000
1221,A102950,아하정보통신,20160902,969,969,969,969,100,699,3796000
1222,A102950,아하정보통신,20160901,956,956,956,956,0,699,3796000
1223,A102950,아하정보통신,20160831,974,974,933,933,969,699,3796000
1224,A102950,아하정보통신,20160830,1110,1110,943,943,53,699,3796000
1225,A102950,아하정보통신,20160829,1007,1007,913,913,2120,699,3796000
1226,A102950,아하정보통신,20160826,1007,1007,908,908,101,699,3796000
1227,A102950,아하정보통신,20160825,959,959,959,959,470,699,3796000
1228,A102950,아하정보통신,20160824,959,959,959,959,100,699,3796000
1229,A102950,아하정보통신,20160823,1022,1022,1022,1022,0,699,3796000
1230,A102950,아하정보통신,20160822,1009,1024,1009,1024,393,699,3796000
1231,A102950,아하정보통신,20160819,1009,1009,1009,1009,201,699,3796000
1232,A102950,아하정보통신,20160818,1034,1034,936,936,503,699,3796000
1233,A102950,아하정보통신,20160817,1100,1100,1100,1100,0,699,3796000
1234,A102950,아하정보통신,20160816,1161,1161,1080,1080,40,699,3796000
1235,A102950,아하정보통신,20160812,1080,1080,1009,1009,2501,699,3796000
1236,A102950,아하정보통신,20160811,1024,1024,1024,1024,0,699,3796000
1237,A102950,아하정보통신,20160810,1024,1024,1022,1024,5785,699,3796000
1238,A102950,아하정보통신,20160809,1004,1004,1004,1004,90,699,3796000
1239,A102950,아하정보통신,20160808,999,1004,959,959,1128,699,3796000
1240,A102950,아하정보통신,20160805,1004,1004,1004,1004,0,699,3796000
1241,A102950,아하정보통신,20160804,1004,1004,1004,1004,500,699,3796000
1242,A102950,아하정보통신,20160803,1007,1007,959,1007,2038,699,3796000
1243,A102950,아하정보통신,20160802,1007,1007,1007,1007,1,699,3796000
1244,A102950,아하정보통신,20160801,1019,1019,936,936,938,699,3796000
1245,A102950,아하정보통신,20160729,1024,1024,1009,1009,4950,699,3796000
1246,A102950,아하정보통신,20160728,1017,1024,1017,1024,1010,699,3796000
1247,A102950,아하정보통신,20160727,1017,1017,1017,1017,200,699,3796000
1248,A102950,아하정보통신,20160726,1009,1024,1009,1024,486,699,3796000
1249,A102950,아하정보통신,20160725,974,974,974,974,0,699,3796000
1250,A102950,아하정보통신,20160722,959,984,959,984,810,699,3796000
1251,A102950,아하정보통신,20160721,933,933,933,933,300,699,3796000
1252,A102950,아하정보통신,20160720,974,974,974,974,2120,699,3796000
1253,A102950,아하정보통신,20160719,918,1009,906,1009,2936,699,3796000
1254,A102950,아하정보통신,20160718,903,933,903,933,1578,699,3796000
1255,A102950,아하정보통신,20160715,908,908,908,908,476,699,3796000
1256,A102950,아하정보통신,20160714,885,885,885,885,10,699,3796000
1257,A102950,아하정보통신,20160713,885,908,885,908,268,699,3796000
1258,A102950,아하정보통신,20160712,883,933,878,893,830,699,3796000
1259,A102950,아하정보통신,20160711,858,858,822,832,1320,699,3796000
1260,A102950,아하정보통신,20160708,807,807,807,807,0,699,3796000
1261,A102950,아하정보통신,20160707,807,807,807,807,305,699,3796000
1262,A102950,아하정보통신,20160706,848,848,848,848,75,699,3796000
1263,A102950,아하정보통신,20160705,832,933,731,933,282,699,3796000
1264,A102950,아하정보통신,20160704,890,959,858,858,707,699,3796000
1265,A102950,아하정보통신,20160701,890,890,890,890,0,699,3796000
1266,A102950,아하정보통신,20160630,890,890,890,890,0,699,3796000
1267,A102950,아하정보통신,20160629,933,949,757,757,240,699,3796000
1268,A102950,아하정보통신,20160628,716,908,716,853,132,699,3796000
1269,A102950,아하정보통신,20160627,706,706,706,706,0,699,3796000
1270,A102950,아하정보통신,20160624,706,901,706,901,911,699,3796000
1271,A102950,아하정보통신,20160623,903,903,903,903,0,699,3796000
1272,A102950,아하정보통신,20160622,903,903,903,903,0,699,3796000
1273,A102950,아하정보통신,20160621,903,903,903,903,0,699,3796000
1274,A102950,아하정보통신,20160620,926,926,926,926,0,699,3796000
1275,A102950,아하정보통신,20160617,926,926,926,926,0,699,3796000
1276,A102950,아하정보통신,20160616,926,926,926,926,1,699,3796000
1277,A102950,아하정보통신,20160615,855,855,855,855,0,699,3796000
1278,A102950,아하정보통신,20160614,855,855,855,855,0,699,3796000
1279,A102950,아하정보통신,20160613,855,855,855,855,0,699,3796000
1280,A102950,아하정보통신,20160610,855,855,855,855,0,699,3796000
1281,A102950,아하정보통신,20160609,855,855,855,855,0,699,3796000
1282,A102950,아하정보통신,20160608,855,855,855,855,1,699,3796000
1283,A102950,아하정보통신,20160607,681,706,681,706,950,699,3796000
1284,A102950,아하정보통신,20160603,747,747,747,747,50,699,3796000
1285,A102950,아하정보통신,20160602,757,757,757,757,313,699,3796000
1286,A102950,아하정보통신,20160601,757,757,757,757,1000,699,3796000
1287,A102950,아하정보통신,20160531,921,921,921,921,0,699,3796000
1288,A102950,아하정보통신,20160530,921,921,921,921,0,699,3796000
1289,A102950,아하정보통신,20160527,921,921,921,921,0,699,3796000
1290,A102950,아하정보통신,20160526,921,921,921,921,0,699,3796000
1291,A102950,아하정보통신,20160525,921,921,921,921,0,699,3796000
1292,A102950,아하정보통신,20160524,921,921,921,921,0,699,3796000
1293,A102950,아하정보통신,20160523,921,921,921,921,0,699,3796000
1294,A102950,아하정보통신,20160520,921,921,921,921,0,699,3796000
1295,A102950,아하정보통신,20160519,921,921,921,921,0,699,3796000
1296,A102950,아하정보통신,20160518,921,921,921,921,1,699,3796000
1297,A102950,아하정보통신,20160517,709,709,709,709,0,699,3796000
1298,A102950,아하정보통신,20160516,709,709,709,709,0,699,3796000
1299,A102950,아하정보통신,20160513,709,709,709,709,0,699,3796000
1300,A102950,아하정보통신,20160512,709,709,709,709,0,699,3796000
1301,A102950,아하정보통신,20160511,709,709,709,709,0,699,3796000
1302,A102950,아하정보통신,20160510,709,709,709,709,0,699,3796000
1303,A102950,아하정보통신,20160509,709,709,709,709,0,699,3796000
1304,A102950,아하정보통신,20160504,709,709,709,709,0,699,3796000
1305,A102950,아하정보통신,20160503,709,709,709,709,0,699,3796000
1306,A102950,아하정보통신,20160502,709,709,709,709,0,699,3796000
1307,A102950,아하정보통신,20160429,709,709,709,709,0,699,3796000
1308,A102950,아하정보통신,20160428,701,754,701,754,1841,699,3796000
1309,A102950,아하정보통신,20160427,901,901,901,901,0,699,3796000
1310,A102950,아하정보통신,20160426,901,901,901,901,0,699,3796000
1311,A102950,아하정보통신,20160425,901,901,901,901,0,699,3796000
1312,A102950,아하정보통신,20160422,858,959,858,959,307,699,3796000
1313,A102950,아하정보통신,20160421,855,855,855,855,31,699,3796000
1314,A102950,아하정보통신,20160420,757,757,757,757,1300,699,3796000
1315,A102950,아하정보통신,20160419,855,855,855,855,0,699,3796000
1316,A102950,아하정보통신,20160418,855,855,855,855,0,699,3796000
1317,A102950,아하정보통신,20160415,855,855,855,855,50,699,3796000
1318,A102950,아하정보통신,20160414,858,858,858,858,3,699,3796000
1319,A102950,아하정보통신,20160412,709,709,709,709,0,699,3796000
1320,A102950,아하정보통신,20160411,984,984,706,706,2787,699,3796000
1321,A102950,아하정보통신,20160408,757,757,757,757,0,699,3796000
1322,A102950,아하정보통신,20160407,757,757,757,757,53,699,3796000
1323,A102950,아하정보통신,20160406,757,757,757,757,2035,699,3796000
1324,A102950,아하정보통신,20160405,959,959,959,959,0,699,3796000
1325,A102950,아하정보통신,20160404,959,959,959,959,0,699,3796000
1326,A102950,아하정보통신,20160401,1009,1009,1009,1009,0,699,3796000
1327,A102950,아하정보통신,20160331,1009,1009,1009,1009,0,699,3796000
1328,A102950,아하정보통신,20160330,1009,1009,1009,1009,0,699,3796000
1329,A102950,아하정보통신,20160329,1009,1009,1009,1009,0,699,3796000
1330,A102950,아하정보통신,20160328,1009,1009,1009,1009,0,699,3796000
1331,A102950,아하정보통신,20160325,1009,1009,1009,1009,0,699,3796000
1332,A102950,아하정보통신,20160324,1009,1009,1009,1009,0,699,3796000
1333,A102950,아하정보통신,20160323,1009,1009,1009,1009,0,699,3796000
1334,A102950,아하정보통신,20160322,1009,1009,1009,1009,0,699,3796000
1335,A102950,아하정보통신,20160321,1009,1009,1009,1009,0,699,3796000
1336,A102950,아하정보통신,20160318,1085,1085,1085,1085,0,699,3796000
1337,A102950,아하정보통신,20160317,1085,1085,1085,1085,0,699,3796000
1338,A102950,아하정보통신,20160316,1085,1085,1085,1085,0,699,3796000
1339,A102950,아하정보통신,20160315,1085,1085,1085,1085,0,699,3796000
1340,A102950,아하정보통신,20160314,1085,1085,1085,1085,0,699,3796000
1341,A102950,아하정보통신,20160311,1085,1085,1085,1085,1,699,3796000
1342,A102950,아하정보통신,20160310,835,835,835,835,0,699,3796000
1343,A102950,아하정보통신,20160309,1080,1080,832,832,1531,699,3796000
1344,A102950,아하정보통신,20160308,832,832,832,832,0,699,3796000
1345,A102950,아하정보통신,20160307,832,832,832,832,833,699,3796000
1346,A102950,아하정보통신,20160304,959,959,959,959,53,699,3796000
1347,A102950,아하정보통신,20160303,959,959,959,959,0,699,3796000
1348,A102950,아하정보통신,20160302,959,959,959,959,0,699,3796000
1349,A102950,아하정보통신,20160229,959,959,959,959,0,699,3796000
1350,A102950,아하정보통신,20160226,959,959,959,959,0,699,3796000
1351,A102950,아하정보통신,20160225,959,959,959,959,0,699,3796000
1352,A102950,아하정보통신,20160224,959,959,959,959,0,699,3796000
1353,A102950,아하정보통신,20160223,959,959,959,959,0,699,3796000
1354,A102950,아하정보통신,20160222,959,959,959,959,0,699,3796000
1355,A102950,아하정보통신,20160219,959,959,959,959,0,699,3796000
1356,A102950,아하정보통신,20160218,959,959,959,959,19,699,3796000
1357,A102950,아하정보통신,20160217,908,908,908,908,0,699,3796000
1358,A102950,아하정보통신,20160216,908,908,908,908,600,699,3796000
1359,A102950,아하정보통신,20160215,908,908,908,908,109,699,3796000
1360,A102950,아하정보통신,20160212,936,936,936,936,0,699,3796000
1361,A102950,아하정보통신,20160211,936,936,936,936,1,699,3796000
1362,A102950,아하정보통신,20160205,936,936,936,936,0,699,3796000
1363,A102950,아하정보통신,20160204,936,936,936,936,107,699,3796000
1364,A102950,아하정보통신,20160203,1337,1337,1337,1337,11,699,3796000
1365,A102950,아하정보통신,20160202,1337,1337,1337,1337,0,699,3796000
1366,A102950,아하정보통신,20160201,1337,1337,1337,1337,0,699,3796000
1367,A102950,아하정보통신,20160129,1337,1337,1337,1337,1,699,3796000
1368,A102950,아하정보통신,20160128,1049,1049,1049,1049,0,699,3796000
1369,A102950,아하정보통신,20160127,1049,1049,1049,1049,0,699,3796000
1370,A102950,아하정보통신,20160126,1049,1049,1049,1049,0,699,3796000
1371,A102950,아하정보통신,20160125,1049,1049,1049,1049,1,699,3796000
1372,A102950,아하정보통신,20160122,807,807,807,807,0,699,3796000
1373,A102950,아하정보통신,20160121,807,807,807,807,0,699,3796000
1374,A102950,아하정보통신,20160120,807,807,807,807,0,699,3796000
1375,A102950,아하정보통신,20160119,807,1125,807,1125,1981,699,3796000
1376,A102950,아하정보통신,20160118,1130,1130,1130,1130,1,699,3796000
1377,A102950,아하정보통신,20160115,873,873,873,873,0,699,3796000
1378,A102950,아하정보통신,20160114,1060,1236,832,1236,4383,699,3796000
1379,A102950,아하정보통신,20160113,1060,1060,1060,1060,255,699,3796000
1380,A102950,아하정보통신,20160112,1110,1110,1110,1110,0,699,3796000
1381,A102950,아하정보통신,20160111,1236,1236,1236,1236,0,699,3796000
1382,A102950,아하정보통신,20160108,1236,1236,1236,1236,0,699,3796000
1383,A102950,아하정보통신,20160107,1236,1236,1236,1236,0,699,3796000
1384,A102950,아하정보통신,20160106,1236,1236,1236,1236,0,699,3796000
1385,A102950,아하정보통신,20160105,1236,1236,1236,1236,0,699,3796000
1386,A102950,아하정보통신,20160104,1236,1236,1236,1236,1,699,3796000
