,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A000100,유한양행,20180706,37781,38483,37431,38395,120270,009,61046000
773,A000100,유한양행,20180705,37869,38220,37694,37957,95025,009,61046000
774,A000100,유한양행,20180704,36642,38483,36642,38220,164710,009,61046000
775,A000100,유한양행,20180703,37343,37518,36466,36992,177280,009,61046000
776,A000100,유한양행,20180702,37781,38220,37168,37255,144980,009,61046000
777,A000100,유한양행,20180629,37957,38307,37518,38132,131490,009,61046000
778,A000100,유한양행,20180628,38570,38570,37869,37869,159210,009,61046000
779,A000100,유한양행,20180627,37957,38833,37957,38132,130585,009,61046000
780,A000100,유한양행,20180626,38220,38570,38044,38570,90980,009,61046000
781,A000100,유한양행,20180625,38044,38483,37869,38483,121965,009,61046000
782,A000100,유한양행,20180622,37080,38483,37080,38395,122050,009,61046000
783,A000100,유한양행,20180621,37431,37957,37431,37694,161785,009,61046000
784,A000100,유한양행,20180620,37518,38132,37431,37606,183760,009,61046000
785,A000100,유한양행,20180619,39271,39710,37255,37255,440020,009,61046000
786,A000100,유한양행,20180618,40148,40499,39622,39622,280290,009,61046000
787,A000100,유한양행,20180615,39973,40499,39710,39797,169825,009,61046000
788,A000100,유한양행,20180614,41025,41025,39973,39973,214280,009,61046000
789,A000100,유한양행,20180612,40499,41112,39973,40586,170065,009,61046000
790,A000100,유한양행,20180611,40323,40586,39710,40323,193445,009,61046000
791,A000100,유한양행,20180608,39710,40236,39447,40148,177130,009,61046000
792,A000100,유한양행,20180607,39710,40060,39534,39710,279525,009,61046000
793,A000100,유한양행,20180605,41200,41288,39447,39622,487200,009,61046000
794,A000100,유한양행,20180604,42690,42953,40499,40849,379295,009,61046000
795,A000100,유한양행,20180601,41814,43041,41726,43041,225435,009,61046000
796,A000100,유한양행,20180531,41901,42077,41200,41726,339290,009,61046000
797,A000100,유한양행,20180530,42603,42778,40849,41726,359675,009,61046000
798,A000100,유한양행,20180529,43304,43918,42427,42603,289775,009,61046000
799,A000100,유한양행,20180528,41901,42953,41638,42866,233650,009,61046000
800,A000100,유한양행,20180525,42077,42690,41551,42515,222555,009,61046000
801,A000100,유한양행,20180524,41112,42164,41112,42077,178855,009,61046000
802,A000100,유한양행,20180523,41025,41726,40674,41200,145300,009,61046000
803,A000100,유한양행,20180521,41814,42077,41112,41288,162005,009,61046000
804,A000100,유한양행,20180518,41112,41901,41025,41814,230430,009,61046000
805,A000100,유한양행,20180517,42077,42340,40937,40937,276385,009,61046000
806,A000100,유한양행,20180516,41288,41814,40762,41726,234225,009,61046000
807,A000100,유한양행,20180515,40411,41551,40148,41288,248270,009,61046000
808,A000100,유한양행,20180514,40586,41200,40323,40411,172000,009,61046000
809,A000100,유한양행,20180511,39797,40849,39622,40586,147515,009,61046000
810,A000100,유한양행,20180510,40762,40762,39710,39885,206280,009,61046000
811,A000100,유한양행,20180509,39271,40849,39009,40586,257620,009,61046000
812,A000100,유한양행,20180508,39973,40674,39184,39271,240165,009,61046000
813,A000100,유한양행,20180504,39973,40411,39447,39710,279170,009,61046000
814,A000100,유한양행,20180503,40411,40762,39885,40060,187380,009,61046000
815,A000100,유한양행,20180502,39534,41112,39096,40411,222820,009,61046000
816,A000100,유한양행,20180430,41375,41463,39534,40148,295010,009,61046000
817,A000100,유한양행,20180427,41200,41814,40762,41375,169590,009,61046000
818,A000100,유한양행,20180426,40323,41463,40323,41200,247045,009,61046000
819,A000100,유한양행,20180425,40586,40762,39534,40236,188730,009,61046000
820,A000100,유한양행,20180424,40499,41288,40411,40586,209315,009,61046000
821,A000100,유한양행,20180423,41726,41726,40323,40499,316250,009,61046000
822,A000100,유한양행,20180420,41814,42778,41726,42164,235560,009,61046000
823,A000100,유한양행,20180419,41814,42515,40499,42252,542720,009,61046000
824,A000100,유한양행,20180418,43655,44180,41375,41726,619735,009,61046000
825,A000100,유한양행,20180417,44268,45671,43655,44180,503025,009,61046000
826,A000100,유한양행,20180416,44356,44619,43129,43392,279575,009,61046000
827,A000100,유한양행,20180413,43567,44531,42077,44443,414695,009,61046000
828,A000100,유한양행,20180412,45408,45495,43304,43479,442180,009,61046000
829,A000100,유한양행,20180411,44969,45671,43830,44794,460895,009,61046000
830,A000100,유한양행,20180410,45408,47336,44619,45145,1076855,009,61046000
831,A000100,유한양행,20180409,42077,45232,41814,44619,1580970,009,61046000
832,A000100,유한양행,20180406,40674,41638,40236,41112,280520,009,61046000
833,A000100,유한양행,20180405,40323,41989,40236,40762,427615,009,61046000
834,A000100,유한양행,20180404,39184,40323,39096,39973,369575,009,61046000
835,A000100,유한양행,20180403,38746,39447,38570,39447,153915,009,61046000
836,A000100,유한양행,20180402,38570,39622,38570,39096,219355,009,61046000
837,A000100,유한양행,20180330,38833,39271,38658,38921,122925,009,61046000
838,A000100,유한양행,20180329,37606,39096,37606,38746,347290,009,61046000
839,A000100,유한양행,20180328,37431,38044,37343,37606,91600,009,61046000
840,A000100,유한양행,20180327,37869,38307,37694,37957,120460,009,61046000
841,A000100,유한양행,20180326,36817,37869,36116,37781,185680,009,61046000
842,A000100,유한양행,20180323,37606,37869,36466,36729,347940,009,61046000
843,A000100,유한양행,20180322,39447,39534,38132,38307,262215,009,61046000
844,A000100,유한양행,20180321,38746,39096,38307,38921,281060,009,61046000
845,A000100,유한양행,20180320,36817,38921,36817,38833,183490,009,61046000
846,A000100,유한양행,20180319,37694,37781,36817,37255,103705,009,61046000
847,A000100,유한양행,20180316,38220,38307,37431,37431,147165,009,61046000
848,A000100,유한양행,20180315,37606,38132,37255,38044,150480,009,61046000
849,A000100,유한양행,20180314,37518,37869,37168,37781,123845,009,61046000
850,A000100,유한양행,20180313,37343,37869,37255,37869,221230,009,61046000
851,A000100,유한양행,20180312,37518,37781,37168,37606,192460,009,61046000
852,A000100,유한양행,20180309,36729,37343,36729,37343,128925,009,61046000
853,A000100,유한양행,20180308,36554,37255,36466,36729,270195,009,61046000
854,A000100,유한양행,20180307,36291,36992,35940,36028,271350,009,61046000
855,A000100,유한양행,20180306,36729,37168,36291,36642,142800,009,61046000
856,A000100,유한양행,20180305,36116,37080,35940,36905,168325,009,61046000
857,A000100,유한양행,20180302,35940,36642,35765,36466,157445,009,61046000
858,A000100,유한양행,20180228,37255,37255,36466,36466,245135,009,61046000
859,A000100,유한양행,20180227,37781,38044,37080,37255,195805,009,61046000
860,A000100,유한양행,20180226,38132,38132,37518,37869,132070,009,61046000
861,A000100,유한양행,20180223,37255,37869,37255,37869,86610,009,61046000
862,A000100,유한양행,20180222,37518,37781,37080,37168,130645,009,61046000
863,A000100,유한양행,20180221,37606,38570,37168,37781,214615,009,61046000
864,A000100,유한양행,20180220,38220,38570,37869,38132,96835,009,61046000
865,A000100,유한양행,20180219,37431,38570,37431,38483,186165,009,61046000
866,A000100,유한양행,20180214,37431,37694,36992,37694,158805,009,61046000
867,A000100,유한양행,20180213,37606,37869,37168,37343,162625,009,61046000
868,A000100,유한양행,20180212,37255,37869,36642,37781,138180,009,61046000
869,A000100,유한양행,20180209,36729,37080,36379,36992,266020,009,61046000
870,A000100,유한양행,20180208,37869,38044,36992,37518,372950,009,61046000
871,A000100,유한양행,20180207,38044,38921,37869,38044,294920,009,61046000
872,A000100,유한양행,20180206,37168,37781,36291,37431,392150,009,61046000
873,A000100,유한양행,20180205,39271,39622,38132,38220,361165,009,61046000
874,A000100,유한양행,20180202,40148,40411,39359,39885,273905,009,61046000
875,A000100,유한양행,20180201,40586,40762,39885,40236,215335,009,61046000
876,A000100,유한양행,20180131,41025,41112,39973,40849,353705,009,61046000
877,A000100,유한양행,20180130,40323,41463,40323,41025,595410,009,61046000
878,A000100,유한양행,20180129,38921,40499,38746,40411,790000,009,61046000
879,A000100,유한양행,20180126,38395,38833,37957,38746,311395,009,61046000
880,A000100,유한양행,20180125,38570,38921,38220,38395,267985,009,61046000
881,A000100,유한양행,20180124,39009,39009,38044,38220,467090,009,61046000
882,A000100,유한양행,20180123,39096,39359,38833,39184,216720,009,61046000
883,A000100,유한양행,20180122,38746,39271,37781,39271,187160,009,61046000
884,A000100,유한양행,20180119,39447,39885,38921,38921,153565,009,58329000
885,A000100,유한양행,20180118,39447,40060,38921,39797,217220,009,58329000
886,A000100,유한양행,20180117,39710,40148,39271,39534,259310,009,58329000
887,A000100,유한양행,20180116,39973,40323,39359,40060,246120,009,58329000
888,A000100,유한양행,20180115,40060,40674,39359,39885,371710,009,58329000
889,A000100,유한양행,20180112,39359,40674,39271,39797,797355,009,58329000
890,A000100,유한양행,20180111,38570,38570,37957,38483,162310,009,58329000
891,A000100,유한양행,20180110,38658,38658,37957,38395,206080,009,58329000
892,A000100,유한양행,20180109,37694,38833,37606,38658,303450,009,58329000
893,A000100,유한양행,20180108,38132,38220,37518,37694,172830,009,58329000
894,A000100,유한양행,20180105,37694,38132,37343,38132,144665,009,58329000
895,A000100,유한양행,20180104,38395,38833,37255,37255,262955,009,58329000
896,A000100,유한양행,20180103,37694,38220,37518,37781,201120,009,58329000
897,A000100,유한양행,20180102,38395,38658,37694,38044,152880,009,58329000
898,A000100,유한양행,20171228,38307,38921,38132,38395,164015,009,58329000
899,A000100,유한양행,20171227,38395,38570,37694,38132,192775,009,58329000
900,A000100,유한양행,20171226,36791,38387,36707,38219,378270,009,58329000
901,A000100,유한양행,20171222,36875,37127,36455,37127,148310,009,58329000
902,A000100,유한양행,20171221,36371,36875,36287,36623,153550,009,58329000
903,A000100,유한양행,20171220,36791,37295,36287,36623,135760,009,58329000
904,A000100,유한양행,20171219,37967,37967,36707,36959,194265,009,58329000
905,A000100,유한양행,20171218,37715,38051,37631,37967,131680,009,58329000
906,A000100,유한양행,20171215,37295,37715,37211,37463,179135,009,58329000
907,A000100,유한양행,20171214,36539,37799,36455,36959,555835,009,58329000
908,A000100,유한양행,20171213,35783,36623,35615,36371,207290,009,58329000
909,A000100,유한양행,20171212,35363,36035,35363,35615,235670,009,58329000
910,A000100,유한양행,20171211,35195,35531,34607,35363,837500,009,58329000
911,A000100,유한양행,20171208,35699,35783,34775,35279,192900,009,58329000
912,A000100,유한양행,20171207,36119,36287,35027,35783,204385,009,58329000
913,A000100,유한양행,20171206,37295,37547,35951,36119,242715,009,58329000
914,A000100,유한양행,20171205,37463,37631,37043,37295,175735,009,58329000
915,A000100,유한양행,20171204,37295,38135,37295,37547,121040,009,58329000
916,A000100,유한양행,20171201,36959,37715,36959,37631,171670,009,58329000
917,A000100,유한양행,20171130,38639,38639,36959,36959,270610,009,58329000
918,A000100,유한양행,20171129,37967,38639,37967,38135,135875,009,58329000
919,A000100,유한양행,20171128,38555,39059,37883,38051,226240,009,58329000
920,A000100,유한양행,20171127,38723,39395,38471,38639,380580,009,58329000
921,A000100,유한양행,20171124,37799,38807,37463,38471,312510,009,58329000
922,A000100,유한양행,20171123,37127,38135,36959,37799,209145,009,58329000
923,A000100,유한양행,20171122,38387,38387,37295,37379,298840,009,58329000
924,A000100,유한양행,20171121,38135,38303,37379,38219,266235,009,58329000
925,A000100,유한양행,20171120,37127,38303,36959,37715,314345,009,58329000
926,A000100,유한양행,20171117,37883,37967,36959,37043,317080,009,58329000
927,A000100,유한양행,20171116,38387,38639,37127,37799,383610,009,58329000
928,A000100,유한양행,20171115,37043,38219,36119,37967,777035,009,58329000
929,A000100,유한양행,20171114,35699,36875,35531,36791,476425,009,58329000
930,A000100,유한양행,20171113,35279,35867,34607,35699,252985,009,58329000
931,A000100,유한양행,20171110,35531,35531,35027,35111,146185,009,58329000
932,A000100,유한양행,20171109,35531,35951,35195,35531,264305,009,58329000
933,A000100,유한양행,20171108,35027,35783,34943,35699,213950,009,58329000
934,A000100,유한양행,20171107,35111,35447,34859,35111,304220,009,58329000
935,A000100,유한양행,20171106,35111,35111,34607,34943,200025,009,58329000
936,A000100,유한양행,20171103,34691,35027,34691,34943,198350,009,58329000
937,A000100,유한양행,20171102,35027,35027,34607,34775,178785,009,58329000
938,A000100,유한양행,20171101,34271,35195,34187,34775,441520,009,58329000
939,A000100,유한양행,20171031,34775,34775,34187,34271,422430,009,58329000
940,A000100,유한양행,20171030,35027,35531,34691,34775,190390,009,58329000
941,A000100,유한양행,20171027,35279,35363,34943,35027,208750,009,58329000
942,A000100,유한양행,20171026,35699,35951,35279,35531,141125,009,58329000
943,A000100,유한양행,20171025,36203,36203,35531,35699,300810,009,58329000
944,A000100,유한양행,20171024,35363,36455,34607,36371,378940,009,58329000
945,A000100,유한양행,20171023,35195,35531,35027,35363,184935,009,58329000
946,A000100,유한양행,20171020,35363,35363,34943,35195,168720,009,58329000
947,A000100,유한양행,20171019,35195,35615,34523,35279,310430,009,58329000
948,A000100,유한양행,20171018,34355,35111,34355,34775,300100,009,58329000
949,A000100,유한양행,20171017,34019,34355,33683,34187,183695,009,58329000
950,A000100,유한양행,20171016,33935,34019,33263,34019,276175,009,58329000
951,A000100,유한양행,20171013,34691,34943,33515,33767,602730,009,58329000
952,A000100,유한양행,20171012,34607,35027,34355,35027,240805,009,58329000
953,A000100,유한양행,20171011,34691,35531,34355,34439,367520,009,58329000
954,A000100,유한양행,20171010,34523,34607,33599,34271,250775,009,58329000
955,A000100,유한양행,20170929,34355,34775,34103,34691,321680,009,58329000
956,A000100,유한양행,20170928,34607,34775,34019,34271,432925,009,58329000
957,A000100,유한양행,20170927,35783,36035,34439,34691,650085,009,58329000
958,A000100,유한양행,20170926,36203,36371,35447,36035,260380,009,58329000
959,A000100,유한양행,20170925,37295,37379,36119,36287,241480,009,58329000
960,A000100,유한양행,20170922,38387,38639,37295,37379,228550,009,58329000
961,A000100,유한양행,20170921,38723,39059,38387,38639,300590,009,58329000
962,A000100,유한양행,20170920,37799,38807,37547,38639,248610,009,58329000
963,A000100,유한양행,20170919,37799,37883,37295,37799,147635,009,58329000
964,A000100,유한양행,20170918,38387,38471,37715,37799,99685,009,58329000
965,A000100,유한양행,20170915,37127,38555,37127,38219,197420,009,58329000
966,A000100,유한양행,20170914,37043,37463,37043,37295,149415,009,58329000
967,A000100,유한양행,20170913,37379,37379,37043,37295,85685,009,58329000
968,A000100,유한양행,20170912,37547,37547,37127,37463,147615,009,58329000
969,A000100,유한양행,20170911,37295,37715,37043,37127,147850,009,58329000
970,A000100,유한양행,20170908,37463,37967,37211,37295,135110,009,58329000
971,A000100,유한양행,20170907,36791,37631,36791,37463,128905,009,58329000
972,A000100,유한양행,20170906,37547,37547,36707,36959,213435,009,58329000
973,A000100,유한양행,20170905,37547,37799,37295,37547,119230,009,58329000
974,A000100,유한양행,20170904,37883,38051,37211,37547,291645,009,58329000
975,A000100,유한양행,20170901,38051,38807,37799,38723,214555,009,58329000
976,A000100,유한양행,20170831,38387,38471,37883,37967,73425,009,58329000
977,A000100,유한양행,20170830,37967,38387,37799,38219,98660,009,58329000
978,A000100,유한양행,20170829,37547,38051,37547,37967,182600,009,58329000
979,A000100,유한양행,20170828,36623,37967,36623,37715,187205,009,58329000
980,A000100,유한양행,20170825,36959,37043,36623,36959,144960,009,58329000
981,A000100,유한양행,20170824,36455,37127,36455,36959,108545,009,58329000
982,A000100,유한양행,20170823,37211,37547,36875,36959,134370,009,58329000
983,A000100,유한양행,20170822,37295,37547,37127,37211,103430,009,58329000
984,A000100,유한양행,20170821,37883,37883,37127,37211,108910,009,58329000
985,A000100,유한양행,20170818,37547,38051,37379,37715,78180,009,58329000
986,A000100,유한양행,20170817,38135,38135,37463,37631,138795,009,58329000
987,A000100,유한양행,20170816,37715,38387,37631,38387,145790,009,58329000
988,A000100,유한양행,20170814,37379,37715,37211,37547,92305,009,58329000
989,A000100,유한양행,20170811,37883,38051,37127,37547,171165,009,58329000
990,A000100,유한양행,20170810,38303,38891,37799,38135,219015,009,58329000
991,A000100,유한양행,20170809,38555,38807,38303,38555,147695,009,58329000
992,A000100,유한양행,20170808,38135,38807,37883,38639,189795,009,58329000
993,A000100,유한양행,20170807,38135,38639,37883,38051,153275,009,58329000
994,A000100,유한양행,20170804,37883,38723,37883,37883,194875,009,58329000
995,A000100,유한양행,20170803,39563,39563,38051,38051,312380,009,58329000
996,A000100,유한양행,20170802,39815,40067,39227,39479,168740,009,58329000
997,A000100,유한양행,20170801,39899,40235,39647,39731,253560,009,58329000
998,A000100,유한양행,20170731,40907,41159,39563,39731,360840,009,58329000
999,A000100,유한양행,20170728,43679,44015,39059,40991,661315,009,58329000
1000,A000100,유한양행,20170727,43679,44099,43427,43763,171380,009,58329000
1001,A000100,유한양행,20170726,42839,43679,42671,43679,324460,009,58329000
1002,A000100,유한양행,20170725,42251,42839,42083,42335,246880,009,58329000
1003,A000100,유한양행,20170724,41831,42503,41831,42335,152705,009,58329000
1004,A000100,유한양행,20170721,41831,42251,41831,41999,98230,009,58329000
1005,A000100,유한양행,20170720,42587,42755,41915,41915,158240,009,58329000
1006,A000100,유한양행,20170719,41999,42587,41915,42503,199500,009,58329000
1007,A000100,유한양행,20170718,41999,42167,41747,41999,105070,009,58329000
1008,A000100,유한양행,20170717,41747,42503,41747,42083,232005,009,58329000
1009,A000100,유한양행,20170714,41327,41915,41327,41747,154570,009,58329000
1010,A000100,유한양행,20170713,41495,41663,40907,41327,165950,009,58329000
1011,A000100,유한양행,20170712,41327,41831,41159,41579,155155,009,58329000
1012,A000100,유한양행,20170711,41411,42167,41327,41327,134875,009,58329000
1013,A000100,유한양행,20170710,41579,41831,40991,41411,119900,009,58329000
1014,A000100,유한양행,20170707,41831,41915,41495,41579,106925,009,58329000
1015,A000100,유한양행,20170706,41243,42167,41159,41831,476430,009,58329000
1016,A000100,유한양행,20170705,40403,40655,40319,40403,73450,009,58329000
1017,A000100,유한양행,20170704,40823,40907,40235,40403,118105,009,58329000
1018,A000100,유한양행,20170703,41243,41327,40403,40739,198120,009,58329000
1019,A000100,유한양행,20170630,40487,41411,40235,41327,291925,009,58329000
1020,A000100,유한양행,20170629,40487,40907,40067,40487,144525,009,58329000
1021,A000100,유한양행,20170628,40235,40571,40151,40487,110915,009,58329000
1022,A000100,유한양행,20170627,39983,40739,39983,40655,129300,009,58329000
1023,A000100,유한양행,20170626,40739,40739,39983,40319,100135,009,58329000
1024,A000100,유한양행,20170623,40403,40907,40235,40487,125950,009,58329000
1025,A000100,유한양행,20170622,40067,40571,39479,40403,154170,009,58329000
1026,A000100,유한양행,20170621,39479,40235,38975,40235,242395,009,58329000
1027,A000100,유한양행,20170620,40487,40487,39395,39479,192995,009,58329000
1028,A000100,유한양행,20170619,39983,40655,39647,40487,154350,009,58329000
1029,A000100,유한양행,20170616,40235,40235,39563,40067,188360,009,58329000
1030,A000100,유한양행,20170615,41495,41495,40151,40319,313260,009,58329000
1031,A000100,유한양행,20170614,41243,41747,41075,41495,201790,009,58329000
1032,A000100,유한양행,20170613,40319,41075,40319,40991,186050,009,58329000
1033,A000100,유한양행,20170612,41747,41747,40319,40571,255460,009,58329000
1034,A000100,유한양행,20170609,42671,43007,41495,41831,379315,009,58329000
1035,A000100,유한양행,20170608,42587,43007,42251,42503,321465,009,58329000
1036,A000100,유한양행,20170607,41999,42755,41747,42587,229345,009,58329000
1037,A000100,유한양행,20170605,41495,42167,41495,42083,207495,009,58329000
1038,A000100,유한양행,20170602,41411,41747,41075,41327,148910,009,58329000
1039,A000100,유한양행,20170601,42167,42419,40991,41243,265695,009,58329000
1040,A000100,유한양행,20170531,41999,42755,41831,41999,392635,009,58329000
1041,A000100,유한양행,20170530,41831,42923,41663,42251,464385,009,58329000
1042,A000100,유한양행,20170529,41663,41999,41327,41747,259955,009,58329000
1043,A000100,유한양행,20170526,41075,41831,40991,41747,254310,009,58329000
1044,A000100,유한양행,20170525,41327,41915,40655,41075,289700,009,58329000
1045,A000100,유한양행,20170524,39731,41243,39731,41159,481445,009,58329000
1046,A000100,유한양행,20170523,39311,39731,38975,39647,374910,009,58329000
1047,A000100,유한양행,20170522,39647,39647,39059,39227,298790,009,58329000
1048,A000100,유한양행,20170519,39647,39815,38975,39227,339155,009,58329000
1049,A000100,유한양행,20170518,39899,40067,39395,39647,174955,009,58329000
1050,A000100,유한양행,20170517,40151,40235,39815,40067,245355,009,58329000
1051,A000100,유한양행,20170516,40907,40907,39647,40067,384185,009,58329000
1052,A000100,유한양행,20170515,40823,41159,40487,40655,169495,009,58329000
1053,A000100,유한양행,20170512,40991,40991,40403,40823,252775,009,58329000
1054,A000100,유한양행,20170511,40403,41159,40319,40907,463565,009,58329000
1055,A000100,유한양행,20170510,40823,40907,40235,40487,429080,009,58329000
1056,A000100,유한양행,20170508,39479,41075,39479,40739,530475,009,58329000
1057,A000100,유한양행,20170504,38639,39395,38555,39311,226585,009,58329000
1058,A000100,유한양행,20170502,38975,39479,38807,38975,236295,009,58329000
1059,A000100,유한양행,20170428,39227,39395,38975,38975,235110,009,58329000
1060,A000100,유한양행,20170427,39731,40067,38891,39731,210165,009,58329000
1061,A000100,유한양행,20170426,40151,40151,39647,39647,185355,009,58329000
1062,A000100,유한양행,20170425,39563,40319,39563,40319,169765,009,58329000
1063,A000100,유한양행,20170424,40067,40151,39479,39731,129135,009,58329000
1064,A000100,유한양행,20170421,40403,40403,39815,40151,135860,009,58329000
1065,A000100,유한양행,20170420,39227,40487,39143,40403,207110,009,58329000
1066,A000100,유한양행,20170419,39815,39815,39227,39395,145115,009,58329000
1067,A000100,유한양행,20170418,39395,39815,38639,39731,159530,009,58329000
1068,A000100,유한양행,20170417,38303,39311,38303,39227,149180,009,58329000
1069,A000100,유한양행,20170414,38639,39563,38219,38303,176050,009,58329000
1070,A000100,유한양행,20170413,38723,39059,38555,38891,100860,009,58329000
1071,A000100,유한양행,20170412,38639,38807,38135,38555,153060,009,58329000
1072,A000100,유한양행,20170411,38219,39059,38051,38639,254745,009,58329000
1073,A000100,유한양행,20170410,38639,38891,37799,38387,197005,009,58329000
1074,A000100,유한양행,20170407,38807,39143,38387,38387,138090,009,58329000
1075,A000100,유한양행,20170406,38555,38723,37967,38639,156100,009,58329000
1076,A000100,유한양행,20170405,38975,39311,38303,38975,214505,009,58329000
1077,A000100,유한양행,20170404,39143,39647,38387,39059,255785,009,58329000
1078,A000100,유한양행,20170403,37799,39311,37631,39143,412540,009,58329000
1079,A000100,유한양행,20170331,36623,37715,36371,37379,266965,009,58329000
1080,A000100,유한양행,20170330,37463,37463,36707,36791,122645,009,58329000
1081,A000100,유한양행,20170329,37211,37547,36623,37463,139395,009,58329000
1082,A000100,유한양행,20170328,37211,37463,36623,37211,158335,009,58329000
1083,A000100,유한양행,20170327,36791,37967,36287,37127,265930,009,58329000
1084,A000100,유한양행,20170324,36287,36959,36035,36875,208170,009,58329000
1085,A000100,유한양행,20170323,36119,36371,35699,36287,157060,009,58329000
1086,A000100,유한양행,20170322,35531,36791,35447,36035,312160,009,58329000
1087,A000100,유한양행,20170321,35363,35783,35111,35783,178075,009,58329000
1088,A000100,유한양행,20170320,35363,35615,34859,35279,111520,009,58329000
1089,A000100,유한양행,20170317,35195,35363,34523,35363,118040,009,58329000
1090,A000100,유한양행,20170316,34943,35279,34775,35195,120335,009,58329000
1091,A000100,유한양행,20170315,35027,35279,34271,34775,200970,009,58329000
1092,A000100,유한양행,20170314,35867,36119,35027,35195,199335,009,58329000
1093,A000100,유한양행,20170313,35699,36035,35699,35867,86665,009,58329000
1094,A000100,유한양행,20170310,36035,36455,35363,35615,120470,009,58329000
1095,A000100,유한양행,20170309,35699,36539,35531,36035,177315,009,58329000
1096,A000100,유한양행,20170308,36119,36623,35111,35447,270810,009,58329000
1097,A000100,유한양행,20170307,36287,36371,35783,36203,125890,009,58329000
1098,A000100,유한양행,20170306,36791,36959,36035,36455,150230,009,58329000
1099,A000100,유한양행,20170303,36539,37043,36287,36791,148230,009,58329000
1100,A000100,유한양행,20170302,37463,38051,36539,36707,240165,009,58329000
1101,A000100,유한양행,20170228,37715,37715,36455,37631,278200,009,58329000
1102,A000100,유한양행,20170227,37799,37883,37295,37631,185570,009,58329000
1103,A000100,유한양행,20170224,37295,37967,36875,37463,288665,009,58329000
1104,A000100,유한양행,20170223,35699,37211,35447,37211,642450,009,58329000
1105,A000100,유한양행,20170222,36287,36791,35279,35279,476275,009,58329000
1106,A000100,유한양행,20170221,34775,35867,34691,35783,350825,009,58329000
1107,A000100,유한양행,20170220,35699,35699,34775,34943,204700,009,58329000
1108,A000100,유한양행,20170217,34691,35867,34439,35699,390870,009,58329000
1109,A000100,유한양행,20170216,34355,35111,33515,34691,510495,009,58329000
1110,A000100,유한양행,20170215,31751,34019,31583,33935,812615,009,58329000
1111,A000100,유한양행,20170214,31583,31835,31583,31751,174585,009,58329000
1112,A000100,유한양행,20170213,31751,31835,31583,31751,155525,009,58329000
1113,A000100,유한양행,20170210,32171,32171,31415,31583,259985,009,58329000
1114,A000100,유한양행,20170209,32171,32339,31751,31751,187655,009,58329000
1115,A000100,유한양행,20170208,32507,32507,31919,32087,160135,009,58329000
1116,A000100,유한양행,20170207,31583,32675,31499,32423,342090,009,58329000
1117,A000100,유한양행,20170206,31583,31667,31331,31415,142835,009,58329000
1118,A000100,유한양행,20170203,31751,31835,31163,31247,155345,009,58329000
1119,A000100,유한양행,20170202,31919,32003,31499,31583,269065,009,58329000
1120,A000100,유한양행,20170201,32003,32339,31751,31919,204820,009,58329000
1121,A000100,유한양행,20170131,31919,32423,31583,31667,105960,009,58329000
1122,A000100,유한양행,20170126,31751,32255,31499,32171,170885,009,58329000
1123,A000100,유한양행,20170125,32339,32507,31331,31835,177100,009,58329000
1124,A000100,유한양행,20170124,33095,33095,32255,32339,311715,009,58329000
1125,A000100,유한양행,20170123,33347,33515,32927,32927,116285,009,58329000
1126,A000100,유한양행,20170120,33347,33767,33263,33515,160310,009,55762000
1127,A000100,유한양행,20170119,33599,33599,33347,33515,112610,009,55762000
1128,A000100,유한양행,20170118,33431,33935,33431,33599,104335,009,55762000
1129,A000100,유한양행,20170117,33767,33767,33347,33431,67180,009,55762000
1130,A000100,유한양행,20170116,33347,33851,33095,33599,154925,009,55762000
1131,A000100,유한양행,20170113,33347,34439,33179,33263,339010,009,55762000
1132,A000100,유한양행,20170112,33347,33347,32843,33179,205465,009,55762000
1133,A000100,유한양행,20170111,33515,33599,33011,33515,265950,009,55762000
1134,A000100,유한양행,20170110,33431,33767,33347,33683,311730,009,55762000
1135,A000100,유한양행,20170109,33935,34019,33263,33599,246875,009,55762000
1136,A000100,유한양행,20170106,34439,34523,33767,33935,158360,009,55762000
1137,A000100,유한양행,20170105,33515,34439,33431,34439,453400,009,55762000
1138,A000100,유한양행,20170104,33263,33599,33011,33431,290890,009,55762000
1139,A000100,유한양행,20170103,33599,33767,33095,33263,166620,009,55762000
1140,A000100,유한양행,20170102,33095,33515,32759,33431,156010,009,55762000
1141,A000100,유한양행,20161229,33263,33851,33263,33515,226595,009,55762000
1142,A000100,유한양행,20161228,34103,34103,32843,33515,499015,009,55762000
1143,A000100,유한양행,20161227,34034,34517,33792,34356,215230,009,55762000
1144,A000100,유한양행,20161226,33149,34517,33149,34034,275660,009,55762000
1145,A000100,유한양행,20161223,32827,33390,32344,32988,295465,009,55762000
1146,A000100,유한양행,20161222,32988,33229,32264,32505,162205,009,55762000
1147,A000100,유한양행,20161221,32827,33229,32827,32907,135025,009,55762000
1148,A000100,유한양행,20161220,32827,32988,32746,32746,130575,009,55762000
1149,A000100,유한양행,20161219,33310,33471,32746,32746,132580,009,55762000
1150,A000100,유한양행,20161216,33229,33551,32827,32988,169395,009,55762000
1151,A000100,유한양행,20161215,32988,34275,32827,33390,301215,009,55762000
1152,A000100,유한양행,20161214,33792,33792,32746,32988,326870,009,55762000
1153,A000100,유한양행,20161213,31861,33953,31781,33551,578380,009,55762000
1154,A000100,유한양행,20161212,31700,31942,31379,31700,124110,009,55762000
