,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
746,A118990,모트렉스,20180813,5219,5219,5104,5152,52795,275,27250000
747,A118990,모트렉스,20180810,5219,5229,5113,5190,69745,275,27250000
748,A118990,모트렉스,20180809,5277,5277,5161,5219,90195,275,27250000
749,A118990,모트렉스,20180808,5364,5393,5171,5316,78095,275,27250000
750,A118990,모트렉스,20180807,5431,5431,5296,5364,13045,275,27250000
751,A118990,모트렉스,20180806,5344,5460,5335,5364,29845,275,27250000
752,A118990,모트렉스,20180803,5287,5373,5248,5364,28105,275,27250000
753,A118990,모트렉스,20180802,5344,5383,5258,5287,52705,275,27250000
754,A118990,모트렉스,20180801,5296,5335,5277,5335,28105,275,27250000
755,A118990,모트렉스,20180731,5229,5316,5229,5296,34460,275,27250000
756,A118990,모트렉스,20180730,5344,5344,5142,5316,72725,275,27250000
757,A118990,모트렉스,20180727,5373,5383,5152,5316,128930,275,27250000
758,A118990,모트렉스,20180726,5344,5402,5104,5354,295515,275,27250000
759,A118990,모트렉스,20180725,5614,5614,5373,5402,83425,275,27250000
760,A118990,모트렉스,20180724,5614,5749,5498,5614,42000,275,27250000
761,A118990,모트렉스,20180723,5903,5903,5662,5681,23000,275,27250000
762,A118990,모트렉스,20180720,5797,5922,5797,5903,19450,275,27250000
763,A118990,모트렉스,20180719,5816,5864,5768,5864,29520,275,27250000
764,A118990,모트렉스,20180718,5922,5932,5826,5893,21870,275,27250000
765,A118990,모트렉스,20180717,5941,5990,5903,5932,11615,275,27250000
766,A118990,모트렉스,20180716,5874,6009,5874,5951,27595,275,27250000
767,A118990,모트렉스,20180713,5990,6019,5874,5874,43385,275,27250000
768,A118990,모트렉스,20180712,5941,5980,5903,5913,20255,275,27250000
769,A118990,모트렉스,20180711,5903,5941,5874,5932,20615,275,27250000
770,A118990,모트렉스,20180710,5970,5980,5855,5941,20030,275,27250000
771,A118990,모트렉스,20180709,5768,5922,5768,5922,32830,275,27250000
772,A118990,모트렉스,20180706,5681,5816,5614,5816,64075,275,27250000
773,A118990,모트렉스,20180705,5720,5884,5604,5807,40930,275,27250000
774,A118990,모트렉스,20180704,5624,5903,5624,5816,22215,275,27250000
775,A118990,모트렉스,20180703,5913,5922,5537,5710,124730,275,27250000
776,A118990,모트렉스,20180702,6221,6221,5807,5893,77095,275,27250000
777,A118990,모트렉스,20180629,6288,6288,6134,6221,50055,275,27250000
778,A118990,모트렉스,20180628,6375,6375,6163,6288,40885,275,27250000
779,A118990,모트렉스,20180627,6307,6346,6163,6307,56075,275,27250000
780,A118990,모트렉스,20180626,6202,6259,6163,6250,44800,275,27250000
781,A118990,모트렉스,20180625,6346,6356,6221,6327,43940,275,27250000
782,A118990,모트렉스,20180622,6394,6413,6240,6346,56565,275,27250000
783,A118990,모트렉스,20180621,6384,6625,6356,6423,29755,275,27250000
784,A118990,모트렉스,20180620,6375,6442,6307,6413,52545,275,27250000
785,A118990,모트렉스,20180619,6452,6510,6317,6317,67455,275,27250000
786,A118990,모트렉스,20180618,6490,6596,6394,6442,48360,275,27250000
787,A118990,모트렉스,20180615,6365,6673,6365,6519,32925,275,27250000
788,A118990,모트렉스,20180614,6548,6645,6413,6423,82155,275,27250000
789,A118990,모트렉스,20180612,6750,6750,6558,6606,138255,275,27250000
790,A118990,모트렉스,20180611,6683,6799,6673,6750,92790,275,27250000
791,A118990,모트렉스,20180608,6779,6808,6693,6741,56670,275,27250000
792,A118990,모트렉스,20180607,6972,7049,6664,6779,386315,275,27250000
793,A118990,모트렉스,20180605,7193,7193,6885,7049,230350,275,27250000
794,A118990,모트렉스,20180604,7193,7280,7068,7165,122495,275,27250000
795,A118990,모트렉스,20180601,7328,7357,7155,7280,130020,275,27250000
796,A118990,모트렉스,20180531,7222,7357,7088,7299,164680,275,27250000
797,A118990,모트렉스,20180530,7088,7280,7088,7222,142045,275,27250000
798,A118990,모트렉스,20180529,7030,7193,6924,7088,188445,275,27250000
799,A118990,모트렉스,20180528,7049,7126,6914,6991,171870,275,27250000
800,A118990,모트렉스,20180525,7232,7319,7010,7126,191505,275,27250000
801,A118990,모트렉스,20180524,7357,7425,7232,7357,243315,275,27250000
802,A118990,모트렉스,20180523,7203,7425,7165,7405,541415,275,27250000
803,A118990,모트렉스,20180521,7088,7203,7030,7126,146630,275,27250000
804,A118990,모트렉스,20180518,7145,7280,6962,7116,268625,275,27250000
805,A118990,모트렉스,20180517,6741,7261,6664,7088,859220,275,27250000
806,A118990,모트렉스,20180516,6866,6924,6741,6741,191140,275,27250000
807,A118990,모트렉스,20180515,6789,6876,6702,6866,160670,275,27250000
808,A118990,모트렉스,20180514,6779,6789,6664,6789,140440,275,27250000
809,A118990,모트렉스,20180511,6770,6770,6645,6760,83305,275,27250000
810,A118990,모트렉스,20180510,6683,6760,6683,6741,114350,275,27250000
811,A118990,모트렉스,20180509,6654,6750,6625,6750,168505,275,27250000
812,A118990,모트렉스,20180508,6702,6741,6558,6654,167450,275,27250000
813,A118990,모트렉스,20180504,6462,6683,6394,6654,273585,275,27250000
814,A118990,모트렉스,20180503,6375,6490,6279,6462,137700,275,27250000
815,A118990,모트렉스,20180502,6327,6423,6211,6375,125490,275,27250000
816,A118990,모트렉스,20180430,6500,6500,6269,6413,95535,275,27250000
817,A118990,모트렉스,20180427,6336,6510,6307,6413,82935,275,27250000
818,A118990,모트렉스,20180426,6327,6413,6298,6317,68480,275,27250000
819,A118990,모트렉스,20180425,6356,6423,6250,6336,105700,275,27250000
820,A118990,모트렉스,20180424,6298,6404,6298,6356,36115,275,27250000
821,A118990,모트렉스,20180423,6433,6433,6279,6298,88425,275,27250000
822,A118990,모트렉스,20180420,6471,6471,6327,6433,47995,275,27250000
823,A118990,모트렉스,20180419,6539,6548,6404,6481,88160,275,27250000
824,A118990,모트렉스,20180418,6384,6625,6317,6539,219820,275,27250000
825,A118990,모트렉스,20180417,6192,6442,6182,6384,163205,275,27250000
826,A118990,모트렉스,20180416,6298,6298,6144,6182,142360,275,27250000
827,A118990,모트렉스,20180413,6202,6346,6192,6298,75810,275,27250000
828,A118990,모트렉스,20180412,6250,6250,6173,6192,60715,275,27250000
829,A118990,모트렉스,20180411,6433,6433,6250,6250,67575,275,27250000
830,A118990,모트렉스,20180410,6250,6548,6173,6384,192490,275,27250000
831,A118990,모트렉스,20180409,6163,6298,6124,6269,72535,275,27250000
832,A118990,모트렉스,20180406,6173,6288,6124,6221,76940,275,27250000
833,A118990,모트렉스,20180405,6067,6240,6067,6173,51830,275,27250000
834,A118990,모트렉스,20180404,6221,6317,6086,6086,109745,275,27250000
835,A118990,모트렉스,20180403,6298,6336,6182,6259,122875,275,27250000
836,A118990,모트렉스,20180402,6336,6384,6211,6298,54300,275,27250000
837,A118990,모트렉스,20180330,6481,6490,6288,6298,83035,275,27250000
838,A118990,모트렉스,20180329,6529,6587,6433,6433,48225,275,27250000
839,A118990,모트렉스,20180328,6490,6529,6423,6510,61075,275,27250000
840,A118990,모트렉스,20180327,6423,6616,6307,6548,184525,275,27250000
841,A118990,모트렉스,20180326,6192,6404,6192,6307,98315,275,27250000
842,A118990,모트렉스,20180323,6288,6384,6211,6279,107290,275,27250000
843,A118990,모트렉스,20180322,6433,6471,6356,6423,46670,275,27250000
844,A118990,모트렉스,20180321,6230,6529,6202,6442,296170,275,27250000
845,A118990,모트렉스,20180320,6163,6163,6067,6115,82655,275,27250000
846,A118990,모트렉스,20180319,6279,6288,6144,6182,143905,275,27250000
847,A118990,모트렉스,20180316,6259,6375,6240,6279,52920,275,27250000
848,A118990,모트렉스,20180315,6356,6423,6240,6288,68020,275,27250000
849,A118990,모트렉스,20180314,6221,6356,6182,6346,68770,275,27250000
850,A118990,모트렉스,20180313,6279,6327,6202,6240,182985,275,27250000
851,A118990,모트렉스,20180312,6394,6462,6279,6336,168600,275,27250000
852,A118990,모트렉스,20180309,6452,6510,6375,6394,115720,275,27250000
853,A118990,모트렉스,20180308,6442,6548,6346,6452,83010,275,27250000
854,A118990,모트렉스,20180307,6413,6462,6346,6413,100035,275,27250000
855,A118990,모트렉스,20180306,6519,6539,6394,6413,146680,275,27250000
856,A118990,모트렉스,20180305,6481,6625,6423,6462,168595,275,27250000
857,A118990,모트렉스,20180302,6462,6519,6269,6481,99695,275,27060000
858,A118990,모트렉스,20180228,6510,6606,6462,6529,56950,275,27060000
859,A118990,모트렉스,20180227,6596,6616,6433,6510,107355,275,27060000
860,A118990,모트렉스,20180226,6567,6693,6462,6471,114580,275,27060000
861,A118990,모트렉스,20180223,6567,6741,6519,6567,85480,275,27060000
862,A118990,모트렉스,20180222,6664,6837,6529,6567,326135,275,27060000
863,A118990,모트렉스,20180221,6452,6587,6442,6471,92730,275,27060000
864,A118990,모트렉스,20180220,6433,6616,6423,6471,205430,275,27060000
865,A118990,모트렉스,20180219,6365,6481,6327,6442,104015,275,27060000
866,A118990,모트렉스,20180214,6375,6375,6192,6327,101515,275,27060000
867,A118990,모트렉스,20180213,6404,6510,6317,6336,110925,275,27060000
868,A118990,모트렉스,20180212,6433,6548,6375,6433,89765,275,27060000
869,A118990,모트렉스,20180209,6394,6442,6336,6423,78625,275,27060000
870,A118990,모트렉스,20180208,6452,6587,6317,6510,102295,275,27060000
871,A118990,모트렉스,20180207,6693,6827,6452,6471,197575,275,27060000
872,A118990,모트렉스,20180206,6327,6635,6317,6635,329455,275,27060000
873,A118990,모트렉스,20180205,6789,7222,6567,6635,634785,275,27060000
874,A118990,모트렉스,20180202,6741,6933,6616,6885,249700,275,27060000
875,A118990,모트렉스,20180201,6442,6722,6394,6712,174940,275,27060000
876,A118990,모트렉스,20180131,6558,6645,6394,6452,159065,275,27060000
877,A118990,모트렉스,20180130,6808,6856,6577,6606,216660,275,27060000
878,A118990,모트렉스,20180129,6693,6933,6693,6827,134130,275,27060000
879,A118990,모트렉스,20180126,6645,6693,6548,6645,120290,275,27060000
880,A118990,모트렉스,20180125,6827,6827,6558,6635,228035,275,27060000
881,A118990,모트렉스,20180124,6770,6895,6731,6885,94330,275,27060000
882,A118990,모트렉스,20180123,6827,6895,6645,6866,167525,275,27060000
883,A118990,모트렉스,20180122,6876,6876,6722,6818,76130,275,27060000
884,A118990,모트렉스,20180119,7049,7049,6827,6876,92085,275,27060000
885,A118990,모트렉스,20180118,6847,7126,6837,6924,267655,275,27060000
886,A118990,모트렉스,20180117,6664,6856,6664,6808,152900,275,27060000
887,A118990,모트렉스,20180116,6490,6770,6471,6693,144290,275,27060000
888,A118990,모트렉스,20180115,6616,6664,6490,6490,161815,275,27060000
889,A118990,모트렉스,20180112,6722,7068,6587,6683,587350,275,27060000
890,A118990,모트렉스,20180111,6490,6760,6394,6693,539520,275,27060000
891,A118990,모트렉스,20180110,6356,6471,6317,6413,180960,275,27060000
892,A118990,모트렉스,20180109,6606,6741,6269,6356,386720,275,27060000
893,A118990,모트렉스,20180108,6163,6596,6115,6519,454985,275,27060000
894,A118990,모트렉스,20180105,6144,6211,6057,6124,196780,275,27060000
895,A118990,모트렉스,20180104,6096,6105,6009,6086,188315,275,27060000
896,A118990,모트렉스,20180103,6124,6153,6047,6076,118170,275,27060000
897,A118990,모트렉스,20180102,6202,6202,6038,6115,97285,275,27060000
898,A118990,모트렉스,20171228,6211,6211,6115,6173,92795,275,27060000
899,A118990,모트렉스,20171227,6076,6182,5999,6182,149700,275,27060000
900,A118990,모트렉스,20171226,6047,6124,5990,6115,93330,275,27060000
901,A118990,모트렉스,20171222,5922,6086,5922,6047,58145,275,27060000
902,A118990,모트렉스,20171221,5970,5970,5884,5903,70905,275,27060000
903,A118990,모트렉스,20171220,6057,6057,5941,5970,65320,275,27060000
904,A118990,모트렉스,20171219,6202,6202,5864,6038,276975,275,27060000
905,A118990,모트렉스,20171218,6288,6288,6105,6153,151050,275,27060000
906,A118990,모트렉스,20171215,6279,6307,6182,6288,125830,275,27060000
907,A118990,모트렉스,20171214,6144,6298,6105,6259,112695,275,26680000
908,A118990,모트렉스,20171213,6067,6163,5999,6163,104920,275,26680000
909,A118990,모트렉스,20171212,6028,6105,5999,6028,83435,275,26680000
910,A118990,모트렉스,20171211,6047,6144,5990,6057,95405,275,26680000
911,A118990,모트렉스,20171208,6028,6076,5970,6047,114495,275,26680000
912,A118990,모트렉스,20171207,6307,6307,5941,6028,243885,275,26680000
913,A118990,모트렉스,20171206,6346,6346,6134,6221,172055,275,26680000
914,A118990,모트렉스,20171205,6317,6365,6211,6307,163790,275,26680000
915,A118990,모트렉스,20171204,6279,6394,6202,6317,184560,275,26680000
916,A118990,모트렉스,20171201,6490,6490,6259,6279,287890,275,26680000
917,A118990,모트렉스,20171130,6519,6567,6356,6442,162720,275,26680000
918,A118990,모트렉스,20171129,6413,6548,6413,6548,181230,275,26680000
919,A118990,모트렉스,20171128,6567,6587,6375,6481,317985,275,26680000
920,A118990,모트렉스,20171127,6799,6827,6606,6606,294705,275,26680000
921,A118990,모트렉스,20171124,6799,6876,6712,6799,279805,275,26680000
922,A118990,모트렉스,20171123,6731,6895,6702,6750,621600,275,26680000
923,A118990,모트렉스,20171122,6529,6712,6365,6683,525310,275,26680000
924,A118990,모트렉스,20171121,6500,6548,6404,6433,467660,275,26680000
925,A118990,모트렉스,20171120,6288,6471,6269,6462,825935,275,26680000
926,A118990,모트렉스,20171117,6250,6269,6202,6259,141250,275,26680000
927,A118990,모트렉스,20171116,6240,6259,6124,6250,125420,275,26680000
928,A118990,모트렉스,20171115,6163,6240,6115,6240,224365,275,26680000
929,A118990,모트렉스,20171114,6202,6240,6115,6163,260095,275,26680000
930,A118990,모트렉스,20171113,6057,6221,6038,6202,324210,275,26680000
931,A118990,모트렉스,20171110,6067,6096,5990,6038,125500,275,26680000
932,A118990,모트렉스,20171109,6028,6086,5922,6067,87500,275,26680000
933,A118990,모트렉스,20171108,6057,6057,5932,5980,99385,275,26680000
934,A118990,모트렉스,20171107,6115,6115,5970,6047,165945,275,26680000
935,A118990,모트렉스,20171106,6153,6163,5999,6105,199470,275,26680000
936,A118990,모트렉스,20171103,6096,6250,6096,6153,276115,275,26680000
937,A118990,모트렉스,20171102,5932,6317,5922,6124,930140,275,26680000
938,A118990,모트렉스,20171101,5739,6028,5739,5941,389005,275,26680000
939,A118990,모트렉스,20171031,5720,5749,5691,5739,77605,275,26680000
940,A118990,모트렉스,20171030,5807,5816,5672,5739,133400,275,26680000
941,A118990,모트렉스,20171027,5739,5836,5681,5787,114510,275,26680000
942,A118990,모트렉스,20171026,5720,5739,5672,5701,53690,275,26680000
943,A118990,모트렉스,20171025,5710,5739,5643,5730,64140,275,26680000
944,A118990,모트렉스,20171024,5662,5739,5633,5710,58360,275,26680000
945,A118990,모트렉스,20171023,5730,5730,5633,5653,84525,275,26680000
946,A118990,모트렉스,20171020,5691,5759,5624,5759,56670,275,26680000
947,A118990,모트렉스,20171019,5643,5759,5604,5691,68225,275,26680000
948,A118990,모트렉스,20171018,5672,5739,5633,5643,46910,275,26680000
949,A118990,모트렉스,20171017,5691,5739,5624,5633,129140,275,26680000
950,A118990,모트렉스,20171016,5778,5787,5662,5759,132825,275,26680000
951,A118990,모트렉스,20171013,5913,5941,5730,5778,131145,275,26680000
952,A118990,모트렉스,20171012,5990,5999,5845,5893,112940,275,26680000
953,A118990,모트렉스,20171011,5913,5970,5816,5961,70770,275,26680000
954,A118990,모트렉스,20171010,6076,6076,5855,5884,112530,275,26680000
955,A118990,모트렉스,20170929,5913,6230,5903,6067,677715,275,26680000
956,A118990,모트렉스,20170928,5749,5836,5710,5778,76785,275,26680000
957,A118990,모트렉스,20170927,5662,5759,5653,5720,112310,275,26680000
958,A118990,모트렉스,20170926,5701,5932,5624,5653,437155,275,26680000
959,A118990,모트렉스,20170925,6076,6076,5797,5816,147250,275,26680000
960,A118990,모트렉스,20170922,6105,6163,5970,6047,205945,275,26680000
961,A118990,모트렉스,20170921,6153,6202,6076,6202,219690,275,26680000
962,A118990,모트렉스,20170920,6202,6230,6115,6124,155005,275,26680000
963,A118990,모트렉스,20170919,6163,6279,6134,6230,309195,275,26680000
964,A118990,모트렉스,20170918,6153,6173,6086,6134,165225,275,26680000
965,A118990,모트렉스,20170915,6163,6182,6086,6163,145660,275,26680000
966,A118990,모트렉스,20170914,6086,6211,6076,6134,167280,275,26680000
967,A118990,모트렉스,20170913,6173,6211,6047,6076,179655,275,26680000
968,A118990,모트렉스,20170912,6279,6279,6115,6163,217520,275,26680000
969,A118990,모트렉스,20170911,6279,6307,6221,6279,220905,275,26680000
970,A118990,모트렉스,20170908,6307,6307,6240,6279,230260,275,26680000
971,A118990,모트렉스,20170907,6288,6307,6221,6307,313765,275,26680000
972,A118990,모트렉스,20170906,6124,6230,6105,6173,256965,275,26680000
973,A118990,모트렉스,20170905,6240,6250,6105,6144,542280,275,26680000
974,A118990,모트렉스,20170904,5807,6019,5778,5970,354920,275,26680000
975,A118990,모트렉스,20170901,5893,6067,5855,6047,336225,275,26680000
976,A118990,모트렉스,20170831,5951,5990,5836,5855,193540,275,26680000
977,A118990,모트렉스,20170830,5864,5970,5816,5922,157630,275,26680000
978,A118990,모트렉스,20170829,5913,5951,5845,5864,194055,275,26680000
979,A118990,모트렉스,20170828,6038,6057,5932,5970,153680,275,26680000
980,A118990,모트렉스,20170825,6019,6038,5922,6038,306030,275,26680000
981,A118990,모트렉스,20170824,6105,6134,5922,5999,281000,275,26680000
982,A118990,모트렉스,20170823,6067,6259,6057,6105,570435,275,26680000
983,A118990,모트렉스,20170822,6067,6144,6019,6067,251525,275,26680000
984,A118990,모트렉스,20170821,6240,6240,6038,6038,382025,275,26680000
985,A118990,모트렉스,20170818,6067,6182,6009,6086,249805,275,26680000
986,A118990,모트렉스,20170817,6028,6124,5941,6124,511320,275,26680000
987,A118990,모트렉스,20170816,6279,6317,5884,5941,767890,275,26680000
988,A118990,모트렉스,20170814,6144,6635,6115,6279,1215245,275,26680000
989,A118990,모트렉스,20170811,5980,6115,5816,5970,536500,275,26680000
990,A118990,모트렉스,20170810,6240,6404,5990,6124,835700,275,26680000
991,A118990,모트렉스,20170809,6548,6625,6307,6327,977865,275,26680000
992,A118990,모트렉스,20170808,6789,6837,6471,6548,1330890,275,26680000
993,A118990,모트렉스,20170807,6567,7348,6462,6741,5244995,275,26680000
994,A118990,모트렉스,20170804,7319,7608,6346,6433,10008800,275,26680000
