,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A220100,퓨쳐켐,20181031,8560,8889,8487,8743,18605,266,5749000
696,A220100,퓨쳐켐,20181030,8048,8779,8048,8560,30718,266,5749000
697,A220100,퓨쳐켐,20181029,8962,9584,8194,8414,49523,266,5749000
698,A220100,퓨쳐켐,20181026,9804,9877,8926,9292,25728,266,5749000
699,A220100,퓨쳐켐,20181025,9767,10023,9475,9657,32231,266,5749000
700,A220100,퓨쳐켐,20181024,10645,10901,9804,10133,34289,266,5749000
701,A220100,퓨쳐켐,20181023,11157,11267,10645,10682,27584,266,5749000
702,A220100,퓨쳐켐,20181022,11340,11633,11121,11157,23148,266,5749000
703,A220100,퓨쳐켐,20181019,11560,11633,11157,11450,34664,266,5749000
704,A220100,퓨쳐켐,20181018,11340,13535,11340,11743,341345,266,5749000
705,A220100,퓨쳐켐,20181017,11194,11377,10938,11011,15051,266,5749000
706,A220100,퓨쳐켐,20181016,10609,11340,10609,10974,34647,266,5749000
707,A220100,퓨쳐켐,20181015,11267,11340,10609,10645,22673,266,5749000
708,A220100,퓨쳐켐,20181012,10865,11084,10609,11011,22242,266,5749000
709,A220100,퓨쳐켐,20181011,11267,11377,10609,10682,44748,266,5749000
710,A220100,퓨쳐켐,20181010,11852,12584,11413,11560,33909,266,5749000
711,A220100,퓨쳐켐,20181008,12548,12804,11889,12109,25299,266,5749000
712,A220100,퓨쳐켐,20181005,12657,12840,12438,12621,23519,266,5749000
713,A220100,퓨쳐켐,20181004,13316,13316,12621,12877,37278,266,5749000
714,A220100,퓨쳐켐,20181002,13352,13535,13133,13133,23136,266,5749000
715,A220100,퓨쳐켐,20181001,13755,13974,13243,13316,29940,266,5749000
716,A220100,퓨쳐켐,20180928,13645,14084,13645,13755,46515,266,5749000
717,A220100,퓨쳐켐,20180927,13535,13901,13096,13791,41680,266,5749000
718,A220100,퓨쳐켐,20180921,13974,14011,13535,13535,28480,266,5749000
719,A220100,퓨쳐켐,20180920,13169,14011,13169,13828,83488,266,5749000
720,A220100,퓨쳐켐,20180919,13352,13426,13169,13352,22616,266,5749000
721,A220100,퓨쳐켐,20180918,13096,13389,12840,13389,28654,266,5749000
722,A220100,퓨쳐켐,20180917,13499,13608,12840,12950,52985,266,5749000
723,A220100,퓨쳐켐,20180914,13572,13645,13243,13499,18895,266,5749000
724,A220100,퓨쳐켐,20180913,13426,13572,13316,13389,13873,266,5622000
725,A220100,퓨쳐켐,20180912,13645,13718,13352,13389,28792,266,5622000
726,A220100,퓨쳐켐,20180911,13974,13974,13462,13535,29949,266,5622000
727,A220100,퓨쳐켐,20180910,13682,13865,13499,13828,22345,266,5622000
728,A220100,퓨쳐켐,20180907,13901,13938,13462,13718,41809,266,5622000
729,A220100,퓨쳐켐,20180906,14377,14486,13828,13901,45870,266,5622000
730,A220100,퓨쳐켐,20180905,14230,14706,14047,14230,89331,266,5622000
731,A220100,퓨쳐켐,20180904,14267,14304,13901,14157,50928,266,5622000
732,A220100,퓨쳐켐,20180903,13865,14121,13791,13938,32742,266,5622000
733,A220100,퓨쳐켐,20180831,13389,14157,13316,14157,36721,266,5622000
734,A220100,퓨쳐켐,20180830,13865,13901,13462,13462,34893,266,5622000
735,A220100,퓨쳐켐,20180829,14011,14340,13791,13974,27355,266,5622000
736,A220100,퓨쳐켐,20180828,13974,14633,13828,14194,75813,266,5622000
737,A220100,퓨쳐켐,20180827,14011,14157,13718,13828,24433,266,5622000
738,A220100,퓨쳐켐,20180824,13243,14084,13243,13865,42503,266,5622000
739,A220100,퓨쳐켐,20180823,13426,13535,13206,13279,12961,266,5622000
740,A220100,퓨쳐켐,20180822,13791,13791,13352,13426,31129,266,5622000
741,A220100,퓨쳐켐,20180821,13279,14267,12950,13791,142208,266,5622000
742,A220100,퓨쳐켐,20180820,13243,13462,12877,12950,39899,266,5622000
743,A220100,퓨쳐켐,20180817,13352,13352,12950,13060,18644,266,5622000
744,A220100,퓨쳐켐,20180816,13316,13462,12767,13023,21343,266,5622000
745,A220100,퓨쳐켐,20180814,13755,13755,13279,13462,11746,266,5622000
746,A220100,퓨쳐켐,20180813,13901,13938,13243,13316,29596,266,5622000
747,A220100,퓨쳐켐,20180810,13865,14157,13608,13901,17052,266,5622000
748,A220100,퓨쳐켐,20180809,14047,14194,13718,14194,22027,266,5622000
749,A220100,퓨쳐켐,20180808,13974,14047,13572,14047,23896,266,5622000
750,A220100,퓨쳐켐,20180807,13499,14011,13352,13938,29033,266,5622000
751,A220100,퓨쳐켐,20180806,14194,14194,13535,13535,33271,266,5622000
752,A220100,퓨쳐켐,20180803,14377,14962,13718,13755,135008,266,5622000
753,A220100,퓨쳐켐,20180802,13462,13608,13133,13426,33038,266,5622000
754,A220100,퓨쳐켐,20180801,13279,13535,12877,13279,33856,266,5622000
755,A220100,퓨쳐켐,20180731,13389,13426,12657,13279,35894,266,5622000
756,A220100,퓨쳐켐,20180730,13718,13791,13169,13206,23841,266,5622000
757,A220100,퓨쳐켐,20180727,13901,14011,13389,13718,32400,266,5622000
758,A220100,퓨쳐켐,20180726,12804,13608,12474,13535,43877,266,5622000
759,A220100,퓨쳐켐,20180725,13755,13755,12694,12804,58990,266,5622000
760,A220100,퓨쳐켐,20180724,13791,13791,13352,13718,16788,266,5622000
761,A220100,퓨쳐켐,20180723,13608,14340,13169,13499,43733,266,5622000
762,A220100,퓨쳐켐,20180720,13535,14194,13535,13718,55882,266,5622000
763,A220100,퓨쳐켐,20180719,14194,14486,13352,13535,73196,266,5622000
764,A220100,퓨쳐켐,20180718,15145,15145,14084,14230,97363,266,5622000
765,A220100,퓨쳐켐,20180717,16206,16535,14596,15145,149512,266,5622000
766,A220100,퓨쳐켐,20180716,16425,16572,15913,15950,39001,266,5622000
767,A220100,퓨쳐켐,20180713,16206,16718,15767,16425,71409,266,5622000
768,A220100,퓨쳐켐,20180712,15694,16681,15145,16206,152394,266,5622000
769,A220100,퓨쳐켐,20180711,16096,16169,15621,15767,84001,266,5622000
770,A220100,퓨쳐켐,20180710,15182,16352,14779,16096,344167,266,5622000
771,A220100,퓨쳐켐,20180709,13682,15401,13608,14925,345375,266,5622000
772,A220100,퓨쳐켐,20180706,13243,13462,12987,13206,37857,266,5622000
773,A220100,퓨쳐켐,20180705,13682,14011,12987,13060,65288,266,5622000
774,A220100,퓨쳐켐,20180704,13938,14047,13279,13682,67345,266,5622000
775,A220100,퓨쳐켐,20180703,15730,16023,13389,13828,460096,266,5622000
776,A220100,퓨쳐켐,20180702,13901,14779,13645,14633,212254,266,5622000
777,A220100,퓨쳐켐,20180629,14267,14560,13389,13718,220824,266,5622000
778,A220100,퓨쳐켐,20180628,14596,14779,13169,13499,550134,266,5622000
779,A220100,퓨쳐켐,20180627,11670,14852,11340,14852,215050,266,5622000
780,A220100,퓨쳐켐,20180626,11377,11450,11194,11450,15139,266,5622000
781,A220100,퓨쳐켐,20180625,11377,11596,11267,11450,14019,266,5622000
782,A220100,퓨쳐켐,20180622,11340,11889,11231,11377,12036,266,5622000
783,A220100,퓨쳐켐,20180621,11377,11670,11231,11304,9607,266,5622000
784,A220100,퓨쳐켐,20180620,11340,11596,11084,11450,21782,266,5622000
785,A220100,퓨쳐켐,20180619,12401,12401,11267,11304,67404,266,5622000
786,A220100,퓨쳐켐,20180618,11962,12584,11852,12401,52966,266,5622000
787,A220100,퓨쳐켐,20180615,11999,12255,11852,11852,15023,266,5622000
788,A220100,퓨쳐켐,20180614,12401,12694,11999,12109,18676,266,5622000
789,A220100,퓨쳐켐,20180612,12438,13169,12328,12401,36514,266,5622000
790,A220100,퓨쳐켐,20180611,12913,13060,12511,12548,14756,266,5622000
791,A220100,퓨쳐켐,20180608,13206,13206,12877,12913,11694,266,5622000
792,A220100,퓨쳐켐,20180607,13023,13243,12804,13169,11298,266,5622000
793,A220100,퓨쳐켐,20180605,13462,13462,12987,13023,18953,266,5622000
794,A220100,퓨쳐켐,20180604,13828,13828,13023,13499,17308,266,5622000
795,A220100,퓨쳐켐,20180601,13316,13938,13316,13389,13170,266,5622000
796,A220100,퓨쳐켐,20180531,13535,13755,13316,13572,8669,266,5622000
797,A220100,퓨쳐켐,20180530,13316,14304,13316,13718,39889,266,5622000
798,A220100,퓨쳐켐,20180529,13352,13718,13352,13426,11638,266,5622000
799,A220100,퓨쳐켐,20180528,13206,14047,12950,13389,16059,266,5622000
800,A220100,퓨쳐켐,20180525,13828,13828,13169,13279,19263,266,5622000
801,A220100,퓨쳐켐,20180524,13499,13901,13462,13535,14634,266,5622000
802,A220100,퓨쳐켐,20180523,13938,14157,13389,13535,36260,266,5622000
803,A220100,퓨쳐켐,20180521,12950,14304,12950,13938,67761,266,5622000
804,A220100,퓨쳐켐,20180518,12584,13023,12584,12950,23390,266,5622000
805,A220100,퓨쳐켐,20180517,13060,13206,12584,12584,25937,266,5622000
806,A220100,퓨쳐켐,20180516,13389,13462,12877,13060,35042,266,5622000
807,A220100,퓨쳐켐,20180515,13426,13499,13060,13352,24602,266,5622000
808,A220100,퓨쳐켐,20180514,13535,13535,12913,13133,32834,266,5622000
809,A220100,퓨쳐켐,20180511,13023,13535,13023,13462,27666,266,5622000
810,A220100,퓨쳐켐,20180510,13096,13426,12804,13023,44344,266,5622000
811,A220100,퓨쳐켐,20180509,13023,13426,12438,13352,86641,266,5622000
812,A220100,퓨쳐켐,20180508,14230,14560,12840,13023,108802,266,5622000
813,A220100,퓨쳐켐,20180504,16133,16169,13389,14230,361655,266,5622000
814,A220100,퓨쳐켐,20180503,16425,16828,16096,16096,33809,266,5622000
815,A220100,퓨쳐켐,20180502,16425,16828,15657,16425,73481,266,5622000
816,A220100,퓨쳐켐,20180430,17047,17194,16059,16645,65660,266,5622000
817,A220100,퓨쳐켐,20180427,17084,17340,16645,17047,34970,266,5622000
818,A220100,퓨쳐켐,20180426,16206,17376,16206,17157,107054,266,5622000
819,A220100,퓨쳐켐,20180425,16389,16462,15877,16133,46280,266,5622000
820,A220100,퓨쳐켐,20180424,17413,17486,16316,16425,92766,266,5622000
821,A220100,퓨쳐켐,20180423,17194,17194,16023,16059,76412,266,5622000
822,A220100,퓨쳐켐,20180420,16462,17523,16316,17047,77148,266,5622000
823,A220100,퓨쳐켐,20180419,17194,17194,16096,16462,176803,266,5622000
824,A220100,퓨쳐켐,20180418,17669,18437,16791,17194,118040,266,5622000
825,A220100,퓨쳐켐,20180417,18401,18876,17559,17925,123426,266,5622000
826,A220100,퓨쳐켐,20180416,17779,18767,17340,18657,243383,266,5622000
827,A220100,퓨쳐켐,20180413,17194,17925,16572,17669,135070,266,5622000
828,A220100,퓨쳐켐,20180412,18401,19059,16901,17267,316490,266,5622000
829,A220100,퓨쳐켐,20180411,15986,18145,15986,17815,423651,266,5622000
830,A220100,퓨쳐켐,20180410,15767,16059,15035,15950,91043,266,5622000
831,A220100,퓨쳐켐,20180409,14706,15364,14486,15291,63272,266,5622000
832,A220100,퓨쳐켐,20180406,14450,14706,13974,14669,46391,266,5622000
833,A220100,퓨쳐켐,20180405,14596,14852,14230,14413,49809,266,5622000
834,A220100,퓨쳐켐,20180404,14889,14889,14194,14304,39227,266,5622000
835,A220100,퓨쳐켐,20180403,14706,15145,14377,14633,69000,266,5622000
836,A220100,퓨쳐켐,20180402,15986,16096,14999,15072,69077,266,5622000
837,A220100,퓨쳐켐,20180330,15913,16169,15547,15950,53409,266,5622000
838,A220100,퓨쳐켐,20180329,16059,16535,15767,15986,44420,266,5622000
839,A220100,퓨쳐켐,20180328,15840,16242,15401,16096,62701,266,5622000
840,A220100,퓨쳐켐,20180327,16608,18657,15584,16206,339182,266,5622000
841,A220100,퓨쳐켐,20180326,14413,15547,13974,15547,76986,266,5622000
842,A220100,퓨쳐켐,20180323,15364,15877,14340,14743,101689,266,5622000
843,A220100,퓨쳐켐,20180322,16023,16974,15621,15803,147892,266,5622000
844,A220100,퓨쳐켐,20180321,16462,16901,15767,16023,145994,266,5622000
845,A220100,퓨쳐켐,20180320,15584,16718,15474,16096,209827,266,5622000
846,A220100,퓨쳐켐,20180319,15730,16059,15255,15401,43278,266,5622000
847,A220100,퓨쳐켐,20180316,15182,15803,15182,15803,64616,266,5622000
848,A220100,퓨쳐켐,20180315,14999,15364,14889,15218,42619,266,5622000
849,A220100,퓨쳐켐,20180314,15474,15474,14852,14999,47002,266,5622000
850,A220100,퓨쳐켐,20180313,15291,16059,15145,15511,101144,266,5622000
851,A220100,퓨쳐켐,20180312,14121,15438,14121,15291,97854,266,5622000
852,A220100,퓨쳐켐,20180309,13535,14157,13535,14121,30583,266,5622000
853,A220100,퓨쳐켐,20180308,13389,13828,13389,13535,23632,266,5622000
854,A220100,퓨쳐켐,20180307,14230,14230,13133,13389,37100,266,5622000
855,A220100,퓨쳐켐,20180306,13535,14194,12840,14047,86660,266,5622000
856,A220100,퓨쳐켐,20180305,14267,14523,13426,13426,62185,266,5622000
857,A220100,퓨쳐켐,20180302,13865,14377,13755,14194,55670,266,5622000
858,A220100,퓨쳐켐,20180228,15218,15218,13865,14450,94088,266,5622000
859,A220100,퓨쳐켐,20180227,14596,15584,14413,15072,116191,266,5622000
860,A220100,퓨쳐켐,20180226,15364,15511,14706,14779,84646,266,5622000
861,A220100,퓨쳐켐,20180223,15474,15547,15108,15255,49427,266,5622000
862,A220100,퓨쳐켐,20180222,16096,16242,15072,15291,117366,266,5622000
863,A220100,퓨쳐켐,20180221,16133,16718,15986,16059,47474,266,5622000
864,A220100,퓨쳐켐,20180220,16718,16718,15950,16133,64653,266,5622000
865,A220100,퓨쳐켐,20180219,16352,16462,15767,16462,78110,266,5622000
866,A220100,퓨쳐켐,20180214,16023,16572,15474,16242,83656,266,5622000
867,A220100,퓨쳐켐,20180213,17413,17742,15913,16023,168414,266,5622000
868,A220100,퓨쳐켐,20180212,19315,19315,17267,17267,313416,266,5622000
869,A220100,퓨쳐켐,20180209,14999,17889,14999,17706,439686,266,5622000
870,A220100,퓨쳐켐,20180208,15145,16023,14706,16023,160739,266,5622000
871,A220100,퓨쳐켐,20180207,17047,17559,14779,15108,215068,266,5622000
872,A220100,퓨쳐켐,20180206,16755,17267,14633,16572,335308,266,5622000
873,A220100,퓨쳐켐,20180205,20413,21364,17998,18181,814134,266,5622000
874,A220100,퓨쳐켐,20180202,17486,18072,16645,17559,255683,266,5622000
875,A220100,퓨쳐켐,20180201,20084,20120,18328,18437,238461,266,5622000
876,A220100,퓨쳐켐,20180131,24437,24657,19901,20157,353416,266,5622000
877,A220100,퓨쳐켐,20180130,21986,22242,21437,21986,106248,266,5622000
878,A220100,퓨쳐켐,20180129,22937,23193,21986,21986,66706,266,5622000
879,A220100,퓨쳐켐,20180126,22644,24144,21949,22937,98694,266,5622000
880,A220100,퓨쳐켐,20180125,21840,22937,21474,22388,61318,266,5622000
881,A220100,퓨쳐켐,20180124,21913,22132,21145,21291,69215,266,5622000
882,A220100,퓨쳐켐,20180123,22462,22608,21145,21913,71251,266,5622000
883,A220100,퓨쳐켐,20180122,22315,23705,21803,22242,49791,266,5622000
884,A220100,퓨쳐켐,20180119,22791,25059,22096,22901,101980,266,5622000
885,A220100,퓨쳐켐,20180118,21291,24144,21108,22901,155195,266,5622000
886,A220100,퓨쳐켐,20180117,22937,22937,19754,21291,251683,266,5622000
887,A220100,퓨쳐켐,20180116,23998,24583,22498,23010,117024,266,5622000
888,A220100,퓨쳐켐,20180115,25425,25974,23376,24730,191180,266,5622000
889,A220100,퓨쳐켐,20180112,21145,26339,20779,24510,453076,266,5622000
890,A220100,퓨쳐켐,20180111,21218,21620,20852,21145,72738,266,5622000
891,A220100,퓨쳐켐,20180110,20815,21437,19535,21291,154764,266,5622000
892,A220100,퓨쳐켐,20180109,20486,21218,19754,20815,150384,266,5622000
893,A220100,퓨쳐켐,20180108,19571,20779,17633,20486,354727,266,5622000
894,A220100,퓨쳐켐,20180105,16352,19608,16169,19023,297574,266,5622000
895,A220100,퓨쳐켐,20180104,15182,17084,15182,16316,368575,266,5622000
896,A220100,퓨쳐켐,20180103,14267,15035,14011,14852,133970,266,5622000
897,A220100,퓨쳐켐,20180102,13608,14267,13279,14267,77891,266,5622000
898,A220100,퓨쳐켐,20171228,13389,13535,13023,13462,45133,266,5622000
899,A220100,퓨쳐켐,20171227,12950,13535,12401,13426,96247,266,5622000
900,A220100,퓨쳐켐,20171226,13023,13352,12621,12767,27249,266,5622000
901,A220100,퓨쳐켐,20171222,12584,12913,12548,12877,27567,266,5622000
902,A220100,퓨쳐켐,20171221,13133,13169,12584,12657,42447,266,5622000
903,A220100,퓨쳐켐,20171220,13206,13499,12913,12950,31422,266,5622000
904,A220100,퓨쳐켐,20171219,13682,14047,13243,13316,42606,266,5622000
905,A220100,퓨쳐켐,20171218,13755,13974,13279,13426,25708,266,5622000
906,A220100,퓨쳐켐,20171215,13718,14047,13682,13755,22168,266,5622000
907,A220100,퓨쳐켐,20171214,14194,14194,13755,13828,17157,266,5622000
908,A220100,퓨쳐켐,20171213,13938,14450,13791,14047,26616,266,5622000
909,A220100,퓨쳐켐,20171212,13974,14157,13462,13572,55862,266,5622000
910,A220100,퓨쳐켐,20171211,14377,14999,13791,14157,92326,266,5622000
911,A220100,퓨쳐켐,20171208,15218,15255,14413,14633,136686,266,5622000
912,A220100,퓨쳐켐,20171207,14743,15218,14340,14925,80155,266,5622000
913,A220100,퓨쳐켐,20171206,14304,16096,14304,14706,235834,266,5622000
914,A220100,퓨쳐켐,20171205,13828,14413,13828,14121,42005,266,5622000
915,A220100,퓨쳐켐,20171204,14596,15072,14121,14121,81790,266,5622000
916,A220100,퓨쳐켐,20171201,13206,14779,13206,14560,196842,266,5622000
917,A220100,퓨쳐켐,20171130,13682,13938,13096,13169,57270,266,5622000
918,A220100,퓨쳐켐,20171129,13572,13938,13535,13718,23963,266,5622000
919,A220100,퓨쳐켐,20171128,14011,14304,13645,13755,38714,266,5622000
920,A220100,퓨쳐켐,20171127,14267,14560,13755,13901,30955,266,5622000
921,A220100,퓨쳐켐,20171124,14194,14596,13901,13901,59971,266,5622000
922,A220100,퓨쳐켐,20171123,13755,14340,13206,14121,70446,266,5622000
923,A220100,퓨쳐켐,20171122,14121,14743,13426,13755,105695,266,5622000
924,A220100,퓨쳐켐,20171121,15072,15328,14121,14267,129567,266,5622000
925,A220100,퓨쳐켐,20171120,14633,15803,14633,15072,192973,266,5622000
926,A220100,퓨쳐켐,20171117,14194,14560,13791,14450,84172,266,5622000
927,A220100,퓨쳐켐,20171116,13755,14523,13426,14413,118847,266,5622000
928,A220100,퓨쳐켐,20171115,13316,13791,13206,13535,106309,266,5622000
929,A220100,퓨쳐켐,20171114,13169,13828,13169,13206,99377,266,5622000
930,A220100,퓨쳐켐,20171113,13060,13352,12804,13060,62913,266,5622000
931,A220100,퓨쳐켐,20171110,12877,13133,12621,13023,39677,266,5622000
932,A220100,퓨쳐켐,20171109,13169,13169,12584,12767,59190,266,5622000
933,A220100,퓨쳐켐,20171108,13828,13828,12913,13133,95036,266,5622000
934,A220100,퓨쳐켐,20171107,12840,14047,12401,13718,228771,266,5622000
935,A220100,퓨쳐켐,20171106,11779,12730,11743,12730,85161,266,5622000
936,A220100,퓨쳐켐,20171103,11413,11670,11194,11670,34261,266,5622000
937,A220100,퓨쳐켐,20171102,11596,11596,11267,11450,30272,266,5622000
938,A220100,퓨쳐켐,20171101,11048,11487,10901,11340,27500,266,5622000
939,A220100,퓨쳐켐,20171031,11084,11377,11011,11048,26513,266,5622000
940,A220100,퓨쳐켐,20171030,11194,11377,11011,11011,31328,266,5622000
941,A220100,퓨쳐켐,20171027,10974,11413,10682,11340,75655,266,5622000
942,A220100,퓨쳐켐,20171026,11670,11889,10718,11048,64411,266,5622000
943,A220100,퓨쳐켐,20171025,12145,12145,11633,11706,48221,266,5622000
944,A220100,퓨쳐켐,20171024,11670,12145,11670,12072,41713,266,5622000
945,A220100,퓨쳐켐,20171023,11340,11926,11304,11596,30457,266,5622000
946,A220100,퓨쳐켐,20171020,11779,11889,11267,11304,63524,266,5622000
947,A220100,퓨쳐켐,20171019,12804,12804,11670,11779,54894,266,5622000
948,A220100,퓨쳐켐,20171018,12145,12621,11962,12511,71694,266,5622000
949,A220100,퓨쳐켐,20171017,11743,12109,11560,11816,53081,266,5622000
950,A220100,퓨쳐켐,20171016,12621,12657,11852,11926,53789,266,5622000
951,A220100,퓨쳐켐,20171013,13023,13243,12438,12657,54909,266,5622000
952,A220100,퓨쳐켐,20171012,12730,12987,12474,12657,34062,266,5622000
953,A220100,퓨쳐켐,20171011,12584,13023,12438,12730,44913,266,5622000
954,A220100,퓨쳐켐,20171010,13316,13535,12365,12584,54955,266,5622000
955,A220100,퓨쳐켐,20170929,13901,13901,13316,13316,32770,266,5622000
956,A220100,퓨쳐켐,20170928,13535,13865,13462,13828,38618,266,5622000
957,A220100,퓨쳐켐,20170927,13426,13791,13243,13535,31109,266,5622000
958,A220100,퓨쳐켐,20170926,13352,13791,12804,13352,51566,266,5622000
959,A220100,퓨쳐켐,20170925,13352,13426,12365,12950,106321,266,5622000
960,A220100,퓨쳐켐,20170922,14084,14450,13060,13060,126068,266,5622000
961,A220100,퓨쳐켐,20170921,14925,14925,13608,14230,90161,266,5622000
962,A220100,퓨쳐켐,20170920,14706,14999,14304,14706,81231,266,5622000
963,A220100,퓨쳐켐,20170919,14340,14633,13865,14560,95435,266,5622000
964,A220100,퓨쳐켐,20170918,14304,15035,14011,14194,202175,266,5622000
965,A220100,퓨쳐켐,20170915,14157,14633,13901,14011,137215,266,5622000
966,A220100,퓨쳐켐,20170914,13169,14121,12987,14121,181069,266,5622000
967,A220100,퓨쳐켐,20170913,13243,13535,12840,13169,79813,266,5622000
968,A220100,퓨쳐켐,20170912,13426,13608,12950,13169,68857,266,5622000
969,A220100,퓨쳐켐,20170911,13060,13791,12804,13169,191047,266,5622000
970,A220100,퓨쳐켐,20170908,12145,12767,11706,12694,204419,266,5622000
971,A220100,퓨쳐켐,20170907,12987,13682,11779,11779,344598,266,5622000
972,A220100,퓨쳐켐,20170906,13060,13133,12584,12767,98213,266,5622000
973,A220100,퓨쳐켐,20170905,12950,13316,12511,13060,138085,266,5622000
974,A220100,퓨쳐켐,20170904,12401,13243,12109,12621,215190,266,5622000
975,A220100,퓨쳐켐,20170901,11962,12950,11962,12804,290151,266,5622000
976,A220100,퓨쳐켐,20170831,11011,11962,10865,11962,230886,266,5622000
977,A220100,퓨쳐켐,20170830,10682,10974,10609,10865,57081,266,5622000
978,A220100,퓨쳐켐,20170829,10682,10792,10389,10609,45663,266,5622000
979,A220100,퓨쳐켐,20170828,10426,10828,10426,10792,55859,266,5622000
980,A220100,퓨쳐켐,20170825,10901,10901,10462,10572,31181,266,5622000
981,A220100,퓨쳐켐,20170824,10609,10901,10499,10755,53262,266,5622000
982,A220100,퓨쳐켐,20170823,10389,10718,10206,10535,50393,266,5622000
983,A220100,퓨쳐켐,20170822,10170,10499,10023,10389,39588,266,5622000
984,A220100,퓨쳐켐,20170821,9987,10572,9840,10316,53452,266,5622000
985,A220100,퓨쳐켐,20170818,9877,9914,9621,9804,27003,266,5622000
986,A220100,퓨쳐켐,20170817,9767,10133,9694,9767,36378,266,5622000
987,A220100,퓨쳐켐,20170816,9950,10243,9767,9767,33314,266,5622000
988,A220100,퓨쳐켐,20170814,9950,10170,9731,9950,56711,266,5622000
989,A220100,퓨쳐켐,20170811,10060,10389,9731,9950,89652,266,5622000
990,A220100,퓨쳐켐,20170810,10645,11779,10243,10535,517894,266,5622000
991,A220100,퓨쳐켐,20170809,10572,10682,10206,10499,77160,266,5622000
992,A220100,퓨쳐켐,20170808,9877,10499,9731,10426,84666,266,5622000
993,A220100,퓨쳐켐,20170807,9767,9950,9657,9731,12380,266,5622000
994,A220100,퓨쳐켐,20170804,9621,9877,9511,9694,21074,266,5622000
995,A220100,퓨쳐켐,20170803,10096,10279,9621,9694,55441,266,5622000
996,A220100,퓨쳐켐,20170802,9548,10023,9475,9987,43453,266,5622000
997,A220100,퓨쳐켐,20170801,9292,9877,9292,9438,48401,266,5622000
998,A220100,퓨쳐켐,20170731,9548,9804,9365,9401,55289,266,5622000
999,A220100,퓨쳐켐,20170728,9621,9804,9438,9548,43902,266,5622000
1000,A220100,퓨쳐켐,20170727,9365,9804,9365,9621,55586,266,5622000
1001,A220100,퓨쳐켐,20170726,10023,10096,9511,9511,53032,266,5622000
1002,A220100,퓨쳐켐,20170725,10389,10389,9877,10023,37966,266,5622000
1003,A220100,퓨쳐켐,20170724,9731,10316,9657,10170,87536,266,5622000
1004,A220100,퓨쳐켐,20170721,10206,10353,9657,9731,109766,266,5622000
1005,A220100,퓨쳐켐,20170720,10682,10755,10133,10133,110809,266,5622000
1006,A220100,퓨쳐켐,20170719,10279,11267,10279,10462,214430,266,5622000
1007,A220100,퓨쳐켐,20170718,10645,11084,10316,10462,71656,266,5622000
1008,A220100,퓨쳐켐,20170717,10828,11304,10609,10682,65233,266,5622000
1009,A220100,퓨쳐켐,20170714,10316,11340,10206,10901,161096,266,5622000
1010,A220100,퓨쳐켐,20170713,10645,10792,9987,10389,178992,266,5622000
1011,A220100,퓨쳐켐,20170712,11560,11596,10609,10718,196629,266,5622000
1012,A220100,퓨쳐켐,20170711,11633,11962,11450,11596,109413,266,5622000
1013,A220100,퓨쳐켐,20170710,11596,12255,11340,11633,312092,266,5622000
1014,A220100,퓨쳐켐,20170707,11194,11633,10974,11633,204215,266,5622000
1015,A220100,퓨쳐켐,20170706,11121,11706,10974,11157,237167,266,5622000
1016,A220100,퓨쳐켐,20170705,11194,11560,10865,11157,314881,266,5622000
1017,A220100,퓨쳐켐,20170704,9914,12511,9804,11157,1932047,266,5622000
1018,A220100,퓨쳐켐,20170703,10096,10206,9731,9987,70720,266,5622000
1019,A220100,퓨쳐켐,20170630,9987,10353,9877,10096,77384,266,5622000
1020,A220100,퓨쳐켐,20170629,10170,10316,9584,10133,167332,266,5622000
1021,A220100,퓨쳐켐,20170628,10462,10572,9584,9987,272984,266,5622000
1022,A220100,퓨쳐켐,20170627,10828,11231,10462,10609,170863,266,5622000
1023,A220100,퓨쳐켐,20170626,10792,11852,10682,10828,465949,266,5622000
1024,A220100,퓨쳐켐,20170623,10572,10828,10353,10609,117676,266,5622000
1025,A220100,퓨쳐켐,20170622,10206,10901,10060,10682,328967,266,5622000
1026,A220100,퓨쳐켐,20170621,10755,10938,9950,10279,470247,266,5622000
1027,A220100,퓨쳐켐,20170620,9950,10279,9475,10279,461232,266,5622000
1028,A220100,퓨쳐켐,20170619,9657,11340,9438,9987,1709825,266,5622000
1029,A220100,퓨쳐켐,20170616,8048,10316,8011,9438,2473891,266,5622000
1030,A220100,퓨쳐켐,20170615,8340,8340,7865,7938,166801,266,5622000
1031,A220100,퓨쳐켐,20170614,8633,8926,8414,8487,229329,266,5622000
1032,A220100,퓨쳐켐,20170613,8597,8670,8194,8633,203730,266,5622000
1033,A220100,퓨쳐켐,20170612,8340,9145,8158,8633,646631,266,5622000
1034,A220100,퓨쳐켐,20170609,8048,8084,7645,8084,316365,266,5622000
1035,A220100,퓨쳐켐,20170608,7353,8414,7353,7828,1052306,266,5622000
1036,A220100,퓨쳐켐,20170607,7141,7301,7060,7280,136241,266,5622000
1037,A220100,퓨쳐켐,20170605,6958,7353,6826,7126,290454,266,5622000
1038,A220100,퓨쳐켐,20170602,6950,7082,6804,6877,67664,266,5622000
1039,A220100,퓨쳐켐,20170601,6870,6958,6760,6862,41937,266,5622000
1040,A220100,퓨쳐켐,20170531,6950,7002,6716,6870,94712,266,5622000
1041,A220100,퓨쳐켐,20170530,7170,7221,6914,6994,114160,266,5622000
