,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
776,A203400,에이비온,20180702,7400,7790,7120,7470,3772,000,12274000
777,A203400,에이비온,20180629,7200,7770,7200,7770,642,000,12274000
778,A203400,에이비온,20180628,7550,7550,7200,7480,1601,000,12262000
779,A203400,에이비온,20180627,7400,7650,7400,7590,2030,000,12262000
780,A203400,에이비온,20180626,7400,7780,7250,7690,7215,000,12262000
781,A203400,에이비온,20180625,7800,7970,7440,7850,12834,000,12262000
782,A203400,에이비온,20180622,7990,7990,7350,7900,19477,000,12262000
783,A203400,에이비온,20180621,7100,8300,7060,7880,28875,000,12262000
784,A203400,에이비온,20180620,6810,7290,6810,7280,16896,000,12262000
785,A203400,에이비온,20180619,6810,7190,6810,7120,12522,000,12262000
786,A203400,에이비온,20180618,6800,7200,6700,7170,31527,000,12262000
787,A203400,에이비온,20180615,7000,7300,6850,7100,349,000,12262000
788,A203400,에이비온,20180614,6900,7390,6900,7390,1161,000,12262000
789,A203400,에이비온,20180612,6900,7230,6900,7150,1117,000,12262000
790,A203400,에이비온,20180611,6510,7190,6510,7100,3229,000,12262000
791,A203400,에이비온,20180608,7010,7140,6910,7140,4026,000,12262000
792,A203400,에이비온,20180607,6810,7180,6800,7000,3965,000,12262000
793,A203400,에이비온,20180605,7010,7290,7000,7190,3215,000,12262000
794,A203400,에이비온,20180604,7390,7390,7020,7200,1645,000,12262000
795,A203400,에이비온,20180601,7000,7380,7000,7300,1677,000,12262000
796,A203400,에이비온,20180531,7000,7390,6830,7370,1155,000,12262000
797,A203400,에이비온,20180530,6740,7470,6740,7380,2580,000,12262000
798,A203400,에이비온,20180529,7010,7340,6800,7320,11618,000,12262000
799,A203400,에이비온,20180528,7200,7410,7000,7320,6906,000,12262000
800,A203400,에이비온,20180525,7200,7950,7200,7480,355,000,12262000
801,A203400,에이비온,20180524,7210,7590,7100,7490,1741,000,12262000
802,A203400,에이비온,20180523,7390,7590,7200,7570,3701,000,12262000
803,A203400,에이비온,20180521,7110,7470,7110,7390,127,000,12262000
804,A203400,에이비온,20180518,7010,7200,7000,7110,6699,000,12262000
805,A203400,에이비온,20180517,7260,7570,6700,7100,15816,000,12262000
806,A203400,에이비온,20180516,7260,7480,7250,7470,4898,000,12262000
807,A203400,에이비온,20180515,7500,7990,7300,7310,15191,000,12262000
808,A203400,에이비온,20180514,7700,7970,7400,7610,18870,000,12262000
809,A203400,에이비온,20180511,7980,8200,7800,7970,15658,000,12262000
810,A203400,에이비온,20180510,7990,8000,7730,7980,7434,000,12262000
811,A203400,에이비온,20180509,7800,8200,7700,7960,3462,000,12262000
812,A203400,에이비온,20180508,7950,8400,7800,7970,6892,000,12262000
813,A203400,에이비온,20180504,8190,8190,7900,8130,2804,000,12262000
814,A203400,에이비온,20180503,8040,8190,7910,8160,872,000,12262000
815,A203400,에이비온,20180502,8000,8140,7980,8040,7221,000,12262000
816,A203400,에이비온,20180430,8060,8200,7990,8010,10920,000,12262000
817,A203400,에이비온,20180427,8040,8280,8040,8200,3522,000,12262000
818,A203400,에이비온,20180426,8020,8300,8020,8270,9324,000,12262000
819,A203400,에이비온,20180425,8400,8650,8050,8270,13075,000,12262000
820,A203400,에이비온,20180424,8420,9400,8420,8690,4390,000,11293000
821,A203400,에이비온,20180423,8790,8790,8250,8790,24390,000,11293000
822,A203400,에이비온,20180420,8400,8880,8400,8790,32517,000,11293000
823,A203400,에이비온,20180419,9200,9390,8410,8650,51829,000,11293000
824,A203400,에이비온,20180418,9700,9770,9010,9170,52729,000,11293000
825,A203400,에이비온,20180417,9600,9790,9450,9580,54617,000,11293000
826,A203400,에이비온,20180416,9200,10800,9200,9500,164886,000,11293000
827,A203400,에이비온,20180413,9020,9800,9000,9410,50521,000,11293000
828,A203400,에이비온,20180412,8980,10250,8910,9300,92150,000,11293000
829,A203400,에이비온,20180411,8400,9100,8000,9100,167362,000,11293000
830,A203400,에이비온,20180410,8550,8930,7980,8000,312373,000,11293000
831,A203400,에이비온,20180409,8600,8900,8400,8550,76447,000,11293000
832,A203400,에이비온,20180406,8190,9000,8100,8420,69888,000,11293000
833,A203400,에이비온,20180405,7900,8390,7900,8000,7951,000,11293000
834,A203400,에이비온,20180404,7960,8200,7960,8110,525,000,11293000
835,A203400,에이비온,20180403,7920,8190,7920,8100,935,000,11293000
836,A203400,에이비온,20180402,8000,8180,7910,8100,7355,000,11293000
837,A203400,에이비온,20180330,8100,8390,8000,8190,11560,000,11293000
838,A203400,에이비온,20180329,8000,8380,8000,8290,2593,000,11293000
839,A203400,에이비온,20180328,8030,8270,8000,8100,8636,000,11293000
840,A203400,에이비온,20180327,8600,8600,8200,8200,560,000,11293000
841,A203400,에이비온,20180326,7810,8100,7810,8080,1901,000,11293000
842,A203400,에이비온,20180323,7810,8190,7810,7990,2726,000,11293000
843,A203400,에이비온,20180322,8010,8180,8010,8140,5245,000,11293000
844,A203400,에이비온,20180321,8190,8200,7720,8140,2077,000,11293000
845,A203400,에이비온,20180320,8000,8100,8000,8040,1036,000,11293000
846,A203400,에이비온,20180319,7810,8600,7810,8100,7859,000,11293000
847,A203400,에이비온,20180316,7820,8100,7820,8080,2051,000,11293000
848,A203400,에이비온,20180315,7800,8100,7800,8100,1225,000,11293000
849,A203400,에이비온,20180314,8000,8190,7950,8040,4479,000,11293000
850,A203400,에이비온,20180313,8200,8500,7910,8200,912,000,11293000
851,A203400,에이비온,20180312,8000,8390,7950,8200,825,000,11293000
852,A203400,에이비온,20180309,8000,8400,8000,8210,2079,000,11293000
853,A203400,에이비온,20180308,8000,8240,8000,8160,2739,000,11293000
854,A203400,에이비온,20180307,8000,8390,8000,8040,1874,000,11293000
855,A203400,에이비온,20180306,7910,9160,7910,8200,1012,000,11293000
856,A203400,에이비온,20180305,7800,8190,7800,7990,2781,000,11293000
857,A203400,에이비온,20180302,8600,8600,7710,8130,6779,000,11293000
858,A203400,에이비온,20180228,8100,8200,7990,8190,2088,000,11293000
859,A203400,에이비온,20180227,8110,8500,8000,8270,5287,000,11293000
860,A203400,에이비온,20180226,7800,8500,7800,8300,2079,000,11293000
861,A203400,에이비온,20180223,8000,8890,8000,8320,6759,000,11293000
862,A203400,에이비온,20180222,7800,8500,7800,8230,363,000,11293000
863,A203400,에이비온,20180221,7490,8450,7490,8200,2566,000,11293000
864,A203400,에이비온,20180220,9000,9000,8000,8400,1097,000,11293000
865,A203400,에이비온,20180219,7500,8300,7500,8270,4397,000,11293000
866,A203400,에이비온,20180214,7850,8300,7600,8300,570,000,11293000
867,A203400,에이비온,20180213,7590,8150,7590,8080,1433,000,11293000
868,A203400,에이비온,20180212,7410,8290,7410,8150,2751,000,11293000
869,A203400,에이비온,20180209,7020,7950,7020,7940,62,000,11293000
870,A203400,에이비온,20180208,7350,8000,7350,8000,11,000,11293000
871,A203400,에이비온,20180207,7180,8180,7180,8000,16494,000,11293000
872,A203400,에이비온,20180206,6410,7900,6410,7900,4204,000,11293000
873,A203400,에이비온,20180205,6800,7700,6800,7400,109,000,11293000
874,A203400,에이비온,20180202,7850,8190,7110,7370,13078,000,11293000
875,A203400,에이비온,20180201,7820,8390,7820,7840,4113,000,11293000
876,A203400,에이비온,20180131,8550,8550,7960,8400,21110,000,11293000
877,A203400,에이비온,20180130,8680,9470,8130,8550,22468,000,11293000
878,A203400,에이비온,20180129,8500,8890,8400,8700,38516,000,11293000
879,A203400,에이비온,20180126,8600,8600,8200,8500,6348,000,11293000
880,A203400,에이비온,20180125,8010,8780,8010,8780,5589,000,11293000
881,A203400,에이비온,20180124,8970,8970,8170,8470,7081,000,11293000
882,A203400,에이비온,20180123,7120,8500,7120,8300,5895,000,11293000
883,A203400,에이비온,20180122,8480,8480,7800,8000,5175,000,11293000
884,A203400,에이비온,20180119,7420,8500,7420,8490,6316,000,11293000
885,A203400,에이비온,20180118,7720,8970,7720,8500,32831,000,11293000
886,A203400,에이비온,20180117,9540,9540,8500,8650,41309,000,11253000
887,A203400,에이비온,20180116,8550,9080,8550,9030,41335,000,11253000
888,A203400,에이비온,20180115,8150,8690,8110,8550,28952,000,11253000
889,A203400,에이비온,20180112,8500,8550,7350,8500,20474,000,11253000
890,A203400,에이비온,20180111,7820,8940,7810,8480,18607,000,11253000
891,A203400,에이비온,20180110,7240,8290,7220,7800,8075,000,11253000
892,A203400,에이비온,20180109,7210,7880,7000,7240,19562,000,11253000
893,A203400,에이비온,20180108,6350,7110,6350,7110,19411,000,11253000
894,A203400,에이비온,20180105,5500,6290,5500,6190,8223,000,11253000
895,A203400,에이비온,20180104,5050,5890,5050,5800,2361,000,11253000
896,A203400,에이비온,20180103,5390,6170,5170,5650,8601,000,11253000
897,A203400,에이비온,20180102,5010,5390,5010,5390,227,000,11253000
898,A203400,에이비온,20171228,4890,5390,4890,5380,866,000,11253000
899,A203400,에이비온,20171227,5300,5300,5070,5300,1438,000,11253000
900,A203400,에이비온,20171226,5400,5400,5040,5300,5327,000,11253000
901,A203400,에이비온,20171222,4805,5300,4805,5200,383,000,11253000
902,A203400,에이비온,20171221,5040,5300,5030,5200,1115,000,11253000
903,A203400,에이비온,20171220,5100,5300,5100,5270,7303,000,11253000
904,A203400,에이비온,20171219,5000,5390,5000,5200,6829,000,11253000
905,A203400,에이비온,20171218,5990,5990,4700,4955,39093,000,11253000
906,A203400,에이비온,20171215,5200,5880,4800,5290,44124,000,11253000
907,A203400,에이비온,20171214,5200,5390,5110,5120,1093,000,11253000
908,A203400,에이비온,20171213,4820,5300,4820,5290,387,000,11253000
909,A203400,에이비온,20171212,4800,6000,4800,5300,12,000,11253000
910,A203400,에이비온,20171211,4420,5490,4420,5300,34,000,11253000
911,A203400,에이비온,20171208,4570,5280,4570,5200,223,000,11253000
912,A203400,에이비온,20171207,4515,5790,4515,5280,2522,000,11253000
913,A203400,에이비온,20171206,4355,5200,4355,5090,1123,000,11253000
914,A203400,에이비온,20171205,4380,5780,4380,5100,75,000,11253000
915,A203400,에이비온,20171204,5000,5100,4800,5100,20838,000,11253000
916,A203400,에이비온,20171201,4275,5650,4275,5100,534,000,11253000
917,A203400,에이비온,20171130,4830,5170,4830,5000,18594,000,11253000
918,A203400,에이비온,20171129,4655,5300,4655,5190,503,000,11253000
919,A203400,에이비온,20171128,4515,5880,4515,5290,9715,000,11253000
920,A203400,에이비온,20171127,5400,5850,4860,5150,358,000,11253000
921,A203400,에이비온,20171124,4990,5200,4950,5150,4938,000,11253000
922,A203400,에이비온,20171123,5000,5440,4900,5000,3437,000,11253000
923,A203400,에이비온,20171122,4765,5440,4765,5000,7284,000,11253000
924,A203400,에이비온,20171121,4750,5450,4750,4760,5077,000,11253000
925,A203400,에이비온,20171120,4550,4750,4550,4750,3434,000,11253000
926,A203400,에이비온,20171117,4325,5000,4325,4695,4477,000,11253000
927,A203400,에이비온,20171116,4290,4750,4290,4725,813,000,11253000
928,A203400,에이비온,20171115,4265,4700,4260,4680,8573,000,11253000
929,A203400,에이비온,20171114,4030,5000,4030,4500,4023,000,11253000
930,A203400,에이비온,20171113,4350,5000,4350,4540,1174,000,10414000
931,A203400,에이비온,20171110,4425,5000,4425,4560,1461,000,10414000
932,A203400,에이비온,20171109,4300,5000,4300,4695,7879,000,10414000
933,A203400,에이비온,20171108,3900,4880,3900,4700,5165,000,10414000
934,A203400,에이비온,20171107,4350,5680,4350,4570,5792,000,10414000
935,A203400,에이비온,20171106,4310,5750,4310,4990,10,000,10414000
936,A203400,에이비온,20171103,4315,5000,4315,5000,856,000,10414000
937,A203400,에이비온,20171102,3685,4695,3685,4695,117,000,10414000
938,A203400,에이비온,20171101,4890,4890,4290,4325,157,000,10414000
939,A203400,에이비온,20171031,4250,4895,4200,4735,2308,000,10414000
940,A203400,에이비온,20171030,4255,4900,4255,4895,6,000,10414000
941,A203400,에이비온,20171027,4265,5000,4265,4990,62,000,10414000
942,A203400,에이비온,20171026,4500,5100,4500,5000,607,000,10414000
943,A203400,에이비온,20171025,4500,5450,4500,5000,235,000,10414000
944,A203400,에이비온,20171024,4415,5100,4415,5000,303,000,10414000
945,A203400,에이비온,20171023,4525,5200,4525,5100,1481,000,10414000
946,A203400,에이비온,20171020,4205,5280,4205,5280,752,000,10414000
947,A203400,에이비온,20171019,4120,4600,4120,4600,208,000,10414000
948,A203400,에이비온,20171018,4160,4800,4160,4600,1428,000,10414000
949,A203400,에이비온,20171017,4165,4890,4165,4890,702,000,10414000
950,A203400,에이비온,20171016,4500,5290,4400,4895,879,000,10414000
951,A203400,에이비온,20171013,4205,5300,4205,4700,6,000,10414000
952,A203400,에이비온,20171012,4300,4900,4300,4900,3,000,10414000
953,A203400,에이비온,20171011,4050,4500,4050,4500,795,000,10414000
954,A203400,에이비온,20171010,3910,4700,3910,4650,634,000,10414000
955,A203400,에이비온,20170929,4210,4765,4210,4595,2712,000,10414000
956,A203400,에이비온,20170928,4510,4800,4500,4800,515,000,10414000
957,A203400,에이비온,20170927,4400,4890,4400,4800,347,000,10414000
958,A203400,에이비온,20170926,4260,5100,4260,4890,38,000,10414000
959,A203400,에이비온,20170925,4205,4875,4205,4875,2421,000,10414000
960,A203400,에이비온,20170922,4265,5090,4265,4875,1881,000,10414000
961,A203400,에이비온,20170921,4260,5100,4260,4990,32,000,10414000
962,A203400,에이비온,20170920,4320,5680,4320,5000,871,000,10414000
963,A203400,에이비온,20170919,5440,5700,4680,4960,7488,000,10414000
964,A203400,에이비온,20170918,4310,5490,4310,4960,309,000,10414000
965,A203400,에이비온,20170915,4910,5300,4400,4985,384,000,10414000
966,A203400,에이비온,20170914,4800,5300,4700,4910,1739,000,10414000
967,A203400,에이비온,20170913,4650,5990,4650,4985,2950,000,9462000
968,A203400,에이비온,20170912,4310,5780,4310,5460,110,000,9462000
969,A203400,에이비온,20170911,5500,5500,4070,5030,7,000,9462000
970,A203400,에이비온,20170908,4205,4950,4205,4785,1018,000,9462000
971,A203400,에이비온,20170907,4205,5000,4200,4590,175,000,9462000
972,A203400,에이비온,20170906,4005,5000,4000,4785,1163,000,9462000
973,A203400,에이비온,20170905,4125,4895,4125,4700,35,000,9462000
974,A203400,에이비온,20170904,4000,4950,4000,4810,751,000,9462000
975,A203400,에이비온,20170901,4000,4900,4000,4490,11003,000,9462000
976,A203400,에이비온,20170831,4000,4880,4000,4420,713,000,9462000
977,A203400,에이비온,20170830,4995,4995,3700,4245,9,000,9462000
978,A203400,에이비온,20170829,3635,4645,3635,4345,6,000,9462000
979,A203400,에이비온,20170828,3620,4830,3620,4275,7614,000,9462000
980,A203400,에이비온,20170825,3910,4300,3910,4200,279,000,9462000
981,A203400,에이비온,20170824,3600,4705,3600,4595,7314,000,9462000
982,A203400,에이비온,20170823,3425,4480,3425,4095,23,000,9462000
983,A203400,에이비온,20170822,3485,3985,3485,3900,446,000,9462000
984,A203400,에이비온,20170821,4100,4100,4100,4100,1,000,9462000
985,A203400,에이비온,20170818,3415,3990,3415,3990,183,000,9462000
986,A203400,에이비온,20170817,3430,3990,3430,3990,52,000,9462000
987,A203400,에이비온,20170816,3400,4095,3400,3990,662,000,9462000
988,A203400,에이비온,20170814,3400,3990,3400,3990,394,000,9462000
989,A203400,에이비온,20170811,3400,4590,3400,3990,13,000,9462000
990,A203400,에이비온,20170810,3490,4095,3490,3995,683,000,9462000
991,A203400,에이비온,20170809,3535,4095,3535,4095,802,000,9462000
992,A203400,에이비온,20170808,3520,4100,3520,4100,42,000,9462000
993,A203400,에이비온,20170807,3265,4000,3265,3995,725,000,9462000
994,A203400,에이비온,20170804,3080,3795,3080,3795,1690,000,9462000
995,A203400,에이비온,20170803,3215,3680,3215,3600,6,000,9462000
996,A203400,에이비온,20170802,3035,3695,3035,3685,3406,000,9462000
997,A203400,에이비온,20170801,3785,3785,3405,3405,901,000,9462000
998,A203400,에이비온,20170731,4100,4100,3400,3800,953,000,9462000
999,A203400,에이비온,20170728,4350,4350,3785,3785,3,000,9462000
1000,A203400,에이비온,20170727,4000,4000,3500,3790,594,000,9462000
1001,A203400,에이비온,20170726,3840,3895,3840,3895,762,000,9462000
1002,A203400,에이비온,20170725,4090,4090,3480,3900,651,000,9462000
1003,A203400,에이비온,20170724,4000,4225,3635,3655,545,000,9462000
1004,A203400,에이비온,20170721,4265,4265,4265,4265,1,000,9462000
1005,A203400,에이비온,20170720,4295,4295,4295,4295,410,000,9462000
1006,A203400,에이비온,20170719,4295,4300,4295,4295,224,000,9462000
1007,A203400,에이비온,20170718,4300,4300,4295,4295,3,000,9462000
1008,A203400,에이비온,20170717,4300,4300,4290,4295,45,000,9462000
1009,A203400,에이비온,20170714,4170,4290,4170,4290,302,000,9462000
1010,A203400,에이비온,20170713,4330,4330,4270,4295,42,000,9462000
1011,A203400,에이비온,20170712,4200,4200,4200,4200,2,000,9462000
1012,A203400,에이비온,20170711,4250,4250,3665,4200,370,000,9462000
1013,A203400,에이비온,20170710,4300,4300,4290,4290,11,000,9462000
1014,A203400,에이비온,20170707,4000,4200,4000,4200,438,000,9462000
1015,A203400,에이비온,20170706,4200,4200,3570,3990,1066,000,9462000
1016,A203400,에이비온,20170705,4375,4375,4190,4200,752,000,9462000
1017,A203400,에이비온,20170704,4500,4500,3915,3915,393,000,9462000
1018,A203400,에이비온,20170703,4000,4640,4000,4600,487,000,9462000
1019,A203400,에이비온,20170630,4200,5000,4150,4680,2503,000,9462000
1020,A203400,에이비온,20170629,4500,4500,4500,4500,600,000,9462000
1021,A203400,에이비온,20170628,5450,5450,4180,4825,233,000,9462000
1022,A203400,에이비온,20170627,4165,4895,4160,4895,1147,000,9462000
1023,A203400,에이비온,20170626,4890,4890,4890,4890,1,000,9462000
1024,A203400,에이비온,20170623,4085,4405,4085,4325,374,000,9462000
1025,A203400,에이비온,20170622,4370,4950,4370,4785,915,000,9462000
1026,A203400,에이비온,20170621,5140,5140,5140,5140,1,000,9462000
1027,A203400,에이비온,20170620,4825,4825,4000,4495,787,000,9462000
1028,A203400,에이비온,20170619,4000,4200,4000,4200,1291,000,9462000
1029,A203400,에이비온,20170616,4830,4830,3855,4000,804,000,9462000
1030,A203400,에이비온,20170615,4000,4295,4000,4290,299,000,9462000
1031,A203400,에이비온,20170614,3920,4445,3810,4300,1375,000,9462000
1032,A203400,에이비온,20170613,4385,4485,4385,4480,299,000,9462000
1033,A203400,에이비온,20170612,5100,5100,4350,4595,738,000,9462000
1034,A203400,에이비온,20170609,5390,5390,4225,5110,604,000,9462000
1035,A203400,에이비온,20170608,5000,5000,4315,4970,393,000,9462000
1036,A203400,에이비온,20170607,4500,5000,4500,4990,4,000,9462000
1037,A203400,에이비온,20170605,4495,4495,4300,4400,140,000,9462000
1038,A203400,에이비온,20170602,4200,4300,4040,4300,1321,000,9462000
1039,A203400,에이비온,20170601,4200,4200,4200,4200,51,000,9462000
1040,A203400,에이비온,20170531,4500,4500,4000,4200,298,000,9462000
1041,A203400,에이비온,20170530,4200,4200,4200,4200,135,000,9462000
1042,A203400,에이비온,20170529,4445,4445,3955,4285,835,000,9462000
1043,A203400,에이비온,20170526,4210,4950,4165,4165,1410,000,9462000
1044,A203400,에이비온,20170525,5100,5100,4900,4900,2,000,9462000
1045,A203400,에이비온,20170524,4600,4600,4360,4585,214,000,9462000
1046,A203400,에이비온,20170523,4900,4900,3845,4690,284,000,9462000
1047,A203400,에이비온,20170522,5370,5370,4415,4420,421,000,9462000
1048,A203400,에이비온,20170519,5470,5470,4500,5160,1053,000,9462000
1049,A203400,에이비온,20170518,5000,5490,5000,5180,383,000,9462000
1050,A203400,에이비온,20170517,4515,5880,4515,5880,7,000,9462000
1051,A203400,에이비온,20170516,5270,5270,4700,5260,202,000,9462000
1052,A203400,에이비온,20170515,5290,5290,5290,5290,1,000,9462000
1053,A203400,에이비온,20170512,5350,5350,4990,5000,8,000,9462000
1054,A203400,에이비온,20170511,5070,5070,4100,4885,141,000,9462000
1055,A203400,에이비온,20170510,4430,5200,4420,4420,154,000,9462000
1056,A203400,에이비온,20170508,5280,5280,4300,5200,1074,000,9462000
1057,A203400,에이비온,20170504,5300,5300,4240,4975,593,000,9462000
1058,A203400,에이비온,20170502,4980,4980,4980,4980,1,000,9462000
1059,A203400,에이비온,20170428,5000,5000,5000,5000,1,000,9462000
1060,A203400,에이비온,20170427,4980,4980,4980,4980,1,000,9462000
1061,A203400,에이비온,20170426,5160,5160,4875,4875,32,000,9462000
1062,A203400,에이비온,20170425,4435,4490,4435,4490,228,000,9462000
1063,A203400,에이비온,20170424,4600,4600,4570,4570,4,000,9462000
1064,A203400,에이비온,20170421,4650,4650,4580,4580,3,000,9462000
1065,A203400,에이비온,20170420,4600,4600,4300,4500,707,000,9462000
1066,A203400,에이비온,20170419,4400,4400,3940,4300,475,000,9462000
1067,A203400,에이비온,20170418,4580,4580,4155,4385,1271,000,9462000
1068,A203400,에이비온,20170417,4495,4590,4495,4590,302,000,9462000
1069,A203400,에이비온,20170414,4400,4635,4100,4630,825,000,9462000
1070,A203400,에이비온,20170413,4500,4500,4475,4475,320,000,9462000
1071,A203400,에이비온,20170412,4500,5670,4350,4850,1328,000,9462000
1072,A203400,에이비온,20170411,4300,4945,4300,4945,992,000,9462000
1073,A203400,에이비온,20170410,5100,5100,4300,4300,2990,000,9462000
1074,A203400,에이비온,20170407,4650,5060,4650,5050,17,000,9462000
1075,A203400,에이비온,20170406,4930,5500,4930,5100,466,000,9462000
1076,A203400,에이비온,20170405,6200,6200,5800,5800,10,000,9462000
1077,A203400,에이비온,20170404,5990,5990,5700,5700,2,000,9462000
1078,A203400,에이비온,20170403,6320,6320,5500,5500,2,000,9462000
1079,A203400,에이비온,20170331,5500,5500,4690,5500,661,000,9462000
1080,A203400,에이비온,20170330,5170,5880,5170,5500,7278,000,9462000
1081,A203400,에이비온,20170329,4950,5500,4800,5170,6399,000,9462000
1082,A203400,에이비온,20170328,5290,5290,4350,4950,1733,000,9462000
1083,A203400,에이비온,20170327,5170,5170,4400,5000,1115,000,9462000
1084,A203400,에이비온,20170324,5190,5190,5170,5170,6,000,9462000
1085,A203400,에이비온,20170323,5190,5190,4265,5190,5,000,9462000
1086,A203400,에이비온,20170322,5000,5000,4250,5000,3722,000,9462000
1087,A203400,에이비온,20170321,5300,5300,4510,5000,116,000,9462000
1088,A203400,에이비온,20170320,5800,5800,4390,5200,370,000,9462000
1089,A203400,에이비온,20170317,4950,5090,4950,5090,20,000,9462000
1090,A203400,에이비온,20170316,5290,5290,4500,5000,727,000,9462000
1091,A203400,에이비온,20170315,5150,5260,5150,5260,19,000,9462000
1092,A203400,에이비온,20170314,5300,5300,5300,5300,1,000,9462000
1093,A203400,에이비온,20170313,5290,5290,5290,5290,1,000,9462000
1094,A203400,에이비온,20170310,5200,5200,5180,5180,6,000,9462000
1095,A203400,에이비온,20170309,5100,5100,4500,5090,1530,000,9462000
1096,A203400,에이비온,20170308,5090,5100,4500,5080,787,000,9462000
1097,A203400,에이비온,20170307,5960,5960,4425,4500,391,000,9462000
1098,A203400,에이비온,20170306,5200,5200,4855,5190,202,000,9462000
1099,A203400,에이비온,20170303,5690,5690,5690,5690,1,000,9462000
1100,A203400,에이비온,20170302,5400,5500,5400,5500,250,000,9462000
1101,A203400,에이비온,20170228,4770,5410,4760,5410,661,000,9462000
1102,A203400,에이비온,20170227,5060,5580,5060,5580,22,000,9462000
1103,A203400,에이비온,20170224,5110,5680,5100,5100,394,000,9462000
1104,A203400,에이비온,20170223,6000,6000,6000,6000,1,000,9462000
1105,A203400,에이비온,20170222,5590,5590,5000,5490,199,000,9462000
1106,A203400,에이비온,20170221,5300,5300,4235,5260,103,000,9462000
1107,A203400,에이비온,20170220,5700,5700,4710,4710,161,000,9462000
1108,A203400,에이비온,20170217,6200,6200,5000,5540,22,000,9462000
1109,A203400,에이비온,20170216,4685,5600,4685,5400,422,000,9462000
1110,A203400,에이비온,20170215,4815,5600,4815,5500,872,000,9462000
1111,A203400,에이비온,20170214,5700,5700,4845,5650,163,000,9462000
1112,A203400,에이비온,20170213,5680,5680,5680,5680,0,000,9462000
1113,A203400,에이비온,20170210,5700,5700,5700,5700,1,000,9462000
1114,A203400,에이비온,20170209,4855,5700,4855,5700,13,000,9462000
1115,A203400,에이비온,20170208,5700,5700,5700,5700,10,000,9462000
1116,A203400,에이비온,20170207,5650,5650,5600,5600,577,000,9462000
1117,A203400,에이비온,20170206,5590,5600,5580,5600,1383,000,9462000
1118,A203400,에이비온,20170203,5340,5590,5010,5590,81,000,9462000
1119,A203400,에이비온,20170202,5100,5790,5100,5790,11493,000,9462000
1120,A203400,에이비온,20170201,6000,6000,6000,6000,200,000,9462000
1121,A203400,에이비온,20170131,6180,6180,6180,6180,20,000,9462000
1122,A203400,에이비온,20170126,7770,7770,5800,6730,360,000,9462000
1123,A203400,에이비온,20170125,6800,6800,5900,6790,110,000,9462000
1124,A203400,에이비온,20170124,6890,7900,5860,6860,418,000,9462000
1125,A203400,에이비온,20170123,6300,7000,5360,6890,18232,000,9462000
1126,A203400,에이비온,20170120,8980,8980,8980,8980,0,000,9462000
1127,A203400,에이비온,20170119,8980,8980,8980,8980,0,000,9462000
1128,A203400,에이비온,20170118,8980,8980,8980,8980,0,000,9462000
1129,A203400,에이비온,20170117,8980,8980,8980,8980,0,000,9462000
1130,A203400,에이비온,20170116,8980,8980,8980,8980,0,000,9462000
1131,A203400,에이비온,20170113,8980,8980,8980,8980,0,000,9462000
1132,A203400,에이비온,20170112,8980,8980,8980,8980,0,000,9462000
1133,A203400,에이비온,20170111,8980,8980,8980,8980,0,000,9462000
1134,A203400,에이비온,20170110,8980,8980,8980,8980,0,000,9462000
1135,A203400,에이비온,20170109,8980,8980,8980,8980,0,000,9462000
1136,A203400,에이비온,20170106,8980,8980,8980,8980,0,000,9462000
1137,A203400,에이비온,20170105,8980,8980,8980,8980,0,000,9462000
1138,A203400,에이비온,20170104,8980,8980,8980,8980,0,000,9462000
1139,A203400,에이비온,20170103,8980,8980,8980,8980,0,000,9462000
1140,A203400,에이비온,20170102,8980,8980,8980,8980,0,000,9462000
1141,A203400,에이비온,20161229,8980,8980,8980,8980,0,000,9462000
1142,A203400,에이비온,20161228,8980,8980,8980,8980,0,000,9462000
1143,A203400,에이비온,20161227,8980,8980,8980,8980,0,000,9462000
1144,A203400,에이비온,20161226,8980,8980,8980,8980,0,000,9462000
1145,A203400,에이비온,20161223,8980,8980,8980,8980,0,000,9462000
1146,A203400,에이비온,20161222,8980,8980,8980,8980,0,000,9462000
1147,A203400,에이비온,20161221,8980,8980,8980,8980,0,000,9462000
1148,A203400,에이비온,20161220,8980,8980,8980,8980,0,000,9462000
1149,A203400,에이비온,20161219,8980,8980,8980,8980,0,000,9462000
1150,A203400,에이비온,20161216,8980,8980,8980,8980,0,000,9462000
1151,A203400,에이비온,20161215,8980,8980,8980,8980,0,000,9462000
1152,A203400,에이비온,20161214,8980,8980,8980,8980,0,000,9462000
1153,A203400,에이비온,20161213,8980,8980,8980,8980,0,000,9462000
1154,A203400,에이비온,20161212,8980,8980,8980,8980,0,000,9462000
1155,A203400,에이비온,20161209,8980,8980,8980,8980,0,000,9462000
1156,A203400,에이비온,20161208,8980,8980,8980,8980,0,000,9462000
1157,A203400,에이비온,20161207,8980,8980,8980,8980,0,000,9462000
1158,A203400,에이비온,20161206,8980,8980,8980,8980,0,000,9462000
1159,A203400,에이비온,20161205,8980,8980,8980,8980,0,000,9462000
1160,A203400,에이비온,20161202,8980,8980,8980,8980,0,000,9462000
1161,A203400,에이비온,20161201,8980,8980,8980,8980,0,000,9462000
1162,A203400,에이비온,20161130,8980,8980,8980,8980,0,000,9462000
1163,A203400,에이비온,20161129,8980,8980,8980,8980,0,000,9462000
1164,A203400,에이비온,20161128,8980,8980,8980,8980,0,000,9462000
