,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A007370,진양제약,20180709,4085,4225,4085,4155,30640,266,12000000
772,A007370,진양제약,20180706,4200,4200,4025,4150,42604,266,12000000
773,A007370,진양제약,20180705,4190,4220,4115,4195,39788,266,12000000
774,A007370,진양제약,20180704,4085,4195,4085,4150,19171,266,12000000
775,A007370,진양제약,20180703,3990,4205,3960,4085,55641,266,12000000
776,A007370,진양제약,20180702,4250,4300,3935,3995,74760,266,12000000
777,A007370,진양제약,20180629,4490,4490,4180,4250,80450,266,12000000
778,A007370,진양제약,20180628,4725,4725,4430,4430,52107,266,12000000
779,A007370,진양제약,20180627,4675,4710,4540,4680,23954,266,12000000
780,A007370,진양제약,20180626,4750,4760,4600,4675,21493,266,12000000
781,A007370,진양제약,20180625,4795,4815,4650,4790,18935,266,12000000
782,A007370,진양제약,20180622,4770,4770,4550,4740,20403,266,12000000
783,A007370,진양제약,20180621,4725,4780,4655,4755,37728,266,12000000
784,A007370,진양제약,20180620,4530,4725,4470,4695,54390,266,12000000
785,A007370,진양제약,20180619,4745,4770,4470,4470,58673,266,12000000
786,A007370,진양제약,20180618,4995,5040,4715,4775,103783,266,12000000
787,A007370,진양제약,20180615,5010,5080,4995,5010,38385,266,12000000
788,A007370,진양제약,20180614,5010,5100,4990,5040,46414,266,12000000
789,A007370,진양제약,20180612,5160,5160,5000,5040,45111,266,12000000
790,A007370,진양제약,20180611,5120,5120,5020,5090,91373,266,12000000
791,A007370,진양제약,20180608,5100,5100,5000,5090,38233,266,12000000
792,A007370,진양제약,20180607,5030,5090,5000,5090,22119,266,12000000
793,A007370,진양제약,20180605,5140,5140,5010,5030,33658,266,12000000
794,A007370,진양제약,20180604,5190,5190,5050,5090,30746,266,12000000
795,A007370,진양제약,20180601,5070,5170,5020,5170,49781,266,12000000
796,A007370,진양제약,20180531,4970,5060,4970,5030,42990,266,12000000
797,A007370,진양제약,20180530,5130,5170,4745,4960,103541,266,12000000
798,A007370,진양제약,20180529,5100,5230,5100,5140,60792,266,12000000
799,A007370,진양제약,20180528,5080,5160,4990,5130,68369,266,12000000
800,A007370,진양제약,20180525,5030,5210,5030,5130,67384,266,12000000
801,A007370,진양제약,20180524,5130,5260,5100,5140,69390,266,12000000
802,A007370,진양제약,20180523,5180,5250,5060,5140,62374,266,12000000
803,A007370,진양제약,20180521,5160,5320,5160,5200,93829,266,12000000
804,A007370,진양제약,20180518,5000,5210,4995,5110,106238,266,12000000
805,A007370,진양제약,20180517,5060,5060,4980,5000,64473,266,12000000
806,A007370,진양제약,20180516,5110,5190,4960,5040,85125,266,12000000
807,A007370,진양제약,20180515,5170,5220,5050,5130,75513,266,12000000
808,A007370,진양제약,20180514,5350,5370,5110,5150,106614,266,12000000
809,A007370,진양제약,20180511,5420,5540,5330,5370,87415,266,12000000
810,A007370,진양제약,20180510,5330,5370,5150,5360,135629,266,12000000
811,A007370,진양제약,20180509,5110,5320,5040,5320,101437,266,12000000
812,A007370,진양제약,20180508,5450,5520,5110,5110,163456,266,12000000
813,A007370,진양제약,20180504,5680,5750,5380,5470,236498,266,12000000
814,A007370,진양제약,20180503,5730,5810,5600,5700,94517,266,12000000
815,A007370,진양제약,20180502,5710,5900,5450,5730,236834,266,12000000
816,A007370,진양제약,20180430,6130,6170,5610,5790,233772,266,12000000
817,A007370,진양제약,20180427,6350,6360,6130,6170,87615,266,12000000
818,A007370,진양제약,20180426,6170,6330,6170,6290,63701,266,12000000
819,A007370,진양제약,20180425,6150,6340,6050,6160,148251,266,12000000
820,A007370,진양제약,20180424,6290,6400,6180,6230,117648,266,12000000
821,A007370,진양제약,20180423,6600,6660,6180,6230,273322,266,12000000
822,A007370,진양제약,20180420,6530,6770,6530,6680,164680,266,12000000
823,A007370,진양제약,20180419,6970,7080,6530,6530,389038,266,12000000
824,A007370,진양제약,20180418,7420,7480,6930,7100,450488,266,12000000
825,A007370,진양제약,20180417,7450,8180,7290,7360,2665759,266,12000000
826,A007370,진양제약,20180416,7150,7280,7050,7280,256009,266,12000000
827,A007370,진양제약,20180413,6930,7410,6720,7140,622221,266,12000000
828,A007370,진양제약,20180412,7460,7510,6930,6930,752919,266,12000000
829,A007370,진양제약,20180411,7620,8150,7430,7470,1946500,266,12000000
830,A007370,진양제약,20180410,7370,7600,7120,7600,975356,266,12000000
831,A007370,진양제약,20180409,6810,7820,6710,7340,4489707,266,12000000
832,A007370,진양제약,20180406,6990,7080,6580,6810,1199987,266,12000000
833,A007370,진양제약,20180405,6500,7840,6430,7020,9734264,266,12000000
834,A007370,진양제약,20180404,6310,6400,6200,6330,152535,266,12000000
835,A007370,진양제약,20180403,6080,6430,6080,6360,237091,266,12000000
836,A007370,진양제약,20180402,6260,6260,6080,6190,80224,266,12000000
837,A007370,진양제약,20180330,5960,6250,5930,6200,184371,266,12000000
838,A007370,진양제약,20180329,5790,6040,5770,5960,137140,266,12000000
839,A007370,진양제약,20180328,5990,5990,5590,5770,181501,266,12000000
840,A007370,진양제약,20180327,5950,6070,5880,6000,133142,266,12000000
841,A007370,진양제약,20180326,5820,5920,5260,5840,430580,266,12000000
842,A007370,진양제약,20180323,6500,6500,5840,5880,376552,266,12000000
843,A007370,진양제약,20180322,6770,7200,6550,6690,870070,266,12000000
844,A007370,진양제약,20180321,6590,6880,6590,6610,331754,266,12000000
845,A007370,진양제약,20180320,6490,6700,6350,6580,147612,266,12000000
846,A007370,진양제약,20180319,6660,6730,6430,6490,156543,266,12000000
847,A007370,진양제약,20180316,6820,6880,6670,6750,403598,266,12000000
848,A007370,진양제약,20180315,6480,6760,6380,6750,453885,266,12000000
849,A007370,진양제약,20180314,6330,6500,6220,6460,250297,266,12000000
850,A007370,진양제약,20180313,6510,6600,6340,6530,139086,266,12000000
851,A007370,진양제약,20180312,6260,6500,6190,6500,231823,266,12000000
852,A007370,진양제약,20180309,6170,6310,6150,6200,138163,266,12000000
853,A007370,진양제약,20180308,6010,6250,5980,6200,204539,266,12000000
854,A007370,진양제약,20180307,6360,6560,5990,5990,280561,266,12000000
855,A007370,진양제약,20180306,6220,6410,6070,6360,269554,266,12000000
856,A007370,진양제약,20180305,6380,6420,6180,6220,200036,266,12000000
857,A007370,진양제약,20180302,6220,6470,6190,6280,269074,266,12000000
858,A007370,진양제약,20180228,6700,6740,6310,6360,387207,266,12000000
859,A007370,진양제약,20180227,6790,6870,6650,6770,230437,266,12000000
860,A007370,진양제약,20180226,6850,6970,6690,6720,321365,266,12000000
861,A007370,진양제약,20180223,6930,6990,6650,6820,515780,266,12000000
862,A007370,진양제약,20180222,7230,7370,6820,6910,695466,266,12000000
863,A007370,진양제약,20180221,7290,7510,7120,7230,1079470,266,12000000
864,A007370,진양제약,20180220,7000,7550,6950,7160,2959961,266,12000000
865,A007370,진양제약,20180219,6950,7100,6850,7020,836962,266,12000000
866,A007370,진양제약,20180214,7080,7190,6640,7010,1673167,266,12000000
867,A007370,진양제약,20180213,8080,8120,6800,6980,3055349,266,12000000
868,A007370,진양제약,20180212,7770,8400,7400,7540,4738249,266,12000000
869,A007370,진양제약,20180209,7000,8650,6960,7730,19500313,266,12000000
870,A007370,진양제약,20180208,7580,7700,6610,6920,6332536,266,12000000
871,A007370,진양제약,20180207,5680,7210,5660,7210,3045552,266,12000000
872,A007370,진양제약,20180206,5480,5780,5020,5550,1256410,266,12000000
873,A007370,진양제약,20180205,5230,6780,5190,5680,4644511,266,12000000
874,A007370,진양제약,20180202,5030,5430,5020,5330,563199,266,12000000
875,A007370,진양제약,20180201,5120,5130,4970,5030,79232,266,12000000
876,A007370,진양제약,20180131,5120,5130,4985,5090,86581,266,12000000
877,A007370,진양제약,20180130,5060,5560,5020,5130,587927,266,12000000
878,A007370,진양제약,20180129,5050,5150,4980,5050,65546,266,12000000
879,A007370,진양제약,20180126,5020,5130,4940,5100,107738,266,12000000
880,A007370,진양제약,20180125,5100,5100,5000,5010,108386,266,12000000
881,A007370,진양제약,20180124,5150,5260,5060,5120,164344,266,12000000
882,A007370,진양제약,20180123,5120,5200,5080,5130,111667,266,12000000
883,A007370,진양제약,20180122,4980,5110,4920,5090,106237,266,12000000
884,A007370,진양제약,20180119,5030,5270,4930,4970,207976,266,12000000
885,A007370,진양제약,20180118,4915,5070,4800,5030,141263,266,12000000
886,A007370,진양제약,20180117,5030,5030,4785,4915,93361,266,12000000
887,A007370,진양제약,20180116,4960,5060,4900,5000,123804,266,12000000
888,A007370,진양제약,20180115,4950,5010,4855,4960,96166,266,12000000
889,A007370,진양제약,20180112,4900,5110,4780,4905,310512,266,12000000
890,A007370,진양제약,20180111,4855,4950,4760,4900,204263,266,12000000
891,A007370,진양제약,20180110,4595,4855,4580,4855,347445,266,12000000
892,A007370,진양제약,20180109,4625,4630,4530,4580,23907,266,12000000
893,A007370,진양제약,20180108,4615,4645,4530,4620,49916,266,12000000
894,A007370,진양제약,20180105,4485,4615,4485,4605,80635,266,12000000
895,A007370,진양제약,20180104,4660,4715,4480,4480,86636,266,12000000
896,A007370,진양제약,20180103,4715,4715,4600,4620,89977,266,12000000
897,A007370,진양제약,20180102,4595,4715,4535,4715,152195,266,12000000
898,A007370,진양제약,20171228,4590,4625,4490,4600,75604,266,12000000
899,A007370,진양제약,20171227,4470,4610,4395,4590,184974,266,12000000
900,A007370,진양제약,20171226,4305,5000,4305,4470,1266919,266,12000000
901,A007370,진양제약,20171222,4305,4310,4200,4300,14275,266,12000000
902,A007370,진양제약,20171221,4340,4360,4200,4245,24207,266,12000000
903,A007370,진양제약,20171220,4370,4435,4295,4340,25747,266,12000000
904,A007370,진양제약,20171219,4360,4400,4230,4370,38189,266,12000000
905,A007370,진양제약,20171218,4360,4390,4320,4360,23773,266,12000000
906,A007370,진양제약,20171215,4370,4390,4330,4360,12347,266,12000000
907,A007370,진양제약,20171214,4445,4485,4300,4370,33032,266,12000000
908,A007370,진양제약,20171213,4380,4500,4380,4440,38453,266,12000000
909,A007370,진양제약,20171212,4360,4520,4330,4415,23754,266,12000000
910,A007370,진양제약,20171211,4400,4425,4300,4420,19425,266,12000000
911,A007370,진양제약,20171208,4475,4535,4255,4390,57507,266,12000000
912,A007370,진양제약,20171207,4560,4625,4380,4475,61006,266,12000000
913,A007370,진양제약,20171206,4665,4720,4580,4620,70310,266,12000000
914,A007370,진양제약,20171205,4610,4710,4590,4655,74596,266,12000000
915,A007370,진양제약,20171204,4505,4730,4500,4630,163400,266,12000000
916,A007370,진양제약,20171201,4335,4545,4280,4525,105473,266,12000000
917,A007370,진양제약,20171130,4405,4500,4290,4290,48792,266,12000000
918,A007370,진양제약,20171129,4460,4485,4350,4405,55740,266,12000000
919,A007370,진양제약,20171128,4475,4550,4390,4460,59006,266,12000000
920,A007370,진양제약,20171127,4495,4580,4440,4475,44949,266,12000000
921,A007370,진양제약,20171124,4630,4645,4485,4500,65012,266,12000000
922,A007370,진양제약,20171123,4515,4650,4390,4630,98669,266,12000000
923,A007370,진양제약,20171122,4755,4780,4455,4585,162233,266,12000000
924,A007370,진양제약,20171121,4700,4850,4685,4705,252457,266,12000000
925,A007370,진양제약,20171120,4500,4740,4440,4665,207126,266,12000000
926,A007370,진양제약,20171117,4540,4620,4390,4410,181471,266,12000000
927,A007370,진양제약,20171116,4800,4840,4515,4540,282052,266,12000000
928,A007370,진양제약,20171115,4755,5210,4650,4745,1536023,266,12000000
929,A007370,진양제약,20171114,4400,4580,4340,4580,121760,266,12000000
930,A007370,진양제약,20171113,4400,4480,4365,4370,37110,266,12000000
931,A007370,진양제약,20171110,4380,4580,4265,4440,90805,266,12000000
932,A007370,진양제약,20171109,4285,4410,4250,4350,144518,266,12000000
933,A007370,진양제약,20171108,4215,4265,4150,4265,58239,266,12000000
934,A007370,진양제약,20171107,4250,4270,4200,4210,48791,266,12000000
935,A007370,진양제약,20171106,4200,4270,4160,4220,23659,266,12000000
936,A007370,진양제약,20171103,4125,4250,4095,4205,58331,266,12000000
937,A007370,진양제약,20171102,4075,4180,4070,4125,60204,266,12000000
938,A007370,진양제약,20171101,4000,4100,4000,4050,47518,266,12000000
939,A007370,진양제약,20171031,4000,4015,3955,4000,10181,266,12000000
940,A007370,진양제약,20171030,3985,4045,3925,4000,15725,266,12000000
941,A007370,진양제약,20171027,3900,3970,3855,3955,46123,266,12000000
942,A007370,진양제약,20171026,3950,3980,3850,3900,19680,266,12000000
943,A007370,진양제약,20171025,4020,4020,3950,3950,10523,266,12000000
944,A007370,진양제약,20171024,3935,3980,3915,3975,12315,266,12000000
945,A007370,진양제약,20171023,3955,3985,3895,3935,21324,266,12000000
946,A007370,진양제약,20171020,3980,4010,3930,3950,20335,266,12000000
947,A007370,진양제약,20171019,4010,4020,3960,3980,7592,266,12000000
948,A007370,진양제약,20171018,3965,4045,3950,4005,16097,266,12000000
949,A007370,진양제약,20171017,4050,4050,3935,3965,20704,266,12000000
950,A007370,진양제약,20171016,4030,4030,3850,4000,31072,266,12000000
951,A007370,진양제약,20171013,4005,4120,4005,4030,66842,266,12000000
952,A007370,진양제약,20171012,4070,4070,3780,4005,17873,266,12000000
953,A007370,진양제약,20171011,3945,4070,3945,4040,30913,266,12000000
954,A007370,진양제약,20171010,4070,4070,3960,3995,25576,266,12000000
955,A007370,진양제약,20170929,4080,4080,3980,4045,23271,266,12000000
956,A007370,진양제약,20170928,3955,4060,3930,4020,39403,266,12000000
957,A007370,진양제약,20170927,3720,4250,3705,3995,248698,266,12000000
958,A007370,진양제약,20170926,3800,3845,3705,3785,41076,266,12000000
959,A007370,진양제약,20170925,4025,4035,3830,3845,39041,266,12000000
960,A007370,진양제약,20170922,4100,4140,4010,4025,64621,266,12000000
961,A007370,진양제약,20170921,4250,4290,4135,4140,26746,266,12000000
962,A007370,진양제약,20170920,4190,4300,4185,4235,54097,266,12000000
963,A007370,진양제약,20170919,4245,4250,4200,4250,15857,266,12000000
964,A007370,진양제약,20170918,4240,4270,4230,4245,43207,266,12000000
965,A007370,진양제약,20170915,4150,4240,4120,4240,18452,266,12000000
966,A007370,진양제약,20170914,4140,4160,4085,4160,20802,266,12000000
967,A007370,진양제약,20170913,4190,4220,4130,4150,33386,266,12000000
968,A007370,진양제약,20170912,4185,4220,4170,4190,28726,266,12000000
969,A007370,진양제약,20170911,4210,4225,4175,4185,10455,266,12000000
970,A007370,진양제약,20170908,4220,4290,4190,4210,10586,266,12000000
971,A007370,진양제약,20170907,4245,4245,4205,4220,13232,266,12000000
972,A007370,진양제약,20170906,4160,4220,4160,4210,9481,266,12000000
973,A007370,진양제약,20170905,4260,4260,4135,4170,44820,266,12000000
974,A007370,진양제약,20170904,4275,4300,4200,4255,29771,266,12000000
975,A007370,진양제약,20170901,4360,4370,4295,4340,32683,266,12000000
976,A007370,진양제약,20170831,4345,4380,4300,4330,17211,266,12000000
977,A007370,진양제약,20170830,4310,4355,4300,4345,11024,266,12000000
978,A007370,진양제약,20170829,4320,4345,4245,4305,15883,266,12000000
979,A007370,진양제약,20170828,4350,4435,4305,4320,47508,266,12000000
980,A007370,진양제약,20170825,4300,4310,4250,4305,12007,266,12000000
981,A007370,진양제약,20170824,4280,4285,4230,4255,19316,266,12000000
982,A007370,진양제약,20170823,4330,4330,4255,4255,23499,266,12000000
983,A007370,진양제약,20170822,4280,4305,4245,4305,21223,266,12000000
984,A007370,진양제약,20170821,4190,4270,4190,4260,36427,266,12000000
985,A007370,진양제약,20170818,4220,4245,4155,4190,54239,266,12000000
986,A007370,진양제약,20170817,4240,4270,4190,4250,33127,266,12000000
987,A007370,진양제약,20170816,4245,4245,4200,4210,22771,266,12000000
988,A007370,진양제약,20170814,4250,4320,4195,4245,50632,266,12000000
989,A007370,진양제약,20170811,4350,4375,4205,4320,23219,266,12000000
990,A007370,진양제약,20170810,4320,4590,4270,4385,86504,266,12000000
991,A007370,진양제약,20170809,4365,4365,4230,4320,29626,266,12000000
992,A007370,진양제약,20170808,4335,4380,4330,4365,16847,266,12000000
993,A007370,진양제약,20170807,4370,4385,4325,4370,14459,266,12000000
994,A007370,진양제약,20170804,4310,4370,4300,4370,10976,266,12000000
995,A007370,진양제약,20170803,4480,4480,4300,4320,41804,266,12000000
996,A007370,진양제약,20170802,4410,4450,4250,4440,18157,266,12000000
997,A007370,진양제약,20170801,4260,4410,4260,4410,20938,266,12000000
998,A007370,진양제약,20170731,4335,4395,4310,4330,52039,266,12000000
999,A007370,진양제약,20170728,4440,4450,4385,4420,49777,266,12000000
1000,A007370,진양제약,20170727,4485,4495,4440,4450,24829,266,12000000
1001,A007370,진양제약,20170726,4500,4540,4450,4485,32525,266,12000000
1002,A007370,진양제약,20170725,4475,4570,4455,4475,38016,266,12000000
1003,A007370,진양제약,20170724,4605,4670,4510,4510,62517,266,12000000
1004,A007370,진양제약,20170721,4675,4730,4620,4625,49917,266,12000000
1005,A007370,진양제약,20170720,4595,4685,4550,4670,56473,266,12000000
1006,A007370,진양제약,20170719,4510,4700,4500,4580,179317,266,12000000
1007,A007370,진양제약,20170718,4460,4530,4450,4480,46728,266,12000000
1008,A007370,진양제약,20170717,4490,4515,4450,4500,45092,266,12000000
1009,A007370,진양제약,20170714,4440,4545,4420,4465,87789,266,12000000
1010,A007370,진양제약,20170713,4460,4490,4435,4440,37950,266,12000000
1011,A007370,진양제약,20170712,4475,4490,4455,4455,26079,266,12000000
1012,A007370,진양제약,20170711,4465,4495,4455,4465,27422,266,12000000
1013,A007370,진양제약,20170710,4510,4515,4440,4465,42275,266,12000000
1014,A007370,진양제약,20170707,4480,4550,4455,4485,38639,266,12000000
1015,A007370,진양제약,20170706,4450,4520,4445,4480,15863,266,12000000
1016,A007370,진양제약,20170705,4440,4500,4440,4480,46482,266,12000000
1017,A007370,진양제약,20170704,4520,4690,4460,4465,52596,266,12000000
1018,A007370,진양제약,20170703,4565,4580,4410,4525,85338,266,12000000
1019,A007370,진양제약,20170630,4560,4580,4460,4565,43708,266,12000000
1020,A007370,진양제약,20170629,4530,4575,4490,4550,54365,266,12000000
1021,A007370,진양제약,20170628,4600,4630,4485,4485,54639,266,12000000
1022,A007370,진양제약,20170627,4630,4670,4575,4630,62414,266,12000000
1023,A007370,진양제약,20170626,4700,4705,4620,4630,55597,266,12000000
1024,A007370,진양제약,20170623,4530,4670,4530,4670,67118,266,12000000
1025,A007370,진양제약,20170622,4660,4685,4570,4575,46879,266,12000000
1026,A007370,진양제약,20170621,4570,4650,4525,4645,37209,266,12000000
1027,A007370,진양제약,20170620,4710,4730,4520,4535,102609,266,12000000
1028,A007370,진양제약,20170619,4765,4795,4630,4690,89328,266,12000000
1029,A007370,진양제약,20170616,4850,4855,4750,4765,83690,266,12000000
1030,A007370,진양제약,20170615,4870,4900,4710,4860,109758,266,12000000
1031,A007370,진양제약,20170614,4865,4960,4830,4870,99841,266,12000000
1032,A007370,진양제약,20170613,4725,4865,4725,4820,123537,266,12000000
1033,A007370,진양제약,20170612,4970,4970,4765,4770,212648,266,12000000
1034,A007370,진양제약,20170609,5050,5080,4965,5000,175042,266,12000000
1035,A007370,진양제약,20170608,4925,5390,4855,5040,1594835,266,12000000
1036,A007370,진양제약,20170607,4995,5130,4825,4875,696173,266,12000000
1037,A007370,진양제약,20170605,4710,5550,4680,4925,2924428,266,12000000
1038,A007370,진양제약,20170602,4680,4790,4620,4720,106513,266,12000000
1039,A007370,진양제약,20170601,4625,4665,4590,4665,51953,266,12000000
1040,A007370,진양제약,20170531,4670,4745,4600,4605,145498,266,12000000
1041,A007370,진양제약,20170530,4515,4675,4465,4670,208376,266,12000000
1042,A007370,진양제약,20170529,4510,4515,4410,4470,56808,266,12000000
1043,A007370,진양제약,20170526,4410,4550,4405,4510,79321,266,12000000
1044,A007370,진양제약,20170525,4375,4445,4330,4405,64684,266,12000000
1045,A007370,진양제약,20170524,4360,4430,4350,4375,29676,266,12000000
1046,A007370,진양제약,20170523,4385,4395,4340,4360,38827,266,12000000
1047,A007370,진양제약,20170522,4405,4440,4350,4385,23997,266,12000000
1048,A007370,진양제약,20170519,4395,4405,4350,4405,24990,266,12000000
1049,A007370,진양제약,20170518,4450,4450,4340,4360,28622,266,12000000
1050,A007370,진양제약,20170517,4485,4485,4435,4450,38116,266,12000000
1051,A007370,진양제약,20170516,4460,4500,4400,4470,31956,266,12000000
1052,A007370,진양제약,20170515,4485,4520,4455,4455,24397,266,12000000
1053,A007370,진양제약,20170512,4520,4575,4480,4500,45840,266,12000000
1054,A007370,진양제약,20170511,4455,4515,4455,4500,44637,266,12000000
1055,A007370,진양제약,20170510,4470,4500,4435,4475,46366,266,12000000
1056,A007370,진양제약,20170508,4440,4520,4405,4500,70342,266,12000000
1057,A007370,진양제약,20170504,4385,4425,4355,4410,32113,266,12000000
1058,A007370,진양제약,20170502,4405,4445,4315,4385,50893,266,12000000
1059,A007370,진양제약,20170428,4430,4485,4415,4415,32539,266,12000000
1060,A007370,진양제약,20170427,4550,4550,4400,4465,40365,266,12000000
1061,A007370,진양제약,20170426,4450,4560,4450,4515,70487,266,12000000
1062,A007370,진양제약,20170425,4420,4515,4390,4460,43650,266,12000000
1063,A007370,진양제약,20170424,4520,4520,4390,4420,34384,266,12000000
1064,A007370,진양제약,20170421,4540,4540,4455,4520,54097,266,12000000
1065,A007370,진양제약,20170420,4535,4535,4455,4495,42134,266,12000000
1066,A007370,진양제약,20170419,4485,4530,4440,4520,83096,266,12000000
1067,A007370,진양제약,20170418,4430,4495,4415,4495,137078,266,12000000
1068,A007370,진양제약,20170417,4340,4495,4340,4495,207805,266,12000000
1069,A007370,진양제약,20170414,4380,4425,4330,4355,69098,266,12000000
1070,A007370,진양제약,20170413,4420,4460,4340,4400,156457,266,12000000
1071,A007370,진양제약,20170412,4330,4450,4280,4450,256371,266,12000000
1072,A007370,진양제약,20170411,4330,4415,4290,4340,65151,266,12000000
1073,A007370,진양제약,20170410,4440,4500,4250,4340,213231,266,12000000
1074,A007370,진양제약,20170407,4600,4610,4480,4490,207338,266,12000000
1075,A007370,진양제약,20170406,4610,4690,4505,4520,327162,266,12000000
1076,A007370,진양제약,20170405,4815,5480,4700,4700,5875407,266,12000000
1077,A007370,진양제약,20170404,4235,4470,4235,4400,264176,266,12000000
1078,A007370,진양제약,20170403,4110,4300,4095,4275,76264,266,12000000
1079,A007370,진양제약,20170331,4100,4135,4050,4120,21813,266,12000000
1080,A007370,진양제약,20170330,4180,4180,4050,4100,36381,266,12000000
1081,A007370,진양제약,20170329,4185,4200,4110,4170,18958,266,12000000
1082,A007370,진양제약,20170328,4100,4180,4030,4180,38443,266,12000000
1083,A007370,진양제약,20170327,4090,4120,4020,4080,31953,266,12000000
1084,A007370,진양제약,20170324,4115,4150,4060,4090,34348,266,12000000
1085,A007370,진양제약,20170323,4150,4150,4065,4120,20251,266,12000000
1086,A007370,진양제약,20170322,4055,4175,4055,4150,38328,266,12000000
1087,A007370,진양제약,20170321,4100,4185,4100,4120,37788,266,12000000
1088,A007370,진양제약,20170320,4180,4190,4100,4135,34978,266,12000000
1089,A007370,진양제약,20170317,4175,4190,4120,4180,34253,266,12000000
1090,A007370,진양제약,20170316,4190,4205,4150,4160,43305,266,12000000
1091,A007370,진양제약,20170315,4115,4180,4115,4165,47699,266,12000000
1092,A007370,진양제약,20170314,4065,4140,4065,4120,12191,266,12000000
1093,A007370,진양제약,20170313,4090,4125,4055,4095,22574,266,12000000
1094,A007370,진양제약,20170310,4050,4070,4000,4070,41154,266,12000000
1095,A007370,진양제약,20170309,4035,4060,4020,4050,17724,266,12000000
1096,A007370,진양제약,20170308,4075,4090,4000,4035,33784,266,12000000
1097,A007370,진양제약,20170307,4060,4080,4010,4050,25547,266,12000000
1098,A007370,진양제약,20170306,4140,4140,4045,4060,16903,266,12000000
1099,A007370,진양제약,20170303,4135,4160,4025,4060,39694,266,12000000
1100,A007370,진양제약,20170302,4190,4190,4130,4135,29081,266,12000000
1101,A007370,진양제약,20170228,4170,4200,4150,4190,19319,266,12000000
1102,A007370,진양제약,20170227,4180,4215,4145,4160,66809,266,12000000
1103,A007370,진양제약,20170224,4205,4255,4175,4175,44537,266,12000000
1104,A007370,진양제약,20170223,4350,4355,4190,4220,93724,266,12000000
1105,A007370,진양제약,20170222,4395,4395,4325,4350,10170,266,12000000
1106,A007370,진양제약,20170221,4345,4375,4325,4365,13425,266,12000000
1107,A007370,진양제약,20170220,4400,4420,4310,4330,21289,266,12000000
1108,A007370,진양제약,20170217,4345,4410,4325,4390,17590,266,12000000
1109,A007370,진양제약,20170216,4315,4525,4295,4335,107870,266,12000000
1110,A007370,진양제약,20170215,4225,4315,4215,4310,38796,266,12000000
1111,A007370,진양제약,20170214,4190,4225,4170,4205,12568,266,12000000
1112,A007370,진양제약,20170213,4175,4280,4170,4190,20406,266,12000000
1113,A007370,진양제약,20170210,4195,4270,4180,4215,20556,266,12000000
1114,A007370,진양제약,20170209,4165,4220,4165,4195,19780,266,12000000
1115,A007370,진양제약,20170208,4280,4280,4145,4220,50160,266,12000000
1116,A007370,진양제약,20170207,4230,4300,4210,4280,15121,266,12000000
1117,A007370,진양제약,20170206,4230,4245,4155,4230,25570,266,12000000
1118,A007370,진양제약,20170203,4320,4370,4190,4200,79948,266,12000000
1119,A007370,진양제약,20170202,4360,4450,4355,4355,61679,266,12000000
1120,A007370,진양제약,20170201,4380,4465,4380,4465,37855,266,12000000
1121,A007370,진양제약,20170131,4435,4445,4370,4380,24044,266,12000000
1122,A007370,진양제약,20170126,4370,4440,4365,4435,16747,266,12000000
1123,A007370,진양제약,20170125,4340,4410,4335,4360,18373,266,12000000
1124,A007370,진양제약,20170124,4450,4490,4350,4380,30543,266,12000000
1125,A007370,진양제약,20170123,4520,4575,4450,4450,62824,266,12000000
1126,A007370,진양제약,20170120,4510,4595,4510,4555,18571,266,12000000
1127,A007370,진양제약,20170119,4550,4605,4520,4565,33377,266,12000000
1128,A007370,진양제약,20170118,4510,4545,4490,4540,19299,266,12000000
1129,A007370,진양제약,20170117,4520,4555,4510,4510,14024,266,12000000
1130,A007370,진양제약,20170116,4560,4585,4500,4520,33620,266,12000000
1131,A007370,진양제약,20170113,4640,4695,4490,4495,137725,266,12000000
1132,A007370,진양제약,20170112,4810,4810,4625,4640,64694,266,12000000
1133,A007370,진양제약,20170111,4795,4850,4795,4805,21333,266,12000000
1134,A007370,진양제약,20170110,4790,4865,4790,4805,35889,266,12000000
1135,A007370,진양제약,20170109,5040,5040,4835,4840,142988,266,12000000
1136,A007370,진양제약,20170106,5030,5090,4995,5040,52482,266,12000000
1137,A007370,진양제약,20170105,5030,5070,4950,5030,95232,266,12000000
1138,A007370,진양제약,20170104,5010,5080,4975,5030,54534,266,12000000
1139,A007370,진양제약,20170103,5180,5180,4970,5000,75514,266,12000000
1140,A007370,진양제약,20170102,5110,5190,5100,5150,16236,266,12000000
1141,A007370,진양제약,20161229,5210,5210,5080,5140,29394,266,12000000
1142,A007370,진양제약,20161228,5140,5250,5090,5210,35242,266,12000000
1143,A007370,진양제약,20161227,5070,5180,5060,5150,29721,266,12000000
1144,A007370,진양제약,20161226,5100,5200,5070,5070,51492,266,12000000
1145,A007370,진양제약,20161223,5100,5230,5060,5150,63094,266,12000000
1146,A007370,진양제약,20161222,5290,5290,5100,5100,116808,266,12000000
1147,A007370,진양제약,20161221,5130,5260,5070,5220,158003,266,12000000
1148,A007370,진양제약,20161220,5170,5680,5000,5130,1033335,266,12000000
1149,A007370,진양제약,20161219,5270,5390,5070,5170,326241,266,12000000
1150,A007370,진양제약,20161216,4875,5610,4830,5260,2241718,266,12000000
1151,A007370,진양제약,20161215,4825,4855,4760,4830,27851,266,12000000
1152,A007370,진양제약,20161214,4620,4815,4500,4800,54335,266,12000000
