,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1163,A018120,진로발효,20161129,31510,31963,31510,31912,2331,256,7473000
1164,A018120,진로발효,20161128,31711,31761,31459,31761,2908,256,7473000
1165,A018120,진로발효,20161125,31862,32013,31409,31711,4029,256,7473000
1166,A018120,진로발효,20161124,32063,32164,31711,31862,1899,256,7473000
1167,A018120,진로발효,20161123,32265,32315,31862,32013,2720,256,7473000
1168,A018120,진로발효,20161122,32114,32265,31912,32265,773,256,7473000
1169,A018120,진로발효,20161121,31912,32214,31862,32063,1180,256,7473000
1170,A018120,진로발효,20161118,32013,32265,31912,32214,2077,256,7473000
1171,A018120,진로발효,20161117,32063,32265,31862,32214,1820,256,7473000
1172,A018120,진로발효,20161116,32063,32214,31963,32164,1755,256,7473000
1173,A018120,진로발효,20161115,31963,32063,31812,32063,1371,256,7473000
1174,A018120,진로발효,20161114,31963,32114,31711,31812,1255,256,7473000
1175,A018120,진로발효,20161111,31661,32063,31661,31963,1203,256,7473000
1176,A018120,진로발효,20161110,31409,31711,31409,31610,1518,256,7473000
1177,A018120,진로발효,20161109,31711,32013,31157,31459,4750,256,7473000
1178,A018120,진로발효,20161108,31610,31862,31359,31510,1773,256,7473000
1179,A018120,진로발효,20161107,31761,31812,31510,31610,1062,256,7473000
1180,A018120,진로발효,20161104,30906,31661,30906,31510,1343,256,7473000
1181,A018120,진로발효,20161103,31912,31912,31107,31359,1213,256,7473000
1182,A018120,진로발효,20161102,31912,31912,31157,31359,4161,256,7473000
1183,A018120,진로발효,20161101,31912,31912,31711,31912,987,256,7473000
1184,A018120,진로발효,20161031,32466,32466,31711,31812,2903,256,7473000
1185,A018120,진로발효,20161028,32063,32063,31812,31912,1937,256,7473000
1186,A018120,진로발효,20161027,31761,32114,31711,32013,1234,256,7473000
1187,A018120,진로발효,20161026,31711,31963,31610,31912,1251,256,7473000
1188,A018120,진로발효,20161025,31661,31963,31661,31711,2680,256,7473000
1189,A018120,진로발효,20161024,32818,32818,31661,31711,5038,256,7473000
1190,A018120,진로발효,20161021,31963,32416,31963,32214,2315,256,7473000
1191,A018120,진로발효,20161020,32516,32516,32013,32114,3652,256,7473000
1192,A018120,진로발효,20161019,32466,32516,32416,32516,3129,256,7473000
1193,A018120,진로발효,20161018,32315,32516,32164,32416,1976,256,7473000
1194,A018120,진로발효,20161017,32416,32466,32164,32315,3521,256,7473000
1195,A018120,진로발효,20161014,32114,32365,31912,32114,2394,256,7473000
1196,A018120,진로발효,20161013,32114,32164,31963,32114,2318,256,7473000
1197,A018120,진로발효,20161012,32265,32265,31963,32114,4495,256,7473000
1198,A018120,진로발효,20161011,32214,32567,32013,32214,4768,256,7473000
1199,A018120,진로발효,20161010,33070,33070,32164,32265,5628,256,7473000
1200,A018120,진로발효,20161007,33322,33322,32718,32869,2848,256,7473000
1201,A018120,진로발효,20161006,33221,33372,33120,33322,1273,256,7473000
1202,A018120,진로발효,20161005,33221,33422,33120,33221,4381,256,7473000
1203,A018120,진로발효,20161004,32667,33171,32567,33120,4481,256,7473000
1204,A018120,진로발효,20160930,32567,32818,32516,32718,1938,256,7473000
1205,A018120,진로발효,20160929,32617,32969,32365,32567,3707,256,7473000
1206,A018120,진로발효,20160928,32416,32617,32214,32617,5196,256,7473000
1207,A018120,진로발효,20160927,32265,32416,32164,32416,1845,256,7473000
1208,A018120,진로발효,20160926,32114,32315,32063,32265,9245,256,7473000
1209,A018120,진로발효,20160923,32365,32365,31963,32265,12770,256,7473000
1210,A018120,진로발효,20160922,32315,32365,31963,32214,3731,256,7473000
1211,A018120,진로발효,20160921,32315,32315,31912,32164,8449,256,7473000
1212,A018120,진로발효,20160920,32365,32365,32013,32114,3503,256,7473000
1213,A018120,진로발효,20160919,32567,32567,32164,32365,4472,256,7473000
1214,A018120,진로발효,20160913,32214,32567,32164,32416,7546,256,7473000
1215,A018120,진로발효,20160912,31812,32567,31812,32214,5843,256,7473000
1216,A018120,진로발효,20160909,32315,32315,31912,32265,2090,256,7473000
1217,A018120,진로발효,20160908,32818,32818,31963,32315,10883,256,7473000
1218,A018120,진로발효,20160907,32718,33070,32718,32818,4407,256,7473000
1219,A018120,진로발효,20160906,32869,32919,32617,32718,12013,256,7473000
1220,A018120,진로발효,20160905,32416,32516,32265,32365,4007,256,7473000
1221,A018120,진로발효,20160902,32114,32466,31963,32365,4074,256,7473000
1222,A018120,진로발효,20160901,32416,32416,32013,32214,1801,256,7473000
1223,A018120,진로발효,20160831,31963,32265,31912,32265,3311,256,7473000
1224,A018120,진로발효,20160830,32164,32214,31711,32013,3177,256,7473000
1225,A018120,진로발효,20160829,32265,32365,32063,32164,1212,256,7473000
1226,A018120,진로발효,20160826,32114,32265,31963,32265,4123,256,7473000
1227,A018120,진로발효,20160825,32114,32466,32063,32114,5855,256,7473000
1228,A018120,진로발효,20160824,32214,32466,32214,32365,2812,256,7473000
1229,A018120,진로발효,20160823,32768,32818,32214,32214,7387,256,7473000
1230,A018120,진로발효,20160822,33322,33322,32667,32768,4352,256,7473000
1231,A018120,진로발효,20160819,33322,33322,32869,32869,3993,256,7473000
1232,A018120,진로발효,20160818,33221,33523,32969,33020,2886,256,7473000
1233,A018120,진로발효,20160817,33271,33573,32969,33422,4447,256,7473000
1234,A018120,진로발효,20160816,33221,33523,33221,33221,2806,256,7473000
1235,A018120,진로발효,20160812,33322,33624,33271,33372,1354,256,7473000
1236,A018120,진로발효,20160811,33422,33473,33221,33322,3760,256,7473000
1237,A018120,진로발효,20160810,33573,33573,33322,33422,2337,256,7473000
1238,A018120,진로발효,20160809,33523,33573,33422,33523,3253,256,7473000
1239,A018120,진로발효,20160808,33422,33674,33271,33422,3401,256,7473000
1240,A018120,진로발효,20160805,33724,33775,33523,33724,3619,256,7473000
1241,A018120,진로발효,20160804,33724,33775,33523,33775,2707,256,7473000
1242,A018120,진로발효,20160803,33674,33724,33674,33674,3495,256,7473000
1243,A018120,진로발효,20160802,33825,33825,33624,33724,2666,256,7473000
1244,A018120,진로발효,20160801,33976,33976,33624,33825,1258,256,7473000
1245,A018120,진로발효,20160729,33976,33976,33573,33674,4714,256,7473000
1246,A018120,진로발효,20160728,33976,33976,33674,33976,1388,256,7473000
1247,A018120,진로발효,20160727,33825,34026,33825,33976,1050,256,7473000
1248,A018120,진로발효,20160726,34026,34077,33724,33724,3406,256,7473000
1249,A018120,진로발효,20160725,34026,34077,33825,34026,3344,256,7473000
1250,A018120,진로발효,20160722,33775,34026,33775,34026,879,256,7473000
1251,A018120,진로발효,20160721,33825,33976,33624,33976,2346,256,7473000
1252,A018120,진로발효,20160720,33825,33875,33674,33825,4236,256,7473000
1253,A018120,진로발효,20160719,33926,34077,33775,33875,1963,256,7473000
1254,A018120,진로발효,20160718,34077,34077,33926,33926,3017,256,7473000
1255,A018120,진로발효,20160715,34278,34278,33775,33976,2704,256,7473000
1256,A018120,진로발효,20160714,34177,34228,33926,34177,1351,256,7473000
1257,A018120,진로발효,20160713,34026,34177,33926,34177,3313,256,7473000
1258,A018120,진로발효,20160712,33976,34026,33875,33926,3874,256,7473000
1259,A018120,진로발효,20160711,33775,33926,33523,33926,2345,256,7473000
1260,A018120,진로발효,20160708,33976,33976,33221,33825,3184,256,7473000
1261,A018120,진로발효,20160707,33724,34127,33724,33724,6962,256,7473000
1262,A018120,진로발효,20160706,33473,33724,33322,33724,2328,256,7473000
1263,A018120,진로발효,20160705,32969,33573,32667,33573,6680,256,7473000
1264,A018120,진로발효,20160704,33271,33523,32969,33422,2128,256,7473000
1265,A018120,진로발효,20160701,33271,33573,33221,33271,3039,256,7473000
1266,A018120,진로발효,20160630,33120,33422,32969,33422,2453,256,7473000
1267,A018120,진로발효,20160629,33020,33322,32919,33120,4601,256,7473000
1268,A018120,진로발효,20160628,33221,33271,32818,33070,1372,256,7473000
1269,A018120,진로발효,20160627,32718,33171,32718,32919,4451,256,7473000
1270,A018120,진로발효,20160624,33271,33523,32919,33171,8469,256,7473000
1271,A018120,진로발효,20160623,33322,33573,33322,33422,1519,256,7473000
1272,A018120,진로발효,20160622,33624,33624,33322,33573,1079,256,7473000
1273,A018120,진로발효,20160621,33624,33674,33322,33624,1416,256,7473000
1274,A018120,진로발효,20160620,33573,33674,33372,33674,1693,256,7473000
1275,A018120,진로발효,20160617,33624,33624,33120,33372,1789,256,7473000
1276,A018120,진로발효,20160616,33573,33624,33221,33322,1530,256,7473000
1277,A018120,진로발효,20160615,33624,33624,33271,33573,2056,256,7473000
1278,A018120,진로발효,20160614,33573,33624,33271,33624,1563,256,7473000
1279,A018120,진로발효,20160613,33875,33875,33271,33624,3489,256,7473000
1280,A018120,진로발효,20160610,33473,33724,33271,33724,5387,256,7473000
1281,A018120,진로발효,20160609,33624,33724,33221,33473,11564,256,7473000
1282,A018120,진로발효,20160608,33573,33724,33372,33573,4446,256,7473000
1283,A018120,진로발효,20160607,33724,33724,33473,33573,6116,256,7473000
1284,A018120,진로발효,20160603,33825,33926,33624,33674,2876,256,7473000
1285,A018120,진로발효,20160602,34077,34177,33775,33875,2207,256,7473000
1286,A018120,진로발효,20160601,33926,34077,33624,34077,2342,256,7473000
1287,A018120,진로발효,20160531,33674,34026,33573,33926,2384,256,7473000
1288,A018120,진로발효,20160530,34026,34177,33674,33976,3719,256,7473000
1289,A018120,진로발효,20160527,33674,33825,33573,33825,1175,256,7473000
1290,A018120,진로발효,20160526,33624,34127,33523,33674,2062,256,7473000
1291,A018120,진로발효,20160525,33825,33926,33624,33875,3151,256,7473000
1292,A018120,진로발효,20160524,34177,34228,33724,33825,2637,256,7473000
1293,A018120,진로발효,20160523,34077,34127,33825,33825,1982,256,7473000
1294,A018120,진로발효,20160520,33724,34127,33674,33976,904,256,7473000
1295,A018120,진로발효,20160519,34429,34429,33724,33724,3228,256,7473000
1296,A018120,진로발효,20160518,34379,34379,33976,34127,3397,256,7473000
1297,A018120,진로발효,20160517,34530,34530,33926,34379,1692,256,7473000
1298,A018120,진로발효,20160516,34530,34530,34127,34328,3153,256,7473000
1299,A018120,진로발효,20160513,34530,34530,34278,34278,710,256,7473000
1300,A018120,진로발효,20160512,34379,34379,34177,34328,1389,256,7473000
1301,A018120,진로발효,20160511,34530,34530,34127,34379,4133,256,7473000
1302,A018120,진로발효,20160510,34077,34530,33976,34328,4057,256,7473000
1303,A018120,진로발효,20160509,34077,34429,34077,34278,2343,256,7473000
1304,A018120,진로발효,20160504,34077,34127,33724,34077,3661,256,7473000
1305,A018120,진로발효,20160503,33674,34228,33624,34127,2743,256,7473000
1306,A018120,진로발효,20160502,33926,33976,33523,33674,5439,256,7473000
1307,A018120,진로발효,20160429,34127,34127,33624,33926,2613,256,7473000
1308,A018120,진로발효,20160428,33724,34278,33724,33825,2232,256,7473000
1309,A018120,진로발효,20160427,34882,34882,33624,34228,6858,256,7473000
1310,A018120,진로발효,20160426,34429,34530,34077,34228,1574,256,7473000
1311,A018120,진로발효,20160425,34530,34530,33926,34429,2033,256,7473000
1312,A018120,진로발효,20160422,33926,34580,33926,34530,2050,256,7473000
1313,A018120,진로발효,20160421,34177,34379,33926,33926,2996,256,7473000
1314,A018120,진로발효,20160420,34429,34681,34077,34177,3756,256,7473000
1315,A018120,진로발효,20160419,34228,34630,34228,34429,3727,256,7473000
1316,A018120,진로발효,20160418,34731,34731,34429,34530,3561,256,7473000
1317,A018120,진로발효,20160415,34630,34681,34379,34681,7236,256,7473000
1318,A018120,진로발효,20160414,34630,34731,34328,34580,4348,256,7473000
1319,A018120,진로발효,20160412,34429,34630,34228,34580,3589,256,7473000
1320,A018120,진로발효,20160411,34479,34580,34077,34429,2616,256,7473000
1321,A018120,진로발효,20160408,34630,34630,34278,34479,3067,256,7473000
1322,A018120,진로발효,20160407,34429,34630,34026,34630,2658,256,7473000
1323,A018120,진로발효,20160406,34479,34479,33976,34379,3956,256,7473000
1324,A018120,진로발효,20160405,33976,34983,33976,34429,8929,256,7473000
1325,A018120,진로발효,20160404,33775,33976,33523,33976,5794,256,7473000
1326,A018120,진로발효,20160401,33171,33573,32768,33523,6014,256,7473000
1327,A018120,진로발효,20160331,32919,33020,32567,32768,2153,256,7473000
1328,A018120,진로발효,20160330,32919,33020,32516,32567,4272,256,7473000
1329,A018120,진로발효,20160329,33120,33221,32919,32919,2834,256,7473000
1330,A018120,진로발효,20160328,33020,33372,32919,32969,5547,256,7473000
1331,A018120,진로발효,20160325,33120,33473,32919,33120,2587,256,7473000
1332,A018120,진로발효,20160324,32919,33372,32919,33120,2975,256,7473000
1333,A018120,진로발효,20160323,33221,33322,32919,33171,1467,256,7473000
1334,A018120,진로발효,20160322,33271,33271,33020,33221,4789,256,7473000
1335,A018120,진로발효,20160321,33221,33221,32869,33221,3231,256,7473000
1336,A018120,진로발효,20160318,33221,33322,32768,33221,2037,256,7473000
1337,A018120,진로발효,20160317,33120,33221,32869,33221,3951,256,7473000
1338,A018120,진로발효,20160316,32617,33171,32617,33070,3911,256,7473000
1339,A018120,진로발효,20160315,33221,33221,32567,33070,3573,256,7473000
1340,A018120,진로발효,20160314,33422,33573,33020,33221,2311,256,7473000
1341,A018120,진로발효,20160311,33171,33473,33120,33422,2800,256,7473000
1342,A018120,진로발효,20160310,32567,33372,32466,33171,5160,256,7473000
1343,A018120,진로발효,20160309,32214,32567,32013,32567,3093,256,7473000
1344,A018120,진로발효,20160308,32214,32466,32114,32315,2238,256,7473000
1345,A018120,진로발효,20160307,32164,32315,32013,32214,3294,256,7473000
1346,A018120,진로발효,20160304,32315,32315,31912,32164,6431,256,7473000
1347,A018120,진로발효,20160303,32013,32315,31711,32315,2614,256,7473000
1348,A018120,진로발효,20160302,32919,32919,31862,32013,4227,256,7473000
1349,A018120,진로발효,20160229,31963,32365,31963,32114,2397,256,7473000
1350,A018120,진로발효,20160226,31510,31963,31359,31963,3110,256,7473000
1351,A018120,진로발효,20160225,31409,31711,31308,31409,2406,256,7473000
1352,A018120,진로발효,20160224,31560,31711,31107,31560,3947,256,7473000
1353,A018120,진로발효,20160223,31812,31812,31208,31560,5797,256,7473000
1354,A018120,진로발효,20160222,31510,31812,31409,31812,1544,256,7473000
1355,A018120,진로발효,20160219,31661,31661,31308,31560,1569,256,7473000
1356,A018120,진로발효,20160218,31107,31711,31107,31459,2851,256,7473000
1357,A018120,진로발효,20160217,31208,31308,30805,31107,2996,256,7473000
1358,A018120,진로발효,20160216,31308,31308,30805,31006,8235,256,7473000
1359,A018120,진로발효,20160215,30302,31208,30302,31006,4070,256,7473000
1360,A018120,진로발효,20160212,30855,31006,30453,30604,9239,256,7473000
1361,A018120,진로발효,20160211,31006,31912,31006,31157,4401,256,7473000
1362,A018120,진로발효,20160205,32315,32416,31308,32214,2786,256,7473000
1363,A018120,진로발효,20160204,31359,32416,31308,32315,3553,256,7473000
1364,A018120,진로발효,20160203,31610,31761,30906,31409,2895,256,7473000
1365,A018120,진로발효,20160202,31006,31963,31006,31912,6465,256,7473000
1366,A018120,진로발효,20160201,31308,31560,30755,31006,8794,256,7473000
1367,A018120,진로발효,20160129,31157,31459,30805,31308,8129,256,7473000
1368,A018120,진로발효,20160128,31912,31912,30956,31510,7083,256,7473000
1369,A018120,진로발효,20160127,31912,32214,31308,31912,7161,256,7473000
1370,A018120,진로발효,20160126,32567,32718,31912,31912,5554,256,7473000
1371,A018120,진로발효,20160125,33020,33020,32567,32567,4709,256,7473000
1372,A018120,진로발효,20160122,33120,33120,32718,32969,3868,256,7473000
1373,A018120,진로발효,20160121,33523,33523,32667,32718,3451,256,7473000
1374,A018120,진로발효,20160120,33926,34328,32818,33523,5146,256,7473000
1375,A018120,진로발효,20160119,33221,34127,33120,33926,10177,256,7473000
1376,A018120,진로발효,20160118,33120,33221,32718,33171,1387,256,7473000
1377,A018120,진로발효,20160115,33573,33573,32969,33271,1879,256,7473000
1378,A018120,진로발효,20160114,33523,33523,32818,33422,2508,256,7473000
1379,A018120,진로발효,20160113,33422,33724,33120,33573,3660,256,7473000
1380,A018120,진로발효,20160112,33271,33523,32919,33120,2631,256,7473000
1381,A018120,진로발효,20160111,33523,33825,33221,33372,8191,256,7473000
1382,A018120,진로발효,20160108,33070,34026,32818,33523,6659,256,7473000
1383,A018120,진로발효,20160107,32818,33271,32818,33070,4340,256,7473000
1384,A018120,진로발효,20160106,33271,33724,32919,33070,5655,256,7473000
1385,A018120,진로발효,20160105,32718,33724,32718,33674,6030,256,7473000
1386,A018120,진로발효,20160104,33976,34328,33322,33976,3267,256,7473000
