,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1025,A252000,TIGER 200동일가중,20170622,10253,10253,10201,10201,11,000,900000
1026,A252000,TIGER 200동일가중,20170621,10239,10262,10206,10253,91618,000,900000
1027,A252000,TIGER 200동일가중,20170620,10379,10379,10271,10276,45252,000,900000
1028,A252000,TIGER 200동일가중,20170619,10422,10422,10365,10412,45347,000,900000
1029,A252000,TIGER 200동일가중,20170616,10426,10426,10417,10422,350,000,900000
1030,A252000,TIGER 200동일가중,20170615,10417,10440,10417,10440,225000,000,900000
1031,A252000,TIGER 200동일가중,20170614,10483,10483,10483,10483,0,000,900000
1032,A252000,TIGER 200동일가중,20170613,10440,10483,10440,10483,2,000,900000
1033,A252000,TIGER 200동일가중,20170612,10412,10412,10412,10412,0,000,900000
1034,A252000,TIGER 200동일가중,20170609,10478,10478,10478,10478,0,000,900000
1035,A252000,TIGER 200동일가중,20170608,10440,10440,10440,10440,1,000,900000
1036,A252000,TIGER 200동일가중,20170607,10408,10408,10408,10408,0,000,1150000
1037,A252000,TIGER 200동일가중,20170605,10412,10412,10408,10408,10,000,1150000
1038,A252000,TIGER 200동일가중,20170602,10384,10393,10370,10384,1257,000,1300000
1039,A252000,TIGER 200동일가중,20170601,10379,10379,10379,10379,0,000,1300000
1040,A252000,TIGER 200동일가중,20170531,10384,10384,10384,10384,0,000,1300000
1041,A252000,TIGER 200동일가중,20170530,10356,10356,10356,10356,0,000,1300000
1042,A252000,TIGER 200동일가중,20170529,10356,10356,10356,10356,1,000,1300000
1043,A252000,TIGER 200동일가중,20170526,10276,10276,10276,10276,1,000,1300000
1044,A252000,TIGER 200동일가중,20170525,10248,10248,10220,10220,38,000,1300000
1045,A252000,TIGER 200동일가중,20170524,10112,10112,10112,10112,1,000,1300000
1046,A252000,TIGER 200동일가중,20170523,10079,10079,10079,10079,0,000,1300000
1047,A252000,TIGER 200동일가중,20170522,10018,10018,10018,10018,0,000,1300000
1048,A252000,TIGER 200동일가중,20170519,9967,9967,9967,9967,0,000,1300000
1049,A252000,TIGER 200동일가중,20170518,9948,9948,9948,9948,0,000,1300000
1050,A252000,TIGER 200동일가중,20170517,9953,9953,9953,9953,5,000,1300000
1051,A252000,TIGER 200동일가중,20170516,9953,9953,9953,9953,0,000,1300000
1052,A252000,TIGER 200동일가중,20170515,9953,9953,9953,9953,4,000,1300000
1053,A252000,TIGER 200동일가중,20170512,9999,9999,9999,9999,0,000,1300000
1054,A252000,TIGER 200동일가중,20170511,10065,10065,10065,10065,0,000,1300000
1055,A252000,TIGER 200동일가중,20170510,9967,10042,9967,10042,335,000,1300000
1056,A252000,TIGER 200동일가중,20170508,9868,9868,9868,9868,0,000,1300000
1057,A252000,TIGER 200동일가중,20170504,9690,9690,9690,9690,0,000,1300000
1058,A252000,TIGER 200동일가중,20170502,9662,9662,9662,9662,1,000,1300000
1059,A252000,TIGER 200동일가중,20170428,9624,9624,9624,9624,0,000,1300000
1060,A252000,TIGER 200동일가중,20170427,9671,9671,9671,9671,0,000,1300000
1061,A252000,TIGER 200동일가중,20170426,9671,9671,9671,9671,0,000,1300000
1062,A252000,TIGER 200동일가중,20170425,9634,9634,9569,9569,2,000,1300000
1063,A252000,TIGER 200동일가중,20170424,9620,9620,9620,9620,0,000,1300000
1064,A252000,TIGER 200동일가중,20170421,9620,9620,9620,9620,0,000,1300000
1065,A252000,TIGER 200동일가중,20170420,9583,9583,9583,9583,0,000,1300000
1066,A252000,TIGER 200동일가중,20170419,9495,9495,9495,9495,0,000,1300000
1067,A252000,TIGER 200동일가중,20170418,9486,9486,9486,9486,1,000,1300000
1068,A252000,TIGER 200동일가중,20170417,9481,9481,9481,9481,0,000,1300000
1069,A252000,TIGER 200동일가중,20170414,9454,9454,9454,9454,0,000,1300000
1070,A252000,TIGER 200동일가중,20170413,9491,9491,9458,9458,12,000,1300000
1071,A252000,TIGER 200동일가중,20170412,9393,9407,9361,9361,3,000,1300000
1072,A252000,TIGER 200동일가중,20170411,9375,9389,9310,9329,603,000,1300000
1073,A252000,TIGER 200동일가중,20170410,9375,9407,9347,9356,600,000,1300000
1074,A252000,TIGER 200동일가중,20170407,9491,9491,9491,9491,0,000,1300000
1075,A252000,TIGER 200동일가중,20170406,9491,9491,9491,9491,0,000,1300000
1076,A252000,TIGER 200동일가중,20170405,9504,9504,9504,9504,0,000,1300000
1077,A252000,TIGER 200동일가중,20170404,9518,9518,9518,9518,0,000,1300000
1078,A252000,TIGER 200동일가중,20170403,9569,9569,9551,9551,38,000,1300000
1079,A252000,TIGER 200동일가중,20170331,9537,9537,9537,9537,2,000,1300000
1080,A252000,TIGER 200동일가중,20170330,9467,9467,9467,9467,0,000,1300000
1081,A252000,TIGER 200동일가중,20170329,9477,9477,9477,9477,0,000,1300000
1082,A252000,TIGER 200동일가중,20170328,9477,9477,9477,9477,0,000,1300000
1083,A252000,TIGER 200동일가중,20170327,9435,9435,9435,9435,0,000,1300000
1084,A252000,TIGER 200동일가중,20170324,9421,9421,9417,9417,2,000,1300000
1085,A252000,TIGER 200동일가중,20170323,9366,9366,9366,9366,0,000,1300000
1086,A252000,TIGER 200동일가중,20170322,9324,9324,9324,9324,0,000,1300000
1087,A252000,TIGER 200동일가중,20170321,9384,9389,9361,9361,90,000,1300000
1088,A252000,TIGER 200동일가중,20170320,9333,9333,9333,9333,0,000,1850000
1089,A252000,TIGER 200동일가중,20170317,9319,9338,9296,9333,2199,000,1300000
1090,A252000,TIGER 200동일가중,20170316,9324,9333,9259,9287,7418,000,1300000
1091,A252000,TIGER 200동일가중,20170315,9282,9282,9199,9199,9117,000,1300000
1092,A252000,TIGER 200동일가중,20170314,9259,9259,9259,9259,5,000,1300000
1093,A252000,TIGER 200동일가중,20170313,9287,9287,9287,9287,0,000,1300000
1094,A252000,TIGER 200동일가중,20170310,9268,9268,9268,9268,16,000,1300000
1095,A252000,TIGER 200동일가중,20170309,9264,9264,9264,9264,0,000,1300000
1096,A252000,TIGER 200동일가중,20170308,9273,9273,9264,9264,103,000,1300000
1097,A252000,TIGER 200동일가중,20170307,9305,9333,9305,9333,112,000,1300000
1098,A252000,TIGER 200동일가중,20170306,9167,9167,9167,9167,4,000,1300000
1099,A252000,TIGER 200동일가중,20170303,9273,9273,9273,9273,0,000,1300000
1100,A252000,TIGER 200동일가중,20170302,9379,9379,9379,9379,0,000,1300000
1101,A252000,TIGER 200동일가중,20170228,9449,9449,9449,9449,0,000,1300000
1102,A252000,TIGER 200동일가중,20170227,9458,9458,9458,9458,0,000,1300000
1103,A252000,TIGER 200동일가중,20170224,9449,9449,9449,9449,0,000,1300000
1104,A252000,TIGER 200동일가중,20170223,9463,9463,9417,9417,2,000,1300000
1105,A252000,TIGER 200동일가중,20170222,9412,9412,9412,9412,1,000,1300000
1106,A252000,TIGER 200동일가중,20170221,9352,9352,9352,9352,1,000,1300000
1107,A252000,TIGER 200동일가중,20170220,9352,9352,9352,9352,0,000,1300000
1108,A252000,TIGER 200동일가중,20170217,9393,9393,9393,9393,1,000,1300000
1109,A252000,TIGER 200동일가중,20170216,9472,9472,9393,9393,2,000,1300000
1110,A252000,TIGER 200동일가중,20170215,9375,9393,9375,9393,501,000,1300000
1111,A252000,TIGER 200동일가중,20170214,9370,9370,9370,9370,1,000,1300000
1112,A252000,TIGER 200동일가중,20170213,9366,9366,9366,9366,500,000,1300000
1113,A252000,TIGER 200동일가중,20170210,9254,9254,9254,9254,0,000,1300000
1114,A252000,TIGER 200동일가중,20170209,9185,9185,9185,9185,0,000,1300000
1115,A252000,TIGER 200동일가중,20170208,9162,9162,9162,9162,0,000,1300000
1116,A252000,TIGER 200동일가중,20170207,9162,9162,9162,9162,0,000,1300000
1117,A252000,TIGER 200동일가중,20170206,9106,9106,9106,9106,0,000,1300000
1118,A252000,TIGER 200동일가중,20170203,9092,9092,9092,9092,0,000,1300000
1119,A252000,TIGER 200동일가중,20170202,9153,9153,9153,9153,12,000,1300000
1120,A252000,TIGER 200동일가중,20170201,9092,9092,9088,9088,10,000,1300000
1121,A252000,TIGER 200동일가중,20170131,9065,9065,9065,9065,11,000,1300000
1122,A252000,TIGER 200동일가중,20170126,9065,9065,9065,9065,2,000,1300000
1123,A252000,TIGER 200동일가중,20170125,9102,9102,9102,9102,1,000,1300000
1124,A252000,TIGER 200동일가중,20170124,9148,9148,9148,9148,0,000,1300000
1125,A252000,TIGER 200동일가중,20170123,9185,9185,9185,9185,0,000,1300000
1126,A252000,TIGER 200동일가중,20170120,9227,9227,9227,9227,0,000,1300000
1127,A252000,TIGER 200동일가중,20170119,9227,9227,9227,9227,0,000,1300000
1128,A252000,TIGER 200동일가중,20170118,9259,9259,9259,9259,0,000,1300000
1129,A252000,TIGER 200동일가중,20170117,9245,9245,9245,9245,1,000,1300000
1130,A252000,TIGER 200동일가중,20170116,9287,9287,9222,9231,327,000,1300000
1131,A252000,TIGER 200동일가중,20170113,9287,9287,9287,9287,1,000,1300000
1132,A252000,TIGER 200동일가중,20170112,9217,9217,9217,9217,0,000,1300000
1133,A252000,TIGER 200동일가중,20170111,9167,9167,9167,9167,0,000,1300000
1134,A252000,TIGER 200동일가중,20170110,9129,9129,9129,9129,79,000,1300000
1135,A252000,TIGER 200동일가중,20170109,9157,9157,9157,9157,7,000,1300000
1136,A252000,TIGER 200동일가중,20170106,9208,9208,9208,9208,0,000,1300000
1137,A252000,TIGER 200동일가중,20170105,9208,9208,9208,9208,0,000,1300000
1138,A252000,TIGER 200동일가중,20170104,9190,9190,9190,9190,14,000,1300000
1139,A252000,TIGER 200동일가중,20170103,9180,9180,9180,9180,158,000,1300000
1140,A252000,TIGER 200동일가중,20170102,9116,9157,9116,9157,95,000,1300000
1141,A252000,TIGER 200동일가중,20161229,9180,9180,9180,9180,41,000,1300000
1142,A252000,TIGER 200동일가중,20161228,9157,9157,9157,9157,102,000,1300000
1143,A252000,TIGER 200동일가중,20161227,9106,9106,9106,9106,0,000,1300000
1144,A252000,TIGER 200동일가중,20161226,9106,9106,9106,9106,14,000,1300000
1145,A252000,TIGER 200동일가중,20161223,9083,9083,9083,9083,0,000,1300000
1146,A252000,TIGER 200동일가중,20161222,9065,9065,9065,9065,0,000,1300000
1147,A252000,TIGER 200동일가중,20161221,9079,9079,9079,9079,0,000,1300000
1148,A252000,TIGER 200동일가중,20161220,9092,9092,9092,9092,0,000,1300000
1149,A252000,TIGER 200동일가중,20161219,9092,9092,9092,9092,0,000,1300000
1150,A252000,TIGER 200동일가중,20161216,9171,9171,9102,9102,141,000,1300000
1151,A252000,TIGER 200동일가중,20161215,9139,9194,9139,9194,11,000,1300000
1152,A252000,TIGER 200동일가중,20161214,9120,9120,9120,9120,0,000,1500000
1153,A252000,TIGER 200동일가중,20161213,9120,9120,9120,9120,0,000,1500000
1154,A252000,TIGER 200동일가중,20161212,9037,9037,9037,9037,0,000,1500000
1155,A252000,TIGER 200동일가중,20161209,8954,8954,8954,8954,1,000,1500000
1156,A252000,TIGER 200동일가중,20161208,8884,8884,8884,8884,8,000,1500000
1157,A252000,TIGER 200동일가중,20161207,8824,8824,8824,8824,0,000,1500000
1158,A252000,TIGER 200동일가중,20161206,8824,8824,8824,8824,0,000,1500000
1159,A252000,TIGER 200동일가중,20161205,8731,8731,8731,8731,0,000,1500000
1160,A252000,TIGER 200동일가중,20161202,8768,8768,8768,8768,0,000,1500000
1161,A252000,TIGER 200동일가중,20161201,8829,8829,8829,8829,0,000,1500000
1162,A252000,TIGER 200동일가중,20161130,8805,8829,8764,8829,18,000,1500000
1163,A252000,TIGER 200동일가중,20161129,8824,8824,8824,8824,0,000,1500000
1164,A252000,TIGER 200동일가중,20161128,8782,8782,8782,8782,0,000,1500000
1165,A252000,TIGER 200동일가중,20161125,8815,8815,8815,8815,2,000,1500000
1166,A252000,TIGER 200동일가중,20161124,8815,8815,8815,8815,0,000,1500000
1167,A252000,TIGER 200동일가중,20161123,8954,8954,8954,8954,1,000,1500000
1168,A252000,TIGER 200동일가중,20161122,8972,8972,8972,8972,1,000,1500000
1169,A252000,TIGER 200동일가중,20161121,9065,9065,8963,8963,51,000,1500000
1170,A252000,TIGER 200동일가중,20161118,9065,9065,9065,9065,1,000,1500000
1171,A252000,TIGER 200동일가중,20161117,9180,9180,9180,9180,1,000,1500000
1172,A252000,TIGER 200동일가중,20161116,9143,9143,9143,9143,1,000,1500000
1173,A252000,TIGER 200동일가중,20161115,9097,9097,9097,9097,1,000,1500000
1174,A252000,TIGER 200동일가중,20161114,9092,9092,9092,9092,0,000,1500000
1175,A252000,TIGER 200동일가중,20161111,9000,9000,9000,9000,1,000,1500000
1176,A252000,TIGER 200동일가중,20161110,8991,8991,8930,8940,25,000,1500000
1177,A252000,TIGER 200동일가중,20161109,9028,9028,8690,8690,17,000,1500000
1178,A252000,TIGER 200동일가중,20161108,8972,8972,8972,8972,0,000,1500000
1179,A252000,TIGER 200동일가중,20161107,8940,8940,8940,8940,1,000,1500000
1180,A252000,TIGER 200동일가중,20161104,8875,8875,8875,8875,1,000,1500000
1181,A252000,TIGER 200동일가중,20161103,8847,8847,8815,8815,5,000,1500000
1182,A252000,TIGER 200동일가중,20161102,8745,8745,8745,8745,0,000,1500000
1183,A252000,TIGER 200동일가중,20161101,8935,8935,8935,8935,4,000,1500000
1184,A252000,TIGER 200동일가중,20161031,9004,9004,8949,8949,14,000,1500000
1185,A252000,TIGER 200동일가중,20161028,9074,9074,9074,9074,1,000,1500000
1186,A252000,TIGER 200동일가중,20161027,9120,9120,9120,9120,0,000,1500000
1187,A252000,TIGER 200동일가중,20161026,9129,9129,9074,9074,8,000,1500000
1188,A252000,TIGER 200동일가중,20161025,9213,9213,9213,9213,0,000,1500000
1189,A252000,TIGER 200동일가중,20161024,9241,9241,9241,9241,1,000,1500000
1190,A252000,TIGER 200동일가중,20161021,9241,9241,9241,9241,0,000,1500000
1191,A252000,TIGER 200동일가중,20161020,9259,9259,9259,9259,0,000,1500000
1192,A252000,TIGER 200동일가중,20161019,9264,9264,9264,9264,0,000,1500000
1193,A252000,TIGER 200동일가중,20161018,9273,9273,9273,9273,0,000,1500000
1194,A252000,TIGER 200동일가중,20161017,9273,9273,9273,9273,2,000,1500000
1195,A252000,TIGER 200동일가중,20161014,9273,9273,9273,9273,1,000,1500000
1196,A252000,TIGER 200동일가중,20161013,9273,9273,9273,9273,0,000,1500000
1197,A252000,TIGER 200동일가중,20161012,9403,9403,9403,9403,0,000,1500000
1198,A252000,TIGER 200동일가중,20161011,9366,9366,9366,9366,0,000,1500000
1199,A252000,TIGER 200동일가중,20161010,9366,9366,9366,9366,1,000,1500000
1200,A252000,TIGER 200동일가중,20161007,9264,9264,9264,9264,0,000,1500000
1201,A252000,TIGER 200동일가중,20161006,9342,9342,9342,9342,0,000,1500000
1202,A252000,TIGER 200동일가중,20161005,9389,9389,9389,9389,0,000,1500000
1203,A252000,TIGER 200동일가중,20161004,9398,9398,9393,9393,2,000,1500000
1204,A252000,TIGER 200동일가중,20160930,9481,9481,9338,9417,61,000,1500000
1205,A252000,TIGER 200동일가중,20160929,9481,9481,9481,9481,1,000,1500000
1206,A252000,TIGER 200동일가중,20160928,9481,9481,9481,9481,1,000,1500000
1207,A252000,TIGER 200동일가중,20160927,9305,9481,9305,9481,55,000,1500000
1208,A252000,TIGER 200동일가중,20160926,9393,9393,9375,9375,2,000,1500000
1209,A252000,TIGER 200동일가중,20160923,9389,9393,9384,9393,4,000,1500000
1210,A252000,TIGER 200동일가중,20160922,9329,9329,9324,9324,2,000,1500000
1211,A252000,TIGER 200동일가중,20160921,9199,9199,9199,9199,0,000,1500000
1212,A252000,TIGER 200동일가중,20160920,9102,9102,9102,9102,10,000,1500000
