,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A089600,나스미디어,20180803,48279,49830,48005,48370,20261,212,8754000
753,A089600,나스미디어,20180802,51838,51838,47914,48279,25522,212,8754000
754,A089600,나스미디어,20180801,51199,51838,50195,51017,9218,212,8754000
755,A089600,나스미디어,20180731,51017,51747,50104,51108,15326,212,8754000
756,A089600,나스미디어,20180730,51017,51747,49830,51017,17565,212,8754000
757,A089600,나스미디어,20180727,49191,51017,47640,51017,25720,212,8754000
758,A089600,나스미디어,20180726,49191,49374,47914,48735,9997,212,8754000
759,A089600,나스미디어,20180725,47001,49191,45997,47731,34342,212,8754000
760,A089600,나스미디어,20180724,47731,48370,46818,47001,24694,212,8754000
761,A089600,나스미디어,20180723,47549,49283,47366,47731,19235,212,8754000
762,A089600,나스미디어,20180720,48461,49465,47549,47549,28068,212,8754000
763,A089600,나스미디어,20180719,49830,50104,47275,48918,43847,212,8754000
764,A089600,나스미디어,20180718,47640,50195,47549,49830,35091,212,8754000
765,A089600,나스미디어,20180717,49556,49648,47184,47184,94310,212,8754000
766,A089600,나스미디어,20180716,51017,51656,49009,49739,40091,212,8754000
767,A089600,나스미디어,20180713,54302,55215,49648,51199,135047,212,8754000
768,A089600,나스미디어,20180712,56128,56949,56036,56493,11487,212,8754000
769,A089600,나스미디어,20180711,56584,57405,55215,56401,32033,212,8754000
770,A089600,나스미디어,20180710,57314,57314,54941,56675,34792,212,8754000
771,A089600,나스미디어,20180709,55489,56858,54028,56675,33171,212,8754000
772,A089600,나스미디어,20180706,54028,55671,52386,55489,48697,212,8754000
773,A089600,나스미디어,20180705,51108,54211,50834,54028,28671,212,8754000
774,A089600,나스미디어,20180704,51017,52477,49739,51473,38252,212,8754000
775,A089600,나스미디어,20180703,49921,51108,48918,51017,29246,212,8754000
776,A089600,나스미디어,20180702,51838,52386,48918,49100,43433,212,8754000
777,A089600,나스미디어,20180629,52294,53116,51473,52386,24358,212,8754000
778,A089600,나스미디어,20180628,53937,54850,52568,52568,16015,212,8754000
779,A089600,나스미디어,20180627,54759,55671,53116,53755,34894,212,8754000
780,A089600,나스미디어,20180626,53846,55215,53207,55124,23295,212,8754000
781,A089600,나스미디어,20180625,55397,55580,51747,54941,69890,212,8754000
782,A089600,나스미디어,20180622,52021,55671,51838,55671,63239,212,8754000
783,A089600,나스미디어,20180621,51564,53572,50378,51382,53247,212,8754000
784,A089600,나스미디어,20180620,49556,51290,49465,51108,15746,212,8754000
785,A089600,나스미디어,20180619,50925,52294,49739,49739,26709,212,8754000
786,A089600,나스미디어,20180618,52751,53572,50834,51564,24925,212,8754000
787,A089600,나스미디어,20180615,53116,54302,52659,52751,23279,212,8754000
788,A089600,나스미디어,20180614,55671,55671,53025,53390,62427,212,8754000
789,A089600,나스미디어,20180612,56036,56036,54211,55671,40330,212,8754000
790,A089600,나스미디어,20180611,54028,56219,52933,56128,67464,212,8754000
791,A089600,나스미디어,20180608,57953,57953,52294,52842,95293,212,8754000
792,A089600,나스미디어,20180607,55762,57953,54393,57405,59110,212,8754000
793,A089600,나스미디어,20180605,53572,55762,53116,55032,37714,212,8754000
794,A089600,나스미디어,20180604,53846,54576,51747,52659,40884,212,8754000
795,A089600,나스미디어,20180601,53663,54850,52933,54120,28220,212,8754000
796,A089600,나스미디어,20180531,51108,53846,50469,53663,57852,212,8754000
797,A089600,나스미디어,20180530,52112,52477,49283,50378,55876,212,8754000
798,A089600,나스미디어,20180529,55124,55306,52112,52294,68286,212,8754000
799,A089600,나스미디어,20180528,57770,58135,55215,55215,36930,212,8754000
800,A089600,나스미디어,20180525,56493,58135,55306,57770,23752,212,8754000
801,A089600,나스미디어,20180524,56401,56858,55671,56219,18310,212,8754000
802,A089600,나스미디어,20180523,55854,59322,55397,55945,24514,212,8754000
803,A089600,나스미디어,20180521,55671,56766,55580,56128,27918,212,8754000
804,A089600,나스미디어,20180518,56401,56675,55397,55671,37885,212,8754000
805,A089600,나스미디어,20180517,56766,56949,55306,55671,51387,212,8754000
806,A089600,나스미디어,20180516,57314,58318,55671,57405,25068,212,8754000
807,A089600,나스미디어,20180515,59139,59413,56766,57314,48296,212,8754000
808,A089600,나스미디어,20180514,60234,60600,58865,59413,30883,212,8754000
809,A089600,나스미디어,20180511,58774,59961,57770,59869,29419,212,8754000
810,A089600,나스미디어,20180510,59231,61147,57862,57953,50634,212,8754000
811,A089600,나스미디어,20180509,55580,59869,55580,58957,63577,212,8754000
812,A089600,나스미디어,20180508,59869,60600,55671,55671,80348,212,8754000
813,A089600,나스미디어,20180504,59687,61330,59687,59869,71861,212,8754000
814,A089600,나스미디어,20180503,64341,64341,59778,59778,90601,212,8754000
815,A089600,나스미디어,20180502,63976,66532,63611,64980,29527,212,8754000
816,A089600,나스미디어,20180430,65254,66623,63794,64159,30241,212,8754000
817,A089600,나스미디어,20180427,64980,66258,64159,66075,19256,212,8754000
818,A089600,나스미디어,20180426,64706,64798,63794,64798,24032,212,8754000
819,A089600,나스미디어,20180425,65802,65802,64068,64341,35845,212,8754000
820,A089600,나스미디어,20180424,65163,66167,64524,65437,24915,212,8754000
821,A089600,나스미디어,20180423,67079,67536,64706,65528,22063,212,8754000
822,A089600,나스미디어,20180420,66349,67353,65254,66167,26827,212,8754000
823,A089600,나스미디어,20180419,67262,67718,65710,67079,41600,212,8754000
824,A089600,나스미디어,20180418,67262,69270,66440,66532,64248,212,8754000
825,A089600,나스미디어,20180417,65802,67262,65710,66440,33723,212,8754000
826,A089600,나스미디어,20180416,65619,66349,64798,65619,26510,212,8754000
827,A089600,나스미디어,20180413,64341,67901,64341,65619,63256,212,8754000
828,A089600,나스미디어,20180412,64798,65619,63337,64068,87909,212,8754000
829,A089600,나스미디어,20180411,68266,68266,64068,64889,114614,212,8754000
830,A089600,나스미디어,20180410,67627,68357,66258,67718,38820,212,8754000
831,A089600,나스미디어,20180409,70639,70730,67353,67627,77274,212,8754000
832,A089600,나스미디어,20180406,71004,71278,69452,70639,25102,212,8754000
833,A089600,나스미디어,20180405,71825,72920,71369,71369,31276,212,8754000
834,A089600,나스미디어,20180404,70730,72190,68996,71825,42116,212,8754000
835,A089600,나스미디어,20180403,71004,73012,69543,70821,55959,212,8754000
836,A089600,나스미디어,20180402,77666,77757,68448,71004,209136,212,8754000
837,A089600,나스미디어,20180330,85515,85515,78031,78031,92341,212,8754000
838,A089600,나스미디어,20180329,80130,85515,78031,85515,63144,212,8754000
839,A089600,나스미디어,20180328,78031,80769,76662,80130,38279,212,8754000
840,A089600,나스미디어,20180327,79491,80587,77301,78944,41501,212,8754000
841,A089600,나스미디어,20180326,75384,80313,75384,79674,65268,212,8754000
842,A089600,나스미디어,20180323,77484,79126,74837,75293,27970,212,8754000
843,A089600,나스미디어,20180322,77210,79400,77027,77940,21351,212,8754000
844,A089600,나스미디어,20180321,77210,78122,76297,77484,22150,212,8754000
845,A089600,나스미디어,20180320,74654,78396,74198,78031,29105,212,8754000
846,A089600,나스미디어,20180319,74472,76115,74198,74654,14787,212,8754000
847,A089600,나스미디어,20180316,74289,76480,74198,74198,32194,212,8754000
848,A089600,나스미디어,20180315,75293,75841,74015,74654,20173,212,8754000
849,A089600,나스미디어,20180314,74472,76845,74107,75293,32811,212,8754000
850,A089600,나스미디어,20180313,75293,76753,74928,75019,33736,212,8754000
851,A089600,나스미디어,20180312,78944,79309,75750,75932,32479,212,8754000
852,A089600,나스미디어,20180309,75384,78853,74837,78853,37412,212,8754000
853,A089600,나스미디어,20180308,76936,77666,74015,74746,30542,212,8754000
854,A089600,나스미디어,20180307,77301,78031,76115,76936,28026,212,8754000
855,A089600,나스미디어,20180306,76206,77027,75111,76662,22810,212,8754000
856,A089600,나스미디어,20180305,71825,75476,71734,74837,25413,212,8754000
857,A089600,나스미디어,20180302,73103,73103,70730,71825,27444,212,8754000
858,A089600,나스미디어,20180228,76571,76571,73650,73924,22845,212,8754000
859,A089600,나스미디어,20180227,77118,77757,76023,76571,122466,212,8754000
860,A089600,나스미디어,20180226,79035,79126,75841,78031,42334,212,8754000
861,A089600,나스미디어,20180223,74472,77575,73103,76936,33794,212,8754000
862,A089600,나스미디어,20180222,73924,74472,72281,73924,15446,212,8754000
863,A089600,나스미디어,20180221,72555,74746,71095,74472,22156,212,8754000
864,A089600,나스미디어,20180220,71369,74746,71095,72281,38613,212,8754000
865,A089600,나스미디어,20180219,69726,71004,68540,71004,61924,212,8754000
866,A089600,나스미디어,20180214,70547,71004,68722,70547,33876,212,8754000
867,A089600,나스미디어,20180213,73103,73377,70547,70547,31036,212,8754000
868,A089600,나스미디어,20180212,73559,73833,71186,73012,24410,212,8754000
869,A089600,나스미디어,20180209,70639,74381,70365,72829,28140,212,8754000
870,A089600,나스미디어,20180208,72281,75019,71643,74107,70877,212,8754000
871,A089600,나스미디어,20180207,72099,75019,71186,72281,55668,212,8754000
872,A089600,나스미디어,20180206,69361,71551,68631,70000,52979,212,8754000
873,A089600,나스미디어,20180205,75384,75384,72008,72008,58036,212,8754000
874,A089600,나스미디어,20180202,76115,76662,73468,76023,37898,212,8754000
875,A089600,나스미디어,20180201,74198,77027,73012,76115,92929,212,8754000
876,A089600,나스미디어,20180131,70182,72920,70091,72646,25452,212,8754000
877,A089600,나스미디어,20180130,72920,73468,70730,71095,31432,212,8754000
878,A089600,나스미디어,20180129,73377,73377,71825,72829,38028,212,8754000
879,A089600,나스미디어,20180126,71643,72738,70274,72738,34854,212,8754000
880,A089600,나스미디어,20180125,71643,72829,70639,71643,39675,212,8754000
881,A089600,나스미디어,20180124,73285,73833,71643,71643,33335,212,8754000
882,A089600,나스미디어,20180123,75019,75019,72099,73285,46595,212,8754000
883,A089600,나스미디어,20180122,77210,78396,72738,75293,46741,212,8754000
884,A089600,나스미디어,20180119,72373,79491,72281,76206,76859,212,8754000
885,A089600,나스미디어,20180118,71643,72373,70091,71825,45993,212,8754000
886,A089600,나스미디어,20180117,67262,71734,67262,71004,69405,212,8754000
887,A089600,나스미디어,20180116,65254,68448,64889,66897,54657,212,8754000
888,A089600,나스미디어,20180115,65619,66623,64615,65619,43903,212,8754000
889,A089600,나스미디어,20180112,68448,68448,65071,66623,28576,212,8754000
890,A089600,나스미디어,20180111,66349,67536,64889,67536,22603,212,8754000
891,A089600,나스미디어,20180110,64159,66167,63976,66167,27261,212,8754000
892,A089600,나스미디어,20180109,64615,65254,64068,64068,24560,212,8754000
893,A089600,나스미디어,20180108,66623,66714,63885,64798,52282,212,8754000
894,A089600,나스미디어,20180105,67627,68813,66440,67171,20550,212,8754000
895,A089600,나스미디어,20180104,67718,70000,65710,67627,58786,212,8754000
896,A089600,나스미디어,20180103,67353,67536,64524,67171,50469,212,8754000
897,A089600,나스미디어,20180102,67992,69726,67353,67536,29935,212,8754000
898,A089600,나스미디어,20171228,68905,70274,67444,67992,20663,212,8754000
899,A089600,나스미디어,20171227,69178,69817,66806,69817,27108,212,8754000
900,A089600,나스미디어,20171226,68722,71825,68083,69178,44864,212,8754000
901,A089600,나스미디어,20171222,65345,68996,64524,68905,47914,212,8754000
902,A089600,나스미디어,20171221,62790,65984,62242,65163,46006,212,8754000
903,A089600,나스미디어,20171220,62425,63064,62334,62790,8977,212,8754000
904,A089600,나스미디어,20171219,62972,63429,62516,62881,14682,212,8754000
905,A089600,나스미디어,20171218,60965,63337,60965,62972,29475,212,8754000
906,A089600,나스미디어,20171215,61056,61330,59322,61330,16841,212,8754000
907,A089600,나스미디어,20171214,59869,61421,59231,61056,30894,212,8754000
908,A089600,나스미디어,20171213,58957,61056,58957,59869,17959,212,8754000
909,A089600,나스미디어,20171212,60782,61786,59139,59139,25322,212,8754000
910,A089600,나스미디어,20171211,60873,61512,59322,61512,21542,212,8754000
911,A089600,나스미디어,20171208,61512,62790,60234,60326,19657,212,8754000
912,A089600,나스미디어,20171207,63520,64068,60691,61603,28619,212,8754000
913,A089600,나스미디어,20171206,64250,65528,62060,63246,18854,212,8754000
914,A089600,나스미디어,20171205,64798,65893,63976,64341,17382,212,8754000
915,A089600,나스미디어,20171204,65528,65802,64341,64798,21724,212,8754000
916,A089600,나스미디어,20171201,63885,65619,63155,65254,24684,212,8754000
917,A089600,나스미디어,20171130,63246,65254,62425,63885,27922,212,8754000
918,A089600,나스미디어,20171129,61786,63703,61695,63520,23800,212,8754000
919,A089600,나스미디어,20171128,62790,63794,61147,62151,30201,212,8754000
920,A089600,나스미디어,20171127,61968,62699,60965,62699,19393,212,8754000
921,A089600,나스미디어,20171124,63429,63794,61968,61968,26964,212,8754000
922,A089600,나스미디어,20171123,62699,64159,62151,63337,59974,212,8754000
923,A089600,나스미디어,20171122,62425,63885,61603,62699,38994,212,8754000
924,A089600,나스미디어,20171121,64250,64433,61512,62060,60165,212,8754000
925,A089600,나스미디어,20171120,63885,64615,62060,64250,57449,212,8754000
926,A089600,나스미디어,20171117,66532,67171,62699,64341,60572,212,8754000
927,A089600,나스미디어,20171116,63246,66897,62242,66897,69167,212,8754000
928,A089600,나스미디어,20171115,62516,63337,61421,63155,43295,212,8754000
929,A089600,나스미디어,20171114,58683,62516,58318,62516,82914,212,8754000
930,A089600,나스미디어,20171113,57862,58409,57223,58409,33913,212,8754000
931,A089600,나스미디어,20171110,57040,58683,56675,57862,31927,212,8754000
932,A089600,나스미디어,20171109,58683,58957,57223,57314,28448,212,8754000
933,A089600,나스미디어,20171108,58135,59048,56766,58683,39424,212,8754000
934,A089600,나스미디어,20171107,59778,59778,57131,57953,39336,212,8754000
935,A089600,나스미디어,20171106,57131,58957,54941,58774,75541,212,8754000
936,A089600,나스미디어,20171103,54850,57040,52933,56766,77999,212,8754000
937,A089600,나스미디어,20171102,55854,57314,54393,54850,247733,212,8754000
938,A089600,나스미디어,20171101,57040,57588,55306,56219,27832,212,8754000
939,A089600,나스미디어,20171031,53755,57496,53572,56766,84947,212,8754000
940,A089600,나스미디어,20171030,55124,55215,52021,53207,55891,212,8754000
941,A089600,나스미디어,20171027,53846,54759,53298,54667,28178,212,8754000
942,A089600,나스미디어,20171026,52477,55032,52386,53207,52776,212,8754000
943,A089600,나스미디어,20171025,51564,52568,51199,52294,11584,212,8754000
944,A089600,나스미디어,20171024,52477,52568,51199,51564,15941,212,8754000
945,A089600,나스미디어,20171023,51017,52477,50652,52477,25034,212,8754000
946,A089600,나스미디어,20171020,50925,50925,49465,50925,24088,212,8754000
947,A089600,나스미디어,20171019,50195,51199,49374,50925,21959,212,8754000
948,A089600,나스미디어,20171018,49556,50469,49100,49921,15171,212,8754000
949,A089600,나스미디어,20171017,50013,50652,49374,49556,18432,212,8754000
950,A089600,나스미디어,20171016,50925,51929,49830,50013,20104,212,8754000
951,A089600,나스미디어,20171013,53116,53298,49283,50925,58432,212,8754000
952,A089600,나스미디어,20171012,53298,53663,52203,53025,19200,212,8754000
953,A089600,나스미디어,20171011,54302,54302,52842,53116,29793,212,8754000
954,A089600,나스미디어,20171010,50834,54302,50469,54302,76840,212,8754000
955,A089600,나스미디어,20170929,49191,50834,49191,50834,44282,212,8754000
956,A089600,나스미디어,20170928,49374,50925,49100,49556,43303,212,8754000
957,A089600,나스미디어,20170927,46271,49191,46271,49100,57569,212,8754000
958,A089600,나스미디어,20170926,45723,47092,45358,46453,29237,212,8754000
959,A089600,나스미디어,20170925,46362,46636,45358,46636,29713,212,8754000
960,A089600,나스미디어,20170922,46727,47001,45450,46271,31787,212,8754000
961,A089600,나스미디어,20170921,45906,47001,45450,46727,19432,212,8754000
962,A089600,나스미디어,20170920,47092,47640,45541,46180,29375,212,8754000
963,A089600,나스미디어,20170919,47275,47731,46727,47184,17015,212,8754000
964,A089600,나스미디어,20170918,47092,47914,46271,47549,29301,212,8754000
965,A089600,나스미디어,20170915,46636,47275,46545,46910,18238,212,8754000
966,A089600,나스미디어,20170914,46180,48005,45723,47549,17936,212,8754000
967,A089600,나스미디어,20170913,47640,47640,45906,46545,24527,212,8754000
968,A089600,나스미디어,20170912,47275,48370,46545,47092,18613,212,8754000
969,A089600,나스미디어,20170911,48279,48644,47457,47731,15012,212,8754000
970,A089600,나스미디어,20170908,48096,49374,48096,48279,16235,212,8754000
971,A089600,나스미디어,20170907,48735,49191,47001,48096,34668,212,8754000
972,A089600,나스미디어,20170906,44948,48370,44948,48005,48995,212,8754000
973,A089600,나스미디어,20170905,44400,45404,43898,45221,10139,212,8754000
974,A089600,나스미디어,20170904,44035,45084,43852,44354,11517,212,8754000
975,A089600,나스미디어,20170901,46088,46362,44902,45267,11547,212,8754000
976,A089600,나스미디어,20170831,45632,46453,44674,46088,19577,212,8754000
977,A089600,나스미디어,20170830,45130,45906,45084,45450,13287,212,8754000
978,A089600,나스미디어,20170829,45541,45815,44856,45404,16432,212,8754000
979,A089600,나스미디어,20170828,44811,45906,44811,45723,16422,212,8754000
980,A089600,나스미디어,20170825,45723,45815,44491,44811,51690,212,8754000
981,A089600,나스미디어,20170824,46727,46910,45221,45997,40535,212,8754000
982,A089600,나스미디어,20170823,46088,46910,46088,46910,15394,212,8754000
983,A089600,나스미디어,20170822,45815,47001,45815,45997,20626,212,8754000
984,A089600,나스미디어,20170821,46545,46545,45541,45815,9305,212,8754000
985,A089600,나스미디어,20170818,46088,47184,45541,46453,23428,212,8754000
986,A089600,나스미디어,20170817,44263,46545,44172,46271,50574,212,8754000
987,A089600,나스미디어,20170816,45176,45495,43670,43807,53464,212,8754000
988,A089600,나스미디어,20170814,45815,46545,44856,44856,23031,212,8754000
989,A089600,나스미디어,20170811,45997,46545,44811,45632,45693,212,8754000
990,A089600,나스미디어,20170810,46545,47731,45450,46910,43953,212,8754000
991,A089600,나스미디어,20170809,47366,47731,46727,46910,23184,212,8754000
992,A089600,나스미디어,20170808,48187,48918,46545,47366,41678,212,8754000
993,A089600,나스미디어,20170807,50195,50195,47731,48370,45744,212,8754000
994,A089600,나스미디어,20170804,50378,51017,49739,50287,23974,212,8754000
995,A089600,나스미디어,20170803,51929,52203,49283,50195,31363,212,8754000
996,A089600,나스미디어,20170802,52112,52751,51382,51564,17157,212,8754000
997,A089600,나스미디어,20170801,51564,52751,50834,52386,41391,212,8754000
998,A089600,나스미디어,20170731,49465,51290,48461,51108,39820,212,8754000
999,A089600,나스미디어,20170728,50469,50469,48370,49100,62179,212,8754000
1000,A089600,나스미디어,20170727,49283,50195,46180,49100,149663,212,8754000
1001,A089600,나스미디어,20170726,51108,51382,49009,49100,38921,212,8754000
1002,A089600,나스미디어,20170725,51838,53572,50287,51017,55895,212,8754000
1003,A089600,나스미디어,20170724,51929,52203,51199,52021,18164,212,8754000
1004,A089600,나스미디어,20170721,51473,52021,50834,51199,11590,212,8754000
1005,A089600,나스미디어,20170720,50652,52203,50560,51747,26994,212,8754000
1006,A089600,나스미디어,20170719,51290,51838,50378,50925,22052,212,8754000
1007,A089600,나스미디어,20170718,51838,52568,51382,51382,12568,212,8754000
1008,A089600,나스미디어,20170717,52203,52933,51108,52112,17001,212,8754000
1009,A089600,나스미디어,20170714,52842,53298,51108,51656,19070,212,8754000
1010,A089600,나스미디어,20170713,49739,53207,49739,52386,59105,212,8754000
1011,A089600,나스미디어,20170712,50013,51199,49100,50104,38177,212,8754000
1012,A089600,나스미디어,20170711,52294,53116,50195,50378,43416,212,8754000
1013,A089600,나스미디어,20170710,51838,52933,51108,52203,28202,212,8754000
1014,A089600,나스미디어,20170707,49100,51929,49009,51929,26058,212,8754000
1015,A089600,나스미디어,20170706,49556,50925,49191,49739,20987,212,8754000
1016,A089600,나스미디어,20170705,49739,50195,48826,49465,21727,212,8754000
1017,A089600,나스미디어,20170704,51108,51564,49648,49739,22800,212,8754000
1018,A089600,나스미디어,20170703,49648,52112,49465,51290,86489,212,8754000
1019,A089600,나스미디어,20170630,49191,49648,48461,49283,27971,212,8754000
1020,A089600,나스미디어,20170629,46545,49921,46545,49465,144011,212,8754000
1021,A089600,나스미디어,20170628,45723,46088,45176,45176,26366,212,8754000
1022,A089600,나스미디어,20170627,46088,46727,45450,46088,18818,212,8754000
1023,A089600,나스미디어,20170626,46362,46910,45997,46088,22353,212,8754000
1024,A089600,나스미디어,20170623,46088,47001,45815,46545,15461,212,8754000
1025,A089600,나스미디어,20170622,46088,46636,45495,46088,16956,212,8754000
1026,A089600,나스미디어,20170621,47457,47457,45358,46088,33818,212,8754000
1027,A089600,나스미디어,20170620,45815,47914,45815,47092,47705,212,8754000
1028,A089600,나스미디어,20170619,45541,46545,45039,45997,27179,212,8754000
1029,A089600,나스미디어,20170616,46180,46180,44628,45541,24370,212,8754000
1030,A089600,나스미디어,20170615,45084,46180,44354,45997,14831,212,8754000
1031,A089600,나스미디어,20170614,45586,45723,44354,45084,19607,212,8754000
1032,A089600,나스미디어,20170613,44354,45815,43807,45084,26328,212,8754000
1033,A089600,나스미디어,20170612,44902,45267,43624,44400,26607,212,8754000
1034,A089600,나스미디어,20170609,44993,45586,44628,45130,16031,212,8754000
1035,A089600,나스미디어,20170608,45541,45815,44993,45084,26986,212,8754000
1036,A089600,나스미디어,20170607,46362,46910,45450,45632,24679,212,8754000
1037,A089600,나스미디어,20170605,46636,46727,45450,46453,32353,212,8754000
1038,A089600,나스미디어,20170602,44993,47001,44263,45997,91164,212,8754000
1039,A089600,나스미디어,20170601,41845,44902,41616,44628,69477,212,8754000
1040,A089600,나스미디어,20170531,42712,43122,42027,42027,23339,212,8754000
1041,A089600,나스미디어,20170530,43670,43989,42666,42803,34829,212,8754000
1042,A089600,나스미디어,20170529,42666,43989,42346,43989,43290,212,8754000
1043,A089600,나스미디어,20170526,41845,42712,41799,42346,15212,212,8754000
1044,A089600,나스미디어,20170525,42210,42529,41114,42118,36464,212,8754000
1045,A089600,나스미디어,20170524,43350,43350,42118,42118,22057,212,8754000
1046,A089600,나스미디어,20170523,42894,43259,42529,42985,21622,212,8754000
1047,A089600,나스미디어,20170522,42940,43259,42118,42392,37457,212,8754000
1048,A089600,나스미디어,20170519,42940,42940,41206,42392,34702,212,8754000
1049,A089600,나스미디어,20170518,43077,43259,41662,42255,42064,212,8754000
1050,A089600,나스미디어,20170517,41525,43533,41297,43533,51703,212,8754000
1051,A089600,나스미디어,20170516,42438,43031,41206,41297,33989,212,8754000
1052,A089600,나스미디어,20170515,43031,43122,42483,42666,18240,212,8754000
1053,A089600,나스미디어,20170512,43579,44081,42894,43031,14428,212,8754000
1054,A089600,나스미디어,20170511,43989,43989,42757,43122,37443,212,8754000
1055,A089600,나스미디어,20170510,42803,45450,42803,44081,77764,212,8754000
1056,A089600,나스미디어,20170508,43624,43624,42438,42803,51096,212,8754000
1057,A089600,나스미디어,20170504,44400,44400,42712,43624,52795,212,8754000
1058,A089600,나스미디어,20170502,42848,43761,42620,43715,98986,212,8754000
1059,A089600,나스미디어,20170428,42210,42894,41616,42483,675133,212,8754000
1060,A089600,나스미디어,20170427,43214,45313,43168,43533,190659,212,8754000
1061,A089600,나스미디어,20170426,39745,41343,39745,40886,26174,212,8754000
1062,A089600,나스미디어,20170425,39426,40065,38970,39837,25808,212,8754000
1063,A089600,나스미디어,20170424,40156,40339,38970,38970,31045,212,8754000
1064,A089600,나스미디어,20170421,41981,41981,39609,40156,45928,212,8754000
1065,A089600,나스미디어,20170420,43259,43259,40247,41388,46355,212,8754000
1066,A089600,나스미디어,20170419,41069,42985,41023,42757,56257,212,8754000
1067,A089600,나스미디어,20170418,39472,41251,39061,40795,72073,212,8754000
1068,A089600,나스미디어,20170417,39015,39700,38696,39198,33768,212,8754000
1069,A089600,나스미디어,20170414,39837,40019,38970,39015,34639,212,8754000
1070,A089600,나스미디어,20170413,36323,39563,36140,39563,88959,212,8754000
1071,A089600,나스미디어,20170412,35867,36186,35456,36140,18094,212,8754000
1072,A089600,나스미디어,20170411,35319,35502,34452,35456,15691,212,8754000
1073,A089600,나스미디어,20170410,35775,35958,34954,34954,9627,212,8754000
1074,A089600,나스미디어,20170407,36232,36232,35502,35775,6734,212,8754000
1075,A089600,나스미디어,20170406,35228,36004,34817,35684,13374,212,8754000
1076,A089600,나스미디어,20170405,35547,35684,34863,35000,15091,212,8754000
1077,A089600,나스미디어,20170404,36323,36323,35319,35639,16944,212,8754000
1078,A089600,나스미디어,20170403,35639,36049,35182,35867,20384,212,8754000
1079,A089600,나스미디어,20170331,35000,35730,34863,35639,16437,212,8754000
1080,A089600,나스미디어,20170330,34954,35775,34908,35000,11718,212,8754000
1081,A089600,나스미디어,20170329,35319,35502,34863,34954,9603,212,8754000
1082,A089600,나스미디어,20170328,35958,35958,35000,35319,19730,212,8754000
1083,A089600,나스미디어,20170327,35821,36232,35319,35958,17038,212,8754000
1084,A089600,나스미디어,20170324,33904,35867,33676,35775,44528,212,8754000
1085,A089600,나스미디어,20170323,34133,34635,33904,33904,19003,212,8754000
1086,A089600,나스미디어,20170322,34178,34635,33311,34133,30772,212,8754000
1087,A089600,나스미디어,20170321,33722,34498,33722,34087,28427,212,8754000
1088,A089600,나스미디어,20170320,33220,33722,32855,33722,14248,212,8754000
1089,A089600,나스미디어,20170317,32170,33220,31897,33220,16292,212,8754000
1090,A089600,나스미디어,20170316,31897,32170,31623,31988,17132,212,8754000
1091,A089600,나스미디어,20170315,32079,32262,31668,32034,19758,212,8754000
1092,A089600,나스미디어,20170314,32444,32946,32307,32353,20621,212,8754000
1093,A089600,나스미디어,20170313,33174,33631,32262,32444,19341,212,8754000
1094,A089600,나스미디어,20170310,33220,33403,32262,33129,13689,212,8754000
1095,A089600,나스미디어,20170309,32672,32672,32216,32535,6215,212,8754000
1096,A089600,나스미디어,20170308,32490,33174,32444,32535,6379,212,8754000
1097,A089600,나스미디어,20170307,32307,32490,31577,32444,7527,212,8754000
1098,A089600,나스미디어,20170306,32672,33585,31942,32079,23316,212,8754000
1099,A089600,나스미디어,20170303,34406,34406,33220,33220,20942,212,8754000
1100,A089600,나스미디어,20170302,33357,34315,33311,34315,26798,212,8754000
1101,A089600,나스미디어,20170228,32946,33494,32490,33448,19362,212,8754000
1102,A089600,나스미디어,20170227,32855,33129,32216,32946,23643,212,8754000
1103,A089600,나스미디어,20170224,32718,32718,31942,32170,22311,212,8754000
1104,A089600,나스미디어,20170223,31532,32399,31532,31897,16786,212,8754000
1105,A089600,나스미디어,20170222,31714,31988,31395,31623,20979,212,8754000
1106,A089600,나스미디어,20170221,32170,32216,31577,31851,18667,212,8754000
1107,A089600,나스미디어,20170220,32353,32353,31851,31988,10858,212,8754000
1108,A089600,나스미디어,20170217,32262,32307,31851,31897,20118,212,8754000
1109,A089600,나스미디어,20170216,32581,32672,31805,32125,31935,212,8754000
1110,A089600,나스미디어,20170215,33539,33768,31942,32444,39526,212,8754000
1111,A089600,나스미디어,20170214,33996,33996,33266,33266,11688,212,8754000
1112,A089600,나스미디어,20170213,33539,33859,32855,33722,12152,212,8754000
1113,A089600,나스미디어,20170210,34680,34863,32809,33357,38531,212,8754000
1114,A089600,나스미디어,20170209,34771,35000,34041,34863,11969,212,8754000
1115,A089600,나스미디어,20170208,34680,34863,34406,34406,24533,212,8754000
1116,A089600,나스미디어,20170207,33722,34817,33676,34361,18060,212,8754000
1117,A089600,나스미디어,20170206,33403,34133,33403,33448,21689,212,8754000
1118,A089600,나스미디어,20170203,32855,33950,32399,33129,21932,212,8754000
1119,A089600,나스미디어,20170202,31075,33585,30665,32718,36109,212,8754000
1120,A089600,나스미디어,20170201,30391,31075,30391,31030,9921,212,8754000
1121,A089600,나스미디어,20170131,31760,31942,30528,30665,15240,212,8754000
1122,A089600,나스미디어,20170126,30482,32125,29934,31623,17991,212,8754000
1123,A089600,나스미디어,20170125,31258,31303,29798,30117,21331,212,8754000
1124,A089600,나스미디어,20170124,31760,32262,30482,31121,19929,212,8754000
