,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
759,A047040,대우건설,20180725,5590,5780,5590,5680,1422757,018,415622000
760,A047040,대우건설,20180724,5340,5620,5330,5560,2128595,018,415622000
761,A047040,대우건설,20180723,5250,5420,5250,5350,990747,018,415622000
762,A047040,대우건설,20180720,5340,5370,5250,5310,873999,018,415622000
763,A047040,대우건설,20180719,5300,5420,5270,5290,1119396,018,415622000
764,A047040,대우건설,20180718,5480,5510,5240,5260,1450353,018,415622000
765,A047040,대우건설,20180717,5550,5590,5400,5460,873873,018,415622000
766,A047040,대우건설,20180716,5610,5640,5490,5540,677351,018,415622000
767,A047040,대우건설,20180713,5560,5650,5540,5610,738691,018,415622000
768,A047040,대우건설,20180712,5590,5600,5480,5500,792564,018,415622000
769,A047040,대우건설,20180711,5470,5580,5420,5550,1077183,018,415622000
770,A047040,대우건설,20180710,5510,5660,5500,5510,761009,018,415622000
771,A047040,대우건설,20180709,5530,5570,5410,5490,978231,018,415622000
772,A047040,대우건설,20180706,5450,5660,5450,5610,995128,018,415622000
773,A047040,대우건설,20180705,5430,5490,5350,5450,902319,018,415622000
774,A047040,대우건설,20180704,5320,5500,5320,5470,1072523,018,415622000
775,A047040,대우건설,20180703,5510,5580,5300,5390,2347138,018,415622000
776,A047040,대우건설,20180702,5870,5870,5460,5510,2788902,018,415622000
777,A047040,대우건설,20180629,5800,5880,5670,5870,1409597,018,415622000
778,A047040,대우건설,20180628,5630,5840,5630,5720,1225976,018,415622000
779,A047040,대우건설,20180627,5840,5880,5620,5690,2690117,018,415622000
780,A047040,대우건설,20180626,5880,6030,5840,5870,2019288,018,415622000
781,A047040,대우건설,20180625,5850,6110,5760,5990,1724093,018,415622000
782,A047040,대우건설,20180622,5830,5930,5750,5850,1513631,018,415622000
783,A047040,대우건설,20180621,6010,6110,5800,5830,3237838,018,415622000
784,A047040,대우건설,20180620,5970,6110,5940,6060,1893305,018,415622000
785,A047040,대우건설,20180619,6190,6310,5990,6020,1941424,018,415622000
786,A047040,대우건설,20180618,6450,6460,6120,6230,2501544,018,415622000
787,A047040,대우건설,20180615,6440,6590,6420,6450,2137856,018,415622000
788,A047040,대우건설,20180614,6570,6710,6430,6440,4014882,018,415622000
789,A047040,대우건설,20180612,6840,6900,6600,6750,4908193,018,415622000
790,A047040,대우건설,20180611,6390,6790,6380,6790,4214171,018,415622000
791,A047040,대우건설,20180608,6480,6510,6320,6380,1196712,018,415622000
792,A047040,대우건설,20180607,6540,6570,6380,6420,2179054,018,415622000
793,A047040,대우건설,20180605,6150,6550,6150,6530,3463619,018,415622000
794,A047040,대우건설,20180604,6380,6400,6130,6180,2577132,018,415622000
795,A047040,대우건설,20180601,6490,6530,6190,6230,3008193,018,415622000
796,A047040,대우건설,20180531,6540,6580,6150,6450,5854691,018,415622000
797,A047040,대우건설,20180530,6610,6680,6370,6490,6728186,018,415622000
798,A047040,대우건설,20180529,6900,6950,6510,6580,4024110,018,415622000
799,A047040,대우건설,20180528,6530,7440,6510,6960,13248700,018,415622000
800,A047040,대우건설,20180525,6050,6290,6000,6080,8480778,018,415622000
801,A047040,대우건설,20180524,6730,6740,6470,6520,1990426,018,415622000
802,A047040,대우건설,20180523,6520,6750,6300,6660,4090799,018,415622000
803,A047040,대우건설,20180521,7080,7100,6720,6730,3923502,018,415622000
804,A047040,대우건설,20180518,6960,7090,6830,7080,2292875,018,415622000
805,A047040,대우건설,20180517,6900,7200,6800,6950,5121141,018,415622000
806,A047040,대우건설,20180516,6660,6970,6600,6870,6464378,018,415622000
807,A047040,대우건설,20180515,6980,7100,6820,7010,5272597,018,415622000
808,A047040,대우건설,20180514,6530,6970,6500,6920,9223127,018,415622000
809,A047040,대우건설,20180511,6550,6550,6380,6430,2008335,018,415622000
810,A047040,대우건설,20180510,6440,6570,6380,6490,2927708,018,415622000
811,A047040,대우건설,20180509,6340,6380,6100,6330,2365892,018,415622000
812,A047040,대우건설,20180508,6560,6640,6310,6330,4274532,018,415622000
813,A047040,대우건설,20180504,6380,6630,6350,6610,6168356,018,415622000
814,A047040,대우건설,20180503,6450,6560,6300,6390,2871082,018,415622000
815,A047040,대우건설,20180502,6490,6640,6180,6430,9272007,018,415622000
816,A047040,대우건설,20180430,6100,6600,6060,6350,9798465,018,415622000
817,A047040,대우건설,20180427,6030,6180,5910,5950,3412371,018,415622000
818,A047040,대우건설,20180426,6170,6200,5870,5940,3842524,018,415622000
819,A047040,대우건설,20180425,6200,6250,6010,6090,2127734,018,415622000
820,A047040,대우건설,20180424,6150,6310,6020,6220,3073043,018,415622000
821,A047040,대우건설,20180423,6520,6520,5990,6090,4751948,018,415622000
822,A047040,대우건설,20180420,6370,6370,6100,6280,2994387,018,415622000
823,A047040,대우건설,20180419,6090,6340,6080,6320,7978654,018,415622000
824,A047040,대우건설,20180418,5700,6020,5680,5990,4398386,018,415622000
825,A047040,대우건설,20180417,5540,5720,5540,5680,1820893,018,415622000
826,A047040,대우건설,20180416,5510,5610,5450,5570,906457,018,415622000
827,A047040,대우건설,20180413,5560,5570,5480,5510,727733,018,415622000
828,A047040,대우건설,20180412,5490,5630,5470,5560,1553738,018,415622000
829,A047040,대우건설,20180411,5510,5570,5440,5490,1069489,018,415622000
830,A047040,대우건설,20180410,5540,5620,5460,5510,1366020,018,415622000
831,A047040,대우건설,20180409,5470,5670,5430,5580,4703256,018,415622000
832,A047040,대우건설,20180406,5220,5350,5180,5320,1290105,018,415622000
833,A047040,대우건설,20180405,5200,5260,5190,5210,1007509,018,415622000
834,A047040,대우건설,20180404,5280,5280,5140,5170,1269251,018,415622000
835,A047040,대우건설,20180403,5170,5300,5120,5270,870694,018,415622000
836,A047040,대우건설,20180402,5370,5380,5190,5220,1155068,018,415622000
837,A047040,대우건설,20180330,5220,5320,5200,5270,827716,018,415622000
838,A047040,대우건설,20180329,5260,5290,5120,5210,1605698,018,415622000
839,A047040,대우건설,20180328,5150,5410,5150,5250,1328612,018,415622000
840,A047040,대우건설,20180327,5290,5310,5190,5240,1096637,018,415622000
841,A047040,대우건설,20180326,5200,5260,5070,5200,2044019,018,415622000
842,A047040,대우건설,20180323,5240,5360,5150,5170,1631017,018,415622000
843,A047040,대우건설,20180322,5380,5510,5380,5380,1219819,018,415622000
844,A047040,대우건설,20180321,5450,5520,5350,5390,1548219,018,415622000
845,A047040,대우건설,20180320,5420,5520,5320,5510,2273225,018,415622000
846,A047040,대우건설,20180319,5610,5640,5460,5490,1834593,018,415622000
847,A047040,대우건설,20180316,5670,5690,5570,5630,1119298,018,415622000
848,A047040,대우건설,20180315,5590,5690,5540,5610,1155599,018,415622000
849,A047040,대우건설,20180314,5660,5690,5510,5580,1783876,018,415622000
850,A047040,대우건설,20180313,5920,5930,5660,5720,2612404,018,415622000
851,A047040,대우건설,20180312,5740,5980,5700,5940,3408070,018,415622000
852,A047040,대우건설,20180309,5430,5770,5390,5700,3881470,018,415622000
853,A047040,대우건설,20180308,5310,5480,5270,5420,2512542,018,415622000
854,A047040,대우건설,20180307,5480,5500,5310,5330,1833057,018,415622000
855,A047040,대우건설,20180306,5120,5520,5110,5470,4692440,018,415622000
856,A047040,대우건설,20180305,5050,5120,5040,5080,1294948,018,415622000
857,A047040,대우건설,20180302,5150,5200,5020,5070,2143959,018,415622000
858,A047040,대우건설,20180228,5320,5320,5170,5220,3294530,018,415622000
859,A047040,대우건설,20180227,5460,5460,5210,5340,1849551,018,415622000
860,A047040,대우건설,20180226,5470,5470,5340,5420,1773294,018,415622000
861,A047040,대우건설,20180223,5290,5440,5280,5430,2589635,018,415622000
862,A047040,대우건설,20180222,5200,5330,5170,5260,2337722,018,415622000
863,A047040,대우건설,20180221,5170,5260,5120,5220,2018598,018,415622000
864,A047040,대우건설,20180220,5220,5220,5100,5160,1822507,018,415622000
865,A047040,대우건설,20180219,4940,5210,4935,5190,3682367,018,415622000
866,A047040,대우건설,20180214,4945,4945,4895,4900,1934620,018,415622000
867,A047040,대우건설,20180213,4950,4970,4875,4925,4025221,018,415622000
868,A047040,대우건설,20180212,4800,4915,4790,4900,6396260,018,415622000
869,A047040,대우건설,20180209,5060,5130,5030,5060,4311287,018,415622000
870,A047040,대우건설,20180208,5500,5510,5130,5180,11719649,018,415622000
871,A047040,대우건설,20180207,5810,5920,5650,5680,4207156,018,415622000
872,A047040,대우건설,20180206,5700,5820,5630,5750,4198424,018,415622000
873,A047040,대우건설,20180205,6080,6110,5970,6020,3109158,018,415622000
874,A047040,대우건설,20180202,6070,6160,6050,6140,2462207,018,415622000
875,A047040,대우건설,20180201,6230,6230,6000,6090,3782960,018,415622000
876,A047040,대우건설,20180131,6210,6260,6040,6200,4121329,018,415622000
877,A047040,대우건설,20180130,6180,6280,6120,6140,2814616,018,415622000
878,A047040,대우건설,20180129,6120,6290,6090,6180,5640428,018,415622000
879,A047040,대우건설,20180126,6080,6170,5980,6070,4676623,018,415622000
880,A047040,대우건설,20180125,5950,6090,5920,6070,3853132,018,415622000
881,A047040,대우건설,20180124,6050,6060,5880,5900,1873962,018,415622000
882,A047040,대우건설,20180123,5940,6040,5900,6010,3097667,018,415622000
883,A047040,대우건설,20180122,5930,5970,5760,5900,2588411,018,415622000
884,A047040,대우건설,20180119,5760,6020,5740,5960,4679922,018,415622000
885,A047040,대우건설,20180118,5820,5880,5700,5730,2020250,018,415622000
886,A047040,대우건설,20180117,5810,5840,5710,5820,2268412,018,415622000
887,A047040,대우건설,20180116,5820,5830,5720,5760,1412316,018,415622000
888,A047040,대우건설,20180115,5860,5870,5730,5850,2250536,018,415622000
889,A047040,대우건설,20180112,5900,6000,5810,5870,3199318,018,415622000
890,A047040,대우건설,20180111,6120,6150,5900,5900,23827071,018,415622000
891,A047040,대우건설,20180110,6030,6230,6010,6080,2837827,018,415622000
892,A047040,대우건설,20180109,6130,6170,6000,6040,1887226,018,415622000
893,A047040,대우건설,20180108,6140,6260,6060,6130,1955425,018,415622000
894,A047040,대우건설,20180105,6190,6220,6050,6140,1883209,018,415622000
895,A047040,대우건설,20180104,6040,6200,5980,6150,2916714,018,415622000
896,A047040,대우건설,20180103,5910,6030,5890,5950,1797670,018,415622000
897,A047040,대우건설,20180102,5840,5950,5830,5890,837530,018,415622000
898,A047040,대우건설,20171228,5860,6050,5840,5920,1575691,018,415622000
899,A047040,대우건설,20171227,5880,5920,5710,5850,1475195,018,415622000
900,A047040,대우건설,20171226,5810,5940,5800,5860,1466221,018,415622000
901,A047040,대우건설,20171222,5810,5850,5730,5740,1022871,018,415622000
902,A047040,대우건설,20171221,5790,5830,5690,5790,1147606,018,415622000
903,A047040,대우건설,20171220,5810,5810,5710,5750,1084001,018,415622000
904,A047040,대우건설,20171219,5800,5930,5790,5820,1519859,018,415622000
905,A047040,대우건설,20171218,5940,5980,5760,5800,2124664,018,415622000
906,A047040,대우건설,20171215,5670,5950,5670,5940,3307940,018,415622000
907,A047040,대우건설,20171214,5850,5880,5530,5530,2871682,018,415622000
908,A047040,대우건설,20171213,5670,5930,5630,5790,3699423,018,415622000
909,A047040,대우건설,20171212,5420,5660,5370,5620,1686748,018,415622000
910,A047040,대우건설,20171211,5510,5600,5360,5430,2315644,018,415622000
911,A047040,대우건설,20171208,5470,5630,5470,5530,1829256,018,415622000
912,A047040,대우건설,20171207,5740,5740,5430,5470,3151425,018,415622000
913,A047040,대우건설,20171206,5770,5890,5680,5720,2919717,018,415622000
914,A047040,대우건설,20171205,5580,5790,5580,5780,2614354,018,415622000
915,A047040,대우건설,20171204,5550,5690,5550,5570,2527205,018,415622000
916,A047040,대우건설,20171201,5620,5640,5510,5520,2045307,018,415622000
917,A047040,대우건설,20171130,5700,5710,5570,5610,2291369,018,415622000
918,A047040,대우건설,20171129,5710,5760,5650,5660,1677405,018,415622000
919,A047040,대우건설,20171128,5700,5810,5680,5690,2237453,018,415622000
920,A047040,대우건설,20171127,5740,5770,5660,5720,2145945,018,415622000
921,A047040,대우건설,20171124,5710,5870,5680,5720,3119834,018,415622000
922,A047040,대우건설,20171123,5830,5860,5700,5700,2408404,018,415622000
923,A047040,대우건설,20171122,5740,5890,5670,5790,3626161,018,415622000
924,A047040,대우건설,20171121,6170,6170,5730,5790,7143712,018,415622000
925,A047040,대우건설,20171120,6230,6290,6130,6150,2281263,018,415622000
926,A047040,대우건설,20171117,6240,6350,6160,6190,2909142,018,415622000
927,A047040,대우건설,20171116,6180,6250,6110,6200,2262652,018,415622000
928,A047040,대우건설,20171115,6320,6330,6100,6140,3727691,018,415622000
929,A047040,대우건설,20171114,6400,6500,6050,6290,6454109,018,415622000
930,A047040,대우건설,20171113,6900,6910,6280,6350,7286856,018,415622000
931,A047040,대우건설,20171110,6590,6900,6540,6750,9285408,018,415622000
932,A047040,대우건설,20171109,6450,6800,6430,6670,12015690,018,415622000
933,A047040,대우건설,20171108,6450,6500,6340,6400,16518883,018,415622000
934,A047040,대우건설,20171107,6740,6740,6500,6500,26215099,018,415622000
935,A047040,대우건설,20171106,6800,6830,6710,6810,1940723,018,415622000
936,A047040,대우건설,20171103,6910,6960,6810,6840,2317699,018,415622000
937,A047040,대우건설,20171102,7210,7210,6710,6840,7026872,018,415622000
938,A047040,대우건설,20171101,7270,7440,7270,7340,939892,018,415622000
939,A047040,대우건설,20171031,7300,7370,7250,7350,737020,018,415622000
940,A047040,대우건설,20171030,7500,7510,7290,7320,947960,018,415622000
941,A047040,대우건설,20171027,7460,7650,7460,7510,784421,018,415622000
942,A047040,대우건설,20171026,7560,7610,7430,7490,986916,018,415622000
943,A047040,대우건설,20171025,7430,7730,7340,7580,3433360,018,415622000
944,A047040,대우건설,20171024,7010,7330,6930,7310,1785514,018,415622000
945,A047040,대우건설,20171023,7100,7140,6930,7010,1039277,018,415622000
946,A047040,대우건설,20171020,7160,7170,7070,7110,416807,018,415622000
947,A047040,대우건설,20171019,7180,7300,7100,7140,715452,018,415622000
948,A047040,대우건설,20171018,7110,7230,7040,7190,824793,018,415622000
949,A047040,대우건설,20171017,7310,7320,7070,7160,793382,018,415622000
950,A047040,대우건설,20171016,7220,7320,7110,7250,897706,018,415622000
951,A047040,대우건설,20171013,7110,7190,7020,7150,1195721,018,415622000
952,A047040,대우건설,20171012,7050,7180,7020,7130,1099723,018,415622000
953,A047040,대우건설,20171011,7250,7270,7030,7080,1317743,018,415622000
954,A047040,대우건설,20171010,7270,7440,7200,7300,1391670,018,415622000
955,A047040,대우건설,20170929,7190,7270,7090,7210,748002,018,415622000
956,A047040,대우건설,20170928,7070,7140,7030,7100,464005,018,415622000
957,A047040,대우건설,20170927,7120,7210,7000,7070,707487,018,415622000
958,A047040,대우건설,20170926,7040,7240,7030,7190,1312640,018,415622000
959,A047040,대우건설,20170925,6910,7060,6910,7000,655112,018,415622000
960,A047040,대우건설,20170922,7030,7090,6940,7010,664839,018,415622000
961,A047040,대우건설,20170921,7100,7220,6920,7030,1214637,018,415622000
962,A047040,대우건설,20170920,7260,7300,7090,7130,1122882,018,415622000
963,A047040,대우건설,20170919,7130,7290,7110,7210,1041639,018,415622000
964,A047040,대우건설,20170918,6890,7060,6880,7020,796608,018,415622000
965,A047040,대우건설,20170915,6850,6910,6760,6890,661571,018,415622000
966,A047040,대우건설,20170914,6800,6920,6760,6920,932716,018,415622000
967,A047040,대우건설,20170913,6930,6960,6780,6820,913617,018,415622000
968,A047040,대우건설,20170912,6930,6980,6870,6940,570778,018,415622000
969,A047040,대우건설,20170911,7020,7060,6850,6940,1668236,018,415622000
970,A047040,대우건설,20170908,7060,7080,6960,7010,885203,018,415622000
971,A047040,대우건설,20170907,7130,7130,7000,7050,958650,018,415622000
972,A047040,대우건설,20170906,7280,7380,7020,7070,1348686,018,415622000
973,A047040,대우건설,20170905,7200,7590,7140,7340,1862611,018,415622000
974,A047040,대우건설,20170904,7150,7350,7100,7100,2128558,018,415622000
975,A047040,대우건설,20170901,7120,7800,7030,7430,6159334,018,415622000
976,A047040,대우건설,20170831,7020,7030,6760,7030,2943706,018,415622000
977,A047040,대우건설,20170830,7080,7090,6970,7050,806457,018,415622000
978,A047040,대우건설,20170829,7180,7180,7020,7100,763515,018,415622000
979,A047040,대우건설,20170828,7110,7160,7030,7100,650531,018,415622000
980,A047040,대우건설,20170825,7140,7160,7070,7110,530210,018,415622000
981,A047040,대우건설,20170824,7110,7220,7090,7170,615430,018,415622000
982,A047040,대우건설,20170823,7150,7200,7070,7100,757391,018,415622000
983,A047040,대우건설,20170822,7160,7270,7140,7160,647838,018,415622000
984,A047040,대우건설,20170821,7000,7270,7000,7180,1073984,018,415622000
985,A047040,대우건설,20170818,7150,7200,6920,6990,1630736,018,415622000
986,A047040,대우건설,20170817,7190,7290,7100,7200,925708,018,415622000
987,A047040,대우건설,20170816,7340,7360,7180,7230,986628,018,415622000
988,A047040,대우건설,20170814,7370,7400,7280,7340,719958,018,415622000
989,A047040,대우건설,20170811,7400,7430,7220,7290,1632259,018,415622000
990,A047040,대우건설,20170810,7450,7600,7340,7520,1306946,018,415622000
991,A047040,대우건설,20170809,7610,7710,7400,7400,1525363,018,415622000
992,A047040,대우건설,20170808,7880,7900,7660,7680,907086,018,415622000
993,A047040,대우건설,20170807,7890,8030,7780,7810,1265886,018,415622000
994,A047040,대우건설,20170804,7650,7900,7650,7870,1021522,018,415622000
995,A047040,대우건설,20170803,8100,8150,7650,7660,2854513,018,415622000
996,A047040,대우건설,20170802,8110,8320,8060,8160,1435881,018,415622000
997,A047040,대우건설,20170801,8210,8230,8010,8140,1248358,018,415622000
998,A047040,대우건설,20170731,8050,8200,8020,8190,1737581,018,415622000
999,A047040,대우건설,20170728,7990,8160,7910,8020,2294802,018,415622000
1000,A047040,대우건설,20170727,7800,7980,7710,7950,1497712,018,415622000
1001,A047040,대우건설,20170726,7850,8020,7700,7800,1891697,018,415622000
1002,A047040,대우건설,20170725,7830,7830,7650,7770,1007941,018,415622000
1003,A047040,대우건설,20170724,7820,7870,7780,7830,541826,018,415622000
1004,A047040,대우건설,20170721,7830,7840,7700,7780,755119,018,415622000
1005,A047040,대우건설,20170720,7760,7840,7710,7840,762471,018,415622000
1006,A047040,대우건설,20170719,7510,7780,7500,7710,1312017,018,415622000
1007,A047040,대우건설,20170718,7620,7650,7460,7520,1064260,018,415622000
1008,A047040,대우건설,20170717,7740,7740,7580,7620,788496,018,415622000
1009,A047040,대우건설,20170714,7540,7690,7530,7690,770039,018,415622000
1010,A047040,대우건설,20170713,7620,7750,7530,7560,1379901,018,415622000
1011,A047040,대우건설,20170712,7830,7900,7580,7640,1358305,018,415622000
1012,A047040,대우건설,20170711,8080,8090,7830,7860,1288048,018,415622000
1013,A047040,대우건설,20170710,7900,8080,7820,8040,1603955,018,415622000
1014,A047040,대우건설,20170707,7840,7970,7800,7850,1295577,018,415622000
1015,A047040,대우건설,20170706,7710,8040,7700,7800,1737411,018,415622000
1016,A047040,대우건설,20170705,7870,7870,7720,7740,970090,018,415622000
1017,A047040,대우건설,20170704,7810,7940,7720,7800,1478367,018,415622000
1018,A047040,대우건설,20170703,7630,7950,7630,7790,3030179,018,415622000
1019,A047040,대우건설,20170630,7240,7790,7200,7580,3973218,018,415622000
1020,A047040,대우건설,20170629,6940,7340,6910,7290,1867266,018,415622000
1021,A047040,대우건설,20170628,6780,6990,6780,6950,824792,018,415622000
1022,A047040,대우건설,20170627,6900,6910,6740,6770,1036909,018,415622000
1023,A047040,대우건설,20170626,7100,7100,6910,6910,885078,018,415622000
1024,A047040,대우건설,20170623,6950,7100,6880,7080,927999,018,415622000
1025,A047040,대우건설,20170622,6990,7000,6790,6930,1077291,018,415622000
1026,A047040,대우건설,20170621,6920,7000,6920,6990,971610,018,415622000
1027,A047040,대우건설,20170620,6890,7040,6890,6980,941761,018,415622000
1028,A047040,대우건설,20170619,7040,7080,6940,6990,1026494,018,415622000
1029,A047040,대우건설,20170616,7090,7110,7040,7070,1121892,018,415622000
1030,A047040,대우건설,20170615,7170,7200,7050,7110,1088457,018,415622000
1031,A047040,대우건설,20170614,7180,7210,7060,7190,1383755,018,415622000
1032,A047040,대우건설,20170613,7070,7190,7060,7190,1330809,018,415622000
1033,A047040,대우건설,20170612,7100,7220,7040,7080,1400170,018,415622000
1034,A047040,대우건설,20170609,7420,7420,7100,7140,2742475,018,415622000
1035,A047040,대우건설,20170608,7350,7440,7270,7360,2393849,018,415622000
1036,A047040,대우건설,20170607,7500,7550,7420,7430,1166031,018,415622000
1037,A047040,대우건설,20170605,7540,7550,7290,7480,2412659,018,415622000
1038,A047040,대우건설,20170602,7560,7590,7500,7540,981631,018,415622000
1039,A047040,대우건설,20170601,7560,7610,7500,7560,1266807,018,415622000
1040,A047040,대우건설,20170531,7560,7660,7500,7550,1678188,018,415622000
1041,A047040,대우건설,20170530,7600,7680,7510,7580,1751938,018,415622000
1042,A047040,대우건설,20170529,7700,7740,7500,7580,2822267,018,415622000
1043,A047040,대우건설,20170526,7830,7840,7720,7740,2336480,018,415622000
1044,A047040,대우건설,20170525,7650,7800,7570,7790,4515872,018,415622000
1045,A047040,대우건설,20170524,7510,7660,7420,7610,36770279,018,415622000
1046,A047040,대우건설,20170523,8050,8180,8030,8120,865925,018,415622000
1047,A047040,대우건설,20170522,7980,8070,7920,8070,1109274,018,415622000
1048,A047040,대우건설,20170519,7980,7980,7820,7930,807879,018,415622000
1049,A047040,대우건설,20170518,7700,7970,7690,7910,1046599,018,415622000
1050,A047040,대우건설,20170517,7920,7970,7740,7820,1394199,018,415622000
1051,A047040,대우건설,20170516,7720,7910,7660,7910,936018,018,415622000
1052,A047040,대우건설,20170515,7740,7850,7660,7700,891423,018,415622000
1053,A047040,대우건설,20170512,7730,7770,7640,7750,658565,018,415622000
1054,A047040,대우건설,20170511,7620,7750,7550,7740,1164338,018,415622000
1055,A047040,대우건설,20170510,7500,7640,7470,7580,1426044,018,415622000
1056,A047040,대우건설,20170508,7470,7500,7360,7490,882883,018,415622000
1057,A047040,대우건설,20170504,7260,7470,7260,7470,1455605,018,415622000
1058,A047040,대우건설,20170502,7230,7350,7230,7310,891987,018,415622000
1059,A047040,대우건설,20170428,7310,7350,7190,7290,950252,018,415622000
1060,A047040,대우건설,20170427,7260,7340,7220,7280,636467,018,415622000
1061,A047040,대우건설,20170426,7280,7390,7240,7290,1058396,018,415622000
1062,A047040,대우건설,20170425,7300,7520,7200,7280,2199589,018,415622000
1063,A047040,대우건설,20170424,7150,7220,7150,7220,1024038,018,415622000
1064,A047040,대우건설,20170421,7100,7210,7070,7110,1095646,018,415622000
1065,A047040,대우건설,20170420,6900,7120,6860,7070,978857,018,415622000
1066,A047040,대우건설,20170419,6880,6980,6880,6930,726707,018,415622000
1067,A047040,대우건설,20170418,6860,6950,6840,6910,849937,018,415622000
1068,A047040,대우건설,20170417,6860,6930,6810,6880,705817,018,415622000
1069,A047040,대우건설,20170414,6820,6860,6780,6820,1024041,018,415622000
1070,A047040,대우건설,20170413,6790,6870,6670,6780,10426634,018,415622000
1071,A047040,대우건설,20170412,7130,7160,7070,7110,453222,018,415622000
1072,A047040,대우건설,20170411,7040,7180,7030,7130,557485,018,415622000
1073,A047040,대우건설,20170410,7140,7240,6980,7080,836997,018,415622000
1074,A047040,대우건설,20170407,7190,7230,7130,7200,332690,018,415622000
1075,A047040,대우건설,20170406,7160,7220,7120,7190,373754,018,415622000
1076,A047040,대우건설,20170405,7180,7280,7130,7170,947900,018,415622000
1077,A047040,대우건설,20170404,7180,7220,7080,7170,823907,018,415622000
1078,A047040,대우건설,20170403,7250,7260,7130,7170,645719,018,415622000
1079,A047040,대우건설,20170331,7210,7340,7130,7250,781679,018,415622000
1080,A047040,대우건설,20170330,7250,7250,7050,7210,842066,018,415622000
1081,A047040,대우건설,20170329,7320,7330,7170,7230,722384,018,415622000
1082,A047040,대우건설,20170328,7040,7370,7020,7320,1388249,018,415622000
1083,A047040,대우건설,20170327,7060,7150,6940,7010,1079308,018,415622000
1084,A047040,대우건설,20170324,7290,7310,7010,7060,1669870,018,415622000
1085,A047040,대우건설,20170323,7030,7320,7000,7280,2109328,018,415622000
1086,A047040,대우건설,20170322,6860,7020,6800,6940,1976295,018,415622000
1087,A047040,대우건설,20170321,6790,6920,6710,6870,1416879,018,415622000
1088,A047040,대우건설,20170320,6680,6780,6610,6720,902633,018,415622000
1089,A047040,대우건설,20170317,6670,6780,6540,6690,1591133,018,415622000
1090,A047040,대우건설,20170316,6440,6660,6440,6580,1339897,018,415622000
1091,A047040,대우건설,20170315,6310,6480,6300,6380,884857,018,415622000
1092,A047040,대우건설,20170314,6340,6440,6270,6370,1003245,018,415622000
1093,A047040,대우건설,20170313,6260,6360,6170,6360,694239,018,415622000
1094,A047040,대우건설,20170310,6220,6300,6140,6250,472344,018,415622000
1095,A047040,대우건설,20170309,6360,6360,6230,6240,606150,018,415622000
1096,A047040,대우건설,20170308,6400,6560,6300,6360,1197591,018,415622000
1097,A047040,대우건설,20170307,6060,6380,6060,6370,1464485,018,415622000
1098,A047040,대우건설,20170306,6000,6120,5990,6090,548567,018,415622000
1099,A047040,대우건설,20170303,6060,6100,5990,6030,672617,018,415622000
1100,A047040,대우건설,20170302,6150,6160,6060,6120,709686,018,415622000
1101,A047040,대우건설,20170228,6030,6140,5960,6130,1324044,018,415622000
1102,A047040,대우건설,20170227,6160,6230,6160,6210,371758,018,415622000
1103,A047040,대우건설,20170224,6220,6220,6140,6180,475533,018,415622000
1104,A047040,대우건설,20170223,6230,6240,6160,6220,560958,018,415622000
1105,A047040,대우건설,20170222,6180,6230,6140,6230,497366,018,415622000
1106,A047040,대우건설,20170221,6130,6190,6080,6150,836782,018,415622000
1107,A047040,대우건설,20170220,6220,6230,6040,6120,772600,018,415622000
1108,A047040,대우건설,20170217,6200,6270,6170,6220,699234,018,415622000
1109,A047040,대우건설,20170216,6300,6380,6190,6250,914056,018,415622000
1110,A047040,대우건설,20170215,6500,6510,6170,6270,3185984,018,415622000
1111,A047040,대우건설,20170214,6020,6130,5880,6130,1425775,018,415622000
1112,A047040,대우건설,20170213,5860,6080,5820,6010,2434697,018,415622000
1113,A047040,대우건설,20170210,5920,5980,5760,5830,2694168,018,415622000
1114,A047040,대우건설,20170209,5380,5880,5380,5840,4746627,018,415622000
1115,A047040,대우건설,20170208,5370,5380,5270,5350,754736,018,415622000
1116,A047040,대우건설,20170207,5400,5450,5350,5400,572240,018,415622000
1117,A047040,대우건설,20170206,5510,5510,5380,5420,732868,018,415622000
1118,A047040,대우건설,20170203,5280,5500,5270,5350,1436053,018,415622000
1119,A047040,대우건설,20170202,5230,5320,5210,5270,904580,018,415622000
1120,A047040,대우건설,20170201,5230,5280,5200,5280,746819,018,415622000
1121,A047040,대우건설,20170131,5210,5240,5170,5180,402388,018,415622000
1122,A047040,대우건설,20170126,5130,5230,5120,5200,537159,018,415622000
1123,A047040,대우건설,20170125,5210,5280,5100,5110,803223,018,415622000
1124,A047040,대우건설,20170124,5260,5300,5190,5240,424463,018,415622000
1125,A047040,대우건설,20170123,5330,5400,5280,5290,417446,018,415622000
1126,A047040,대우건설,20170120,5360,5370,5300,5330,334277,018,415622000
1127,A047040,대우건설,20170119,5350,5450,5320,5340,328619,018,415622000
1128,A047040,대우건설,20170118,5400,5410,5330,5380,360888,018,415622000
1129,A047040,대우건설,20170117,5330,5420,5330,5410,359809,018,415622000
1130,A047040,대우건설,20170116,5460,5480,5280,5380,746149,018,415622000
1131,A047040,대우건설,20170113,5500,5510,5340,5420,782136,018,415622000
1132,A047040,대우건설,20170112,5400,5540,5370,5490,1150590,018,415622000
1133,A047040,대우건설,20170111,5200,5420,5200,5390,1013391,018,415622000
1134,A047040,대우건설,20170110,5260,5270,5200,5200,544405,018,415622000
