,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A002470,신영건설,20180425,10000,10000,10000,10000,15,699,869000
820,A002470,신영건설,20180424,10000,10000,10000,10000,0,699,869000
821,A002470,신영건설,20180423,10000,10000,10000,10000,0,699,869000
822,A002470,신영건설,20180420,10000,10000,10000,10000,0,699,869000
823,A002470,신영건설,20180419,10000,10000,10000,10000,0,699,869000
824,A002470,신영건설,20180418,10000,10000,10000,10000,19,699,869000
825,A002470,신영건설,20180417,10000,10000,10000,10000,0,699,869000
826,A002470,신영건설,20180416,10000,10000,10000,10000,2,699,869000
827,A002470,신영건설,20180413,10500,10500,10500,10500,7,699,869000
828,A002470,신영건설,20180412,10150,10150,10150,10150,0,699,869000
829,A002470,신영건설,20180411,10150,10150,10150,10150,0,699,869000
830,A002470,신영건설,20180410,10150,10150,10150,10150,0,699,869000
831,A002470,신영건설,20180409,10150,10150,10150,10150,3,699,869000
832,A002470,신영건설,20180406,10150,10150,10150,10150,0,699,869000
833,A002470,신영건설,20180405,10150,10150,10150,10150,0,699,869000
834,A002470,신영건설,20180404,10250,10250,10100,10100,23,699,869000
835,A002470,신영건설,20180403,10000,10000,10000,10000,2,699,869000
836,A002470,신영건설,20180402,10050,10050,10050,10050,0,699,869000
837,A002470,신영건설,20180330,10000,10000,10000,10000,0,699,869000
838,A002470,신영건설,20180329,10000,10000,10000,10000,0,699,869000
839,A002470,신영건설,20180328,10000,10000,10000,10000,1,699,869000
840,A002470,신영건설,20180327,13000,13000,13000,13000,0,699,869000
841,A002470,신영건설,20180326,13000,13000,13000,13000,0,699,869000
842,A002470,신영건설,20180323,13000,13000,13000,13000,0,699,869000
843,A002470,신영건설,20180322,13000,13000,13000,13000,0,699,869000
844,A002470,신영건설,20180321,13000,13000,13000,13000,0,699,869000
845,A002470,신영건설,20180320,13000,13000,13000,13000,0,699,869000
846,A002470,신영건설,20180319,13000,13000,13000,13000,0,699,869000
847,A002470,신영건설,20180316,13000,13000,13000,13000,0,699,869000
848,A002470,신영건설,20180315,13000,13000,13000,13000,0,699,869000
849,A002470,신영건설,20180314,13000,13000,13000,13000,0,699,869000
850,A002470,신영건설,20180313,13000,13000,13000,13000,0,699,869000
851,A002470,신영건설,20180312,13000,13000,13000,13000,0,699,869000
852,A002470,신영건설,20180309,13000,13000,13000,13000,0,699,869000
853,A002470,신영건설,20180308,13000,13000,13000,13000,0,699,869000
854,A002470,신영건설,20180307,13000,13000,13000,13000,0,699,869000
855,A002470,신영건설,20180306,13000,13000,13000,13000,4,699,869000
856,A002470,신영건설,20180305,13000,13000,13000,13000,1,699,869000
857,A002470,신영건설,20180302,13350,13350,13350,13350,0,699,869000
858,A002470,신영건설,20180228,13350,13350,13350,13350,1,699,869000
859,A002470,신영건설,20180227,13500,13500,13300,13300,41,699,869000
860,A002470,신영건설,20180226,16900,16900,16900,16900,0,699,869000
861,A002470,신영건설,20180223,16900,16900,16900,16900,0,699,869000
862,A002470,신영건설,20180222,16900,16900,16900,16900,0,699,869000
863,A002470,신영건설,20180221,16900,16900,16900,16900,0,699,869000
864,A002470,신영건설,20180220,16900,16900,16900,16900,10,699,869000
865,A002470,신영건설,20180219,13000,13000,13000,13000,0,699,869000
866,A002470,신영건설,20180214,13000,13000,13000,13000,0,699,869000
867,A002470,신영건설,20180213,13000,13000,13000,13000,79,699,869000
868,A002470,신영건설,20180212,13450,13450,13450,13450,3,699,869000
869,A002470,신영건설,20180209,13000,13000,13000,13000,0,699,869000
870,A002470,신영건설,20180208,13000,13000,13000,13000,101,699,869000
871,A002470,신영건설,20180207,13400,13400,13400,13400,0,699,869000
872,A002470,신영건설,20180206,13400,13400,13400,13400,0,699,869000
873,A002470,신영건설,20180205,13400,13400,13400,13400,0,699,869000
874,A002470,신영건설,20180202,13400,13400,13400,13400,0,699,869000
875,A002470,신영건설,20180201,13300,13400,13300,13400,4,699,869000
876,A002470,신영건설,20180131,13100,13100,13100,13100,1,699,869000
877,A002470,신영건설,20180130,14800,14800,14800,14800,0,699,869000
878,A002470,신영건설,20180129,13400,13400,13400,13400,0,699,869000
879,A002470,신영건설,20180126,13400,13400,13400,13400,1,699,869000
880,A002470,신영건설,20180125,13000,13000,13000,13000,0,699,869000
881,A002470,신영건설,20180124,13000,13000,13000,13000,0,699,869000
882,A002470,신영건설,20180123,13000,13000,13000,13000,0,699,869000
883,A002470,신영건설,20180122,13000,13000,13000,13000,0,699,869000
884,A002470,신영건설,20180119,13000,13000,13000,13000,0,699,869000
885,A002470,신영건설,20180118,13000,13000,13000,13000,0,699,869000
886,A002470,신영건설,20180117,13000,13000,13000,13000,0,699,869000
887,A002470,신영건설,20180116,13000,13000,13000,13000,46,699,869000
888,A002470,신영건설,20180115,13350,13350,13350,13350,0,699,869000
889,A002470,신영건설,20180112,13350,13350,13350,13350,0,699,869000
890,A002470,신영건설,20180111,13350,13350,13350,13350,0,699,869000
891,A002470,신영건설,20180110,13350,13350,13350,13350,0,699,869000
892,A002470,신영건설,20180109,13350,13350,13350,13350,0,699,869000
893,A002470,신영건설,20180108,13350,13350,13350,13350,0,699,869000
894,A002470,신영건설,20180105,13350,13350,13350,13350,0,699,869000
895,A002470,신영건설,20180104,13250,13250,13250,13250,0,699,869000
896,A002470,신영건설,20180103,13250,13250,13250,13250,0,699,869000
897,A002470,신영건설,20180102,13250,13250,13250,13250,0,699,869000
898,A002470,신영건설,20171228,13100,13100,13100,13100,0,699,869000
899,A002470,신영건설,20171227,13100,13100,13100,13100,2,699,869000
900,A002470,신영건설,20171226,13050,13500,13050,13500,91,699,869000
901,A002470,신영건설,20171222,13050,13050,13050,13050,0,699,869000
902,A002470,신영건설,20171221,13050,13050,13050,13050,152,699,869000
903,A002470,신영건설,20171220,18600,18600,18600,18600,1,699,869000
904,A002470,신영건설,20171219,31200,31200,31200,31200,0,699,869000
905,A002470,신영건설,20171218,36650,36650,36650,36650,0,699,869000
906,A002470,신영건설,20171215,36650,36650,36650,36650,0,699,869000
907,A002470,신영건설,20171214,43100,43100,43100,43100,0,699,869000
908,A002470,신영건설,20171213,50700,50700,50700,50700,0,699,869000
909,A002470,신영건설,20171212,59600,59600,59600,59600,0,699,869000
910,A002470,신영건설,20171211,64100,64100,64100,64100,0,699,869000
911,A002470,신영건설,20171208,64100,64100,64100,64100,0,699,869000
912,A002470,신영건설,20171207,75300,75300,75300,75300,0,699,869000
913,A002470,신영건설,20171206,77000,77000,77000,77000,0,699,869000
914,A002470,신영건설,20171205,77000,77000,77000,77000,1,699,869000
915,A002470,신영건설,20171204,59500,59500,59500,59500,0,699,869000
916,A002470,신영건설,20171201,59800,59800,59800,59800,0,699,869000
917,A002470,신영건설,20171130,59800,59800,59800,59800,0,699,869000
918,A002470,신영건설,20171129,59800,59800,59800,59800,1,699,869000
919,A002470,신영건설,20171128,46000,46000,46000,46000,0,699,869000
920,A002470,신영건설,20171127,46000,46000,46000,46000,0,699,869000
921,A002470,신영건설,20171124,46000,46000,46000,46000,1,699,869000
922,A002470,신영건설,20171123,30850,40000,30850,40000,10,699,869000
923,A002470,신영건설,20171122,30850,30850,30850,30850,1,699,869000
924,A002470,신영건설,20171121,23750,23750,23750,23750,35,699,869000
925,A002470,신영건설,20171120,18300,18300,18300,18300,40,699,869000
926,A002470,신영건설,20171117,14000,18300,14000,18300,137,699,869000
927,A002470,신영건설,20171116,14100,14100,14100,14100,0,699,869000
928,A002470,신영건설,20171115,14100,14100,14100,14100,100,699,869000
929,A002470,신영건설,20171114,14000,14000,14000,14000,10,699,869000
930,A002470,신영건설,20171113,15000,15000,15000,15000,0,699,869000
931,A002470,신영건설,20171110,15000,15000,15000,15000,0,699,869000
932,A002470,신영건설,20171109,15000,15000,15000,15000,0,699,869000
933,A002470,신영건설,20171108,15000,15000,15000,15000,0,699,869000
934,A002470,신영건설,20171107,15000,15000,10500,15000,165,699,869000
935,A002470,신영건설,20171106,15000,15000,15000,15000,90,699,869000
936,A002470,신영건설,20171103,15000,15000,15000,15000,0,699,869000
937,A002470,신영건설,20171102,15000,15000,15000,15000,69,699,869000
938,A002470,신영건설,20171101,15000,15000,15000,15000,0,699,869000
939,A002470,신영건설,20171031,15000,15000,15000,15000,0,699,869000
940,A002470,신영건설,20171030,15000,15000,15000,15000,0,699,869000
941,A002470,신영건설,20171027,15000,15000,15000,15000,0,699,869000
942,A002470,신영건설,20171026,15000,15000,15000,15000,39,699,869000
943,A002470,신영건설,20171025,15000,15000,15000,15000,8,699,869000
944,A002470,신영건설,20171024,15000,15000,15000,15000,0,699,869000
945,A002470,신영건설,20171023,15000,15000,15000,15000,0,699,869000
946,A002470,신영건설,20171020,15000,15000,15000,15000,0,699,869000
947,A002470,신영건설,20171019,15000,15000,15000,15000,0,699,869000
948,A002470,신영건설,20171018,15000,15000,15000,15000,19,699,869000
949,A002470,신영건설,20171017,15000,15000,15000,15000,0,699,869000
950,A002470,신영건설,20171016,15000,15000,15000,15000,0,699,869000
951,A002470,신영건설,20171013,15000,15000,15000,15000,0,699,869000
952,A002470,신영건설,20171012,15000,15000,15000,15000,87,699,869000
953,A002470,신영건설,20171011,15000,15000,15000,15000,0,699,869000
954,A002470,신영건설,20171010,15000,15000,15000,15000,0,699,869000
955,A002470,신영건설,20170929,15000,15000,15000,15000,0,699,869000
956,A002470,신영건설,20170928,15000,15000,15000,15000,0,699,869000
957,A002470,신영건설,20170927,15000,15000,15000,15000,0,699,869000
958,A002470,신영건설,20170926,15000,15000,15000,15000,0,699,869000
959,A002470,신영건설,20170925,15000,15000,15000,15000,0,699,869000
960,A002470,신영건설,20170922,15000,15000,15000,15000,23,699,869000
961,A002470,신영건설,20170921,15000,15000,15000,15000,0,699,869000
962,A002470,신영건설,20170920,15000,15000,15000,15000,0,699,869000
963,A002470,신영건설,20170919,15000,15000,15000,15000,0,699,869000
964,A002470,신영건설,20170918,15000,15000,15000,15000,0,699,869000
965,A002470,신영건설,20170915,15000,15000,15000,15000,0,699,869000
966,A002470,신영건설,20170914,15000,15000,15000,15000,0,699,869000
967,A002470,신영건설,20170913,15000,15000,15000,15000,0,699,869000
968,A002470,신영건설,20170912,15000,15000,15000,15000,0,699,869000
969,A002470,신영건설,20170911,15000,15000,15000,15000,0,699,869000
970,A002470,신영건설,20170908,15000,15000,15000,15000,0,699,869000
971,A002470,신영건설,20170907,15000,15000,15000,15000,0,699,869000
972,A002470,신영건설,20170906,15000,15000,15000,15000,0,699,869000
973,A002470,신영건설,20170905,15000,15000,15000,15000,0,699,869000
974,A002470,신영건설,20170904,15000,15000,15000,15000,0,699,869000
975,A002470,신영건설,20170901,15000,15000,15000,15000,0,699,869000
976,A002470,신영건설,20170831,15000,15000,15000,15000,0,699,869000
977,A002470,신영건설,20170830,15000,15000,15000,15000,0,699,869000
978,A002470,신영건설,20170829,15000,15000,15000,15000,1,699,869000
979,A002470,신영건설,20170828,15000,15000,15000,15000,0,699,869000
980,A002470,신영건설,20170825,15000,15000,15000,15000,0,699,869000
981,A002470,신영건설,20170824,14000,14000,14000,14000,0,699,869000
982,A002470,신영건설,20170823,14000,14000,14000,14000,0,699,869000
983,A002470,신영건설,20170822,14000,14000,14000,14000,19,699,869000
984,A002470,신영건설,20170821,14000,14000,14000,14000,7,699,869000
985,A002470,신영건설,20170818,15000,15000,15000,15000,0,699,869000
986,A002470,신영건설,20170817,15000,15000,15000,15000,0,699,869000
987,A002470,신영건설,20170816,15000,15000,15000,15000,25,699,869000
988,A002470,신영건설,20170814,15000,15000,15000,15000,0,699,869000
989,A002470,신영건설,20170811,15000,15000,15000,15000,0,699,869000
990,A002470,신영건설,20170810,15000,15000,15000,15000,0,699,869000
991,A002470,신영건설,20170809,15000,15000,15000,15000,0,699,869000
992,A002470,신영건설,20170808,15000,15000,15000,15000,23,699,869000
993,A002470,신영건설,20170807,15000,15000,15000,15000,0,699,869000
994,A002470,신영건설,20170804,15000,15000,15000,15000,0,699,869000
995,A002470,신영건설,20170803,15000,15000,15000,15000,0,699,869000
996,A002470,신영건설,20170802,15000,15000,15000,15000,0,699,869000
997,A002470,신영건설,20170801,15000,15000,15000,15000,0,699,869000
998,A002470,신영건설,20170731,15000,15000,15000,15000,0,699,869000
999,A002470,신영건설,20170728,15000,15000,15000,15000,0,699,869000
1000,A002470,신영건설,20170727,15000,15000,15000,15000,0,699,869000
1001,A002470,신영건설,20170726,15000,15000,15000,15000,0,699,869000
1002,A002470,신영건설,20170725,15000,15000,15000,15000,0,699,869000
1003,A002470,신영건설,20170724,15000,15000,15000,15000,31,699,869000
1004,A002470,신영건설,20170721,15000,15000,15000,15000,0,699,869000
1005,A002470,신영건설,20170720,15000,15000,15000,15000,0,699,869000
1006,A002470,신영건설,20170719,15000,15000,15000,15000,87,699,869000
1007,A002470,신영건설,20170718,15000,15000,15000,15000,8,699,869000
1008,A002470,신영건설,20170717,15000,15000,15000,15000,0,699,869000
1009,A002470,신영건설,20170714,15000,15000,15000,15000,0,699,869000
1010,A002470,신영건설,20170713,15000,15000,15000,15000,0,699,869000
1011,A002470,신영건설,20170712,15000,15000,15000,15000,0,699,869000
1012,A002470,신영건설,20170711,15000,15000,15000,15000,0,699,869000
1013,A002470,신영건설,20170710,15000,15000,15000,15000,0,699,869000
1014,A002470,신영건설,20170707,15000,15000,15000,15000,0,699,869000
1015,A002470,신영건설,20170706,15000,15000,15000,15000,1,699,869000
1016,A002470,신영건설,20170705,15000,15000,15000,15000,0,699,869000
1017,A002470,신영건설,20170704,15000,15000,15000,15000,0,699,869000
1018,A002470,신영건설,20170703,15000,15000,15000,15000,0,699,869000
1019,A002470,신영건설,20170630,15000,15000,15000,15000,0,699,869000
1020,A002470,신영건설,20170629,15000,15000,15000,15000,0,699,869000
1021,A002470,신영건설,20170628,15000,15000,15000,15000,2,699,869000
1022,A002470,신영건설,20170627,15000,15000,15000,15000,0,699,869000
1023,A002470,신영건설,20170626,15000,15000,15000,15000,0,699,869000
1024,A002470,신영건설,20170623,15000,15000,15000,15000,106,699,869000
1025,A002470,신영건설,20170622,15000,15000,15000,15000,0,699,869000
1026,A002470,신영건설,20170621,15000,15000,15000,15000,0,699,869000
1027,A002470,신영건설,20170620,15000,15000,15000,15000,0,699,869000
1028,A002470,신영건설,20170619,15000,15000,15000,15000,0,699,869000
1029,A002470,신영건설,20170616,14950,14950,14950,14950,0,699,869000
1030,A002470,신영건설,20170615,14950,14950,14950,14950,15,699,869000
1031,A002470,신영건설,20170614,15000,15000,15000,15000,993,699,869000
1032,A002470,신영건설,20170613,15000,15000,15000,15000,3,699,869000
1033,A002470,신영건설,20170612,14000,14000,14000,14000,23,699,869000
1034,A002470,신영건설,20170609,14000,14000,14000,14000,0,699,869000
1035,A002470,신영건설,20170608,14000,14000,14000,14000,3,699,869000
1036,A002470,신영건설,20170607,14000,14000,14000,14000,0,699,869000
1037,A002470,신영건설,20170605,13000,13000,13000,13000,0,699,869000
1038,A002470,신영건설,20170602,13000,13000,13000,13000,0,699,869000
1039,A002470,신영건설,20170601,13000,13000,13000,13000,0,699,869000
1040,A002470,신영건설,20170531,13000,13000,13000,13000,1,699,869000
1041,A002470,신영건설,20170530,13000,13000,13000,13000,0,699,869000
1042,A002470,신영건설,20170529,13000,13000,13000,13000,0,699,869000
1043,A002470,신영건설,20170526,13000,13000,13000,13000,3,699,869000
1044,A002470,신영건설,20170525,13000,13000,13000,13000,0,699,869000
1045,A002470,신영건설,20170524,13000,13000,13000,13000,0,699,869000
1046,A002470,신영건설,20170523,13000,13000,13000,13000,0,699,869000
1047,A002470,신영건설,20170522,13000,13000,13000,13000,0,699,869000
1048,A002470,신영건설,20170519,13000,13000,13000,13000,2,699,869000
1049,A002470,신영건설,20170518,13000,13000,13000,13000,0,699,869000
1050,A002470,신영건설,20170517,13000,13000,13000,13000,0,699,869000
1051,A002470,신영건설,20170516,13000,13000,13000,13000,1,699,869000
1052,A002470,신영건설,20170515,13000,13000,13000,13000,0,699,869000
1053,A002470,신영건설,20170512,13000,13000,13000,13000,5,699,869000
1054,A002470,신영건설,20170511,13000,13000,13000,13000,2,699,869000
1055,A002470,신영건설,20170510,14000,14000,14000,14000,0,699,869000
1056,A002470,신영건설,20170508,14000,14000,14000,14000,0,699,869000
1057,A002470,신영건설,20170504,14000,14000,14000,14000,0,699,869000
1058,A002470,신영건설,20170502,14000,14000,14000,14000,0,699,869000
1059,A002470,신영건설,20170428,14000,14000,14000,14000,0,699,869000
1060,A002470,신영건설,20170427,14000,14000,14000,14000,0,699,869000
1061,A002470,신영건설,20170426,14000,14000,14000,14000,119,699,869000
1062,A002470,신영건설,20170425,16450,16450,16450,16450,95,699,869000
1063,A002470,신영건설,20170424,16450,16450,16450,16450,0,699,869000
1064,A002470,신영건설,20170421,16450,16450,16450,16450,0,699,869000
1065,A002470,신영건설,20170420,16450,16450,16450,16450,0,699,869000
1066,A002470,신영건설,20170419,16900,16900,13000,13000,17,699,869000
1067,A002470,신영건설,20170418,16900,16900,16900,16900,0,699,869000
1068,A002470,신영건설,20170417,16900,16900,16900,16900,0,699,869000
1069,A002470,신영건설,20170414,16900,16900,13000,13000,391,699,869000
1070,A002470,신영건설,20170413,13000,13000,13000,13000,0,699,869000
1071,A002470,신영건설,20170412,13000,13000,13000,13000,0,699,869000
1072,A002470,신영건설,20170411,13000,13000,13000,13000,0,699,869000
1073,A002470,신영건설,20170410,13000,13000,13000,13000,83,699,869000
1074,A002470,신영건설,20170407,13000,13000,13000,13000,0,699,869000
1075,A002470,신영건설,20170406,13000,13000,13000,13000,4,699,869000
1076,A002470,신영건설,20170405,13000,13000,13000,13000,1,699,869000
1077,A002470,신영건설,20170404,13000,13000,13000,13000,0,699,869000
1078,A002470,신영건설,20170403,13000,13000,13000,13000,0,699,869000
1079,A002470,신영건설,20170331,13000,13000,13000,13000,2,699,869000
1080,A002470,신영건설,20170330,13000,13000,13000,13000,0,699,869000
1081,A002470,신영건설,20170329,13000,13000,13000,13000,0,699,869000
1082,A002470,신영건설,20170328,13000,13000,13000,13000,0,699,869000
1083,A002470,신영건설,20170327,13000,13000,13000,13000,0,699,869000
1084,A002470,신영건설,20170324,13000,13000,13000,13000,0,699,869000
1085,A002470,신영건설,20170323,13000,13000,13000,13000,0,699,869000
1086,A002470,신영건설,20170322,13000,13000,13000,13000,0,699,869000
1087,A002470,신영건설,20170321,13000,13000,13000,13000,0,699,869000
1088,A002470,신영건설,20170320,13000,13000,13000,13000,0,699,869000
1089,A002470,신영건설,20170317,13000,13000,13000,13000,0,699,869000
1090,A002470,신영건설,20170316,13000,13000,13000,13000,0,699,869000
1091,A002470,신영건설,20170315,13000,13000,13000,13000,0,699,869000
1092,A002470,신영건설,20170314,13000,13000,13000,13000,0,699,869000
1093,A002470,신영건설,20170313,13000,13000,13000,13000,0,699,869000
1094,A002470,신영건설,20170310,13000,13000,13000,13000,0,699,869000
1095,A002470,신영건설,20170309,13000,13000,13000,13000,0,699,869000
1096,A002470,신영건설,20170308,13000,13000,13000,13000,0,699,869000
1097,A002470,신영건설,20170307,13000,13000,13000,13000,0,699,869000
1098,A002470,신영건설,20170306,13000,13000,13000,13000,0,699,869000
1099,A002470,신영건설,20170303,13000,13000,13000,13000,0,699,869000
1100,A002470,신영건설,20170302,13000,13000,13000,13000,0,699,869000
1101,A002470,신영건설,20170228,13000,13000,13000,13000,0,699,869000
1102,A002470,신영건설,20170227,13000,13000,13000,13000,32,699,869000
1103,A002470,신영건설,20170224,13050,13050,13050,13050,4,699,869000
1104,A002470,신영건설,20170223,13050,13050,13050,13050,28,699,869000
1105,A002470,신영건설,20170222,13050,13050,13050,13050,24,699,869000
1106,A002470,신영건설,20170221,13000,13000,13000,13000,0,699,869000
1107,A002470,신영건설,20170220,13000,13000,13000,13000,2,699,869000
1108,A002470,신영건설,20170217,13000,13000,13000,13000,0,699,869000
1109,A002470,신영건설,20170216,13000,13000,13000,13000,0,699,869000
1110,A002470,신영건설,20170215,13000,13000,13000,13000,0,699,869000
1111,A002470,신영건설,20170214,13000,13000,13000,13000,0,699,869000
1112,A002470,신영건설,20170213,13000,13000,13000,13000,0,699,869000
1113,A002470,신영건설,20170210,13000,13000,13000,13000,0,699,869000
1114,A002470,신영건설,20170209,13000,13000,13000,13000,1,699,869000
1115,A002470,신영건설,20170208,13000,13000,13000,13000,0,699,869000
1116,A002470,신영건설,20170207,13000,13000,13000,13000,8,699,869000
1117,A002470,신영건설,20170206,13000,13000,13000,13000,0,699,869000
1118,A002470,신영건설,20170203,13000,13000,13000,13000,9,699,869000
1119,A002470,신영건설,20170202,13000,13000,13000,13000,0,699,869000
1120,A002470,신영건설,20170201,13000,13000,13000,13000,3,699,869000
1121,A002470,신영건설,20170131,13000,13000,13000,13000,0,699,869000
1122,A002470,신영건설,20170126,13000,13000,13000,13000,0,699,869000
1123,A002470,신영건설,20170125,13000,13000,13000,13000,0,699,869000
1124,A002470,신영건설,20170124,13000,13000,13000,13000,0,699,869000
1125,A002470,신영건설,20170123,13000,13000,13000,13000,0,699,869000
1126,A002470,신영건설,20170120,13000,13000,13000,13000,0,699,869000
1127,A002470,신영건설,20170119,13000,13000,13000,13000,79,699,869000
1128,A002470,신영건설,20170118,13000,13000,13000,13000,0,699,869000
1129,A002470,신영건설,20170117,13000,13000,13000,13000,15,699,869000
1130,A002470,신영건설,20170116,13000,13000,13000,13000,0,699,869000
1131,A002470,신영건설,20170113,13000,13000,13000,13000,0,699,869000
1132,A002470,신영건설,20170112,13000,13000,13000,13000,13,699,869000
1133,A002470,신영건설,20170111,13000,13000,13000,13000,0,699,869000
1134,A002470,신영건설,20170110,13000,13000,13000,13000,0,699,869000
1135,A002470,신영건설,20170109,13000,13000,13000,13000,0,699,869000
1136,A002470,신영건설,20170106,13000,13000,13000,13000,3,699,869000
1137,A002470,신영건설,20170105,13000,13000,13000,13000,17,699,869000
1138,A002470,신영건설,20170104,13000,13000,13000,13000,0,699,869000
1139,A002470,신영건설,20170103,13000,13000,13000,13000,0,699,869000
1140,A002470,신영건설,20170102,13000,13000,13000,13000,0,699,869000
1141,A002470,신영건설,20161229,13000,13000,13000,13000,0,699,869000
1142,A002470,신영건설,20161228,13000,13000,13000,13000,0,699,869000
1143,A002470,신영건설,20161227,13000,13000,13000,13000,0,699,869000
1144,A002470,신영건설,20161226,13000,13000,13000,13000,0,699,869000
1145,A002470,신영건설,20161223,13000,13000,13000,13000,0,699,869000
1146,A002470,신영건설,20161222,13000,13000,13000,13000,0,699,869000
1147,A002470,신영건설,20161221,13000,13000,13000,13000,1,699,869000
1148,A002470,신영건설,20161220,15000,15000,15000,15000,0,699,869000
1149,A002470,신영건설,20161219,15000,15000,15000,15000,0,699,869000
1150,A002470,신영건설,20161216,15000,15000,15000,15000,0,699,869000
1151,A002470,신영건설,20161215,15000,15000,15000,15000,0,699,869000
1152,A002470,신영건설,20161214,15000,15000,15000,15000,0,699,869000
1153,A002470,신영건설,20161213,15000,15000,15000,15000,0,699,869000
1154,A002470,신영건설,20161212,15000,15000,15000,15000,40,699,869000
1155,A002470,신영건설,20161209,12900,12900,12900,12900,0,699,869000
1156,A002470,신영건설,20161208,12900,12900,12900,12900,7,699,869000
1157,A002470,신영건설,20161207,12900,12900,12900,12900,0,699,869000
1158,A002470,신영건설,20161206,12900,12900,12900,12900,0,699,869000
1159,A002470,신영건설,20161205,12900,12900,12900,12900,0,699,869000
1160,A002470,신영건설,20161202,12900,12900,12900,12900,0,699,869000
1161,A002470,신영건설,20161201,12900,12900,12900,12900,0,699,869000
1162,A002470,신영건설,20161130,12900,12900,12900,12900,0,699,869000
1163,A002470,신영건설,20161129,12900,12900,12900,12900,2,699,869000
1164,A002470,신영건설,20161128,13000,13000,13000,13000,0,699,869000
1165,A002470,신영건설,20161125,13000,13000,13000,13000,0,699,869000
1166,A002470,신영건설,20161124,13000,13000,13000,13000,8,699,869000
1167,A002470,신영건설,20161123,13000,13000,13000,13000,2,699,869000
1168,A002470,신영건설,20161122,13000,13000,13000,13000,0,699,869000
1169,A002470,신영건설,20161121,13000,13000,13000,13000,0,699,869000
1170,A002470,신영건설,20161118,13000,13000,13000,13000,0,699,869000
1171,A002470,신영건설,20161117,13000,13000,13000,13000,0,699,869000
1172,A002470,신영건설,20161116,13000,13000,13000,13000,2,699,869000
1173,A002470,신영건설,20161115,13000,13000,13000,13000,0,699,869000
1174,A002470,신영건설,20161114,13000,13000,13000,13000,0,699,869000
1175,A002470,신영건설,20161111,13000,13000,13000,13000,0,699,869000
1176,A002470,신영건설,20161110,13000,13000,13000,13000,0,699,869000
1177,A002470,신영건설,20161109,13000,13000,13000,13000,0,699,869000
1178,A002470,신영건설,20161108,13000,13000,13000,13000,0,699,869000
1179,A002470,신영건설,20161107,13000,13000,13000,13000,0,699,869000
1180,A002470,신영건설,20161104,13000,13000,13000,13000,0,699,869000
1181,A002470,신영건설,20161103,13000,13000,13000,13000,0,699,869000
1182,A002470,신영건설,20161102,13000,13000,13000,13000,0,699,869000
1183,A002470,신영건설,20161101,13000,13000,13000,13000,0,699,869000
1184,A002470,신영건설,20161031,13000,13000,13000,13000,0,699,869000
1185,A002470,신영건설,20161028,13000,13000,13000,13000,0,699,869000
1186,A002470,신영건설,20161027,13000,13000,13000,13000,7,699,869000
1187,A002470,신영건설,20161026,13000,13000,13000,13000,0,699,869000
1188,A002470,신영건설,20161025,13000,13000,13000,13000,0,699,869000
1189,A002470,신영건설,20161024,13000,13000,13000,13000,0,699,869000
1190,A002470,신영건설,20161021,13000,13000,13000,13000,49,699,869000
1191,A002470,신영건설,20161020,13000,13000,13000,13000,0,699,869000
1192,A002470,신영건설,20161019,13000,13000,13000,13000,0,699,869000
1193,A002470,신영건설,20161018,13000,13000,13000,13000,0,699,869000
1194,A002470,신영건설,20161017,13000,13000,13000,13000,15,699,869000
1195,A002470,신영건설,20161014,13000,13000,13000,13000,0,699,869000
1196,A002470,신영건설,20161013,13000,13000,13000,13000,90,699,869000
1197,A002470,신영건설,20161012,11000,11000,11000,11000,0,699,869000
1198,A002470,신영건설,20161011,11000,11000,11000,11000,0,699,869000
1199,A002470,신영건설,20161010,11000,11000,11000,11000,0,699,869000
1200,A002470,신영건설,20161007,11000,11000,11000,11000,0,699,869000
1201,A002470,신영건설,20161006,11000,11000,11000,11000,1,699,869000
1202,A002470,신영건설,20161005,11900,11900,11900,11900,0,699,869000
1203,A002470,신영건설,20161004,11900,11900,11900,11900,0,699,869000
1204,A002470,신영건설,20160930,11900,11900,11900,11900,0,699,869000
1205,A002470,신영건설,20160929,11900,11900,11900,11900,0,699,869000
1206,A002470,신영건설,20160928,11900,11900,11900,11900,0,699,869000
1207,A002470,신영건설,20160927,11900,11900,11900,11900,0,699,869000
1208,A002470,신영건설,20160926,11900,11900,11900,11900,0,699,869000
1209,A002470,신영건설,20160923,11900,11900,11900,11900,0,699,869000
1210,A002470,신영건설,20160922,11900,11900,11900,11900,0,699,869000
1211,A002470,신영건설,20160921,11900,11900,11900,11900,0,699,869000
1212,A002470,신영건설,20160920,11900,11900,11900,11900,0,699,869000
1213,A002470,신영건설,20160919,11900,11900,11900,11900,0,699,869000
1214,A002470,신영건설,20160913,11900,11900,11900,11900,0,699,869000
1215,A002470,신영건설,20160912,11900,11900,11900,11900,0,699,869000
1216,A002470,신영건설,20160909,11900,11900,11900,11900,0,699,869000
1217,A002470,신영건설,20160908,11900,11900,11900,11900,17,699,869000
1218,A002470,신영건설,20160907,11900,11900,11900,11900,0,699,869000
1219,A002470,신영건설,20160906,11200,12000,11200,12000,14,699,869000
1220,A002470,신영건설,20160905,15050,15050,15050,15050,25,699,869000
1221,A002470,신영건설,20160902,15050,15050,15050,15050,0,699,869000
