,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A079160,CJ CGV,20180903,48165,48891,47530,47621,139502,026,21161000
733,A079160,CJ CGV,20180831,48075,48438,47621,48075,142821,026,21161000
734,A079160,CJ CGV,20180830,49073,49163,48075,48528,169063,026,21161000
735,A079160,CJ CGV,20180829,49798,50161,48710,49073,164716,026,21161000
736,A079160,CJ CGV,20180828,50433,50433,49435,49526,250042,026,21161000
737,A079160,CJ CGV,20180827,48710,50433,48619,50252,435144,026,21161000
738,A079160,CJ CGV,20180824,47893,48256,47530,47621,124528,026,21161000
739,A079160,CJ CGV,20180823,48347,48528,47349,48075,226701,026,21161000
740,A079160,CJ CGV,20180822,47530,48347,46896,47893,270855,026,21161000
741,A079160,CJ CGV,20180821,46442,47893,46442,47349,262715,026,21161000
742,A079160,CJ CGV,20180820,46896,47621,46261,46351,453209,026,21161000
743,A079160,CJ CGV,20180817,48891,49435,47168,47168,1951671,026,21161000
744,A079160,CJ CGV,20180816,48982,49435,48256,48800,195935,026,21161000
745,A079160,CJ CGV,20180814,48165,50252,48165,49889,326440,026,21161000
746,A079160,CJ CGV,20180813,52338,52882,48165,48256,895418,026,21161000
747,A079160,CJ CGV,20180810,52792,54061,51703,53789,498310,026,21161000
748,A079160,CJ CGV,20180809,54424,54515,52792,53245,482327,026,21161000
749,A079160,CJ CGV,20180808,55422,55785,54424,54424,155383,026,21161000
750,A079160,CJ CGV,20180807,55876,55966,54787,54969,129745,026,21161000
751,A079160,CJ CGV,20180806,55876,57055,55331,55331,249405,026,21161000
752,A079160,CJ CGV,20180803,55513,55694,54696,55331,160426,026,21161000
753,A079160,CJ CGV,20180802,55785,56238,54878,55059,131592,026,21161000
754,A079160,CJ CGV,20180801,54787,55785,54243,55513,145973,026,21161000
755,A079160,CJ CGV,20180731,54787,55150,54152,54515,112765,026,21161000
756,A079160,CJ CGV,20180730,54061,55241,53426,54515,159407,026,21161000
757,A079160,CJ CGV,20180727,54515,54787,53426,53789,202535,026,21161000
758,A079160,CJ CGV,20180726,55694,55694,53880,54515,201140,026,21161000
759,A079160,CJ CGV,20180725,56783,57236,54696,55059,212246,026,21161000
760,A079160,CJ CGV,20180724,56783,57418,55876,56692,120616,026,21161000
761,A079160,CJ CGV,20180723,57962,58325,57146,57236,60889,026,21161000
762,A079160,CJ CGV,20180720,57055,57780,56148,57236,112732,026,21161000
763,A079160,CJ CGV,20180719,58143,58688,56692,56783,130888,026,21161000
764,A079160,CJ CGV,20180718,57962,59050,57780,58053,62829,026,21161000
765,A079160,CJ CGV,20180717,59050,59141,58053,58053,84349,026,21161000
766,A079160,CJ CGV,20180716,59141,59413,58597,59232,90633,026,21161000
767,A079160,CJ CGV,20180713,59595,60230,58960,59413,87774,026,21161000
768,A079160,CJ CGV,20180712,60320,60320,58960,59232,123736,026,21161000
769,A079160,CJ CGV,20180711,59685,60230,59413,59867,68447,026,21161000
770,A079160,CJ CGV,20180710,60230,60683,59685,60230,115050,026,21161000
771,A079160,CJ CGV,20180709,60592,60683,59413,59685,97681,026,21161000
772,A079160,CJ CGV,20180706,57871,59413,57508,59323,71065,026,21161000
773,A079160,CJ CGV,20180705,59957,60592,57508,58415,131383,026,21161000
774,A079160,CJ CGV,20180704,60592,61500,59595,59867,113453,026,21161000
775,A079160,CJ CGV,20180703,60320,61500,59867,60502,155239,026,21161000
776,A079160,CJ CGV,20180702,60230,61046,58778,59050,141777,026,21161000
777,A079160,CJ CGV,20180629,61227,61318,58506,60955,118667,026,21161000
778,A079160,CJ CGV,20180628,60774,61046,59867,60955,63507,026,21161000
779,A079160,CJ CGV,20180627,60774,61409,60139,60139,91870,026,21161000
780,A079160,CJ CGV,20180626,60955,61590,59776,61500,99542,026,21161000
781,A079160,CJ CGV,20180625,58597,61500,58506,61318,245480,026,21161000
782,A079160,CJ CGV,20180622,56148,58143,56057,58053,117807,026,21161000
783,A079160,CJ CGV,20180621,57236,57780,56057,56238,96748,026,21161000
784,A079160,CJ CGV,20180620,56601,57962,56329,57418,128932,026,21161000
785,A079160,CJ CGV,20180619,57418,58597,56783,56873,100717,026,21161000
786,A079160,CJ CGV,20180618,60683,60683,56601,57236,267417,026,21161000
787,A079160,CJ CGV,20180615,60230,60774,59595,60230,111769,026,21161000
788,A079160,CJ CGV,20180614,62134,62134,59957,59957,206422,026,21161000
789,A079160,CJ CGV,20180612,61953,62044,61137,61681,93840,026,21161000
790,A079160,CJ CGV,20180611,61590,62225,61046,61681,118661,026,21161000
791,A079160,CJ CGV,20180608,60230,62044,60139,61318,304716,026,21161000
792,A079160,CJ CGV,20180607,60683,60683,59323,59957,189202,026,21161000
793,A079160,CJ CGV,20180605,59323,60320,59050,60320,244341,026,21161000
794,A079160,CJ CGV,20180604,60683,60683,58869,59504,212028,026,21161000
795,A079160,CJ CGV,20180601,59323,60865,59323,60230,128090,026,21161000
796,A079160,CJ CGV,20180531,60048,60502,59141,59867,141933,026,21161000
797,A079160,CJ CGV,20180530,60592,61318,58960,59595,236562,026,21161000
798,A079160,CJ CGV,20180529,61046,62225,60320,60502,232796,026,21161000
799,A079160,CJ CGV,20180528,62044,62316,60502,60683,281402,026,21161000
800,A079160,CJ CGV,20180525,63495,63858,61590,61953,261765,026,21161000
801,A079160,CJ CGV,20180524,64856,65400,62769,63586,322364,026,21161000
802,A079160,CJ CGV,20180523,66398,66488,64946,65037,176197,026,21161000
803,A079160,CJ CGV,20180521,68938,69028,66126,66851,152870,026,21161000
804,A079160,CJ CGV,20180518,69845,69935,67758,68575,117897,026,21161000
805,A079160,CJ CGV,20180517,70117,70389,68756,69300,78201,026,21161000
806,A079160,CJ CGV,20180516,68575,70842,67849,70117,199658,026,21161000
807,A079160,CJ CGV,20180515,69300,70570,68575,68938,79039,026,21161000
808,A079160,CJ CGV,20180514,70207,70661,69573,69935,182656,026,21161000
809,A079160,CJ CGV,20180511,66761,71205,66488,69845,515863,026,21161000
810,A079160,CJ CGV,20180510,65763,65944,64674,64765,158943,026,21161000
811,A079160,CJ CGV,20180509,65491,66579,64946,66035,90903,026,21161000
812,A079160,CJ CGV,20180508,66579,67668,65672,65763,97963,026,21161000
813,A079160,CJ CGV,20180504,66579,68030,66398,66579,85813,026,21161000
814,A079160,CJ CGV,20180503,68665,68938,66670,66670,98572,026,21161000
815,A079160,CJ CGV,20180502,67486,69028,67123,68665,139175,026,21161000
816,A079160,CJ CGV,20180430,68303,68393,66035,67396,162635,026,21161000
817,A079160,CJ CGV,20180427,69119,70026,67577,67758,162942,026,21161000
818,A079160,CJ CGV,20180426,70842,71205,69119,69573,197821,026,21161000
819,A079160,CJ CGV,20180425,67849,70661,66761,69845,266357,026,21161000
820,A079160,CJ CGV,20180424,69663,69663,67033,67849,65256,026,21161000
821,A079160,CJ CGV,20180423,68393,68393,66851,67577,83423,026,21161000
822,A079160,CJ CGV,20180420,67214,68847,67123,67940,98452,026,21161000
823,A079160,CJ CGV,20180419,68303,68938,66670,67123,118487,026,21161000
824,A079160,CJ CGV,20180418,68938,70570,68393,68484,132954,026,21161000
825,A079160,CJ CGV,20180417,67577,70026,66488,68938,267967,026,21161000
826,A079160,CJ CGV,20180416,67396,68393,67305,67758,119595,026,21161000
827,A079160,CJ CGV,20180413,66761,67940,66579,67305,105324,026,21161000
828,A079160,CJ CGV,20180412,67849,68756,66398,66761,130928,026,21161000
829,A079160,CJ CGV,20180411,67305,68303,66488,67758,232730,026,21161000
830,A079160,CJ CGV,20180410,68303,68575,67214,67305,150057,026,21161000
831,A079160,CJ CGV,20180409,65491,69210,65309,68575,499483,026,21161000
832,A079160,CJ CGV,20180406,64311,67214,64311,64674,283362,026,21161000
833,A079160,CJ CGV,20180405,65581,66761,64039,64311,148829,026,21161000
834,A079160,CJ CGV,20180404,65763,66216,64674,65491,205902,026,21161000
835,A079160,CJ CGV,20180403,62497,66126,62407,65581,374241,026,21161000
836,A079160,CJ CGV,20180402,61862,63767,61681,62225,148830,026,21161000
837,A079160,CJ CGV,20180330,61500,62225,60955,61681,107012,026,21161000
838,A079160,CJ CGV,20180329,60411,61500,59867,61500,66790,026,21161000
839,A079160,CJ CGV,20180328,59867,61137,59776,60411,53893,026,21161000
840,A079160,CJ CGV,20180327,60320,61318,59776,60411,97332,026,21161000
841,A079160,CJ CGV,20180326,58778,61318,58688,60230,89006,026,21161000
842,A079160,CJ CGV,20180323,60320,60502,58597,58688,143819,026,21161000
843,A079160,CJ CGV,20180322,61409,62225,60865,60865,80688,026,21161000
844,A079160,CJ CGV,20180321,61137,61862,61137,61409,46349,026,21161000
845,A079160,CJ CGV,20180320,60774,62044,60774,61500,47162,026,21161000
846,A079160,CJ CGV,20180319,61953,62134,60774,60955,97686,026,21161000
847,A079160,CJ CGV,20180316,62225,62497,61409,62134,80333,026,21161000
848,A079160,CJ CGV,20180315,61862,62407,61500,62225,68189,026,21161000
849,A079160,CJ CGV,20180314,61772,62044,61409,61772,59167,026,21161000
850,A079160,CJ CGV,20180313,61227,62407,60865,61953,112328,026,21161000
851,A079160,CJ CGV,20180312,62134,62679,61500,61681,123911,026,21161000
852,A079160,CJ CGV,20180309,60865,62407,60774,61500,110445,026,21161000
853,A079160,CJ CGV,20180308,60230,61137,60048,60683,96216,026,21161000
854,A079160,CJ CGV,20180307,60955,61409,60048,60230,94975,026,21161000
855,A079160,CJ CGV,20180306,60502,61409,60411,60955,89034,026,21161000
856,A079160,CJ CGV,20180305,62316,62316,60411,60774,165181,026,21161000
857,A079160,CJ CGV,20180302,63586,63858,60592,61953,262625,026,21161000
858,A079160,CJ CGV,20180228,63949,64584,63676,64130,94873,026,21161000
859,A079160,CJ CGV,20180227,65037,65309,63949,64221,158801,026,21161000
860,A079160,CJ CGV,20180226,66398,66579,64402,64856,171873,026,21161000
861,A079160,CJ CGV,20180223,66126,66761,65672,66579,76836,026,21161000
862,A079160,CJ CGV,20180222,66398,66670,65400,65491,71405,026,21161000
863,A079160,CJ CGV,20180221,67214,67214,65853,66942,75657,026,21161000
864,A079160,CJ CGV,20180220,66942,67396,65853,67033,126619,026,21161000
865,A079160,CJ CGV,20180219,65309,67123,64493,66942,228594,026,21161000
866,A079160,CJ CGV,20180214,64130,65309,63404,63949,105735,026,21161000
867,A079160,CJ CGV,20180213,65853,66307,63676,63858,202085,026,21161000
868,A079160,CJ CGV,20180212,68303,68484,65128,65491,223320,026,21161000
869,A079160,CJ CGV,20180209,63858,68847,63495,68121,504067,026,21161000
870,A079160,CJ CGV,20180208,61862,64039,61862,63314,149349,026,21161000
871,A079160,CJ CGV,20180207,65309,65309,61862,61953,191870,026,21161000
872,A079160,CJ CGV,20180206,63404,64946,61681,64311,295722,026,21161000
873,A079160,CJ CGV,20180205,68030,68665,65944,65944,163461,026,21161000
874,A079160,CJ CGV,20180202,70570,70570,68303,69028,127762,026,21161000
875,A079160,CJ CGV,20180201,69300,71205,69210,70570,133573,026,21161000
876,A079160,CJ CGV,20180131,68756,70298,67940,69210,153480,026,21161000
877,A079160,CJ CGV,20180130,71931,72112,69119,69210,255813,026,21161000
878,A079160,CJ CGV,20180129,72384,72657,71387,71659,120048,026,21161000
879,A079160,CJ CGV,20180126,69391,72657,69391,72294,361491,026,21161000
880,A079160,CJ CGV,20180125,71296,72022,69119,69391,223951,026,21161000
881,A079160,CJ CGV,20180124,70207,71931,69391,71296,275472,026,21161000
882,A079160,CJ CGV,20180123,70752,71115,69573,70207,204791,026,21161000
883,A079160,CJ CGV,20180122,67849,70207,67577,70207,406121,026,21161000
884,A079160,CJ CGV,20180119,67033,67849,66579,67123,119372,026,21161000
885,A079160,CJ CGV,20180118,68212,68303,66942,67033,91772,026,21161000
886,A079160,CJ CGV,20180117,67577,67940,66670,67758,182436,026,21161000
887,A079160,CJ CGV,20180116,65763,67396,65400,66851,258387,026,21161000
888,A079160,CJ CGV,20180115,64221,65581,63132,65309,143204,026,21161000
889,A079160,CJ CGV,20180112,64584,64584,63404,63676,136734,026,21161000
890,A079160,CJ CGV,20180111,64765,64765,63949,63949,103236,026,21161000
891,A079160,CJ CGV,20180110,64130,64493,63495,64039,127912,026,21161000
892,A079160,CJ CGV,20180109,65219,65219,63949,64311,111608,026,21161000
893,A079160,CJ CGV,20180108,66035,66035,64584,64856,112554,026,21161000
894,A079160,CJ CGV,20180105,65400,65400,64039,65400,147150,026,21161000
895,A079160,CJ CGV,20180104,65491,66035,64584,64946,296912,026,21161000
896,A079160,CJ CGV,20180103,66579,66761,62769,64311,694345,026,21161000
897,A079160,CJ CGV,20180102,68665,69663,68303,68575,159999,026,21161000
898,A079160,CJ CGV,20171228,67305,68212,67033,67305,99695,026,21161000
899,A079160,CJ CGV,20171227,65944,67577,65944,67214,87573,026,21161000
900,A079160,CJ CGV,20171226,66579,67123,65672,65853,75841,026,21161000
901,A079160,CJ CGV,20171222,67123,67123,65400,66488,75719,026,21161000
902,A079160,CJ CGV,20171221,67668,68212,66035,66488,80785,026,21161000
903,A079160,CJ CGV,20171220,66942,67940,64946,67668,142107,026,21161000
904,A079160,CJ CGV,20171219,69119,69482,66851,67396,147631,026,21161000
905,A079160,CJ CGV,20171218,66761,69754,66579,68575,342477,026,21161000
906,A079160,CJ CGV,20171215,66488,66942,65944,66398,63678,026,21161000
907,A079160,CJ CGV,20171214,67486,67486,65853,65853,136474,026,21161000
908,A079160,CJ CGV,20171213,66216,67486,66216,67123,80838,026,21161000
909,A079160,CJ CGV,20171212,65491,67305,65491,66216,89787,026,21161000
910,A079160,CJ CGV,20171211,64856,66126,64856,65672,98733,026,21161000
911,A079160,CJ CGV,20171208,65672,65672,64493,64765,77699,026,21161000
912,A079160,CJ CGV,20171207,66670,66851,64402,65672,88385,026,21161000
913,A079160,CJ CGV,20171206,66942,68030,66307,66398,91365,026,21161000
914,A079160,CJ CGV,20171205,66670,67033,65672,66851,72691,026,21161000
915,A079160,CJ CGV,20171204,67033,67123,65400,66670,87202,026,21161000
916,A079160,CJ CGV,20171201,64765,66942,64039,66488,131625,026,21161000
917,A079160,CJ CGV,20171130,66670,66670,64674,64765,127821,026,21161000
918,A079160,CJ CGV,20171129,65944,66488,64311,65853,181963,026,21161000
919,A079160,CJ CGV,20171128,68665,68665,66216,66307,136736,026,21161000
920,A079160,CJ CGV,20171127,67214,70207,67214,68212,205484,026,21161000
921,A079160,CJ CGV,20171124,68212,68484,67123,67305,115228,026,21161000
922,A079160,CJ CGV,20171123,67940,69028,67940,68484,75253,026,21161000
923,A079160,CJ CGV,20171122,69845,70207,68121,68303,114763,026,21161000
924,A079160,CJ CGV,20171121,68393,69935,68393,69663,212595,026,21161000
925,A079160,CJ CGV,20171120,67940,68756,67396,68303,116251,026,21161000
926,A079160,CJ CGV,20171117,68030,68938,66942,67396,105361,026,21161000
927,A079160,CJ CGV,20171116,68393,69754,67940,68303,184818,026,21161000
928,A079160,CJ CGV,20171115,68121,68393,66670,67940,227970,026,21161000
929,A079160,CJ CGV,20171114,69300,69300,67577,68030,233465,026,21161000
930,A079160,CJ CGV,20171113,67033,69391,66761,68484,659021,026,21161000
931,A079160,CJ CGV,20171110,63132,67033,62951,66761,1093215,026,21161000
932,A079160,CJ CGV,20171109,62588,62769,61137,61137,140879,026,21161000
933,A079160,CJ CGV,20171108,61590,62134,60955,62134,106157,026,21161000
934,A079160,CJ CGV,20171107,62407,62860,61500,61681,99116,026,21161000
935,A079160,CJ CGV,20171106,61227,62044,61046,61953,91814,026,21161000
936,A079160,CJ CGV,20171103,60774,61862,60683,61227,76229,026,21161000
937,A079160,CJ CGV,20171102,61953,62497,59957,60774,160858,026,21161000
938,A079160,CJ CGV,20171101,62588,63132,61681,61953,140017,026,21161000
939,A079160,CJ CGV,20171031,62134,63404,61500,63132,201237,026,21161000
940,A079160,CJ CGV,20171030,62588,63223,61227,62134,146738,026,21161000
941,A079160,CJ CGV,20171027,64039,64130,61862,62134,197895,026,21161000
942,A079160,CJ CGV,20171026,62134,64130,61590,63495,332526,026,21161000
943,A079160,CJ CGV,20171025,62134,62679,60865,62225,189872,026,21161000
944,A079160,CJ CGV,20171024,63042,63132,61500,62134,112157,026,21161000
945,A079160,CJ CGV,20171023,61862,63223,61590,62588,155628,026,21161000
946,A079160,CJ CGV,20171020,62769,62769,60865,62225,203891,026,21161000
947,A079160,CJ CGV,20171019,64311,64402,62044,63223,169247,026,21161000
948,A079160,CJ CGV,20171018,62316,64039,61590,63132,296665,026,21161000
949,A079160,CJ CGV,20171017,62225,62225,60955,61681,218451,026,21161000
950,A079160,CJ CGV,20171016,58143,62769,57146,62044,516757,026,21161000
951,A079160,CJ CGV,20171013,57871,58597,56873,57599,136500,026,21161000
952,A079160,CJ CGV,20171012,58869,58960,57780,58143,90718,026,21161000
953,A079160,CJ CGV,20171011,58778,59595,58597,58960,106410,026,21161000
954,A079160,CJ CGV,20171010,58960,59957,58506,59050,159759,026,21161000
955,A079160,CJ CGV,20170929,57236,58869,56692,58415,96932,026,21161000
956,A079160,CJ CGV,20170928,57780,57780,56692,57327,88063,026,21161000
957,A079160,CJ CGV,20170927,56420,58415,56329,58143,98227,026,21161000
958,A079160,CJ CGV,20170926,56601,57418,56329,56601,93193,026,21161000
959,A079160,CJ CGV,20170925,56964,58778,56601,56601,80267,026,21161000
960,A079160,CJ CGV,20170922,58778,59323,56511,56964,136484,026,21161000
961,A079160,CJ CGV,20170921,61409,61500,58688,58778,152967,026,21161000
962,A079160,CJ CGV,20170920,61227,62225,60865,61409,151370,026,21161000
963,A079160,CJ CGV,20170919,61953,62316,60048,61227,191879,026,21161000
964,A079160,CJ CGV,20170918,57871,62134,57871,61862,465499,026,21161000
965,A079160,CJ CGV,20170915,55785,57418,55331,57236,159300,026,21161000
966,A079160,CJ CGV,20170914,54606,56238,54606,55966,110105,026,21161000
967,A079160,CJ CGV,20170913,56057,56238,54424,54606,126187,026,21161000
968,A079160,CJ CGV,20170912,56329,56692,55513,55966,53442,026,21161000
969,A079160,CJ CGV,20170911,56148,56964,55694,55966,89128,026,21161000
970,A079160,CJ CGV,20170908,55876,57236,55876,56238,66270,026,21161000
971,A079160,CJ CGV,20170907,55785,56420,55422,56148,76706,026,21161000
972,A079160,CJ CGV,20170906,56692,57146,55422,55785,119689,026,21161000
973,A079160,CJ CGV,20170905,57780,58325,56601,56692,100277,026,21161000
974,A079160,CJ CGV,20170904,58869,59504,57418,57418,184136,026,21161000
975,A079160,CJ CGV,20170901,59323,60774,59050,60592,134385,026,21161000
976,A079160,CJ CGV,20170831,58506,59323,58143,59323,62257,026,21161000
977,A079160,CJ CGV,20170830,59232,59232,57599,58234,75787,026,21161000
978,A079160,CJ CGV,20170829,59504,59504,58325,58869,67725,026,21161000
979,A079160,CJ CGV,20170828,58325,59776,58325,59504,110253,026,21161000
980,A079160,CJ CGV,20170825,58778,58960,57690,58688,91734,026,21161000
981,A079160,CJ CGV,20170824,57146,59050,57055,58960,192734,026,21161000
982,A079160,CJ CGV,20170823,57146,57690,56511,56783,72102,026,21161000
983,A079160,CJ CGV,20170822,56692,57327,55876,57055,128719,026,21161000
984,A079160,CJ CGV,20170821,54878,56511,54878,56238,125405,026,21161000
985,A079160,CJ CGV,20170818,53699,55241,53699,54878,125538,026,21161000
986,A079160,CJ CGV,20170817,54515,54787,53699,54334,129572,026,21161000
987,A079160,CJ CGV,20170816,54606,54969,54061,54424,215660,026,21161000
988,A079160,CJ CGV,20170814,56238,56238,53880,54334,306744,026,21161000
989,A079160,CJ CGV,20170811,60955,61046,55785,56148,502785,026,21161000
990,A079160,CJ CGV,20170810,61953,62588,61227,62134,92090,026,21161000
991,A079160,CJ CGV,20170809,61590,62951,61318,62134,58533,026,21161000
992,A079160,CJ CGV,20170808,61953,62316,60955,61681,58739,026,21161000
993,A079160,CJ CGV,20170807,62769,62769,61862,61862,61639,026,21161000
994,A079160,CJ CGV,20170804,61227,62679,61227,62225,149471,026,21161000
995,A079160,CJ CGV,20170803,62044,62588,60592,60865,162467,026,21161000
996,A079160,CJ CGV,20170802,61862,62769,61318,62044,165749,026,21161000
997,A079160,CJ CGV,20170801,62407,63132,60774,61590,296051,026,21161000
998,A079160,CJ CGV,20170731,64221,64674,62860,62860,88056,026,21161000
999,A079160,CJ CGV,20170728,63858,64493,63586,64221,112071,026,21161000
1000,A079160,CJ CGV,20170727,64674,65128,63586,64039,126416,026,21161000
1001,A079160,CJ CGV,20170726,63586,65853,63586,64856,106135,026,21161000
1002,A079160,CJ CGV,20170725,65309,65672,64311,64493,120511,026,21161000
1003,A079160,CJ CGV,20170724,64584,65219,64039,65037,99498,026,21161000
1004,A079160,CJ CGV,20170721,64130,64856,63586,64311,115841,026,21161000
1005,A079160,CJ CGV,20170720,63676,64130,63132,63495,114335,026,21161000
1006,A079160,CJ CGV,20170719,64130,64493,62679,62769,131432,026,21161000
1007,A079160,CJ CGV,20170718,62769,64130,62407,63586,145316,026,21161000
1008,A079160,CJ CGV,20170717,61318,62951,60502,62316,166449,026,21161000
1009,A079160,CJ CGV,20170714,61590,61953,61046,61318,112011,026,21161000
1010,A079160,CJ CGV,20170713,60865,61862,60865,61137,113541,026,21161000
1011,A079160,CJ CGV,20170712,61227,62225,60683,61046,173064,026,21161000
1012,A079160,CJ CGV,20170711,63767,64584,61227,61500,331219,026,21161000
1013,A079160,CJ CGV,20170710,65491,66035,63858,63858,110467,026,21161000
1014,A079160,CJ CGV,20170707,65763,66035,65309,65491,58913,026,21161000
1015,A079160,CJ CGV,20170706,66216,66307,65309,65491,67521,026,21161000
1016,A079160,CJ CGV,20170705,65400,66488,65400,65763,53691,026,21161000
1017,A079160,CJ CGV,20170704,66035,66942,65309,65581,113875,026,21161000
1018,A079160,CJ CGV,20170703,66579,67214,66035,66579,79491,026,21161000
1019,A079160,CJ CGV,20170630,67305,67305,66488,66761,80034,026,21161000
1020,A079160,CJ CGV,20170629,67396,67849,65763,67305,153632,026,21161000
1021,A079160,CJ CGV,20170628,67486,68303,66761,67214,94089,026,21161000
1022,A079160,CJ CGV,20170627,66035,68212,66035,67396,112917,026,21161000
1023,A079160,CJ CGV,20170626,67577,67577,65944,65944,123064,026,21161000
1024,A079160,CJ CGV,20170623,66216,67123,66035,66942,155702,026,21161000
1025,A079160,CJ CGV,20170622,65853,65944,64584,65853,116170,026,21161000
1026,A079160,CJ CGV,20170621,65581,66126,63858,65763,153830,026,21161000
1027,A079160,CJ CGV,20170620,65763,66579,65309,65400,131174,026,21161000
1028,A079160,CJ CGV,20170619,66670,66761,64856,65853,269696,026,21161000
1029,A079160,CJ CGV,20170616,68938,69300,66670,67033,247911,026,21161000
1030,A079160,CJ CGV,20170615,69663,69935,68303,68847,224326,026,21161000
1031,A079160,CJ CGV,20170614,72022,72294,70117,70207,237639,026,21161000
1032,A079160,CJ CGV,20170613,70752,72566,70752,71840,106887,026,21161000
1033,A079160,CJ CGV,20170612,73110,73382,70752,71115,258371,026,21161000
1034,A079160,CJ CGV,20170609,73564,74471,72838,73110,281287,026,21161000
1035,A079160,CJ CGV,20170608,73654,73836,72475,73201,535974,026,21161000
1036,A079160,CJ CGV,20170607,74652,74652,73473,73473,166329,026,21161000
1037,A079160,CJ CGV,20170605,74652,75287,73836,74199,171240,026,21161000
1038,A079160,CJ CGV,20170602,74834,75106,73654,74108,235655,026,21161000
1039,A079160,CJ CGV,20170601,76738,76738,74924,75287,138461,026,21161000
1040,A079160,CJ CGV,20170531,76920,77011,76194,76648,122232,026,21161000
1041,A079160,CJ CGV,20170530,77011,77101,76013,76466,145812,026,21161000
1042,A079160,CJ CGV,20170529,77555,77736,75559,76648,246674,026,21161000
1043,A079160,CJ CGV,20170526,74380,76648,74017,76648,267671,026,21161000
1044,A079160,CJ CGV,20170525,74108,74199,72838,73292,128311,026,21161000
1045,A079160,CJ CGV,20170524,74561,74561,73654,74108,120452,026,21161000
1046,A079160,CJ CGV,20170523,75106,75196,73926,74108,121081,026,21161000
1047,A079160,CJ CGV,20170522,75015,75106,73745,74924,160862,026,21161000
1048,A079160,CJ CGV,20170519,73926,75287,73654,74471,131190,026,21161000
1049,A079160,CJ CGV,20170518,72475,74652,72203,74108,263468,026,21161000
1050,A079160,CJ CGV,20170517,72566,73110,71750,72475,185131,026,21161000
1051,A079160,CJ CGV,20170516,74834,74834,72475,72566,267613,026,21161000
1052,A079160,CJ CGV,20170515,71659,75106,71659,74834,227158,026,21161000
1053,A079160,CJ CGV,20170512,74652,75469,73745,74108,203083,026,21161000
1054,A079160,CJ CGV,20170511,75741,75922,73926,75378,278392,026,21161000
1055,A079160,CJ CGV,20170510,78008,78371,74561,75469,346429,026,21161000
1056,A079160,CJ CGV,20170508,77646,78462,77373,78190,90291,026,21161000
1057,A079160,CJ CGV,20170504,75741,78099,75559,78008,116771,026,21161000
1058,A079160,CJ CGV,20170502,77646,77646,75106,75741,145810,026,21161000
1059,A079160,CJ CGV,20170428,77555,78190,76738,77555,76463,026,21161000
1060,A079160,CJ CGV,20170427,77011,77736,76557,77646,94403,026,21161000
1061,A079160,CJ CGV,20170426,78915,79097,76738,77373,136570,026,21161000
1062,A079160,CJ CGV,20170425,78553,79550,77736,78462,121225,026,21161000
1063,A079160,CJ CGV,20170424,80095,80367,77918,78280,139782,026,21161000
1064,A079160,CJ CGV,20170421,78915,80004,77101,80004,204620,026,21161000
1065,A079160,CJ CGV,20170420,78915,79369,77555,78099,118338,026,21161000
1066,A079160,CJ CGV,20170419,78190,79188,78008,78553,128277,026,21161000
1067,A079160,CJ CGV,20170418,78008,78915,77373,78280,207489,026,21161000
1068,A079160,CJ CGV,20170417,74561,77827,74471,77646,281648,026,21161000
1069,A079160,CJ CGV,20170414,74834,75196,73382,73654,99901,026,21161000
1070,A079160,CJ CGV,20170413,73654,75378,73473,75287,211458,026,21161000
1071,A079160,CJ CGV,20170412,72475,73473,71296,73473,121496,026,21161000
1072,A079160,CJ CGV,20170411,72566,73926,70842,71931,148955,026,21161000
1073,A079160,CJ CGV,20170410,74652,74743,72384,72747,114783,026,21161000
1074,A079160,CJ CGV,20170407,73926,75287,73836,74652,156280,026,21161000
1075,A079160,CJ CGV,20170406,72566,73654,72566,73564,77206,026,21161000
1076,A079160,CJ CGV,20170405,73201,73926,72566,73473,122038,026,21161000
1077,A079160,CJ CGV,20170404,72294,74017,72112,73019,235205,026,21161000
1078,A079160,CJ CGV,20170403,68303,72203,68303,72203,331746,026,21161000
1079,A079160,CJ CGV,20170331,68847,69391,67668,68121,101184,026,21161000
1080,A079160,CJ CGV,20170330,68030,68756,67940,68575,47458,026,21161000
1081,A079160,CJ CGV,20170329,68303,69119,67305,68121,88866,026,21161000
1082,A079160,CJ CGV,20170328,68484,68938,66851,67849,111816,026,21161000
1083,A079160,CJ CGV,20170327,69028,69391,68030,68484,114460,026,21161000
1084,A079160,CJ CGV,20170324,68212,69391,67940,68665,71932,026,21161000
1085,A079160,CJ CGV,20170323,67033,68665,67033,68303,98453,026,21161000
1086,A079160,CJ CGV,20170322,67668,69300,66670,66942,126640,026,21161000
1087,A079160,CJ CGV,20170321,65309,68756,65309,68393,301882,026,21161000
1088,A079160,CJ CGV,20170320,66579,66579,64221,64584,77494,026,21161000
1089,A079160,CJ CGV,20170317,64856,66488,64856,65763,106502,026,21161000
1090,A079160,CJ CGV,20170316,63858,64946,63223,64674,128714,026,21161000
1091,A079160,CJ CGV,20170315,66216,66307,63495,63586,220996,026,21161000
1092,A079160,CJ CGV,20170314,69573,69573,65944,66216,167297,026,21161000
1093,A079160,CJ CGV,20170313,69028,69845,67940,68303,144928,026,21161000
1094,A079160,CJ CGV,20170310,66216,68484,65853,68303,205281,026,21161000
1095,A079160,CJ CGV,20170309,65219,67214,64856,65672,144819,026,21161000
