,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A007680,대원,20180425,12250,12500,11850,11950,41253,226,11050000
820,A007680,대원,20180424,12350,12450,12000,12300,47861,226,11050000
821,A007680,대원,20180423,11500,12800,11400,12300,193787,226,11050000
822,A007680,대원,20180420,11800,11850,11400,11400,35031,226,11050000
823,A007680,대원,20180419,11150,12000,11150,11700,85088,226,11050000
824,A007680,대원,20180418,11100,11250,11000,11150,20825,226,11050000
825,A007680,대원,20180417,11200,11250,10950,11050,23519,226,11050000
826,A007680,대원,20180416,11500,11500,11150,11200,21262,226,11050000
827,A007680,대원,20180413,11250,11450,11250,11400,13210,226,11050000
828,A007680,대원,20180412,11350,11500,11150,11250,53296,226,11050000
829,A007680,대원,20180411,11550,11650,11400,11400,23234,226,11050000
830,A007680,대원,20180410,11800,11800,11350,11500,76498,226,11050000
831,A007680,대원,20180409,12000,12100,11750,11800,40098,226,11050000
832,A007680,대원,20180406,12500,12550,11950,12100,41095,226,11050000
833,A007680,대원,20180405,12550,12550,12350,12450,13636,226,11050000
834,A007680,대원,20180404,12000,12550,12000,12150,62169,226,11050000
835,A007680,대원,20180403,11950,12100,11800,11950,45547,226,11050000
836,A007680,대원,20180402,12100,12150,11850,12100,27215,226,11050000
837,A007680,대원,20180330,12000,12200,11850,12050,24139,226,11050000
838,A007680,대원,20180329,11850,12150,11850,11950,35243,226,11050000
839,A007680,대원,20180328,12500,12600,11800,11950,68725,226,11050000
840,A007680,대원,20180327,12500,12600,12150,12500,24768,226,11050000
841,A007680,대원,20180326,12600,12700,12250,12350,39667,226,11050000
842,A007680,대원,20180323,12250,12700,12150,12400,40519,226,11050000
843,A007680,대원,20180322,13000,13200,12300,12400,130324,226,11050000
844,A007680,대원,20180321,13100,13300,12850,12900,167294,226,11050000
845,A007680,대원,20180320,13500,13650,13000,13350,124167,226,11050000
846,A007680,대원,20180319,13300,13650,13250,13600,68580,226,11050000
847,A007680,대원,20180316,13250,13650,13050,13500,108666,226,11050000
848,A007680,대원,20180315,12900,13200,12850,13200,48515,226,11050000
849,A007680,대원,20180314,13000,13250,12900,13050,34570,226,11050000
850,A007680,대원,20180313,12750,13150,12750,13100,44874,226,11050000
851,A007680,대원,20180312,12750,13250,12650,12900,101597,226,11050000
852,A007680,대원,20180309,12500,12750,12400,12550,58446,226,11050000
853,A007680,대원,20180308,12450,12800,12350,12650,42970,226,11050000
854,A007680,대원,20180307,12750,12850,12250,12350,125176,226,11050000
855,A007680,대원,20180306,13450,13500,12550,13100,144125,226,11050000
856,A007680,대원,20180305,13800,13800,13150,13450,63092,226,11050000
857,A007680,대원,20180302,12900,13900,12850,13500,129060,226,11050000
858,A007680,대원,20180228,13450,13750,12900,13150,167656,226,11050000
859,A007680,대원,20180227,12550,13450,12500,13100,220409,226,11050000
860,A007680,대원,20180226,12300,12550,12050,12450,54175,226,11050000
861,A007680,대원,20180223,11950,12250,11850,12200,50200,226,11050000
862,A007680,대원,20180222,12350,12500,11800,11800,95040,226,11050000
863,A007680,대원,20180221,11900,12050,11700,11800,40102,226,11050000
864,A007680,대원,20180220,12000,12100,11800,12050,30613,226,11050000
865,A007680,대원,20180219,11850,12000,11600,11950,30674,226,11050000
866,A007680,대원,20180214,11800,11850,11400,11850,23326,226,11050000
867,A007680,대원,20180213,11750,11800,11400,11650,18192,226,11050000
868,A007680,대원,20180212,11600,11850,11050,11600,45704,226,11050000
869,A007680,대원,20180209,11200,11700,11150,11600,49924,226,11050000
870,A007680,대원,20180208,11650,11850,11300,11650,67615,226,11050000
871,A007680,대원,20180207,11900,12150,11400,11600,40099,226,11050000
872,A007680,대원,20180206,11250,12000,11100,11950,74985,226,11050000
873,A007680,대원,20180205,11850,12000,11650,11800,55106,226,11050000
874,A007680,대원,20180202,12500,12750,11950,12300,72627,226,11050000
875,A007680,대원,20180201,12900,12950,12400,12650,64037,226,11050000
876,A007680,대원,20180131,12900,13000,12500,12750,55288,226,11050000
877,A007680,대원,20180130,12650,12950,12300,12700,95216,226,11050000
878,A007680,대원,20180129,12350,12900,12300,12800,165915,226,11050000
879,A007680,대원,20180126,12550,12600,12200,12450,132850,226,11050000
880,A007680,대원,20180125,12400,12500,12100,12400,136865,226,11050000
881,A007680,대원,20180124,12000,13000,11950,12400,502880,226,11050000
882,A007680,대원,20180123,11700,11950,11550,11950,144522,226,11050000
883,A007680,대원,20180122,11700,12050,11300,11750,170768,226,11050000
884,A007680,대원,20180119,10950,11700,10900,11600,151049,226,11050000
885,A007680,대원,20180118,11000,11150,10800,10850,41732,226,11050000
886,A007680,대원,20180117,11000,11350,10900,10900,85553,226,11050000
887,A007680,대원,20180116,10900,10950,10750,10950,27081,226,11050000
888,A007680,대원,20180115,11150,11150,10700,10900,64960,226,11050000
889,A007680,대원,20180112,11300,11400,11050,11050,75246,226,11050000
890,A007680,대원,20180111,11350,11750,11300,11400,114415,226,11050000
891,A007680,대원,20180110,11550,11650,11100,11350,119392,226,11050000
892,A007680,대원,20180109,11700,11750,11350,11500,165269,226,11050000
893,A007680,대원,20180108,11850,12000,11400,11650,174122,226,11050000
894,A007680,대원,20180105,10800,11700,10800,11600,330812,226,11050000
895,A007680,대원,20180104,10700,10750,10600,10750,29937,226,11050000
896,A007680,대원,20180103,10750,10750,10600,10600,39968,226,11050000
897,A007680,대원,20180102,10850,10900,10600,10800,28028,226,11050000
898,A007680,대원,20171228,10800,10950,10550,10700,20507,226,11050000
899,A007680,대원,20171227,10800,10900,10550,10750,22077,226,11050000
900,A007680,대원,20171226,10650,11100,10650,10900,78055,226,11050000
901,A007680,대원,20171222,10300,10600,10200,10600,48258,226,11050000
902,A007680,대원,20171221,10550,10650,10050,10250,104484,226,11050000
903,A007680,대원,20171220,10800,10900,10600,10700,79503,226,11050000
904,A007680,대원,20171219,10600,10800,10250,10800,119199,226,11050000
905,A007680,대원,20171218,10850,10900,10500,10550,87043,226,11050000
906,A007680,대원,20171215,10800,10950,10650,10800,70955,226,11050000
907,A007680,대원,20171214,10800,10950,10550,10700,116689,226,11050000
908,A007680,대원,20171213,11050,11200,10650,10700,104705,226,11050000
909,A007680,대원,20171212,11200,11450,10850,10950,119746,226,11050000
910,A007680,대원,20171211,11100,11400,11000,11050,89343,226,11050000
911,A007680,대원,20171208,11100,11800,10950,11000,373110,226,11050000
912,A007680,대원,20171207,11600,11600,10900,11000,224633,226,11050000
913,A007680,대원,20171206,11850,12000,11450,11550,218911,226,11050000
914,A007680,대원,20171205,12000,12250,11700,11800,275732,226,11050000
915,A007680,대원,20171204,13050,13100,11600,12000,744204,226,11050000
916,A007680,대원,20171201,16000,16450,13050,13300,3209658,226,11050000
