,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
748,A064550,바이오니아,20180809,10600,10900,10600,10650,83510,266,20624000
749,A064550,바이오니아,20180808,10400,10750,10300,10750,183947,266,20624000
750,A064550,바이오니아,20180807,10500,10750,10200,10400,241267,266,20624000
751,A064550,바이오니아,20180806,10000,10350,9960,10100,95489,266,20624000
752,A064550,바이오니아,20180803,9800,10150,9730,10000,130089,266,20624000
753,A064550,바이오니아,20180802,10150,10150,9710,9750,93864,266,20624000
754,A064550,바이오니아,20180801,9450,10200,9450,10150,169690,266,20624000
755,A064550,바이오니아,20180731,9570,9640,9430,9490,32718,266,20624000
756,A064550,바이오니아,20180730,9340,9600,9280,9560,49420,266,20624000
757,A064550,바이오니아,20180727,9150,9600,9050,9550,99935,266,20624000
758,A064550,바이오니아,20180726,8990,9430,8990,9100,89182,266,20624000
759,A064550,바이오니아,20180725,9200,9410,8850,8990,94613,266,20624000
760,A064550,바이오니아,20180724,9030,9430,8950,9110,95348,266,20624000
761,A064550,바이오니아,20180723,9800,9920,9080,9080,88119,266,20624000
762,A064550,바이오니아,20180720,9970,10150,9780,9880,68366,266,20624000
763,A064550,바이오니아,20180719,10250,10300,9800,9850,77464,266,20624000
764,A064550,바이오니아,20180718,10900,11100,9760,10250,299696,266,20624000
765,A064550,바이오니아,20180717,10850,11000,10550,10700,129593,266,20624000
766,A064550,바이오니아,20180716,10350,10900,10200,10800,207364,266,20624000
767,A064550,바이오니아,20180713,9830,10450,9830,10450,262618,266,20624000
768,A064550,바이오니아,20180712,9600,9880,9400,9870,67731,266,20624000
769,A064550,바이오니아,20180711,9800,10050,9480,9600,163488,266,20624000
770,A064550,바이오니아,20180710,9780,10100,9620,9990,141628,266,20624000
771,A064550,바이오니아,20180709,9180,9780,9180,9780,173758,266,20624000
772,A064550,바이오니아,20180706,8960,9250,8680,9160,89339,266,20624000
773,A064550,바이오니아,20180705,9060,9200,8340,8910,83143,266,20624000
774,A064550,바이오니아,20180704,8990,9280,8830,9060,96988,266,20624000
775,A064550,바이오니아,20180703,9050,9130,8700,8970,73242,266,20624000
776,A064550,바이오니아,20180702,9140,9400,8800,8800,81903,266,20624000
777,A064550,바이오니아,20180629,9400,9500,8960,9150,129444,266,20624000
778,A064550,바이오니아,20180628,9810,9990,9300,9350,95060,266,20624000
779,A064550,바이오니아,20180627,9650,10400,9630,9910,241225,266,20624000
780,A064550,바이오니아,20180626,9870,9870,9450,9650,186320,266,20624000
781,A064550,바이오니아,20180625,9950,10150,9800,9920,87384,266,20624000
782,A064550,바이오니아,20180622,10100,10300,9800,10100,261584,266,20624000
783,A064550,바이오니아,20180621,11100,11150,10150,10250,344322,266,20624000
784,A064550,바이오니아,20180620,11350,11550,10950,11100,313629,266,20624000
785,A064550,바이오니아,20180619,11700,12050,10700,11200,401429,266,20624000
786,A064550,바이오니아,20180618,11950,12550,11700,11800,349624,266,20624000
787,A064550,바이오니아,20180615,11550,11950,11450,11900,183969,266,20624000
788,A064550,바이오니아,20180614,12000,12000,11400,11600,259577,266,20624000
789,A064550,바이오니아,20180612,12000,12350,11400,11800,394785,266,20624000
790,A064550,바이오니아,20180611,11750,12250,11500,12150,448107,266,20624000
791,A064550,바이오니아,20180608,11750,11800,11350,11750,119522,266,20624000
792,A064550,바이오니아,20180607,11800,11900,11250,11800,160942,266,20624000
793,A064550,바이오니아,20180605,11550,11900,11300,11800,306002,266,20624000
794,A064550,바이오니아,20180604,11600,11900,11400,11450,198915,266,20624000
795,A064550,바이오니아,20180601,11300,11750,11000,11750,246900,266,20624000
796,A064550,바이오니아,20180531,11500,11500,11150,11300,192126,266,20624000
797,A064550,바이오니아,20180530,11450,11650,11200,11400,225355,266,20624000
798,A064550,바이오니아,20180529,11800,12000,11250,11400,255754,266,20624000
799,A064550,바이오니아,20180528,11200,11800,10950,11800,348749,266,20624000
800,A064550,바이오니아,20180525,11400,11800,11150,11650,221633,266,20624000
801,A064550,바이오니아,20180524,11350,11600,11000,11400,199661,266,20624000
802,A064550,바이오니아,20180523,11750,11750,11000,11350,453695,266,20624000
803,A064550,바이오니아,20180521,11100,11400,10850,10900,210283,266,20624000
804,A064550,바이오니아,20180518,10000,11900,10000,10950,960206,266,20624000
805,A064550,바이오니아,20180517,10800,10850,9910,9910,272057,266,20624000
806,A064550,바이오니아,20180516,10500,11000,10050,10750,292534,266,20624000
807,A064550,바이오니아,20180515,10850,11150,10300,10700,246342,266,20624000
808,A064550,바이오니아,20180514,11400,11500,10450,10750,305261,266,20624000
809,A064550,바이오니아,20180511,11350,11950,11100,11550,162917,266,20624000
810,A064550,바이오니아,20180510,11600,11600,11050,11350,165156,266,20624000
811,A064550,바이오니아,20180509,11150,11550,10500,11400,345598,266,20624000
812,A064550,바이오니아,20180508,11600,11900,10900,10900,443975,266,20624000
813,A064550,바이오니아,20180504,12500,12600,11400,11400,394367,266,20624000
814,A064550,바이오니아,20180503,12900,13200,12300,12500,352652,266,20624000
815,A064550,바이오니아,20180502,12000,12800,11850,12600,390952,266,20624000
816,A064550,바이오니아,20180430,13000,13000,12050,12750,319233,266,20624000
817,A064550,바이오니아,20180427,13300,13500,13050,13150,117686,266,20624000
818,A064550,바이오니아,20180426,13450,13650,12950,13200,172022,266,20624000
819,A064550,바이오니아,20180425,12800,13500,12500,13250,242968,266,20624000
820,A064550,바이오니아,20180424,13850,14000,13100,13100,223652,266,20624000
821,A064550,바이오니아,20180423,13700,13800,12900,13800,317297,266,20624000
822,A064550,바이오니아,20180420,12900,13700,12650,13700,357324,266,20624000
823,A064550,바이오니아,20180419,13600,13900,12450,12650,627281,266,20624000
824,A064550,바이오니아,20180418,14900,15250,13700,13950,904964,266,20624000
825,A064550,바이오니아,20180417,14350,14350,13650,14300,444386,266,20624000
826,A064550,바이오니아,20180416,14200,14550,13700,14150,523710,266,20624000
827,A064550,바이오니아,20180413,13150,14400,12500,14350,633426,266,20624000
828,A064550,바이오니아,20180412,14150,14300,13200,13300,759389,266,20624000
829,A064550,바이오니아,20180411,14800,15750,14150,14250,901342,266,20624000
830,A064550,바이오니아,20180410,15150,15150,14250,15000,547244,266,20624000
831,A064550,바이오니아,20180409,14200,15400,14200,14950,988645,266,20624000
832,A064550,바이오니아,20180406,13250,14300,13250,14200,581854,266,20624000
833,A064550,바이오니아,20180405,13850,13850,13000,13500,372038,266,20624000
834,A064550,바이오니아,20180404,13600,14000,12950,13500,641856,266,20624000
835,A064550,바이오니아,20180403,13400,14550,13400,13550,913492,266,20624000
836,A064550,바이오니아,20180402,13700,14350,13450,13850,650611,266,20624000
837,A064550,바이오니아,20180330,12800,14050,12750,13600,1083784,266,20624000
838,A064550,바이오니아,20180329,12350,12750,12150,12600,485833,266,20624000
839,A064550,바이오니아,20180328,11800,12450,11750,12000,601280,266,20624000
840,A064550,바이오니아,20180327,12400,12650,12000,12000,326456,266,20624000
841,A064550,바이오니아,20180326,11300,12300,11050,12300,555111,266,20624000
842,A064550,바이오니아,20180323,11700,12300,11200,11300,488049,266,20624000
843,A064550,바이오니아,20180322,12650,13300,12450,12500,517285,266,20624000
844,A064550,바이오니아,20180321,12750,13050,12400,12700,401109,266,20624000
845,A064550,바이오니아,20180320,12000,12850,11950,12750,414474,266,20624000
846,A064550,바이오니아,20180319,13250,13350,12100,12350,685122,266,20624000
847,A064550,바이오니아,20180316,12900,13600,12750,13400,788305,266,20624000
848,A064550,바이오니아,20180315,12800,13300,12550,13000,554240,266,20624000
849,A064550,바이오니아,20180314,12250,13200,12200,12900,844512,266,20624000
850,A064550,바이오니아,20180313,12450,12600,11850,12450,615562,266,20624000
851,A064550,바이오니아,20180312,11300,12700,11200,12400,1297517,266,20624000
852,A064550,바이오니아,20180309,10700,11300,10450,11200,332250,266,20624000
853,A064550,바이오니아,20180308,10250,10850,10250,10500,351287,266,20624000
854,A064550,바이오니아,20180307,10600,10850,10200,10200,180049,266,20624000
855,A064550,바이오니아,20180306,10550,10700,10250,10600,170219,266,20624000
856,A064550,바이오니아,20180305,11250,11250,10250,10450,339308,266,20624000
857,A064550,바이오니아,20180302,11450,11850,11100,11250,412870,266,20624000
858,A064550,바이오니아,20180228,11450,12000,10850,11800,582039,266,20624000
859,A064550,바이오니아,20180227,11600,11950,11200,11700,787335,266,20624000
860,A064550,바이오니아,20180226,10150,11550,10150,11500,1304177,266,20624000
861,A064550,바이오니아,20180223,9950,10100,9880,10000,58026,266,20624000
862,A064550,바이오니아,20180222,9990,10150,9860,10000,57703,266,20624000
863,A064550,바이오니아,20180221,10000,10150,9870,9930,89892,266,20624000
864,A064550,바이오니아,20180220,10100,10300,9820,9950,119036,266,20624000
865,A064550,바이오니아,20180219,9870,10200,9670,10200,137611,266,20624000
866,A064550,바이오니아,20180214,10150,10750,9740,10000,267540,266,20624000
867,A064550,바이오니아,20180213,9630,10950,9630,10050,633061,266,20624000
868,A064550,바이오니아,20180212,9140,9770,9130,9400,239446,266,20624000
869,A064550,바이오니아,20180209,9000,9360,8950,9030,164159,266,20624000
870,A064550,바이오니아,20180208,9030,9670,8940,9540,227389,266,20624000
871,A064550,바이오니아,20180207,9940,9940,9080,9080,191466,266,20624000
872,A064550,바이오니아,20180206,9330,9770,8600,9700,405036,266,20624000
873,A064550,바이오니아,20180205,9950,10400,9800,9980,206276,266,20624000
874,A064550,바이오니아,20180202,10900,11300,10000,10400,353247,266,20624000
875,A064550,바이오니아,20180201,10600,11000,10300,10900,201416,266,20624000
876,A064550,바이오니아,20180131,11150,11300,10400,10600,226148,266,20624000
877,A064550,바이오니아,20180130,11800,11800,11100,11150,275350,266,20624000
878,A064550,바이오니아,20180129,11550,12100,11350,11450,534042,266,20624000
879,A064550,바이오니아,20180126,10500,11550,10400,11500,871600,266,20624000
880,A064550,바이오니아,20180125,10950,10950,10300,10300,209551,266,20624000
881,A064550,바이오니아,20180124,10700,11200,10400,10950,299429,266,20624000
882,A064550,바이오니아,20180123,11300,11300,10650,10800,216348,266,20624000
883,A064550,바이오니아,20180122,11050,11150,10500,11000,270793,266,20624000
884,A064550,바이오니아,20180119,10550,11150,10250,10850,664666,266,20624000
885,A064550,바이오니아,20180118,9880,10800,9720,10500,723775,266,20624000
886,A064550,바이오니아,20180117,9950,10200,9740,9890,298866,266,20624000
887,A064550,바이오니아,20180116,10050,10200,9720,9860,330868,266,20624000
888,A064550,바이오니아,20180115,10000,10200,9470,9860,278248,266,20624000
889,A064550,바이오니아,20180112,9650,9930,9400,9830,340606,266,20624000
890,A064550,바이오니아,20180111,9210,9600,9200,9550,174215,266,20624000
891,A064550,바이오니아,20180110,9200,9480,9100,9320,241446,266,20624000
892,A064550,바이오니아,20180109,9880,9930,9080,9190,462767,266,20624000
893,A064550,바이오니아,20180108,10050,10150,9780,9800,265956,266,20624000
894,A064550,바이오니아,20180105,9830,10100,9720,10050,396854,266,20624000
895,A064550,바이오니아,20180104,9600,10200,9430,9700,981998,266,20624000
896,A064550,바이오니아,20180103,9600,9770,9330,9560,337048,266,20624000
897,A064550,바이오니아,20180102,9250,9790,9080,9600,469360,266,20624000
898,A064550,바이오니아,20171228,9150,9560,8810,9000,600281,266,20624000
899,A064550,바이오니아,20171227,8300,9200,8270,9120,797201,266,20624000
900,A064550,바이오니아,20171226,8340,8340,8050,8260,216511,266,20624000
901,A064550,바이오니아,20171222,8150,8350,7800,8340,263507,266,20624000
902,A064550,바이오니아,20171221,8560,8700,8020,8280,210160,266,20624000
903,A064550,바이오니아,20171220,8400,8780,8310,8560,228206,266,20624000
904,A064550,바이오니아,20171219,8470,8500,8250,8410,172027,266,20624000
905,A064550,바이오니아,20171218,8730,8800,8440,8450,283525,266,20624000
906,A064550,바이오니아,20171215,8140,8900,8060,8760,591470,266,20624000
907,A064550,바이오니아,20171214,8360,8470,8060,8130,196492,266,20624000
908,A064550,바이오니아,20171213,8700,8700,8340,8450,229963,266,20624000
909,A064550,바이오니아,20171212,8400,8730,8360,8480,269461,266,20624000
910,A064550,바이오니아,20171211,8150,8490,8150,8310,141471,266,20624000
911,A064550,바이오니아,20171208,8510,8630,8180,8280,174884,266,20624000
912,A064550,바이오니아,20171207,8690,8840,8210,8530,267996,266,20624000
913,A064550,바이오니아,20171206,8280,8800,8200,8630,606542,266,20624000
914,A064550,바이오니아,20171205,7710,8900,7640,8280,1198646,266,20624000
915,A064550,바이오니아,20171204,7880,7940,7580,7700,273718,266,20624000
916,A064550,바이오니아,20171201,7610,8020,7540,7870,537327,266,20624000
917,A064550,바이오니아,20171130,7700,7870,7350,7510,315257,266,20624000
918,A064550,바이오니아,20171129,7680,7840,7330,7780,501620,266,20624000
919,A064550,바이오니아,20171128,8080,8290,7630,7680,443350,266,20624000
920,A064550,바이오니아,20171127,8380,8570,7910,8080,574635,266,20624000
921,A064550,바이오니아,20171124,9180,9190,8310,8310,463345,266,20624000
922,A064550,바이오니아,20171123,8820,9360,8520,9080,536055,266,20624000
923,A064550,바이오니아,20171122,10750,10800,9030,9030,1031486,266,20624000
924,A064550,바이오니아,20171121,10450,10500,9600,10500,1072762,266,20624000
925,A064550,바이오니아,20171120,9590,10800,9500,10500,2075120,266,20624000
926,A064550,바이오니아,20171117,8280,9970,8200,9390,2965458,266,20624000
927,A064550,바이오니아,20171116,8200,8530,8050,8350,887323,266,20624000
928,A064550,바이오니아,20171115,8290,9500,7780,8200,2530297,266,20624000
929,A064550,바이오니아,20171114,7960,8320,7900,8200,752193,266,20624000
930,A064550,바이오니아,20171113,8000,8330,7870,7910,529441,266,20624000
931,A064550,바이오니아,20171110,7460,8010,7460,7900,689412,266,20624000
932,A064550,바이오니아,20171109,7640,8030,7470,7550,858374,266,20624000
933,A064550,바이오니아,20171108,7230,8180,7090,7570,1560427,266,20624000
934,A064550,바이오니아,20171107,7390,7400,7080,7250,466823,266,20624000
935,A064550,바이오니아,20171106,7450,7650,7050,7290,644151,266,20624000
936,A064550,바이오니아,20171103,7180,7650,6920,7200,1208897,266,20624000
937,A064550,바이오니아,20171102,8030,8070,7160,7230,1313439,266,20624000
938,A064550,바이오니아,20171101,8180,8350,7910,8250,1291411,266,20624000
939,A064550,바이오니아,20171031,7050,8410,6730,8410,3276710,266,20624000
940,A064550,바이오니아,20171030,7480,7900,6850,6980,1884924,266,20624000
941,A064550,바이오니아,20171027,6100,7370,6060,7200,3007718,266,20624000
942,A064550,바이오니아,20171026,5200,6470,5100,6060,3033856,266,20624000
943,A064550,바이오니아,20171025,5350,5490,5110,5200,274849,266,20624000
944,A064550,바이오니아,20171024,4990,5240,4940,5200,142622,266,20624000
945,A064550,바이오니아,20171023,4965,5050,4930,4995,51347,266,20624000
946,A064550,바이오니아,20171020,4760,5070,4760,4965,55520,266,20624000
947,A064550,바이오니아,20171019,4840,4965,4800,4935,60772,266,20624000
948,A064550,바이오니아,20171018,4950,4990,4800,4840,44602,266,20624000
949,A064550,바이오니아,20171017,4920,5000,4875,4955,35217,266,20624000
950,A064550,바이오니아,20171016,4960,5010,4825,4920,41754,266,20624000
951,A064550,바이오니아,20171013,5030,5130,4900,4990,87229,266,20624000
952,A064550,바이오니아,20171012,4900,5040,4900,5030,35515,266,20624000
953,A064550,바이오니아,20171011,4845,4890,4785,4860,23223,266,20624000
954,A064550,바이오니아,20171010,5000,5000,4835,4845,30196,266,20624000
955,A064550,바이오니아,20170929,4920,4995,4850,4935,34987,266,20624000
956,A064550,바이오니아,20170928,4940,4970,4870,4920,36029,266,20624000
957,A064550,바이오니아,20170927,4930,4990,4860,4880,48218,266,20624000
958,A064550,바이오니아,20170926,4990,5070,4850,4900,59100,266,20624000
959,A064550,바이오니아,20170925,5100,5250,4985,5010,200289,266,20624000
960,A064550,바이오니아,20170922,5100,5190,4960,5130,160865,266,20624000
961,A064550,바이오니아,20170921,5140,5230,4960,5100,128271,266,20624000
962,A064550,바이오니아,20170920,5020,5070,4935,5040,52928,266,20624000
963,A064550,바이오니아,20170919,5140,5140,4970,5010,80981,266,20624000
964,A064550,바이오니아,20170918,4880,5100,4880,5100,160249,266,20624000
965,A064550,바이오니아,20170915,4910,4940,4800,4930,41030,266,20624000
966,A064550,바이오니아,20170914,4810,4915,4740,4910,71441,266,20624000
967,A064550,바이오니아,20170913,4900,4905,4715,4795,63560,266,20624000
968,A064550,바이오니아,20170912,4950,4950,4860,4870,49239,266,20624000
969,A064550,바이오니아,20170911,4895,4965,4845,4920,78030,266,20624000
970,A064550,바이오니아,20170908,4945,5000,4810,4845,52062,266,20624000
971,A064550,바이오니아,20170907,4705,4960,4705,4930,97225,266,20624000
972,A064550,바이오니아,20170906,4700,4745,4690,4705,27567,266,20624000
973,A064550,바이오니아,20170905,4760,4800,4675,4715,24734,266,20624000
974,A064550,바이오니아,20170904,4655,4840,4645,4760,34308,266,20624000
975,A064550,바이오니아,20170901,4810,4940,4810,4880,63010,266,20624000
976,A064550,바이오니아,20170831,4805,4900,4740,4805,45262,266,20624000
977,A064550,바이오니아,20170830,4860,4865,4745,4800,57245,266,20624000
978,A064550,바이오니아,20170829,4950,4950,4810,4865,84581,266,20624000
979,A064550,바이오니아,20170828,4650,4935,4645,4900,195584,266,20624000
980,A064550,바이오니아,20170825,4550,4750,4550,4685,83263,266,20624000
981,A064550,바이오니아,20170824,4575,4620,4485,4495,36446,266,20624000
982,A064550,바이오니아,20170823,4580,4640,4550,4575,20337,266,20624000
983,A064550,바이오니아,20170822,4630,4690,4570,4605,23162,266,20624000
984,A064550,바이오니아,20170821,4660,4665,4585,4635,23129,266,20624000
985,A064550,바이오니아,20170818,4620,4685,4600,4650,18497,266,20624000
986,A064550,바이오니아,20170817,4430,4710,4405,4670,76528,266,20624000
987,A064550,바이오니아,20170816,4410,4455,4355,4425,29449,266,20624000
988,A064550,바이오니아,20170814,4390,4460,4390,4390,20048,266,20624000
989,A064550,바이오니아,20170811,4535,4535,4370,4435,80291,266,20624000
990,A064550,바이오니아,20170810,4560,4600,4515,4535,50463,266,20624000
991,A064550,바이오니아,20170809,4650,4680,4540,4560,37076,266,20624000
992,A064550,바이오니아,20170808,4650,4720,4610,4660,30623,266,20624000
993,A064550,바이오니아,20170807,4640,4675,4625,4655,45853,266,20624000
994,A064550,바이오니아,20170804,4670,4730,4630,4640,49335,266,20624000
995,A064550,바이오니아,20170803,4850,4855,4625,4675,142891,266,20624000
996,A064550,바이오니아,20170802,4910,4920,4770,4865,67409,266,20624000
997,A064550,바이오니아,20170801,4670,4980,4655,4880,289096,266,20624000
998,A064550,바이오니아,20170731,4760,4830,4625,4670,62438,266,20624000
999,A064550,바이오니아,20170728,4725,4815,4650,4765,92434,266,20624000
1000,A064550,바이오니아,20170727,4710,4820,4685,4710,77957,266,20624000
1001,A064550,바이오니아,20170726,4680,4735,4635,4680,51494,266,20624000
1002,A064550,바이오니아,20170725,4675,4720,4660,4680,44265,266,20624000
1003,A064550,바이오니아,20170724,4730,4765,4650,4680,52903,266,20624000
1004,A064550,바이오니아,20170721,4655,4770,4655,4675,55980,266,20624000
1005,A064550,바이오니아,20170720,4675,4750,4610,4665,51032,266,20624000
1006,A064550,바이오니아,20170719,4740,4740,4670,4675,55271,266,20624000
1007,A064550,바이오니아,20170718,4770,4900,4685,4745,89594,266,20624000
1008,A064550,바이오니아,20170717,4550,4765,4465,4765,138158,266,20624000
1009,A064550,바이오니아,20170714,4600,4680,4455,4575,129948,266,20624000
1010,A064550,바이오니아,20170713,4560,4700,4555,4600,101379,266,20624000
1011,A064550,바이오니아,20170712,4835,4835,4535,4560,335897,266,20624000
1012,A064550,바이오니아,20170711,4860,4920,4785,4835,155452,266,20624000
1013,A064550,바이오니아,20170710,4955,5000,4810,4920,395132,266,20624000
1014,A064550,바이오니아,20170707,5230,5250,5030,5030,168580,266,16124000
1015,A064550,바이오니아,20170706,5190,5360,5120,5260,720313,266,16124000
1016,A064550,바이오니아,20170705,5350,5550,5260,5550,123130,266,16124000
1017,A064550,바이오니아,20170704,5700,5700,5300,5430,188873,266,16124000
1018,A064550,바이오니아,20170703,5950,6050,5600,5700,192807,266,16124000
1019,A064550,바이오니아,20170630,5840,6510,5840,6060,765091,266,16124000
1020,A064550,바이오니아,20170629,5540,6040,5460,5950,402759,266,16124000
1021,A064550,바이오니아,20170628,5330,5530,5300,5510,72443,266,16124000
1022,A064550,바이오니아,20170627,5190,5440,5190,5370,89305,266,16124000
1023,A064550,바이오니아,20170626,5200,5260,5170,5240,28352,266,16124000
1024,A064550,바이오니아,20170623,5100,5250,5100,5200,33217,266,16124000
1025,A064550,바이오니아,20170622,5160,5270,5100,5100,47763,266,16124000
1026,A064550,바이오니아,20170621,5240,5300,5170,5250,65822,266,16124000
1027,A064550,바이오니아,20170620,5260,5300,5100,5240,95270,266,16124000
1028,A064550,바이오니아,20170619,5280,5400,5180,5260,103827,266,16124000
1029,A064550,바이오니아,20170616,5350,5680,5270,5280,178808,266,16124000
1030,A064550,바이오니아,20170615,5520,5570,5310,5380,125773,266,16124000
1031,A064550,바이오니아,20170614,5600,5620,5460,5500,123057,266,16124000
1032,A064550,바이오니아,20170613,5450,5660,5450,5600,228136,266,16124000
1033,A064550,바이오니아,20170612,5280,5800,5230,5540,528898,266,16124000
1034,A064550,바이오니아,20170609,5140,5270,5130,5230,70751,266,16124000
1035,A064550,바이오니아,20170608,5100,5340,5020,5140,233823,266,16124000
1036,A064550,바이오니아,20170607,5250,5270,5110,5140,130794,266,16124000
1037,A064550,바이오니아,20170605,5250,5320,5180,5240,77501,266,16124000
1038,A064550,바이오니아,20170602,5170,5240,5120,5200,65623,266,16124000
1039,A064550,바이오니아,20170601,5380,5400,5100,5210,143598,266,16124000
1040,A064550,바이오니아,20170531,5430,5490,5300,5350,96638,266,16124000
1041,A064550,바이오니아,20170530,5150,5900,5080,5340,422081,266,16124000
1042,A064550,바이오니아,20170529,5190,5200,5090,5190,24069,266,16124000
1043,A064550,바이오니아,20170526,5180,5220,5100,5140,23000,266,16124000
1044,A064550,바이오니아,20170525,5310,5310,5160,5160,33808,266,16124000
1045,A064550,바이오니아,20170524,5310,5400,5230,5260,24877,266,16124000
1046,A064550,바이오니아,20170523,5420,5440,5330,5340,17277,266,16124000
1047,A064550,바이오니아,20170522,5480,5480,5330,5390,20669,266,16124000
1048,A064550,바이오니아,20170519,5320,5460,5320,5340,33547,266,16124000
1049,A064550,바이오니아,20170518,5110,5400,5110,5400,32728,266,16124000
1050,A064550,바이오니아,20170517,5270,5300,5110,5120,44363,266,16124000
1051,A064550,바이오니아,20170516,5400,5400,5280,5300,38386,266,16124000
1052,A064550,바이오니아,20170515,5490,5870,5380,5400,106574,266,16124000
1053,A064550,바이오니아,20170512,5419,5475,5307,5409,127748,266,16124000
1054,A064550,바이오니아,20170511,5419,5447,5307,5354,69912,266,16124000
1055,A064550,바이오니아,20170510,5400,5493,5354,5409,80166,266,16124000
1056,A064550,바이오니아,20170508,5307,5521,5223,5400,153271,266,16124000
1057,A064550,바이오니아,20170504,4972,5233,4935,5214,101193,266,16124000
1058,A064550,바이오니아,20170502,4990,5074,4860,4963,64101,266,16124000
1059,A064550,바이오니아,20170428,4888,4953,4711,4916,76355,266,16124000
1060,A064550,바이오니아,20170427,5121,5121,4851,4869,92590,266,16124000
1061,A064550,바이오니아,20170426,4567,5437,4562,5037,533272,266,16124000
1062,A064550,바이오니아,20170425,4516,4599,4516,4557,23316,266,16124000
1063,A064550,바이오니아,20170424,4604,4604,4492,4506,28534,266,16124000
1064,A064550,바이오니아,20170421,4595,4651,4502,4604,34011,266,16124000
1065,A064550,바이오니아,20170420,4474,4702,4422,4581,101107,266,16124000
1066,A064550,바이오니아,20170419,4520,4581,4474,4492,44222,266,16124000
1067,A064550,바이오니아,20170418,4492,4539,4441,4516,34011,266,16124000
1068,A064550,바이오니아,20170417,4343,4655,4301,4441,221000,266,16124000
1069,A064550,바이오니아,20170414,4748,4916,4739,4795,23012,266,16124000
1070,A064550,바이오니아,20170413,4730,4804,4683,4776,20453,266,16124000
1071,A064550,바이오니아,20170412,4748,4795,4711,4720,29403,266,16124000
1072,A064550,바이오니아,20170411,4841,4841,4683,4795,30146,266,16124000
1073,A064550,바이오니아,20170410,5009,5009,4748,4758,39805,266,16124000
1074,A064550,바이오니아,20170407,4702,5447,4692,5000,223008,266,16124000
1075,A064550,바이오니아,20170406,4599,4720,4599,4692,15640,266,16124000
1076,A064550,바이오니아,20170405,4730,4730,4441,4632,36989,266,16124000
1077,A064550,바이오니아,20170404,4767,4767,4637,4692,13669,266,16124000
1078,A064550,바이오니아,20170403,4590,4739,4516,4730,32407,266,16124000
1079,A064550,바이오니아,20170331,4674,4674,4548,4623,13557,266,16124000
1080,A064550,바이오니아,20170330,4702,4711,4590,4646,5952,266,16124000
1081,A064550,바이오니아,20170329,4730,4730,4599,4655,5687,266,16124000
1082,A064550,바이오니아,20170328,4497,4613,4469,4590,21926,266,16124000
1083,A064550,바이오니아,20170327,4567,4581,4464,4497,11972,266,16124000
1084,A064550,바이오니아,20170324,4474,4646,4376,4525,54859,266,16124000
1085,A064550,바이오니아,20170323,4758,4758,4404,4516,53275,266,16124000
1086,A064550,바이오니아,20170322,4795,4860,4702,4758,35595,266,16124000
1087,A064550,바이오니아,20170321,4823,4888,4786,4823,17369,266,16124000
1088,A064550,바이오니아,20170320,4972,4972,4776,4841,14956,266,16124000
1089,A064550,바이오니아,20170317,5046,5065,4897,4916,22319,266,16124000
1090,A064550,바이오니아,20170316,5121,5121,4944,5046,14629,266,16124000
1091,A064550,바이오니아,20170315,5130,5130,4935,5000,10613,266,16124000
1092,A064550,바이오니아,20170314,5093,5205,5056,5065,13548,266,16124000
1093,A064550,바이오니아,20170313,5102,5102,5028,5093,10256,266,16124000
1094,A064550,바이오니아,20170310,5112,5112,4935,5028,31186,266,16124000
1095,A064550,바이오니아,20170309,5065,5102,5028,5056,14319,266,16124000
1096,A064550,바이오니아,20170308,5074,5121,5028,5056,16524,266,16124000
1097,A064550,바이오니아,20170307,4990,5102,4990,5074,17142,266,16124000
1098,A064550,바이오니아,20170306,5102,5102,4981,5065,21485,266,16124000
1099,A064550,바이오니아,20170303,4897,5037,4776,5028,52109,266,16124000
1100,A064550,바이오니아,20170302,5084,5112,4869,4869,40839,266,16124000
1101,A064550,바이오니아,20170228,5074,5121,5028,5074,14507,266,16124000
1102,A064550,바이오니아,20170227,5037,5121,5037,5084,28177,266,16124000
1103,A064550,바이오니아,20170224,5093,5093,4953,5028,29789,266,16124000
1104,A064550,바이오니아,20170223,5037,5130,4981,5018,59834,266,16124000
1105,A064550,바이오니아,20170222,4953,5018,4935,5009,39680,266,16124000
1106,A064550,바이오니아,20170221,5056,5074,4963,4990,57202,266,16124000
1107,A064550,바이오니아,20170220,4776,5000,4776,4963,41029,266,16124000
1108,A064550,바이오니아,20170217,4916,4916,4786,4888,29996,266,16124000
1109,A064550,바이오니아,20170216,4935,5037,4804,4925,52551,266,16124000
1110,A064550,바이오니아,20170215,4702,4972,4702,4888,84572,266,16124000
1111,A064550,바이오니아,20170214,4683,4935,4623,4683,176495,266,16124000
1112,A064550,바이오니아,20170213,5149,5214,4571,4637,365519,266,16124000
1113,A064550,바이오니아,20170210,5782,5838,5130,5130,293718,266,16124000
1114,A064550,바이오니아,20170209,5596,5922,5558,5782,116989,266,16124000
1115,A064550,바이오니아,20170208,6043,6052,5568,5596,125249,266,16124000
1116,A064550,바이오니아,20170207,6443,6471,6071,6071,91213,266,16124000
1117,A064550,바이오니아,20170206,6424,6499,6424,6443,23489,266,16124000
1118,A064550,바이오니아,20170203,6611,6620,6480,6499,37703,266,16124000
1119,A064550,바이오니아,20170202,6583,6704,6573,6611,20269,266,16124000
1120,A064550,바이오니아,20170201,6620,6639,6555,6629,17667,266,16124000
