,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1003,A005257,녹십자홀딩스2우,20170724,36000,40800,36000,40800,66429,026,845000
1004,A005257,녹십자홀딩스2우,20170721,33500,36000,30300,31400,57817,026,845000
1005,A005257,녹십자홀딩스2우,20170720,30800,31250,30500,31000,10057,026,845000
1006,A005257,녹십자홀딩스2우,20170719,32000,32000,30550,31200,4955,026,845000
1007,A005257,녹십자홀딩스2우,20170718,31900,31900,30750,31500,8712,026,845000
1008,A005257,녹십자홀딩스2우,20170717,31500,32000,30600,30750,9635,026,845000
1009,A005257,녹십자홀딩스2우,20170714,30000,34000,30000,30700,16471,026,845000
1010,A005257,녹십자홀딩스2우,20170713,30300,31000,29500,29500,4999,026,845000
1011,A005257,녹십자홀딩스2우,20170712,31900,31950,30500,30800,9325,026,845000
1012,A005257,녹십자홀딩스2우,20170711,31300,31300,30050,30500,3680,026,845000
1013,A005257,녹십자홀딩스2우,20170710,29000,31000,27150,30900,3952,026,845000
1014,A005257,녹십자홀딩스2우,20170707,31400,31400,29000,29250,4957,026,845000
1015,A005257,녹십자홀딩스2우,20170706,31800,32600,30200,31400,11360,026,845000
1016,A005257,녹십자홀딩스2우,20170705,26950,34600,26450,32000,28470,026,845000
1017,A005257,녹십자홀딩스2우,20170704,26100,26700,25750,26650,1238,026,845000
1018,A005257,녹십자홀딩스2우,20170703,26000,28300,25750,26700,3892,026,845000
1019,A005257,녹십자홀딩스2우,20170630,26550,26700,25850,26700,304,026,845000
1020,A005257,녹십자홀딩스2우,20170629,26800,26800,25000,26400,182,026,845000
1021,A005257,녹십자홀딩스2우,20170628,26150,26800,26000,26000,305,026,845000
1022,A005257,녹십자홀딩스2우,20170627,27200,27200,26500,26800,456,026,845000
1023,A005257,녹십자홀딩스2우,20170626,26400,26900,26400,26900,69,026,845000
1024,A005257,녹십자홀딩스2우,20170623,27400,27400,26050,26850,584,026,845000
1025,A005257,녹십자홀딩스2우,20170622,25600,27000,25100,26250,2927,026,845000
1026,A005257,녹십자홀딩스2우,20170621,25200,26500,25100,26100,1168,026,845000
1027,A005257,녹십자홀딩스2우,20170620,25100,25500,25100,25350,463,026,845000
1028,A005257,녹십자홀딩스2우,20170619,26000,26000,25200,25500,380,026,845000
1029,A005257,녹십자홀딩스2우,20170616,25000,25950,25000,25600,723,026,845000
1030,A005257,녹십자홀딩스2우,20170615,24950,25450,24550,25450,207,026,845000
1031,A005257,녹십자홀딩스2우,20170614,25100,26600,24400,25250,472,026,845000
1032,A005257,녹십자홀딩스2우,20170613,24800,25300,24800,25050,585,026,845000
1033,A005257,녹십자홀딩스2우,20170612,25000,25000,24550,24700,152,026,845000
1034,A005257,녹십자홀딩스2우,20170609,24800,25000,24350,25000,7282,026,845000
1035,A005257,녹십자홀딩스2우,20170608,25000,25150,24550,24800,3727,026,845000
1036,A005257,녹십자홀딩스2우,20170607,25900,25900,24750,24800,372,026,845000
1037,A005257,녹십자홀딩스2우,20170605,25500,26000,24850,25550,1078,026,845000
1038,A005257,녹십자홀딩스2우,20170602,25000,30000,25000,26150,5317,026,845000
1039,A005257,녹십자홀딩스2우,20170601,24600,24950,24200,24800,156,026,845000
1040,A005257,녹십자홀딩스2우,20170531,24350,24650,23850,24600,37,026,845000
1041,A005257,녹십자홀딩스2우,20170530,24350,24350,24350,24350,0,026,845000
1042,A005257,녹십자홀딩스2우,20170529,24500,24500,24400,24400,5,026,845000
1043,A005257,녹십자홀딩스2우,20170526,24250,24250,24250,24250,2,026,845000
1044,A005257,녹십자홀딩스2우,20170525,24150,24150,24150,24150,0,026,845000
1045,A005257,녹십자홀딩스2우,20170524,24100,24150,24100,24150,447,026,845000
1046,A005257,녹십자홀딩스2우,20170523,23700,23900,23700,23900,2,026,845000
1047,A005257,녹십자홀딩스2우,20170522,24000,24000,24000,24000,0,026,845000
1048,A005257,녹십자홀딩스2우,20170519,24300,24300,24000,24000,3740,026,845000
1049,A005257,녹십자홀딩스2우,20170518,24100,24200,24100,24200,6500,026,845000
1050,A005257,녹십자홀딩스2우,20170517,23500,23900,23500,23900,3501,026,845000
1051,A005257,녹십자홀딩스2우,20170516,23100,23950,23100,23950,6516,026,845000
1052,A005257,녹십자홀딩스2우,20170515,22600,23000,22600,23000,23,026,845000
1053,A005257,녹십자홀딩스2우,20170512,24200,24200,23050,23100,2507,026,845000
1054,A005257,녹십자홀딩스2우,20170511,24200,24200,24100,24100,2712,026,845000
1055,A005257,녹십자홀딩스2우,20170510,24400,24400,24000,24000,3684,026,845000
1056,A005257,녹십자홀딩스2우,20170508,23200,23900,23200,23900,1148,026,845000
1057,A005257,녹십자홀딩스2우,20170504,23200,23200,23200,23200,23,026,845000
1058,A005257,녹십자홀딩스2우,20170502,23250,23300,23250,23300,12,026,845000
1059,A005257,녹십자홀딩스2우,20170428,23000,23150,23000,23150,406,026,845000
1060,A005257,녹십자홀딩스2우,20170427,23500,23500,23350,23350,353,026,845000
1061,A005257,녹십자홀딩스2우,20170426,23750,23750,23200,23300,30,026,845000
1062,A005257,녹십자홀딩스2우,20170425,23100,23450,23100,23450,5,026,845000
1063,A005257,녹십자홀딩스2우,20170424,23450,23450,22900,23000,35,026,845000
1064,A005257,녹십자홀딩스2우,20170421,23900,23900,23400,23450,31,026,845000
1065,A005257,녹십자홀딩스2우,20170420,23700,23700,23700,23700,0,026,845000
1066,A005257,녹십자홀딩스2우,20170419,23800,23800,23550,23700,185,026,845000
1067,A005257,녹십자홀딩스2우,20170418,24200,24350,24200,24350,175,026,845000
1068,A005257,녹십자홀딩스2우,20170417,23900,24000,23850,24000,7,026,845000
1069,A005257,녹십자홀딩스2우,20170414,24900,24900,23650,24700,16,026,845000
1070,A005257,녹십자홀딩스2우,20170413,23250,24000,23250,24000,411,026,845000
1071,A005257,녹십자홀딩스2우,20170412,23150,23150,23150,23150,2,026,845000
1072,A005257,녹십자홀딩스2우,20170411,23450,23450,23150,23150,58,026,845000
1073,A005257,녹십자홀딩스2우,20170410,23200,23200,23100,23150,78,026,845000
1074,A005257,녹십자홀딩스2우,20170407,23600,23850,23100,23150,190,026,845000
1075,A005257,녹십자홀딩스2우,20170406,23000,23600,23000,23600,1057,026,845000
1076,A005257,녹십자홀딩스2우,20170405,22950,23000,22950,23000,19,026,845000
1077,A005257,녹십자홀딩스2우,20170404,23000,23000,23000,23000,0,026,845000
1078,A005257,녹십자홀딩스2우,20170403,23000,23000,23000,23000,9,026,845000
1079,A005257,녹십자홀딩스2우,20170331,23000,23000,23000,23000,164,026,845000
1080,A005257,녹십자홀딩스2우,20170330,22400,23000,22400,23000,383,026,845000
1081,A005257,녹십자홀딩스2우,20170329,22400,22400,22400,22400,1,026,845000
1082,A005257,녹십자홀딩스2우,20170328,21800,22200,21800,22200,39,026,845000
1083,A005257,녹십자홀딩스2우,20170327,22400,22400,22200,22200,164,026,845000
1084,A005257,녹십자홀딩스2우,20170324,22500,22900,22200,22850,14,026,845000
1085,A005257,녹십자홀딩스2우,20170323,21800,23700,21800,23700,6,026,845000
1086,A005257,녹십자홀딩스2우,20170322,21800,21800,21400,21800,46,026,845000
1087,A005257,녹십자홀딩스2우,20170321,20950,21700,20950,21700,8,026,845000
1088,A005257,녹십자홀딩스2우,20170320,20950,20950,20850,20850,2,026,845000
1089,A005257,녹십자홀딩스2우,20170317,21000,21000,20750,20950,19,026,845000
1090,A005257,녹십자홀딩스2우,20170316,21150,21500,21050,21500,132,026,845000
1091,A005257,녹십자홀딩스2우,20170315,22900,22900,21250,21300,305,026,845000
1092,A005257,녹십자홀딩스2우,20170314,21100,21100,20950,20950,31,026,845000
1093,A005257,녹십자홀딩스2우,20170313,21100,21100,21000,21100,4,026,845000
1094,A005257,녹십자홀딩스2우,20170310,20650,20900,20650,20850,65,026,845000
1095,A005257,녹십자홀딩스2우,20170309,20750,20800,20750,20800,23,026,845000
1096,A005257,녹십자홀딩스2우,20170308,20900,24900,20900,21000,123,026,845000
1097,A005257,녹십자홀딩스2우,20170307,21200,21200,20800,20900,146,026,845000
1098,A005257,녹십자홀딩스2우,20170306,21400,21400,21400,21400,12,026,845000
1099,A005257,녹십자홀딩스2우,20170303,21850,21850,21450,21750,19,026,845000
1100,A005257,녹십자홀딩스2우,20170302,21650,21650,21400,21650,10,026,845000
1101,A005257,녹십자홀딩스2우,20170228,21900,21900,21400,21650,90,026,845000
1102,A005257,녹십자홀딩스2우,20170227,21600,21650,21600,21650,30,026,845000
1103,A005257,녹십자홀딩스2우,20170224,21500,21500,21200,21450,51,026,845000
1104,A005257,녹십자홀딩스2우,20170223,21450,21450,21300,21450,43,026,845000
1105,A005257,녹십자홀딩스2우,20170222,21200,21400,21000,21400,257,026,845000
1106,A005257,녹십자홀딩스2우,20170221,21100,21100,21000,21000,117,026,845000
1107,A005257,녹십자홀딩스2우,20170220,20900,21100,20900,21100,19,026,845000
1108,A005257,녹십자홀딩스2우,20170217,20800,20900,20800,20900,18,026,845000
1109,A005257,녹십자홀딩스2우,20170216,20850,20850,20700,20750,18,026,845000
1110,A005257,녹십자홀딩스2우,20170215,21050,21050,20650,21050,66,026,845000
1111,A005257,녹십자홀딩스2우,20170214,21150,21150,20700,21000,41,026,845000
1112,A005257,녹십자홀딩스2우,20170213,20650,21200,20650,21150,63,026,845000
1113,A005257,녹십자홀딩스2우,20170210,21350,21350,21350,21350,1,026,845000
1114,A005257,녹십자홀딩스2우,20170209,21200,21200,21200,21200,0,026,845000
1115,A005257,녹십자홀딩스2우,20170208,21200,21200,21200,21200,1,026,845000
1116,A005257,녹십자홀딩스2우,20170207,20600,21050,20600,21050,83,026,845000
1117,A005257,녹십자홀딩스2우,20170206,20700,21050,20700,21050,4,026,845000
1118,A005257,녹십자홀딩스2우,20170203,21200,21200,21200,21200,17,026,845000
1119,A005257,녹십자홀딩스2우,20170202,21000,21200,21000,21200,51,026,845000
1120,A005257,녹십자홀딩스2우,20170201,20850,21400,20850,21400,22,026,845000
1121,A005257,녹십자홀딩스2우,20170131,21700,21700,21700,21700,1,026,845000
1122,A005257,녹십자홀딩스2우,20170126,20650,21700,20650,21700,27,026,845000
1123,A005257,녹십자홀딩스2우,20170125,21650,21650,21100,21100,22,026,845000
1124,A005257,녹십자홀딩스2우,20170124,21950,22200,21650,22200,5,026,845000
1125,A005257,녹십자홀딩스2우,20170123,22450,22450,22450,22450,2,026,845000
1126,A005257,녹십자홀딩스2우,20170120,21450,21450,21250,21400,24,026,845000
1127,A005257,녹십자홀딩스2우,20170119,21250,21450,21050,21250,24,026,845000
1128,A005257,녹십자홀딩스2우,20170118,20900,21200,20750,20950,345,026,845000
1129,A005257,녹십자홀딩스2우,20170117,20700,21000,20700,20850,20,026,845000
1130,A005257,녹십자홀딩스2우,20170116,20500,20500,20500,20500,0,026,845000
1131,A005257,녹십자홀딩스2우,20170113,20550,20550,20500,20500,11,026,845000
1132,A005257,녹십자홀딩스2우,20170112,20300,20350,20300,20350,43,026,845000
1133,A005257,녹십자홀딩스2우,20170111,21000,21000,20150,20400,213,026,845000
1134,A005257,녹십자홀딩스2우,20170110,21150,21300,21150,21200,21,026,845000
1135,A005257,녹십자홀딩스2우,20170109,22000,22000,21100,21150,164,026,845000
1136,A005257,녹십자홀딩스2우,20170106,22800,22800,21500,22500,129,026,845000
1137,A005257,녹십자홀딩스2우,20170105,20750,20800,20750,20800,4,026,845000
1138,A005257,녹십자홀딩스2우,20170104,20650,20650,20400,20500,107,026,845000
1139,A005257,녹십자홀딩스2우,20170103,20550,20950,20550,20650,267,026,845000
1140,A005257,녹십자홀딩스2우,20170102,21300,21300,21300,21300,0,026,845000
1141,A005257,녹십자홀딩스2우,20161229,20600,21550,20600,21300,103,026,845000
1142,A005257,녹십자홀딩스2우,20161228,21600,21600,21600,21600,0,026,845000
1143,A005257,녹십자홀딩스2우,20161227,21600,21600,21600,21600,0,026,845000
1144,A005257,녹십자홀딩스2우,20161226,21000,21600,21000,21600,303,026,845000
1145,A005257,녹십자홀딩스2우,20161223,21050,21050,21050,21050,0,026,845000
1146,A005257,녹십자홀딩스2우,20161222,21050,21050,21050,21050,1,026,845000
1147,A005257,녹십자홀딩스2우,20161221,21650,21650,21100,21100,2,026,845000
1148,A005257,녹십자홀딩스2우,20161220,21400,21650,21400,21650,211,026,845000
1149,A005257,녹십자홀딩스2우,20161219,21800,21800,21800,21800,0,026,845000
1150,A005257,녹십자홀딩스2우,20161216,21950,21950,21000,21900,33,026,845000
1151,A005257,녹십자홀딩스2우,20161215,21500,21500,21000,21500,195,026,845000
1152,A005257,녹십자홀딩스2우,20161214,20400,20400,20400,20400,101,026,845000
1153,A005257,녹십자홀딩스2우,20161213,20250,20250,20250,20250,70,026,845000
1154,A005257,녹십자홀딩스2우,20161212,20000,20100,20000,20100,314,026,845000
1155,A005257,녹십자홀딩스2우,20161209,19300,20000,19300,20000,36,026,845000
1156,A005257,녹십자홀딩스2우,20161208,19600,19600,19600,19600,23,026,845000
1157,A005257,녹십자홀딩스2우,20161207,19200,19650,19200,19500,43,026,845000
1158,A005257,녹십자홀딩스2우,20161206,19900,19900,19600,19600,16,026,845000
1159,A005257,녹십자홀딩스2우,20161205,19900,19900,19900,19900,0,026,845000
1160,A005257,녹십자홀딩스2우,20161202,19600,19900,19600,19900,3,026,845000
1161,A005257,녹십자홀딩스2우,20161201,20000,20000,20000,20000,2,026,845000
1162,A005257,녹십자홀딩스2우,20161130,20000,20000,20000,20000,1,026,845000
1163,A005257,녹십자홀딩스2우,20161129,20000,20000,20000,20000,0,026,845000
1164,A005257,녹십자홀딩스2우,20161128,20000,20000,20000,20000,1,026,845000
1165,A005257,녹십자홀딩스2우,20161125,20150,20150,19700,20000,362,026,845000
1166,A005257,녹십자홀딩스2우,20161124,20800,20800,20800,20800,1,026,845000
1167,A005257,녹십자홀딩스2우,20161123,20100,20500,20100,20100,11,026,845000
1168,A005257,녹십자홀딩스2우,20161122,20300,20300,20000,20250,6,026,845000
1169,A005257,녹십자홀딩스2우,20161121,20800,20800,20000,20050,28,026,845000
1170,A005257,녹십자홀딩스2우,20161118,20400,20650,20400,20650,54,026,845000
1171,A005257,녹십자홀딩스2우,20161117,20650,21650,20500,20700,288,026,845000
1172,A005257,녹십자홀딩스2우,20161116,20000,25800,19700,21800,1603,026,845000
1173,A005257,녹십자홀딩스2우,20161115,20000,20000,20000,20000,300,026,845000
1174,A005257,녹십자홀딩스2우,20161114,20000,20000,20000,20000,501,026,845000
1175,A005257,녹십자홀딩스2우,20161111,20000,20050,20000,20050,154,026,845000
1176,A005257,녹십자홀딩스2우,20161110,20000,20800,20000,20800,565,026,845000
1177,A005257,녹십자홀딩스2우,20161109,19900,19900,19500,19500,310,026,845000
1178,A005257,녹십자홀딩스2우,20161108,20000,20000,19600,19600,78,026,845000
1179,A005257,녹십자홀딩스2우,20161107,19900,19900,19900,19900,3,026,845000
1180,A005257,녹십자홀딩스2우,20161104,19400,19900,19350,19900,335,026,845000
1181,A005257,녹십자홀딩스2우,20161103,18600,19400,18600,19350,1124,026,845000
1182,A005257,녹십자홀딩스2우,20161102,21000,21000,19300,20000,178,026,845000
1183,A005257,녹십자홀딩스2우,20161101,22050,22050,21000,21000,542,026,845000
1184,A005257,녹십자홀딩스2우,20161031,21700,22050,21700,22050,37,026,845000
1185,A005257,녹십자홀딩스2우,20161028,22200,22550,22050,22100,240,026,845000
1186,A005257,녹십자홀딩스2우,20161027,22900,23100,22500,22550,83,026,845000
1187,A005257,녹십자홀딩스2우,20161026,23500,23500,23500,23500,0,026,845000
1188,A005257,녹십자홀딩스2우,20161025,23500,23500,23500,23500,1,026,845000
1189,A005257,녹십자홀딩스2우,20161024,23500,23500,23500,23500,0,026,845000
1190,A005257,녹십자홀딩스2우,20161021,23500,23850,23500,23850,301,026,845000
1191,A005257,녹십자홀딩스2우,20161020,23500,23500,23500,23500,301,026,845000
1192,A005257,녹십자홀딩스2우,20161019,23500,23500,23500,23500,300,026,845000
1193,A005257,녹십자홀딩스2우,20161018,23250,23500,22800,23500,307,026,845000
1194,A005257,녹십자홀딩스2우,20161017,23300,23300,23300,23300,301,026,845000
1195,A005257,녹십자홀딩스2우,20161014,23300,23300,23300,23300,0,026,845000
1196,A005257,녹십자홀딩스2우,20161013,23300,23300,23300,23300,1,026,845000
1197,A005257,녹십자홀딩스2우,20161012,23250,23250,23250,23250,1,026,845000
1198,A005257,녹십자홀딩스2우,20161011,22950,23350,22900,23200,75,026,845000
1199,A005257,녹십자홀딩스2우,20161010,22800,23350,22800,22900,278,026,845000
1200,A005257,녹십자홀딩스2우,20161007,23800,23850,23150,23400,9,026,845000
1201,A005257,녹십자홀딩스2우,20161006,23700,23700,23400,23700,63,026,845000
1202,A005257,녹십자홀딩스2우,20161005,23800,23850,23800,23850,2,026,845000
1203,A005257,녹십자홀딩스2우,20161004,23800,23800,23800,23800,0,026,845000
1204,A005257,녹십자홀딩스2우,20160930,23950,23950,23950,23950,0,026,845000
1205,A005257,녹십자홀딩스2우,20160929,23950,23950,23950,23950,0,026,845000
1206,A005257,녹십자홀딩스2우,20160928,23900,23950,23900,23950,7,026,845000
1207,A005257,녹십자홀딩스2우,20160927,23500,23800,23500,23800,137,026,845000
1208,A005257,녹십자홀딩스2우,20160926,23500,23500,23500,23500,1256,026,845000
1209,A005257,녹십자홀딩스2우,20160923,23500,23500,23500,23500,53,026,845000
1210,A005257,녹십자홀딩스2우,20160922,23600,23600,23600,23600,179,026,845000
1211,A005257,녹십자홀딩스2우,20160921,24350,24350,23550,24000,121,026,845000
1212,A005257,녹십자홀딩스2우,20160920,24250,24250,24250,24250,54,026,845000
1213,A005257,녹십자홀딩스2우,20160919,24250,24250,24250,24250,0,026,845000
1214,A005257,녹십자홀딩스2우,20160913,24250,24250,24250,24250,0,026,845000
1215,A005257,녹십자홀딩스2우,20160912,23350,24250,23350,24250,101,026,845000
1216,A005257,녹십자홀딩스2우,20160909,24350,24350,24350,24350,0,026,845000
1217,A005257,녹십자홀딩스2우,20160908,24400,24400,24400,24400,1,026,845000
1218,A005257,녹십자홀딩스2우,20160907,24550,24550,24550,24550,1,026,845000
1219,A005257,녹십자홀딩스2우,20160906,23400,24000,23250,24000,264,026,845000
1220,A005257,녹십자홀딩스2우,20160905,24000,24000,22500,23000,233,026,845000
1221,A005257,녹십자홀딩스2우,20160902,23050,23050,23050,23050,26,026,845000
1222,A005257,녹십자홀딩스2우,20160901,23650,23650,23650,23650,1,026,845000
1223,A005257,녹십자홀딩스2우,20160831,23450,23450,23450,23450,1,026,845000
1224,A005257,녹십자홀딩스2우,20160830,23200,23200,23200,23200,5,026,845000
1225,A005257,녹십자홀딩스2우,20160829,23000,23000,23000,23000,0,026,845000
1226,A005257,녹십자홀딩스2우,20160826,23000,23000,23000,23000,36,026,845000
1227,A005257,녹십자홀딩스2우,20160825,23000,23000,23000,23000,0,026,845000
1228,A005257,녹십자홀딩스2우,20160824,23000,23000,23000,23000,202,026,845000
1229,A005257,녹십자홀딩스2우,20160823,22400,23250,22400,22850,170,026,845000
1230,A005257,녹십자홀딩스2우,20160822,23700,23700,23700,23700,0,026,845000
1231,A005257,녹십자홀딩스2우,20160819,23500,23700,23500,23700,205,026,845000
1232,A005257,녹십자홀딩스2우,20160818,23300,23700,23300,23700,202,026,845000
1233,A005257,녹십자홀딩스2우,20160817,23500,23500,23000,23300,264,026,845000
1234,A005257,녹십자홀딩스2우,20160816,23900,23900,23500,23500,13,026,845000
1235,A005257,녹십자홀딩스2우,20160812,24450,24450,23600,23900,16,026,845000
1236,A005257,녹십자홀딩스2우,20160811,24250,24250,24250,24250,0,026,845000
1237,A005257,녹십자홀딩스2우,20160810,24000,24250,24000,24250,43,026,845000
1238,A005257,녹십자홀딩스2우,20160809,23550,23750,23550,23750,12,026,845000
1239,A005257,녹십자홀딩스2우,20160808,23550,23550,23550,23550,2,026,845000
1240,A005257,녹십자홀딩스2우,20160805,23500,23500,23500,23500,82,026,845000
1241,A005257,녹십자홀딩스2우,20160804,23500,23600,23500,23500,18,026,845000
1242,A005257,녹십자홀딩스2우,20160803,23300,23400,22700,23400,44,026,845000
1243,A005257,녹십자홀딩스2우,20160802,23800,23800,23000,23300,344,026,845000
1244,A005257,녹십자홀딩스2우,20160801,24000,24000,23600,23600,129,026,845000
1245,A005257,녹십자홀딩스2우,20160729,23650,23900,23650,23900,3,026,845000
1246,A005257,녹십자홀딩스2우,20160728,24000,24000,23950,23950,20,026,845000
1247,A005257,녹십자홀딩스2우,20160727,24000,24000,24000,24000,29,026,845000
1248,A005257,녹십자홀딩스2우,20160726,23900,24000,23900,24000,6,026,845000
1249,A005257,녹십자홀딩스2우,20160725,23900,23900,23900,23900,35,026,845000
1250,A005257,녹십자홀딩스2우,20160722,23600,23950,23600,23900,112,026,845000
1251,A005257,녹십자홀딩스2우,20160721,24300,24300,23900,24000,263,026,845000
1252,A005257,녹십자홀딩스2우,20160720,24300,24300,24300,24300,36,026,845000
1253,A005257,녹십자홀딩스2우,20160719,24300,24300,24300,24300,1,026,845000
1254,A005257,녹십자홀딩스2우,20160718,24300,24300,24300,24300,10,026,845000
1255,A005257,녹십자홀딩스2우,20160715,24350,24350,24300,24300,19,026,845000
1256,A005257,녹십자홀딩스2우,20160714,24350,24350,24000,24300,117,026,845000
1257,A005257,녹십자홀딩스2우,20160713,24750,24750,23500,24050,618,026,845000
1258,A005257,녹십자홀딩스2우,20160712,24350,24750,24350,24750,80,026,845000
1259,A005257,녹십자홀딩스2우,20160711,24400,24650,24400,24650,37,026,845000
1260,A005257,녹십자홀딩스2우,20160708,24200,24300,24200,24300,2,026,845000
1261,A005257,녹십자홀딩스2우,20160707,24000,24200,24000,24200,5,026,845000
1262,A005257,녹십자홀딩스2우,20160706,24000,24000,24000,24000,269,026,845000
1263,A005257,녹십자홀딩스2우,20160705,24000,24300,24000,24300,135,026,845000
1264,A005257,녹십자홀딩스2우,20160704,24150,24200,24150,24200,302,026,845000
1265,A005257,녹십자홀딩스2우,20160701,24000,24200,24000,24200,174,026,845000
1266,A005257,녹십자홀딩스2우,20160630,24100,24150,24000,24050,26,026,845000
1267,A005257,녹십자홀딩스2우,20160629,23900,24500,23900,24500,50,026,845000
1268,A005257,녹십자홀딩스2우,20160628,23550,24000,23550,23900,44,026,845000
1269,A005257,녹십자홀딩스2우,20160627,23950,24000,23950,24000,9,026,845000
1270,A005257,녹십자홀딩스2우,20160624,24350,24650,23850,24000,1256,026,845000
1271,A005257,녹십자홀딩스2우,20160623,26150,27200,24600,24800,343,026,845000
1272,A005257,녹십자홀딩스2우,20160622,24200,24750,24200,24750,26,026,845000
1273,A005257,녹십자홀딩스2우,20160621,24650,24700,24650,24650,57,026,845000
1274,A005257,녹십자홀딩스2우,20160620,24600,25000,24600,25000,23,026,845000
1275,A005257,녹십자홀딩스2우,20160617,25300,25300,24500,24600,206,026,845000
1276,A005257,녹십자홀딩스2우,20160616,25800,25800,25800,25800,0,026,845000
1277,A005257,녹십자홀딩스2우,20160615,25950,26200,25750,25800,188,026,845000
1278,A005257,녹십자홀딩스2우,20160614,25650,25750,24500,25750,25,026,845000
1279,A005257,녹십자홀딩스2우,20160613,25350,25350,24650,25350,91,026,845000
1280,A005257,녹십자홀딩스2우,20160610,26000,26000,26000,26000,1,026,845000
1281,A005257,녹십자홀딩스2우,20160609,25900,25900,25900,25900,3,026,845000
1282,A005257,녹십자홀딩스2우,20160608,26300,27500,25500,25850,140,026,845000
1283,A005257,녹십자홀딩스2우,20160607,25000,27150,25000,26300,249,026,845000
1284,A005257,녹십자홀딩스2우,20160603,24600,24800,24600,24800,14,026,845000
1285,A005257,녹십자홀딩스2우,20160602,24500,24650,24500,24650,94,026,845000
1286,A005257,녹십자홀딩스2우,20160601,24500,24800,23500,24500,167,026,845000
1287,A005257,녹십자홀딩스2우,20160531,25000,25000,25000,25000,2,026,845000
1288,A005257,녹십자홀딩스2우,20160530,25400,25400,25400,25400,50,026,845000
1289,A005257,녹십자홀딩스2우,20160527,24200,26000,24200,25400,93,026,845000
1290,A005257,녹십자홀딩스2우,20160526,24050,24050,23850,23850,12,026,845000
1291,A005257,녹십자홀딩스2우,20160525,24000,25750,24000,24400,85,026,845000
1292,A005257,녹십자홀딩스2우,20160524,24650,24800,24100,24100,6,026,845000
1293,A005257,녹십자홀딩스2우,20160523,24950,24950,24400,24400,46,026,845000
1294,A005257,녹십자홀딩스2우,20160520,24850,24900,24200,24600,69,026,845000
1295,A005257,녹십자홀딩스2우,20160519,23800,24550,23550,24550,62,026,845000
1296,A005257,녹십자홀딩스2우,20160518,24250,24250,24200,24250,141,026,845000
1297,A005257,녹십자홀딩스2우,20160517,24900,24900,24100,24200,60,026,845000
1298,A005257,녹십자홀딩스2우,20160516,24700,24900,24700,24900,36,026,845000
1299,A005257,녹십자홀딩스2우,20160513,25000,25000,24200,24700,103,026,845000
1300,A005257,녹십자홀딩스2우,20160512,25300,25500,25100,25450,17,026,845000
1301,A005257,녹십자홀딩스2우,20160511,25850,25850,25450,25850,105,026,845000
1302,A005257,녹십자홀딩스2우,20160510,24550,25950,24550,25900,104,026,845000
1303,A005257,녹십자홀딩스2우,20160509,25000,25000,25000,25000,2,026,845000
1304,A005257,녹십자홀딩스2우,20160504,24700,24950,24700,24950,398,026,845000
1305,A005257,녹십자홀딩스2우,20160503,24850,24850,24850,24850,0,026,845000
1306,A005257,녹십자홀딩스2우,20160502,24850,24850,24850,24850,2,026,845000
1307,A005257,녹십자홀딩스2우,20160429,24950,25200,24700,24850,206,026,845000
1308,A005257,녹십자홀딩스2우,20160428,25850,25850,24750,24950,154,026,845000
1309,A005257,녹십자홀딩스2우,20160427,25700,25700,25650,25650,2,026,845000
1310,A005257,녹십자홀딩스2우,20160426,25700,25750,25700,25750,3,026,845000
1311,A005257,녹십자홀딩스2우,20160425,25400,26350,24750,25750,185,026,845000
1312,A005257,녹십자홀딩스2우,20160422,25350,25400,25350,25400,3,026,845000
1313,A005257,녹십자홀딩스2우,20160421,25400,25400,25400,25400,0,026,845000
1314,A005257,녹십자홀딩스2우,20160420,25550,25550,25100,25500,3,026,845000
1315,A005257,녹십자홀딩스2우,20160419,25000,25450,25000,25450,11,026,845000
1316,A005257,녹십자홀딩스2우,20160418,25550,25550,25550,25550,0,026,845000
1317,A005257,녹십자홀딩스2우,20160415,25550,25550,25550,25550,1,026,845000
1318,A005257,녹십자홀딩스2우,20160414,25100,25550,25100,25550,25,026,845000
1319,A005257,녹십자홀딩스2우,20160412,24400,26150,24400,25600,247,026,845000
1320,A005257,녹십자홀딩스2우,20160411,25000,25000,24250,24400,103,026,845000
1321,A005257,녹십자홀딩스2우,20160408,25050,25150,25050,25150,2,026,845000
1322,A005257,녹십자홀딩스2우,20160407,25650,25650,25200,25200,25,026,845000
1323,A005257,녹십자홀딩스2우,20160406,25000,26750,25000,25700,213,026,845000
1324,A005257,녹십자홀딩스2우,20160405,24500,25400,24500,25400,74,026,845000
1325,A005257,녹십자홀딩스2우,20160404,24350,24950,24250,24300,389,026,845000
1326,A005257,녹십자홀딩스2우,20160401,24600,25300,24600,25050,7,026,845000
1327,A005257,녹십자홀딩스2우,20160331,24600,26000,24600,25000,380,026,845000
1328,A005257,녹십자홀딩스2우,20160330,24100,24600,24050,24500,426,026,845000
1329,A005257,녹십자홀딩스2우,20160329,25750,25750,24000,24000,1948,026,845000
1330,A005257,녹십자홀딩스2우,20160328,25500,25950,25500,25750,63,026,845000
1331,A005257,녹십자홀딩스2우,20160325,25350,25500,25350,25500,8,026,845000
1332,A005257,녹십자홀딩스2우,20160324,25000,25200,24900,25000,256,026,845000
1333,A005257,녹십자홀딩스2우,20160323,25250,25400,25200,25200,22,026,845000
