,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
671,A104520,KOSEF 블루칩,20181204,7469,7469,7378,7440,302,000,1800000
672,A104520,KOSEF 블루칩,20181203,7492,7502,7440,7483,5948,000,1800000
673,A104520,KOSEF 블루칩,20181130,7421,7435,7392,7407,135,000,1800000
674,A104520,KOSEF 블루칩,20181129,7431,7464,7402,7411,274,000,1800000
675,A104520,KOSEF 블루칩,20181128,7326,7364,7288,7364,16514,000,1800000
676,A104520,KOSEF 블루칩,20181127,7264,7316,7245,7316,114,000,1800000
677,A104520,KOSEF 블루칩,20181126,7198,7250,7188,7250,301,000,1800000
678,A104520,KOSEF 블루칩,20181123,7226,7226,7136,7164,76,000,1800000
679,A104520,KOSEF 블루칩,20181122,7255,7255,7198,7226,93,000,1800000
680,A104520,KOSEF 블루칩,20181121,7202,7264,7174,7264,869,000,1800000
681,A104520,KOSEF 블루칩,20181120,7297,7326,7264,7288,767,000,1800000
682,A104520,KOSEF 블루칩,20181119,7316,7345,7283,7340,171,000,1800000
683,A104520,KOSEF 블루칩,20181116,7288,7321,7236,7302,157,000,1800000
684,A104520,KOSEF 블루칩,20181115,7221,7283,7183,7283,4073,000,1800000
685,A104520,KOSEF 블루칩,20181114,7245,7245,7202,7231,340,000,1800000
686,A104520,KOSEF 블루칩,20181113,7169,7240,7112,7231,92,000,1800000
687,A104520,KOSEF 블루칩,20181112,7288,7307,7245,7269,695,000,1800000
688,A104520,KOSEF 블루칩,20181109,7359,7407,7331,7340,563,000,1800000
689,A104520,KOSEF 블루칩,20181108,7407,7450,7335,7335,230,000,1800000
690,A104520,KOSEF 블루칩,20181107,7340,7392,7283,7312,236,000,1800000
691,A104520,KOSEF 블루칩,20181106,7312,7335,7269,7335,112,000,1800000
692,A104520,KOSEF 블루칩,20181105,7288,7288,7202,7274,10724,000,1800000
693,A104520,KOSEF 블루칩,20181102,7202,7345,7202,7340,585,000,1800000
694,A104520,KOSEF 블루칩,20181101,7188,7245,7126,7160,450,000,1800000
695,A104520,KOSEF 블루칩,20181031,7088,7212,7083,7202,823,000,1800000
696,A104520,KOSEF 블루칩,20181030,7074,7169,7055,7088,1248,000,1800000
697,A104520,KOSEF 블루칩,20181029,7283,7283,7093,7112,817,000,1800000
698,A104520,KOSEF 블루칩,20181026,7364,7378,7188,7231,138,000,1800000
699,A104520,KOSEF 블루칩,20181025,7316,7383,7259,7383,364,000,1800000
700,A104520,KOSEF 블루칩,20181024,7459,7492,7426,7440,501,000,1800000
701,A104520,KOSEF 블루칩,20181023,7568,7568,7388,7421,551,000,1800000
702,A104520,KOSEF 블루칩,20181022,7530,7635,7526,7635,283,000,1800000
703,A104520,KOSEF 블루칩,20181019,7440,7578,7383,7568,106,000,1800000
704,A104520,KOSEF 블루칩,20181018,7535,7554,7488,7497,207,000,1800000
705,A104520,KOSEF 블루칩,20181017,7549,7592,7540,7559,51,000,1800000
706,A104520,KOSEF 블루칩,20181016,7521,7521,7454,7473,98,000,1800000
707,A104520,KOSEF 블루칩,20181015,7469,7502,7450,7473,1468,000,1800000
708,A104520,KOSEF 블루칩,20181012,7421,7535,7416,7507,439,000,1800000
709,A104520,KOSEF 블루칩,20181011,7511,7597,7421,7421,2195,000,1800000
710,A104520,KOSEF 블루칩,20181010,7849,7849,7721,7754,1506,000,1800000
711,A104520,KOSEF 블루칩,20181008,7896,7915,7849,7849,215,000,1800000
712,A104520,KOSEF 블루칩,20181005,7863,7925,7835,7920,613,000,1800000
713,A104520,KOSEF 블루칩,20181004,8034,8034,7887,7911,3800,000,1800000
714,A104520,KOSEF 블루칩,20181002,8120,8134,8039,8044,1204,000,1800000
715,A104520,KOSEF 블루칩,20181001,8167,8172,8096,8129,2361,000,1800000
716,A104520,KOSEF 블루칩,20180928,8139,8158,8096,8139,1375,000,1800000
717,A104520,KOSEF 블루칩,20180927,8115,8191,8115,8182,512,000,1800000
718,A104520,KOSEF 블루칩,20180921,8068,8091,8025,8091,7090,000,1800000
719,A104520,KOSEF 블루칩,20180920,7987,8044,7982,8015,108,000,1800000
720,A104520,KOSEF 블루칩,20180919,8015,8015,7915,7977,400,000,1800000
721,A104520,KOSEF 블루칩,20180918,7953,8015,7953,8015,226,000,1800000
722,A104520,KOSEF 블루칩,20180917,8034,8034,7992,7996,1710,000,1800000
723,A104520,KOSEF 블루칩,20180914,8025,8068,8025,8053,50,000,1800000
724,A104520,KOSEF 블루칩,20180913,7968,7977,7934,7977,69853,000,1800000
725,A104520,KOSEF 블루칩,20180912,7958,7963,7906,7925,1113,000,1800000
726,A104520,KOSEF 블루칩,20180911,7925,7953,7906,7920,112161,000,1800000
727,A104520,KOSEF 블루칩,20180910,7939,7944,7911,7939,16160,000,1800000
728,A104520,KOSEF 블루칩,20180907,7944,7987,7920,7934,20985,000,1800000
729,A104520,KOSEF 블루칩,20180906,7915,7963,7896,7906,130381,000,1800000
730,A104520,KOSEF 블루칩,20180905,7953,7987,7887,7887,108,000,1800000
731,A104520,KOSEF 블루칩,20180904,7968,7977,7930,7968,33726,000,1800000
732,A104520,KOSEF 블루칩,20180903,7949,7968,7915,7953,121744,000,1800000
733,A104520,KOSEF 블루칩,20180831,7915,7977,7911,7977,40133,000,1800000
734,A104520,KOSEF 블루칩,20180830,7968,7968,7887,7915,151290,000,1800000
735,A104520,KOSEF 블루칩,20180829,7973,7982,7949,7977,106539,000,1800000
736,A104520,KOSEF 블루칩,20180828,8015,8015,7949,7973,148425,000,1800000
737,A104520,KOSEF 블루칩,20180827,8001,8001,7963,7992,141218,000,1800000
738,A104520,KOSEF 블루칩,20180824,7896,7973,7896,7973,208825,000,1800000
739,A104520,KOSEF 블루칩,20180823,7915,7930,7849,7925,238847,000,1800000
740,A104520,KOSEF 블루칩,20180822,7939,7949,7882,7892,160067,000,1800000
741,A104520,KOSEF 블루칩,20180821,7868,7953,7868,7939,1749,000,1800000
742,A104520,KOSEF 블루칩,20180820,7968,7968,7892,7892,371,000,1800000
743,A104520,KOSEF 블루칩,20180817,7873,7887,7858,7877,345,000,1800000
744,A104520,KOSEF 블루칩,20180816,7820,7877,7806,7873,597,000,1800000
745,A104520,KOSEF 블루칩,20180814,7925,7930,7868,7920,194,000,1800000
746,A104520,KOSEF 블루칩,20180813,7963,7968,7863,7901,848,000,1800000
747,A104520,KOSEF 블루칩,20180810,8015,8053,8001,8020,321,000,1800000
748,A104520,KOSEF 블루칩,20180809,8001,8015,7977,8015,13126,000,1800000
749,A104520,KOSEF 블루칩,20180808,7996,7996,7953,7992,2817,000,1800000
750,A104520,KOSEF 블루칩,20180807,7958,7982,7949,7982,920,000,1800000
751,A104520,KOSEF 블루칩,20180806,7987,7987,7949,7968,519,000,1800000
752,A104520,KOSEF 블루칩,20180803,7911,7953,7892,7953,570,000,1800000
753,A104520,KOSEF 블루칩,20180802,8001,8001,7877,7901,3818,000,1800000
754,A104520,KOSEF 블루칩,20180801,7977,8053,7977,8006,1515,000,1800000
755,A104520,KOSEF 블루칩,20180731,7968,7982,7949,7977,4732,000,1800000
756,A104520,KOSEF 블루칩,20180730,7925,7982,7925,7982,2080,000,1800000
757,A104520,KOSEF 블루칩,20180727,7992,7992,7920,7977,4055,000,1800000
758,A104520,KOSEF 블루칩,20180726,8011,8025,7968,8001,1610,000,1800000
759,A104520,KOSEF 블루칩,20180725,8039,8053,7977,7987,1345,000,1800000
760,A104520,KOSEF 블루칩,20180724,8020,8034,7973,8020,1708,000,1800000
761,A104520,KOSEF 블루칩,20180723,8049,8049,7992,8011,480,000,1800000
762,A104520,KOSEF 블루칩,20180720,7939,8020,7934,8015,1612,000,1800000
763,A104520,KOSEF 블루칩,20180719,8049,8049,7944,7958,4379,000,1800000
764,A104520,KOSEF 블루칩,20180718,8120,8125,8034,8039,1174,000,1800000
765,A104520,KOSEF 블루칩,20180717,8068,8115,8053,8096,1801,000,1800000
766,A104520,KOSEF 블루칩,20180716,8077,8125,8053,8087,1635,000,1800000
767,A104520,KOSEF 블루칩,20180713,8053,8120,8039,8087,665,000,1800000
768,A104520,KOSEF 블루칩,20180712,8001,8058,7982,8015,634,000,1800000
769,A104520,KOSEF 블루칩,20180711,7977,8001,7949,7982,675,000,1800000
770,A104520,KOSEF 블루칩,20180710,8068,8072,8030,8049,946,000,1800000
771,A104520,KOSEF 블루칩,20180709,8011,8068,7992,8053,686,000,1800000
772,A104520,KOSEF 블루칩,20180706,7920,8011,7882,7977,1674,000,1800000
773,A104520,KOSEF 블루칩,20180705,7892,7906,7835,7873,4181,000,1800000
774,A104520,KOSEF 블루칩,20180704,7892,7934,7873,7873,896,000,1800000
775,A104520,KOSEF 블루칩,20180703,7958,7963,7849,7911,2071,000,1800000
776,A104520,KOSEF 블루칩,20180702,8058,8058,7911,7911,2724,000,1800000
777,A104520,KOSEF 블루칩,20180629,8068,8068,7963,8068,13835,000,1800000
778,A104520,KOSEF 블루칩,20180628,8068,8101,8020,8034,1341,000,1800000
779,A104520,KOSEF 블루칩,20180627,8082,8148,8068,8082,16880,000,1800000
780,A104520,KOSEF 블루칩,20180626,8096,8144,8049,8115,8915,000,1800000
781,A104520,KOSEF 블루칩,20180625,8120,8158,8082,8148,116024,000,1800000
782,A104520,KOSEF 블루칩,20180622,7968,8106,7968,8096,1155,000,1800000
783,A104520,KOSEF 블루칩,20180621,8129,8139,8034,8034,11658,000,1800000
784,A104520,KOSEF 블루칩,20180620,8096,8205,8096,8163,3333,000,1800000
785,A104520,KOSEF 블루칩,20180619,8196,8215,8096,8101,2108,000,1800000
786,A104520,KOSEF 블루칩,20180618,8296,8305,8215,8229,836,000,1800000
787,A104520,KOSEF 블루칩,20180615,8372,8381,8258,8267,5334,000,1800000
788,A104520,KOSEF 블루칩,20180614,8448,8448,8348,8362,98,000,1800000
789,A104520,KOSEF 블루칩,20180612,8486,8495,8443,8495,1910,000,1800000
790,A104520,KOSEF 블루칩,20180611,8400,8462,8400,8448,1431,000,1800000
791,A104520,KOSEF 블루칩,20180608,8405,8405,8348,8377,880,000,1800000
792,A104520,KOSEF 블루칩,20180607,8353,8415,8353,8377,4248,000,1800000
793,A104520,KOSEF 블루칩,20180605,8282,8305,8243,8301,1901,000,1800000
794,A104520,KOSEF 블루칩,20180604,8272,8277,8253,8267,918,000,1800000
795,A104520,KOSEF 블루칩,20180601,8134,8248,8134,8229,760,000,1800000
796,A104520,KOSEF 블루칩,20180531,8201,8201,8153,8153,1595,000,1800000
797,A104520,KOSEF 블루칩,20180530,8277,8277,8129,8158,1699,000,1800000
798,A104520,KOSEF 블루칩,20180529,8348,8353,8310,8329,3269,000,1800000
799,A104520,KOSEF 블루칩,20180528,8358,8367,8334,8353,572,000,1800000
800,A104520,KOSEF 블루칩,20180525,8343,8367,8296,8296,1850,000,1800000
801,A104520,KOSEF 블루칩,20180524,8410,8410,8353,8372,5704,000,1800000
802,A104520,KOSEF 블루칩,20180523,8362,8396,8329,8372,4641,000,1800000
803,A104520,KOSEF 블루칩,20180521,8443,8443,8343,8405,2387,000,1800000
804,A104520,KOSEF 블루칩,20180518,8419,8434,8377,8434,6372,000,1800000
805,A104520,KOSEF 블루칩,20180517,8443,8476,8391,8405,15237,000,1800000
806,A104520,KOSEF 블루칩,20180516,8405,8438,8391,8438,11683,000,1800000
807,A104520,KOSEF 블루칩,20180515,8486,8491,8419,8438,828,000,1800000
808,A104520,KOSEF 블루칩,20180514,8529,8529,8457,8495,3287,000,1800000
809,A104520,KOSEF 블루칩,20180511,8434,8505,8419,8491,651,000,1800000
810,A104520,KOSEF 블루칩,20180510,8377,8405,8353,8400,1734,000,1800000
811,A104520,KOSEF 블루칩,20180509,8315,8386,8282,8362,163,000,1800000
812,A104520,KOSEF 블루칩,20180508,8434,8448,8296,8296,6279,000,1800000
813,A104520,KOSEF 블루칩,20180504,8462,8476,8415,8415,16032,000,1800000
814,A104520,KOSEF 블루칩,20180503,8553,8576,8500,8500,8308,000,1800000
815,A104520,KOSEF 블루칩,20180502,8572,8591,8524,8562,11548,000,1800000
816,A104520,KOSEF 블루칩,20180430,8562,8586,8529,8586,11202,000,1800000
817,A104520,KOSEF 블루칩,20180427,8510,8548,8491,8510,2578,000,1800000
818,A104520,KOSEF 블루칩,20180426,8486,8523,8462,8476,884,000,1800000
819,A104520,KOSEF 블루칩,20180425,8491,8491,8401,8462,3098,000,1800000
820,A104520,KOSEF 블루칩,20180424,8514,8528,8472,8514,8166,000,1800000
821,A104520,KOSEF 블루칩,20180423,8453,8481,8420,8448,6176,000,1800000
822,A104520,KOSEF 블루칩,20180420,8481,8500,8448,8491,11142,000,1800000
823,A104520,KOSEF 블루칩,20180419,8537,8537,8439,8481,6707,000,1800000
824,A104520,KOSEF 블루칩,20180418,8509,8561,8486,8542,6347,000,1800000
825,A104520,KOSEF 블루칩,20180417,8495,8495,8444,8491,8277,000,1800000
826,A104520,KOSEF 블루칩,20180416,8505,8505,8430,8462,2898,000,1800000
827,A104520,KOSEF 블루칩,20180413,8448,8481,8406,8481,844,000,1800000
828,A104520,KOSEF 블루칩,20180412,8481,8481,8425,8425,4264,000,1800000
829,A104520,KOSEF 블루칩,20180411,8495,8509,8448,8476,8170,000,1800000
830,A104520,KOSEF 블루칩,20180410,8472,8542,8439,8533,2881,000,1800000
831,A104520,KOSEF 블루칩,20180409,8434,8491,8397,8491,1409,000,1800000
832,A104520,KOSEF 블루칩,20180406,8411,8472,8401,8415,1635,000,1800000
833,A104520,KOSEF 블루칩,20180405,8481,8481,8425,8448,2008,000,1800000
834,A104520,KOSEF 블루칩,20180404,8519,8523,8401,8411,399,000,1800000
835,A104520,KOSEF 블루칩,20180403,8444,8514,8415,8500,8824,000,1800000
836,A104520,KOSEF 블루칩,20180402,8481,8556,8462,8500,113483,000,1800000
837,A104520,KOSEF 블루칩,20180330,8444,8467,8401,8434,52872,000,1800000
838,A104520,KOSEF 블루칩,20180329,8345,8415,8331,8411,20549,000,1800000
839,A104520,KOSEF 블루칩,20180328,8326,8350,8270,8336,36159,000,1800000
840,A104520,KOSEF 블루칩,20180327,8392,8420,8364,8387,11689,000,1800000
841,A104520,KOSEF 블루칩,20180326,8237,8317,8200,8317,2362,000,1800000
842,A104520,KOSEF 블루칩,20180323,8322,8340,8242,8247,710,000,1800000
843,A104520,KOSEF 블루칩,20180322,8528,8547,8430,8481,713,000,1800000
844,A104520,KOSEF 블루칩,20180321,8434,8472,8434,8467,4135,000,1800000
845,A104520,KOSEF 블루칩,20180320,8387,8458,8369,8458,1059,000,1800000
846,A104520,KOSEF 블루칩,20180319,8509,8509,8411,8430,2345,000,1800000
847,A104520,KOSEF 블루칩,20180316,8476,8533,8467,8509,2715,000,1800000
848,A104520,KOSEF 블루칩,20180315,8425,8486,8387,8472,4098,000,1800000
849,A104520,KOSEF 블루칩,20180314,8406,8434,8378,8434,545,000,1800000
850,A104520,KOSEF 블루칩,20180313,8430,8462,8420,8462,2324,000,1800000
851,A104520,KOSEF 블루칩,20180312,8467,8505,8458,8500,2127,000,1800000
852,A104520,KOSEF 블루칩,20180309,8265,8448,8265,8406,2415,000,1800000
853,A104520,KOSEF 블루칩,20180308,8214,8256,8190,8256,3062,000,1800000
854,A104520,KOSEF 블루칩,20180307,8228,8270,8162,8167,3334,000,1800000
855,A104520,KOSEF 블루칩,20180306,8275,8284,8237,8265,2680,000,1800000
856,A104520,KOSEF 블루칩,20180305,8275,8303,8200,8209,16721,000,1800000
857,A104520,KOSEF 블루칩,20180302,8237,8275,8172,8261,4408,000,1800000
858,A104520,KOSEF 블루칩,20180228,8340,8411,8284,8312,2248,000,1800000
859,A104520,KOSEF 블루칩,20180227,8439,8476,8392,8411,8891,000,1800000
860,A104520,KOSEF 블루칩,20180226,8444,8453,8392,8430,2496,000,1800000
861,A104520,KOSEF 블루칩,20180223,8303,8406,8294,8406,2576,000,1800000
862,A104520,KOSEF 블루칩,20180222,8256,8275,8233,8270,3938,000,1800000
863,A104520,KOSEF 블루칩,20180221,8218,8317,8209,8279,66787,000,1800000
864,A104520,KOSEF 블루칩,20180220,8294,8308,8223,8237,54473,000,1800000
865,A104520,KOSEF 블루칩,20180219,8317,8336,8270,8331,2269,000,1800000
866,A104520,KOSEF 블루칩,20180214,8172,8218,8157,8214,1367,000,1800000
867,A104520,KOSEF 블루칩,20180213,8204,8228,8139,8153,645,000,1800000
868,A104520,KOSEF 블루칩,20180212,8143,8209,8115,8148,2358,000,1800000
869,A104520,KOSEF 블루칩,20180209,8073,8162,8059,8129,5281,000,1800000
870,A104520,KOSEF 블루칩,20180208,8284,8355,8223,8312,3126,000,1800000
871,A104520,KOSEF 블루칩,20180207,8552,8552,8279,8284,7843,000,1800000
872,A104520,KOSEF 블루칩,20180206,8392,8481,8303,8462,12762,000,1800000
873,A104520,KOSEF 블루칩,20180205,8645,8650,8575,8603,1561,000,1800000
874,A104520,KOSEF 블루칩,20180202,8838,8838,8692,8734,3401,000,1800000
875,A104520,KOSEF 블루칩,20180201,8814,8852,8781,8838,6221,000,1800000
876,A104520,KOSEF 블루칩,20180131,8810,8842,8753,8833,8297,000,1800000
877,A104520,KOSEF 블루칩,20180130,8908,8974,8852,8852,1989,000,1800000
878,A104520,KOSEF 블루칩,20180129,8871,8960,8856,8955,9615,000,1800000
879,A104520,KOSEF 블루칩,20180126,8800,8861,8772,8861,2816,000,1800000
880,A104520,KOSEF 블루칩,20180125,8786,8824,8763,8810,2256,000,1800000
881,A104520,KOSEF 블루칩,20180124,8805,8828,8758,8800,558,000,1800000
882,A104520,KOSEF 블루칩,20180123,8706,8791,8706,8791,3730,000,1800000
883,A104520,KOSEF 블루칩,20180122,8730,8730,8608,8683,19016,000,1800000
884,A104520,KOSEF 블루칩,20180119,8688,8734,8683,8720,3019,000,1800000
885,A104520,KOSEF 블루칩,20180118,8749,8795,8678,8725,53362,000,1800000
886,A104520,KOSEF 블루칩,20180117,8706,8777,8706,8753,10482,000,1800000
887,A104520,KOSEF 블루칩,20180116,8659,8725,8659,8706,7991,000,1800000
888,A104520,KOSEF 블루칩,20180115,8706,8725,8674,8706,2166,000,1800000
889,A104520,KOSEF 블루칩,20180112,8664,8711,8636,8692,72931,000,1800000
890,A104520,KOSEF 블루칩,20180111,8631,8645,8561,8613,2079,000,1800000
891,A104520,KOSEF 블루칩,20180110,8627,8659,8580,8594,12669,000,1800000
892,A104520,KOSEF 블루칩,20180109,8570,8650,8570,8617,8082,000,1800000
893,A104520,KOSEF 블루칩,20180108,8462,8570,8462,8570,1431,000,1800000
894,A104520,KOSEF 블루칩,20180105,8364,8439,8359,8439,6747,000,1800000
895,A104520,KOSEF 블루칩,20180104,8430,8430,8350,8369,1874,000,1800000
896,A104520,KOSEF 블루칩,20180103,8415,8415,8364,8406,1992,000,1800000
897,A104520,KOSEF 블루칩,20180102,8350,8392,8322,8392,18739,000,1800000
898,A104520,KOSEF 블루칩,20171228,8298,8378,8298,8378,579,000,1800000
899,A104520,KOSEF 블루칩,20171227,8209,8270,8200,8270,474,000,1800000
900,A104520,KOSEF 블루칩,20171226,8186,8214,8148,8148,733,000,1800000
901,A104520,KOSEF 블루칩,20171222,8139,8162,8106,8153,13567,000,1800000
902,A104520,KOSEF 블루칩,20171221,8228,8228,8148,8148,1340,000,1800000
903,A104520,KOSEF 블루칩,20171220,8223,8275,8204,8242,930,000,1800000
904,A104520,KOSEF 블루칩,20171219,8303,8336,8209,8275,5069,000,1800000
905,A104520,KOSEF 블루칩,20171218,8322,8322,8279,8303,6210,000,1800000
906,A104520,KOSEF 블루칩,20171215,8345,8345,8312,8345,721,000,1800000
907,A104520,KOSEF 블루칩,20171214,8284,8401,8284,8284,2799,000,1800000
908,A104520,KOSEF 블루칩,20171213,8223,8279,8214,8270,120,000,1800000
909,A104520,KOSEF 블루칩,20171212,8228,8228,8153,8186,2348,000,1800000
910,A104520,KOSEF 블루칩,20171211,8209,8247,8162,8247,2932,000,1800000
911,A104520,KOSEF 블루칩,20171208,8190,8233,8176,8190,1624,000,1800000
912,A104520,KOSEF 블루칩,20171207,8317,8317,8176,8233,2051,000,1800000
913,A104520,KOSEF 블루칩,20171206,8383,8383,8275,8303,1404,000,1800000
914,A104520,KOSEF 블루칩,20171205,8317,8406,8317,8383,9816,000,1800000
915,A104520,KOSEF 블루칩,20171204,8279,8355,8275,8355,2001,000,1800000
916,A104520,KOSEF 블루칩,20171201,8237,8294,8209,8233,4598,000,1800000
917,A104520,KOSEF 블루칩,20171130,8275,8345,8237,8237,3089,000,1800000
918,A104520,KOSEF 블루칩,20171129,8322,8340,8275,8317,28659,000,1800000
919,A104520,KOSEF 블루칩,20171128,8326,8364,8294,8312,55755,000,1800000
920,A104520,KOSEF 블루칩,20171127,8383,8406,8284,8326,2682,000,1800000
921,A104520,KOSEF 블루칩,20171124,8383,8387,8336,8383,6803,000,1800000
922,A104520,KOSEF 블루칩,20171123,8336,8397,8336,8383,9387,000,1800000
923,A104520,KOSEF 블루칩,20171122,8397,8397,8317,8355,45252,000,1800000
924,A104520,KOSEF 블루칩,20171121,8369,8373,8336,8345,4735,000,1800000
925,A104520,KOSEF 블루칩,20171120,8345,8392,8317,8364,4375,000,1800000
926,A104520,KOSEF 블루칩,20171117,8350,8397,8308,8312,2343,000,1800000
927,A104520,KOSEF 블루칩,20171116,8279,8340,8279,8340,1708,000,1800000
928,A104520,KOSEF 블루칩,20171115,8261,8303,8209,8303,35712,000,1800000
929,A104520,KOSEF 블루칩,20171114,8242,8270,8214,8270,1987,000,1800000
930,A104520,KOSEF 블루칩,20171113,8294,8294,8233,8256,35095,000,1800000
931,A104520,KOSEF 블루칩,20171110,8247,8284,8223,8247,3726,000,1800000
932,A104520,KOSEF 블루칩,20171109,8284,8312,8242,8275,2843,000,1800000
933,A104520,KOSEF 블루칩,20171108,8176,8265,8176,8261,7965,000,1800000
934,A104520,KOSEF 블루칩,20171107,8261,8275,8200,8247,22057,000,1800000
935,A104520,KOSEF 블루칩,20171106,8275,8298,8228,8279,9157,000,1800000
936,A104520,KOSEF 블루칩,20171103,8186,8275,8186,8275,1331,000,1700000
937,A104520,KOSEF 블루칩,20171102,8204,8218,8157,8157,6435,000,2000000
938,A104520,KOSEF 블루칩,20171101,8162,8237,8162,8204,156782,000,2000000
939,A104520,KOSEF 블루칩,20171031,8087,8190,8087,8190,10466,000,2000000
940,A104520,KOSEF 블루칩,20171030,8101,8129,8045,8078,3525,000,2000000
941,A104520,KOSEF 블루칩,20171027,8036,8120,8036,8101,4396,000,2000000
942,A104520,KOSEF 블루칩,20171026,8040,8078,8040,8073,261,000,2000000
943,A104520,KOSEF 블루칩,20171025,8003,8031,7942,8026,3533,000,2000000
944,A104520,KOSEF 블루칩,20171024,7989,8026,7960,8003,5634,000,2000000
945,A104520,KOSEF 블루칩,20171023,8031,8036,7960,7989,10687,000,2000000
946,A104520,KOSEF 블루칩,20171020,7975,8021,7965,8012,6298,000,2000000
947,A104520,KOSEF 블루칩,20171019,7975,8036,7956,7975,5453,000,2000000
948,A104520,KOSEF 블루칩,20171018,7937,8007,7923,7956,6751,000,2000000
949,A104520,KOSEF 블루칩,20171017,7942,7942,7899,7937,4745,000,2000000
950,A104520,KOSEF 블루칩,20171016,7928,7956,7914,7946,42295,000,2000000
951,A104520,KOSEF 블루칩,20171013,7815,7904,7815,7890,95510,000,2000000
952,A104520,KOSEF 블루칩,20171012,7735,7815,7735,7815,15290,000,2000000
953,A104520,KOSEF 블루칩,20171011,7707,7745,7702,7740,848,000,2000000
954,A104520,KOSEF 블루칩,20171010,7651,7702,7651,7693,6383,000,2000000
955,A104520,KOSEF 블루칩,20170929,7557,7604,7552,7604,1598,000,2000000
956,A104520,KOSEF 블루칩,20170928,7487,7519,7482,7510,1251,000,2000000
957,A104520,KOSEF 블루칩,20170927,7473,7505,7468,7505,306,000,2000000
958,A104520,KOSEF 블루칩,20170926,7444,7501,7435,7468,6176,000,2000000
959,A104520,KOSEF 블루칩,20170925,7491,7524,7449,7458,774,000,2000000
960,A104520,KOSEF 블루칩,20170922,7534,7534,7468,7505,35884,000,2000000
961,A104520,KOSEF 블루칩,20170921,7576,7599,7515,7515,27058,000,2000000
962,A104520,KOSEF 블루칩,20170920,7665,7665,7580,7609,3632,000,2000000
963,A104520,KOSEF 블루칩,20170919,7646,7665,7599,7641,946,000,2000000
964,A104520,KOSEF 블루칩,20170918,7609,7656,7599,7656,4342,000,2000000
965,A104520,KOSEF 블루칩,20170915,7510,7576,7501,7576,1824,000,2000000
966,A104520,KOSEF 블루칩,20170914,7444,7501,7444,7501,826,000,2000000
967,A104520,KOSEF 블루칩,20170913,7444,7482,7440,7463,591,000,2000000
968,A104520,KOSEF 블루칩,20170912,7473,7487,7454,7454,2883,000,2000000
969,A104520,KOSEF 블루칩,20170911,7402,7468,7398,7449,3002,000,2000000
970,A104520,KOSEF 블루칩,20170908,7407,7407,7374,7402,1190,000,2000000
971,A104520,KOSEF 블루칩,20170907,7402,7454,7393,7440,660,000,2000000
972,A104520,KOSEF 블루칩,20170906,7388,7393,7341,7355,235,000,2000000
973,A104520,KOSEF 블루칩,20170905,7416,7454,7360,7398,1500,000,2000000
974,A104520,KOSEF 블루칩,20170904,7388,7477,7388,7421,4696,000,2000000
975,A104520,KOSEF 블루칩,20170901,7571,7571,7510,7529,2264,000,2000000
976,A104520,KOSEF 블루칩,20170831,7618,7618,7534,7571,2070,000,2000000
977,A104520,KOSEF 블루칩,20170830,7580,7595,7562,7595,832,000,2000000
978,A104520,KOSEF 블루칩,20170829,7585,7585,7505,7576,1684,000,2000000
979,A104520,KOSEF 블루칩,20170828,7613,7613,7580,7609,1138,000,2000000
980,A104520,KOSEF 블루칩,20170825,7613,7623,7585,7613,1421,000,2000000
981,A104520,KOSEF 블루칩,20170824,7534,7618,7534,7571,363,000,2000000
982,A104520,KOSEF 블루칩,20170823,7585,7585,7515,7515,3907,000,2000000
983,A104520,KOSEF 블루칩,20170822,7562,7562,7519,7552,2467,000,2000000
984,A104520,KOSEF 블루칩,20170821,7529,7529,7463,7477,4313,000,2000000
985,A104520,KOSEF 블루칩,20170818,7496,7524,7487,7524,523,000,2000000
986,A104520,KOSEF 블루칩,20170817,7496,7543,7487,7543,6657,000,2000000
987,A104520,KOSEF 블루칩,20170816,7524,7534,7477,7515,1363,000,2000000
988,A104520,KOSEF 블루칩,20170814,7496,7501,7454,7473,2253,000,2000000
989,A104520,KOSEF 블루칩,20170811,7477,7515,7435,7458,5129,000,2000000
990,A104520,KOSEF 블루칩,20170810,7627,7641,7529,7595,2218,000,2000000
991,A104520,KOSEF 블루칩,20170809,7627,7632,7585,7623,3796,000,2000000
992,A104520,KOSEF 블루칩,20170808,7712,7712,7632,7665,1186,000,2000000
993,A104520,KOSEF 블루칩,20170807,7698,7745,7674,7674,1946,000,2000000
994,A104520,KOSEF 블루칩,20170804,7670,7684,7623,7684,1334,000,2000000
995,A104520,KOSEF 블루칩,20170803,7627,7646,7585,7618,7384,000,2000000
996,A104520,KOSEF 블루칩,20170802,7782,7782,7735,7740,1385,000,2000000
997,A104520,KOSEF 블루칩,20170801,7688,7820,7688,7763,4159,000,2000000
998,A104520,KOSEF 블루칩,20170731,7735,7735,7684,7726,16669,000,2000000
999,A104520,KOSEF 블루칩,20170728,7824,7824,7759,7763,4225,000,2000000
1000,A104520,KOSEF 블루칩,20170727,7810,7838,7773,7834,5229,000,2000000
1001,A104520,KOSEF 블루칩,20170726,7838,7848,7759,7787,5230,000,2000000
1002,A104520,KOSEF 블루칩,20170725,7806,7843,7796,7815,3534,000,2000000
1003,A104520,KOSEF 블루칩,20170724,7806,7815,7773,7806,10539,000,2000000
1004,A104520,KOSEF 블루칩,20170721,7749,7810,7749,7796,5810,000,2000000
