,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A295040,SMART 200TR,20181002,9570,9600,9465,9470,1065,000,19800000
715,A295040,SMART 200TR,20181001,9555,9595,9550,9575,2000,000,19800000
716,A295040,SMART 200TR,20180928,9635,9645,9580,9580,18730,000,19800000
717,A295040,SMART 200TR,20180927,9575,9660,9575,9625,504,000,19800000
718,A295040,SMART 200TR,20180921,9540,9570,9525,9560,5036,000,19800000
719,A295040,SMART 200TR,20180920,9470,9560,9470,9520,553,000,19800000
720,A295040,SMART 200TR,20180919,9455,9455,9400,9435,18801,000,19800000
721,A295040,SMART 200TR,20180918,9350,9430,9350,9430,6205,000,19800000
722,A295040,SMART 200TR,20180917,9445,9445,9370,9390,1002,000,19800000
723,A295040,SMART 200TR,20180914,9435,9475,9425,9465,152206,000,19800000
724,A295040,SMART 200TR,20180913,9310,9340,9300,9305,268670,000,19800000
725,A295040,SMART 200TR,20180912,9330,9330,9260,9310,127014,000,19800000
726,A295040,SMART 200TR,20180911,9385,9385,9300,9325,1000,000,18900000
727,A295040,SMART 200TR,20180910,9325,9370,9325,9350,1034,000,18900000
728,A295040,SMART 200TR,20180907,9300,9370,9265,9330,1124245,000,18900000
729,A295040,SMART 200TR,20180906,9385,9420,9360,9370,1034,000,18900000
730,A295040,SMART 200TR,20180905,9475,9505,9380,9395,44013,000,18600000
731,A295040,SMART 200TR,20180904,9480,9525,9470,9525,34004,000,18600000
732,A295040,SMART 200TR,20180903,9515,9520,9465,9480,171076,000,17550000
733,A295040,SMART 200TR,20180831,9455,9530,9455,9520,119877,000,17550000
734,A295040,SMART 200TR,20180830,9490,9555,9470,9505,1732401,000,17550000
735,A295040,SMART 200TR,20180829,9470,9495,9455,9490,156103,000,17550000
736,A295040,SMART 200TR,20180828,9490,9515,9455,9460,178210,000,17550000
737,A295040,SMART 200TR,20180827,9455,9465,9405,9460,1001,000,17550000
738,A295040,SMART 200TR,20180824,9325,9425,9320,9410,2000,000,17550000
739,A295040,SMART 200TR,20180823,9340,9365,9320,9365,1003,000,17550000
740,A295040,SMART 200TR,20180822,9335,9350,9295,9335,3527,000,17550000
741,A295040,SMART 200TR,20180821,9215,9305,9215,9300,1210,000,17550000
742,A295040,SMART 200TR,20180820,9255,9255,9190,9205,5103,000,17550000
743,A295040,SMART 200TR,20180817,9190,9215,9175,9190,5003,000,17550000
744,A295040,SMART 200TR,20180816,9120,9210,9095,9185,22276,000,17250000
745,A295040,SMART 200TR,20180814,9245,9295,9240,9295,3000,000,16950000
746,A295040,SMART 200TR,20180813,9295,9305,9185,9230,11940,000,17700000
747,A295040,SMART 200TR,20180810,9400,9405,9340,9360,519807,000,17700000
748,A295040,SMART 200TR,20180809,9430,9465,9415,9440,870172,000,17700000
749,A295040,SMART 200TR,20180808,9490,9500,9455,9465,27497,000,17550000
750,A295040,SMART 200TR,20180807,9400,9470,9380,9470,7004,000,17550000
751,A295040,SMART 200TR,20180806,9465,9470,9400,9410,6980,000,17550000
752,A295040,SMART 200TR,20180803,9350,9410,9345,9410,1000,000,17550000
753,A295040,SMART 200TR,20180802,9495,9510,9325,9360,352837,000,17550000
754,A295040,SMART 200TR,20180801,9510,9550,9495,9510,4984,000,17550000
755,A295040,SMART 200TR,20180731,9485,9485,9455,9485,23058,000,17550000
756,A295040,SMART 200TR,20180730,9445,9495,9440,9475,149306,000,17550000
757,A295040,SMART 200TR,20180727,9485,9485,9450,9485,7001,000,17550000
758,A295040,SMART 200TR,20180726,9420,9495,9410,9450,13112,000,17400000
759,A295040,SMART 200TR,20180725,9460,9460,9395,9410,7870,000,17400000
760,A295040,SMART 200TR,20180724,9380,9435,9360,9420,8000,000,17400000
761,A295040,SMART 200TR,20180723,9420,9435,9370,9375,11350,000,17700000
762,A295040,SMART 200TR,20180720,9415,9470,9370,9470,4000,000,17700000
763,A295040,SMART 200TR,20180719,9450,9480,9405,9420,3000,000,17700000
764,A295040,SMART 200TR,20180718,9540,9540,9430,9440,2836,000,17700000
765,A295040,SMART 200TR,20180717,9420,9495,9420,9460,1008,000,17700000
766,A295040,SMART 200TR,20180716,9495,9520,9460,9470,5000,000,17700000
767,A295040,SMART 200TR,20180713,9455,9530,9455,9505,22310,000,17700000
768,A295040,SMART 200TR,20180712,9405,9455,9365,9415,108698,000,17700000
769,A295040,SMART 200TR,20180711,9295,9400,9295,9380,3000,000,17700000
770,A295040,SMART 200TR,20180710,9470,9480,9430,9430,7830,000,17700000
771,A295040,SMART 200TR,20180709,9380,9450,9330,9420,59932,000,17700000
772,A295040,SMART 200TR,20180706,9310,9400,9260,9370,11861,000,16050000
773,A295040,SMART 200TR,20180705,9350,9355,9245,9290,14300,000,16050000
774,A295040,SMART 200TR,20180704,9360,9385,9315,9335,7830,000,16050000
775,A295040,SMART 200TR,20180703,9375,9380,9280,9370,21251,000,15600000
776,A295040,SMART 200TR,20180702,9545,9545,9330,9330,11865,000,15600000
777,A295040,SMART 200TR,20180629,9495,9560,9425,9540,11830,000,15600000
778,A295040,SMART 200TR,20180628,9580,9580,9490,9515,19314,000,15600000
779,A295040,SMART 200TR,20180627,9635,9655,9595,9620,7835,000,13500000
780,A295040,SMART 200TR,20180626,9590,9655,9525,9645,11790,000,13500000
781,A295040,SMART 200TR,20180625,9575,9665,9575,9665,2122745,000,13500000
782,A295040,SMART 200TR,20180622,9490,9645,9490,9645,7851,000,12900000
783,A295040,SMART 200TR,20180621,9650,9670,9575,9575,48310,000,12900000
784,A295040,SMART 200TR,20180620,9630,9715,9600,9700,8000,000,12900000
785,A295040,SMART 200TR,20180619,9705,9705,9560,9590,16168,000,12900000
786,A295040,SMART 200TR,20180618,9825,9825,9670,9710,62116,000,12900000
787,A295040,SMART 200TR,20180615,9850,9860,9825,9825,14261,000,12900000
788,A295040,SMART 200TR,20180614,9990,9995,9880,9880,38001,000,12900000
789,A295040,SMART 200TR,20180612,10080,10115,10050,10060,26228,000,12900000
790,A295040,SMART 200TR,20180611,10040,10070,10030,10065,7890,000,12900000
791,A295040,SMART 200TR,20180608,10045,10060,10005,10020,12442,000,12900000
792,A295040,SMART 200TR,20180607,10110,10120,10070,10090,27813,000,12900000
793,A295040,SMART 200TR,20180605,9995,10010,9925,10010,15856,000,12900000
794,A295040,SMART 200TR,20180604,9975,10005,9965,9985,27600,000,12900000
795,A295040,SMART 200TR,20180601,9850,9965,9850,9925,19770,000,12900000
796,A295040,SMART 200TR,20180531,9840,9875,9825,9865,68507,000,12300000
797,A295040,SMART 200TR,20180530,9990,9995,9770,9835,53190,000,12300000
798,A295040,SMART 200TR,20180529,10120,10120,10040,10050,300900,000,12300000
799,A295040,SMART 200TR,20180528,10125,10150,10115,10140,39400,000,11700000
800,A295040,SMART 200TR,20180525,10050,10115,10040,10100,28926,000,11100000
801,A295040,SMART 200TR,20180524,10105,10105,10050,10075,39400,000,11100000
802,A295040,SMART 200TR,20180523,10055,10120,10055,10105,25307,000,11100000
803,A295040,SMART 200TR,20180521,10030,10065,9960,10045,13275,000,11100000
804,A295040,SMART 200TR,20180518,10015,10025,9995,10025,24710,000,11100000
805,A295040,SMART 200TR,20180517,10065,10090,9985,9995,22314,000,11100000
806,A295040,SMART 200TR,20180516,9980,10050,9970,10035,18068,000,11100000
807,A295040,SMART 200TR,20180515,10065,10070,9975,9990,408375,000,11100000
808,A295040,SMART 200TR,20180514,10130,10130,10065,10085,389835,000,11100000
809,A295040,SMART 200TR,20180511,10140,10150,10110,10135,25104,000,11100000
810,A295040,SMART 200TR,20180510,10060,10060,10015,10045,50020,000,11100000
811,A295040,SMART 200TR,20180509,10015,10035,9930,10005,415140,000,11100000
812,A295040,SMART 200TR,20180508,10100,10115,10030,10030,50300,000,11100000
813,A295040,SMART 200TR,20180504,10105,10125,10075,10080,31600,000,11100000
814,A295040,SMART 200TR,20180503,10115,10170,10105,10145,62407,000,11100000
815,A295040,SMART 200TR,20180502,10235,10245,10150,10155,107259,000,11100000
816,A295040,SMART 200TR,20180430,10205,10250,10185,10225,25187,000,11100000
817,A295040,SMART 200TR,20180427,10235,10235,10130,10175,1058958,000,11100000
818,A295040,SMART 200TR,20180426,10055,10130,10055,10105,43406,000,11100000
819,A295040,SMART 200TR,20180425,9970,9970,9915,9965,108918,000,11100000
820,A295040,SMART 200TR,20180424,10060,10065,9970,10020,1267331,000,11100000
821,A295040,SMART 200TR,20180423,10070,10085,10060,10085,141376,000,11100000
