,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A000320,노루홀딩스,20181002,14100,14250,13850,13950,3769,021,13291000
715,A000320,노루홀딩스,20181001,13750,14150,13750,14100,14220,021,13291000
716,A000320,노루홀딩스,20180928,13850,13850,13650,13850,1573,021,13291000
717,A000320,노루홀딩스,20180927,13700,13850,13650,13850,4796,021,13291000
718,A000320,노루홀딩스,20180921,13800,13850,13550,13800,5140,021,13291000
719,A000320,노루홀딩스,20180920,13750,13800,13550,13800,5499,021,13291000
720,A000320,노루홀딩스,20180919,13750,13750,13600,13700,2849,021,13291000
721,A000320,노루홀딩스,20180918,13800,13800,13650,13700,3383,021,13291000
722,A000320,노루홀딩스,20180917,13800,13850,13700,13800,2113,021,13291000
723,A000320,노루홀딩스,20180914,13800,13850,13700,13800,3151,021,13291000
724,A000320,노루홀딩스,20180913,13650,13800,13600,13800,6616,021,13291000
725,A000320,노루홀딩스,20180912,13600,13650,13550,13650,2145,021,13291000
726,A000320,노루홀딩스,20180911,13600,13650,13500,13500,4137,021,13291000
727,A000320,노루홀딩스,20180910,13550,13650,13500,13650,1041,021,13291000
728,A000320,노루홀딩스,20180907,13600,13650,13450,13600,3128,021,13291000
729,A000320,노루홀딩스,20180906,13600,13650,13450,13600,1284,021,13291000
730,A000320,노루홀딩스,20180905,13550,13600,13350,13600,4147,021,13291000
731,A000320,노루홀딩스,20180904,13500,13600,13250,13550,27397,021,13291000
732,A000320,노루홀딩스,20180903,13850,14000,13400,13550,15877,021,13291000
733,A000320,노루홀딩스,20180831,13950,14200,13700,13850,14306,021,13291000
734,A000320,노루홀딩스,20180830,14000,14100,13850,13950,3306,021,13291000
735,A000320,노루홀딩스,20180829,13900,14050,13800,14000,4047,021,13291000
736,A000320,노루홀딩스,20180828,14300,14300,13800,13900,8401,021,13291000
737,A000320,노루홀딩스,20180827,14400,14450,14150,14300,3237,021,13291000
738,A000320,노루홀딩스,20180824,14250,14400,14150,14350,10739,021,13291000
739,A000320,노루홀딩스,20180823,13950,14250,13850,14250,18265,021,13291000
740,A000320,노루홀딩스,20180822,13750,13950,13750,13900,4015,021,13291000
741,A000320,노루홀딩스,20180821,13850,14000,13700,13750,2446,021,13291000
742,A000320,노루홀딩스,20180820,14050,14050,13750,13850,7370,021,13291000
743,A000320,노루홀딩스,20180817,14100,14100,13850,14100,3816,021,13291000
744,A000320,노루홀딩스,20180816,14000,14100,13800,14100,4371,021,13291000
745,A000320,노루홀딩스,20180814,14150,14200,13850,14000,8563,021,13291000
746,A000320,노루홀딩스,20180813,14700,14700,14000,14000,5651,021,13291000
747,A000320,노루홀딩스,20180810,14750,14750,14500,14700,2641,021,13291000
748,A000320,노루홀딩스,20180809,14650,14800,14600,14700,4950,021,13291000
749,A000320,노루홀딩스,20180808,14600,14800,14450,14700,7759,021,13291000
750,A000320,노루홀딩스,20180807,14400,14800,14300,14550,9093,021,13291000
751,A000320,노루홀딩스,20180806,14350,14500,14350,14400,6303,021,13291000
752,A000320,노루홀딩스,20180803,14300,14450,14150,14350,2545,021,13291000
753,A000320,노루홀딩스,20180802,14250,14500,14200,14300,6219,021,13291000
754,A000320,노루홀딩스,20180801,13950,14250,13850,14250,8144,021,13291000
755,A000320,노루홀딩스,20180731,14000,14000,13700,13850,3734,021,13291000
756,A000320,노루홀딩스,20180730,14150,14150,13750,14000,4553,021,13291000
757,A000320,노루홀딩스,20180727,13900,14400,13850,14000,31034,021,13291000
758,A000320,노루홀딩스,20180726,13550,13900,13400,13900,9916,021,13291000
759,A000320,노루홀딩스,20180725,13300,13500,13300,13500,4130,021,13291000
760,A000320,노루홀딩스,20180724,13400,13450,13200,13450,4870,021,13291000
761,A000320,노루홀딩스,20180723,13650,13650,13300,13400,4832,021,13291000
762,A000320,노루홀딩스,20180720,13550,13600,13350,13550,4616,021,13291000
763,A000320,노루홀딩스,20180719,13400,13650,13400,13550,9604,021,13291000
764,A000320,노루홀딩스,20180718,13400,13550,13350,13500,4648,021,13291000
765,A000320,노루홀딩스,20180717,13700,13700,13200,13500,17295,021,13291000
766,A000320,노루홀딩스,20180716,13700,13700,13450,13700,6937,021,13291000
767,A000320,노루홀딩스,20180713,13700,13800,13550,13700,5660,021,13291000
768,A000320,노루홀딩스,20180712,13700,13800,13550,13700,5397,021,13291000
769,A000320,노루홀딩스,20180711,13550,13800,13450,13700,6054,021,13291000
770,A000320,노루홀딩스,20180710,13550,13850,13450,13850,3965,021,13291000
771,A000320,노루홀딩스,20180709,13500,13700,13400,13600,4141,021,13291000
772,A000320,노루홀딩스,20180706,13750,13750,13350,13500,13132,021,13291000
773,A000320,노루홀딩스,20180705,13900,13900,13450,13750,7149,021,13291000
774,A000320,노루홀딩스,20180704,13650,14050,13600,13900,9097,021,13291000
775,A000320,노루홀딩스,20180703,13900,14150,13600,13650,17596,021,13291000
776,A000320,노루홀딩스,20180702,14600,14600,13900,14100,6662,021,13291000
777,A000320,노루홀딩스,20180629,14750,14750,14300,14600,8486,021,13291000
778,A000320,노루홀딩스,20180628,14550,14700,14350,14650,10706,021,13291000
779,A000320,노루홀딩스,20180627,14450,14500,14150,14400,4679,021,13291000
780,A000320,노루홀딩스,20180626,14400,14400,14050,14300,12155,021,13291000
781,A000320,노루홀딩스,20180625,14250,14450,14050,14450,8926,021,13291000
782,A000320,노루홀딩스,20180622,14400,14550,14000,14300,9871,021,13291000
783,A000320,노루홀딩스,20180621,14400,14550,14250,14450,4428,021,13291000
784,A000320,노루홀딩스,20180620,14050,14450,13950,14400,15536,021,13291000
785,A000320,노루홀딩스,20180619,14300,14550,14000,14250,16362,021,13291000
786,A000320,노루홀딩스,20180618,14500,14550,14200,14250,13861,021,13291000
787,A000320,노루홀딩스,20180615,14500,14500,14300,14500,9244,021,13291000
788,A000320,노루홀딩스,20180614,14650,14650,14400,14500,10528,021,13291000
789,A000320,노루홀딩스,20180612,14700,14800,14550,14550,8158,021,13291000
790,A000320,노루홀딩스,20180611,14650,14750,14500,14700,7059,021,13291000
791,A000320,노루홀딩스,20180608,14800,14800,14500,14650,9476,021,13291000
792,A000320,노루홀딩스,20180607,14650,14850,14650,14650,6458,021,13291000
793,A000320,노루홀딩스,20180605,14750,14750,14550,14700,6232,021,13291000
794,A000320,노루홀딩스,20180604,14750,14800,14400,14700,15765,021,13291000
795,A000320,노루홀딩스,20180601,14750,14950,14600,14800,10797,021,13291000
796,A000320,노루홀딩스,20180531,14900,15100,14650,14800,12220,021,13291000
797,A000320,노루홀딩스,20180530,14950,15050,14550,14950,34731,021,13291000
798,A000320,노루홀딩스,20180529,15300,15300,14700,15050,18100,021,13291000
799,A000320,노루홀딩스,20180528,15150,15400,14850,15050,37573,021,13291000
800,A000320,노루홀딩스,20180525,14800,15100,14700,15100,23872,021,13291000
801,A000320,노루홀딩스,20180524,15450,15500,15000,15200,32292,021,13291000
802,A000320,노루홀딩스,20180523,15850,15850,15350,15500,20091,021,13291000
803,A000320,노루홀딩스,20180521,16000,16000,15500,15850,15996,021,13291000
804,A000320,노루홀딩스,20180518,16150,16200,15700,15800,16998,021,13291000
805,A000320,노루홀딩스,20180517,15400,16350,15350,16050,28304,021,13291000
806,A000320,노루홀딩스,20180516,16300,16300,15300,15500,35746,021,13291000
807,A000320,노루홀딩스,20180515,16400,16650,16250,16450,34258,021,13291000
808,A000320,노루홀딩스,20180514,16100,16500,16000,16400,63113,021,13291000
809,A000320,노루홀딩스,20180511,16150,16300,15900,15950,7601,021,13291000
810,A000320,노루홀딩스,20180510,15700,16200,15600,16150,16967,021,13291000
811,A000320,노루홀딩스,20180509,16100,16100,15550,15700,14417,021,13291000
812,A000320,노루홀딩스,20180508,16100,16200,15850,15900,10140,021,13291000
813,A000320,노루홀딩스,20180504,16150,16150,15900,16100,13736,021,13291000
814,A000320,노루홀딩스,20180503,16400,16600,15900,16150,13650,021,13291000
815,A000320,노루홀딩스,20180502,16100,16400,15900,16250,28831,021,13291000
816,A000320,노루홀딩스,20180430,15600,16000,15400,16000,15385,021,13291000
817,A000320,노루홀딩스,20180427,16000,16000,15500,15600,8235,021,13291000
818,A000320,노루홀딩스,20180426,15650,15900,15450,15800,16285,021,13291000
819,A000320,노루홀딩스,20180425,16100,16100,15600,15850,10992,021,13291000
820,A000320,노루홀딩스,20180424,16000,16150,15800,16100,19005,021,13291000
821,A000320,노루홀딩스,20180423,15200,16150,15200,16000,40898,021,13291000
822,A000320,노루홀딩스,20180420,15250,15400,15150,15200,10815,021,13291000
823,A000320,노루홀딩스,20180419,14850,15250,14600,15150,29278,021,13291000
824,A000320,노루홀딩스,20180418,14850,14950,14750,14900,6056,021,13291000
825,A000320,노루홀딩스,20180417,14950,14950,14600,14700,12898,021,13291000
826,A000320,노루홀딩스,20180416,14850,14900,14800,14850,6334,021,13291000
827,A000320,노루홀딩스,20180413,15000,15000,14700,14900,9399,021,13291000
828,A000320,노루홀딩스,20180412,14950,15100,14850,15000,5195,021,13291000
829,A000320,노루홀딩스,20180411,15000,15000,14800,14950,2980,021,13291000
830,A000320,노루홀딩스,20180410,15000,15000,14650,15000,5089,021,13291000
831,A000320,노루홀딩스,20180409,15000,15000,14850,14950,4038,021,13291000
832,A000320,노루홀딩스,20180406,14950,15050,14800,15000,4635,021,13291000
833,A000320,노루홀딩스,20180405,15000,15000,14750,14950,5798,021,13291000
834,A000320,노루홀딩스,20180404,15050,15050,14650,14700,12427,021,13291000
835,A000320,노루홀딩스,20180403,15100,15100,14850,15050,5275,021,13291000
836,A000320,노루홀딩스,20180402,15100,15350,15000,15100,8925,021,13291000
837,A000320,노루홀딩스,20180330,14850,15200,14750,15150,9502,021,13291000
838,A000320,노루홀딩스,20180329,14800,14900,14750,14850,3965,021,13291000
839,A000320,노루홀딩스,20180328,14850,14850,14700,14800,5476,021,13291000
840,A000320,노루홀딩스,20180327,14800,15000,14800,14900,5980,021,13291000
841,A000320,노루홀딩스,20180326,14950,14950,14700,14800,10970,021,13291000
842,A000320,노루홀딩스,20180323,14800,15000,14650,14650,6027,021,13291000
843,A000320,노루홀딩스,20180322,14800,15200,14800,15000,13809,021,13291000
844,A000320,노루홀딩스,20180321,14950,15100,14900,15000,6215,021,13291000
845,A000320,노루홀딩스,20180320,15000,15250,15000,15000,4688,021,13291000
846,A000320,노루홀딩스,20180319,15050,15250,14950,15200,4579,021,13291000
847,A000320,노루홀딩스,20180316,14950,15250,14850,15250,6135,021,13291000
848,A000320,노루홀딩스,20180315,15000,15050,14800,15000,4022,021,13291000
849,A000320,노루홀딩스,20180314,14950,15100,14850,15000,8432,021,13291000
850,A000320,노루홀딩스,20180313,14900,15150,14800,15150,11047,021,13291000
851,A000320,노루홀딩스,20180312,15000,15200,14900,15100,14907,021,13291000
852,A000320,노루홀딩스,20180309,15150,15300,14900,15000,9796,021,13291000
853,A000320,노루홀딩스,20180308,14700,15150,14700,15050,12902,021,13291000
854,A000320,노루홀딩스,20180307,15000,15000,14750,14800,4477,021,13291000
855,A000320,노루홀딩스,20180306,15200,15200,14650,14850,13693,021,13291000
856,A000320,노루홀딩스,20180305,15050,15200,14850,14850,18423,021,13291000
857,A000320,노루홀딩스,20180302,15350,15450,15150,15350,6967,021,13291000
858,A000320,노루홀딩스,20180228,15400,15800,15300,15500,12025,021,13291000
859,A000320,노루홀딩스,20180227,15500,15500,15300,15400,4906,021,13291000
860,A000320,노루홀딩스,20180226,15400,15500,15300,15350,4472,021,13291000
861,A000320,노루홀딩스,20180223,15350,15550,15100,15400,11231,021,13291000
862,A000320,노루홀딩스,20180222,15600,15650,15300,15350,6603,021,13291000
863,A000320,노루홀딩스,20180221,15550,15650,15350,15600,4336,021,13291000
864,A000320,노루홀딩스,20180220,15850,15900,15400,15550,9548,021,13291000
865,A000320,노루홀딩스,20180219,15600,15850,15600,15850,2864,021,13291000
866,A000320,노루홀딩스,20180214,15750,15850,15300,15600,9500,021,13291000
867,A000320,노루홀딩스,20180213,15950,16100,15700,15750,5363,021,13291000
868,A000320,노루홀딩스,20180212,15750,16100,15700,15950,7530,021,13291000
869,A000320,노루홀딩스,20180209,15850,16100,15700,15750,14519,021,13291000
870,A000320,노루홀딩스,20180208,16050,16300,15950,16250,12560,021,13291000
871,A000320,노루홀딩스,20180207,16450,16450,16000,16100,8890,021,13291000
872,A000320,노루홀딩스,20180206,16100,16200,15550,16200,21218,021,13291000
873,A000320,노루홀딩스,20180205,16450,16500,16150,16200,13081,021,13291000
874,A000320,노루홀딩스,20180202,16500,16550,16200,16450,9201,021,13291000
875,A000320,노루홀딩스,20180201,16300,16600,16250,16500,11094,021,13291000
876,A000320,노루홀딩스,20180131,16200,16450,16050,16250,14612,021,13291000
877,A000320,노루홀딩스,20180130,16500,16550,16150,16200,14399,021,13291000
878,A000320,노루홀딩스,20180129,16100,16550,16100,16450,25024,021,13291000
879,A000320,노루홀딩스,20180126,16200,16350,16150,16250,9382,021,13291000
880,A000320,노루홀딩스,20180125,16000,16400,15950,16250,15738,021,13291000
881,A000320,노루홀딩스,20180124,16000,16000,15500,16000,17078,021,13291000
882,A000320,노루홀딩스,20180123,15550,15800,15300,15750,23560,021,13291000
883,A000320,노루홀딩스,20180122,15500,15650,15350,15550,11450,021,13291000
884,A000320,노루홀딩스,20180119,15600,15600,15050,15500,17235,021,13291000
885,A000320,노루홀딩스,20180118,15500,15700,15200,15550,13082,021,13291000
886,A000320,노루홀딩스,20180117,15600,15650,15150,15500,17289,021,13291000
887,A000320,노루홀딩스,20180116,15400,15600,15000,15550,16875,021,13291000
888,A000320,노루홀딩스,20180115,15600,15700,15000,15250,27743,021,13291000
889,A000320,노루홀딩스,20180112,16000,16150,15450,15500,53455,021,13291000
890,A000320,노루홀딩스,20180111,16250,16250,16000,16150,12215,021,13291000
891,A000320,노루홀딩스,20180110,16050,16300,16050,16100,7653,021,13291000
892,A000320,노루홀딩스,20180109,16000,16200,15850,16100,9732,021,13291000
893,A000320,노루홀딩스,20180108,16200,16200,15950,16050,8800,021,13291000
894,A000320,노루홀딩스,20180105,16100,16100,15800,16000,8463,021,13291000
895,A000320,노루홀딩스,20180104,16300,16350,15800,15950,19013,021,13291000
896,A000320,노루홀딩스,20180103,16350,16400,16200,16300,9140,021,13291000
897,A000320,노루홀딩스,20180102,16100,16450,16000,16350,8416,021,13291000
898,A000320,노루홀딩스,20171228,16350,16350,15850,16100,22245,021,13291000
899,A000320,노루홀딩스,20171227,17000,17050,16250,16350,25645,021,13291000
900,A000320,노루홀딩스,20171226,17350,17350,16950,17000,11751,021,13291000
901,A000320,노루홀딩스,20171222,16650,17000,16550,16850,10110,021,13291000
902,A000320,노루홀딩스,20171221,16750,17000,16500,16750,8896,021,13291000
903,A000320,노루홀딩스,20171220,16450,16900,16450,16750,7188,021,13291000
904,A000320,노루홀딩스,20171219,16700,16900,16050,16650,16820,021,13291000
905,A000320,노루홀딩스,20171218,16950,17050,16650,16700,16791,021,13291000
906,A000320,노루홀딩스,20171215,17450,17450,16650,16950,24538,021,13291000
907,A000320,노루홀딩스,20171214,17300,17300,16900,17250,9912,021,13291000
908,A000320,노루홀딩스,20171213,17100,17400,17000,17200,17490,021,13291000
909,A000320,노루홀딩스,20171212,17100,17100,16700,16950,19321,021,13291000
910,A000320,노루홀딩스,20171211,17100,17150,16750,16950,15072,021,13291000
911,A000320,노루홀딩스,20171208,17250,17400,16700,16700,46109,021,13291000
912,A000320,노루홀딩스,20171207,17550,17800,17200,17250,33520,021,13291000
913,A000320,노루홀딩스,20171206,18050,18250,17550,17550,32385,021,13291000
914,A000320,노루홀딩스,20171205,18650,18650,18000,18050,27732,021,13291000
915,A000320,노루홀딩스,20171204,18750,19000,18400,18400,21619,021,13291000
916,A000320,노루홀딩스,20171201,18750,19000,18550,18750,15496,021,13291000
917,A000320,노루홀딩스,20171130,19000,19100,18700,18700,23072,021,13291000
918,A000320,노루홀딩스,20171129,19000,19200,18800,19000,35979,021,13291000
919,A000320,노루홀딩스,20171128,18800,19250,18450,19050,71951,021,13291000
920,A000320,노루홀딩스,20171127,17550,18400,17550,18400,49042,021,13291000
921,A000320,노루홀딩스,20171124,17500,17700,17350,17550,48974,021,13291000
922,A000320,노루홀딩스,20171123,17450,17800,17400,17450,29002,021,13291000
923,A000320,노루홀딩스,20171122,17750,17750,17400,17450,14372,021,13291000
924,A000320,노루홀딩스,20171121,17700,17900,17450,17600,17207,021,13291000
925,A000320,노루홀딩스,20171120,17800,17950,17600,17750,15839,021,13291000
926,A000320,노루홀딩스,20171117,17650,17850,17650,17800,14385,021,13291000
927,A000320,노루홀딩스,20171116,17700,17850,17500,17750,10712,021,13291000
928,A000320,노루홀딩스,20171115,17250,17850,17250,17500,25580,021,13291000
929,A000320,노루홀딩스,20171114,16950,17350,16800,17250,22105,021,13291000
930,A000320,노루홀딩스,20171113,17250,17300,16850,16950,28103,021,13291000
931,A000320,노루홀딩스,20171110,17600,17600,17150,17200,25932,021,13291000
932,A000320,노루홀딩스,20171109,17800,17800,17500,17650,13350,021,13291000
933,A000320,노루홀딩스,20171108,18050,18050,17700,17750,18588,021,13291000
934,A000320,노루홀딩스,20171107,17800,18050,17800,18050,10526,021,13291000
935,A000320,노루홀딩스,20171106,17850,17950,17750,17800,12814,021,13291000
936,A000320,노루홀딩스,20171103,17650,17950,17450,17850,18570,021,13291000
937,A000320,노루홀딩스,20171102,17600,17950,17450,17700,14008,021,13291000
938,A000320,노루홀딩스,20171101,18000,18250,17550,17650,16578,021,13291000
939,A000320,노루홀딩스,20171031,18150,18450,17850,18000,23189,021,13291000
940,A000320,노루홀딩스,20171030,18250,18250,17900,18100,25105,021,13291000
941,A000320,노루홀딩스,20171027,17600,18200,17400,18050,30021,021,13291000
942,A000320,노루홀딩스,20171026,17100,17650,17100,17600,15083,021,13291000
943,A000320,노루홀딩스,20171025,17800,17800,17100,17100,22357,021,13291000
944,A000320,노루홀딩스,20171024,17800,17800,17500,17550,15653,021,13291000
945,A000320,노루홀딩스,20171023,17450,17800,17200,17800,21177,021,13291000
946,A000320,노루홀딩스,20171020,17300,17700,17200,17400,11640,021,13291000
947,A000320,노루홀딩스,20171019,17700,17700,17350,17450,10837,021,13291000
948,A000320,노루홀딩스,20171018,17550,17650,17400,17600,14768,021,13291000
949,A000320,노루홀딩스,20171017,17400,17600,17150,17550,15169,021,13291000
950,A000320,노루홀딩스,20171016,17100,17650,16950,17100,25046,021,13291000
951,A000320,노루홀딩스,20171013,17700,17700,16950,17050,24064,021,13291000
952,A000320,노루홀딩스,20171012,17200,17750,17050,17450,19901,021,13291000
953,A000320,노루홀딩스,20171011,17200,17350,16950,17200,11801,021,13291000
954,A000320,노루홀딩스,20171010,16600,17400,16600,17200,19807,021,13291000
955,A000320,노루홀딩스,20170929,16200,16750,16200,16700,13281,021,13291000
956,A000320,노루홀딩스,20170928,16600,16700,16000,16200,37711,021,13291000
957,A000320,노루홀딩스,20170927,16650,17250,16650,16950,12298,021,13198000
958,A000320,노루홀딩스,20170926,16000,17000,15950,16900,17091,021,13198000
959,A000320,노루홀딩스,20170925,17050,17050,15950,16000,33102,021,13198000
960,A000320,노루홀딩스,20170922,16900,17050,16850,17050,12569,021,13198000
961,A000320,노루홀딩스,20170921,17050,17100,16700,17050,10290,021,13198000
962,A000320,노루홀딩스,20170920,16900,16950,16750,16850,9926,021,13198000
963,A000320,노루홀딩스,20170919,16650,17150,16450,17100,21683,021,13198000
964,A000320,노루홀딩스,20170918,17250,17250,16800,16850,10975,021,13198000
965,A000320,노루홀딩스,20170915,17550,17550,17050,17250,10790,021,13198000
966,A000320,노루홀딩스,20170914,17100,17250,16800,17200,14754,021,13198000
967,A000320,노루홀딩스,20170913,17850,17900,17000,17100,49791,021,13198000
968,A000320,노루홀딩스,20170912,17750,17900,17600,17800,27897,021,13198000
969,A000320,노루홀딩스,20170911,17900,18000,17600,17750,10741,021,13198000
970,A000320,노루홀딩스,20170908,17900,17950,17600,17750,12230,021,13198000
971,A000320,노루홀딩스,20170907,17700,17900,17500,17850,10459,021,13198000
972,A000320,노루홀딩스,20170906,17700,17850,17500,17550,19960,021,13198000
973,A000320,노루홀딩스,20170905,17900,17900,17400,17700,27299,021,13198000
974,A000320,노루홀딩스,20170904,17750,17900,17200,17800,31008,021,13198000
975,A000320,노루홀딩스,20170901,17300,17900,16800,17850,40252,021,13198000
976,A000320,노루홀딩스,20170831,18000,18000,17150,17300,37308,021,13198000
977,A000320,노루홀딩스,20170830,18100,18100,17800,17900,22037,021,13198000
978,A000320,노루홀딩스,20170829,18000,18100,17750,18000,19416,021,13198000
979,A000320,노루홀딩스,20170828,18100,18150,17850,18000,30069,021,13198000
980,A000320,노루홀딩스,20170825,17650,18050,17650,17800,38997,021,13198000
981,A000320,노루홀딩스,20170824,17950,18150,17700,17800,32197,021,13198000
982,A000320,노루홀딩스,20170823,17400,18100,17300,17800,69324,021,13198000
983,A000320,노루홀딩스,20170822,16700,17400,16650,17350,51149,021,13198000
984,A000320,노루홀딩스,20170821,17150,17150,16000,16750,29235,021,13198000
985,A000320,노루홀딩스,20170818,16850,17100,16500,17000,64464,021,13198000
986,A000320,노루홀딩스,20170817,16150,16800,16100,16800,31709,021,13198000
987,A000320,노루홀딩스,20170816,16500,17000,16250,16300,71925,021,13198000
988,A000320,노루홀딩스,20170814,15550,16350,15500,16300,83213,021,13198000
989,A000320,노루홀딩스,20170811,15050,15450,14900,15450,34837,021,13198000
990,A000320,노루홀딩스,20170810,15200,15400,15050,15150,15595,021,13198000
991,A000320,노루홀딩스,20170809,15350,15500,15150,15200,24920,021,13198000
992,A000320,노루홀딩스,20170808,15450,15500,15050,15350,23301,021,13198000
993,A000320,노루홀딩스,20170807,15100,15600,15100,15300,23254,021,13198000
994,A000320,노루홀딩스,20170804,14900,15150,14850,15100,23229,021,13198000
995,A000320,노루홀딩스,20170803,15200,15250,14800,15000,25391,021,13198000
996,A000320,노루홀딩스,20170802,15000,15200,15000,15050,20870,021,13198000
997,A000320,노루홀딩스,20170801,14950,15250,14950,15000,14164,021,13198000
998,A000320,노루홀딩스,20170731,15250,15300,14900,15050,16274,021,13198000
999,A000320,노루홀딩스,20170728,15650,15650,14950,15100,23317,021,13198000
1000,A000320,노루홀딩스,20170727,15600,15800,15450,15650,25904,021,13198000
1001,A000320,노루홀딩스,20170726,15000,15700,15000,15600,40194,021,13198000
1002,A000320,노루홀딩스,20170725,14850,15300,14850,15000,34013,021,13198000
1003,A000320,노루홀딩스,20170724,14350,14950,14350,14750,21038,021,13198000
1004,A000320,노루홀딩스,20170721,14700,14700,14400,14500,6462,021,13198000
1005,A000320,노루홀딩스,20170720,14500,14700,14400,14550,13700,021,13198000
1006,A000320,노루홀딩스,20170719,14550,14550,14250,14400,4062,021,13198000
1007,A000320,노루홀딩스,20170718,14350,14500,14300,14450,19376,021,13198000
1008,A000320,노루홀딩스,20170717,14500,14500,14250,14450,12217,021,13198000
1009,A000320,노루홀딩스,20170714,14500,14500,14300,14450,8392,021,13198000
1010,A000320,노루홀딩스,20170713,14700,14700,14350,14500,19025,021,13198000
1011,A000320,노루홀딩스,20170712,14800,14950,14450,14500,12320,021,13198000
1012,A000320,노루홀딩스,20170711,14750,14900,14700,14750,7760,021,13198000
1013,A000320,노루홀딩스,20170710,14800,14800,14600,14750,9882,021,13198000
1014,A000320,노루홀딩스,20170707,14800,14800,14600,14700,10145,021,13198000
1015,A000320,노루홀딩스,20170706,14850,14850,14600,14750,9105,021,13198000
1016,A000320,노루홀딩스,20170705,14700,14800,14550,14700,9848,021,13198000
1017,A000320,노루홀딩스,20170704,14600,14700,14550,14600,11923,021,13198000
1018,A000320,노루홀딩스,20170703,14700,14800,14500,14650,17722,021,13198000
1019,A000320,노루홀딩스,20170630,14750,14900,14650,14700,13003,021,13198000
1020,A000320,노루홀딩스,20170629,14800,14850,14650,14750,9292,021,13198000
1021,A000320,노루홀딩스,20170628,14900,14950,14450,14750,48508,021,13198000
1022,A000320,노루홀딩스,20170627,15000,15000,14750,14800,8950,021,13198000
1023,A000320,노루홀딩스,20170626,15050,15050,14750,14900,25701,021,13198000
1024,A000320,노루홀딩스,20170623,15250,15250,14800,14900,22669,021,13198000
1025,A000320,노루홀딩스,20170622,15300,15300,14750,15250,26632,021,13198000
1026,A000320,노루홀딩스,20170621,15200,15300,15050,15250,6649,021,13198000
1027,A000320,노루홀딩스,20170620,15450,15450,14950,15400,12587,021,13198000
1028,A000320,노루홀딩스,20170619,15800,15800,15250,15450,18675,021,13198000
1029,A000320,노루홀딩스,20170616,15600,15800,15600,15800,3798,021,13198000
1030,A000320,노루홀딩스,20170615,15850,15850,15450,15600,13787,021,13198000
1031,A000320,노루홀딩스,20170614,15700,16000,15600,15800,21946,021,13198000
1032,A000320,노루홀딩스,20170613,15650,16050,15600,15800,9737,021,13198000
1033,A000320,노루홀딩스,20170612,15800,15850,15350,15800,12098,021,13198000
1034,A000320,노루홀딩스,20170609,15900,15900,15600,15800,14501,021,13198000
1035,A000320,노루홀딩스,20170608,16100,16150,15800,15950,10101,021,13198000
1036,A000320,노루홀딩스,20170607,16100,16200,15900,16100,13039,021,13198000
1037,A000320,노루홀딩스,20170605,15950,16250,15700,16100,16593,021,13198000
1038,A000320,노루홀딩스,20170602,15900,15900,15600,15900,10694,021,13198000
1039,A000320,노루홀딩스,20170601,15600,15900,15500,15900,12708,021,13198000
1040,A000320,노루홀딩스,20170531,15850,15900,15500,15500,12759,021,13198000
1041,A000320,노루홀딩스,20170530,15600,15850,15400,15800,17793,021,13198000
1042,A000320,노루홀딩스,20170529,15000,15700,15000,15600,40535,021,13198000
1043,A000320,노루홀딩스,20170526,15100,15400,15000,15000,24241,021,13198000
1044,A000320,노루홀딩스,20170525,14900,15150,14800,15100,16564,021,13198000
1045,A000320,노루홀딩스,20170524,14850,14950,14700,14800,7724,021,13198000
1046,A000320,노루홀딩스,20170523,14600,14850,14500,14750,7360,021,13198000
1047,A000320,노루홀딩스,20170522,14400,14650,14400,14600,5698,021,13198000
1048,A000320,노루홀딩스,20170519,14300,14500,14200,14400,30047,021,13198000
1049,A000320,노루홀딩스,20170518,14450,14450,14050,14200,17349,021,13198000
1050,A000320,노루홀딩스,20170517,14650,14700,14300,14500,17783,021,13198000
1051,A000320,노루홀딩스,20170516,14700,14750,14550,14650,11327,021,13198000
1052,A000320,노루홀딩스,20170515,14900,14900,14650,14850,2552,021,13198000
1053,A000320,노루홀딩스,20170512,14750,14800,14550,14800,5443,021,13198000
1054,A000320,노루홀딩스,20170511,14750,14950,14600,14750,22498,021,13198000
1055,A000320,노루홀딩스,20170510,14950,15000,14700,14800,4004,021,13198000
1056,A000320,노루홀딩스,20170508,14800,15000,14650,14800,9449,021,13198000
1057,A000320,노루홀딩스,20170504,15050,15100,14750,14750,13535,021,13198000
1058,A000320,노루홀딩스,20170502,14700,15050,14700,15000,2123,021,13198000
1059,A000320,노루홀딩스,20170428,15200,15300,14650,14950,10438,021,13198000
1060,A000320,노루홀딩스,20170427,15200,15400,15000,15150,5498,021,13198000
1061,A000320,노루홀딩스,20170426,15050,15300,14900,15200,4548,021,13198000
1062,A000320,노루홀딩스,20170425,15050,15400,15000,15000,4138,021,13198000
1063,A000320,노루홀딩스,20170424,14900,15750,14900,15150,37126,021,13198000
1064,A000320,노루홀딩스,20170421,14800,14900,14700,14900,5884,021,13198000
1065,A000320,노루홀딩스,20170420,14650,14800,14550,14800,6504,021,13198000
1066,A000320,노루홀딩스,20170419,14350,14850,14350,14550,6204,021,13198000
1067,A000320,노루홀딩스,20170418,14600,14700,14400,14500,3534,021,13198000
1068,A000320,노루홀딩스,20170417,14500,14650,14400,14600,7028,021,13198000
1069,A000320,노루홀딩스,20170414,14500,14600,14350,14450,6623,021,13198000
