,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
717,A102110,TIGER 200,20180927,28094,28389,28057,28333,934879,000,87200000
718,A102110,TIGER 200,20180921,28010,28146,27987,28146,1729016,000,87500000
719,A102110,TIGER 200,20180920,27823,28118,27809,28006,1835040,000,88100000
720,A102110,TIGER 200,20180919,27837,27847,27646,27767,862794,000,88250000
721,A102110,TIGER 200,20180918,27421,27744,27407,27734,1397780,000,88200000
722,A102110,TIGER 200,20180917,27739,27753,27524,27608,975021,000,88500000
723,A102110,TIGER 200,20180914,27608,27851,27608,27800,1441014,000,87400000
724,A102110,TIGER 200,20180913,27286,27454,27286,27389,425373,000,87900000
725,A102110,TIGER 200,20180912,27393,27440,27239,27375,555545,000,87950000
726,A102110,TIGER 200,20180911,27454,27576,27295,27379,1260073,000,87850000
727,A102110,TIGER 200,20180910,27389,27524,27375,27482,888266,000,87650000
728,A102110,TIGER 200,20180907,27379,27510,27216,27421,1340557,000,87700000
729,A102110,TIGER 200,20180906,27571,27688,27491,27557,1209557,000,88250000
730,A102110,TIGER 200,20180905,27870,27921,27562,27618,833150,000,88350000
731,A102110,TIGER 200,20180904,27856,27987,27786,27968,1506514,000,88150000
732,A102110,TIGER 200,20180903,27987,27987,27800,27837,793451,000,87800000
733,A102110,TIGER 200,20180831,27791,28020,27720,28001,814629,000,87750000
734,A102110,TIGER 200,20180830,27907,28062,27828,27898,1437165,000,88000000
735,A102110,TIGER 200,20180829,27842,27917,27791,27875,1220422,000,88050000
736,A102110,TIGER 200,20180828,27912,27977,27791,27805,2083549,000,88850000
737,A102110,TIGER 200,20180827,27734,27828,27650,27781,1140952,000,88100000
738,A102110,TIGER 200,20180824,27463,27702,27384,27646,1363686,000,88500000
739,A102110,TIGER 200,20180823,27538,27538,27379,27529,3166220,000,88750000
740,A102110,TIGER 200,20180822,27361,27487,27309,27417,1092031,000,88800000
741,A102110,TIGER 200,20180821,27029,27361,26968,27323,1081256,000,89200000
742,A102110,TIGER 200,20180820,27108,27230,26996,27033,759467,000,89250000
743,A102110,TIGER 200,20180817,26973,27080,26940,27001,514014,000,89100000
744,A102110,TIGER 200,20180816,26921,27075,26748,26996,876405,000,88550000
745,A102110,TIGER 200,20180814,27155,27304,27141,27262,1014531,000,86700000
746,A102110,TIGER 200,20180813,27290,27347,27005,27141,849684,000,86100000
747,A102110,TIGER 200,20180810,27739,27739,27440,27515,1076855,000,86000000
748,A102110,TIGER 200,20180809,27819,27842,27692,27809,825231,000,85900000
749,A102110,TIGER 200,20180808,27926,27926,27791,27823,851382,000,88400000
750,A102110,TIGER 200,20180807,27697,27837,27552,27837,918715,000,88900000
751,A102110,TIGER 200,20180806,27692,27833,27622,27632,3226872,000,89750000
752,A102110,TIGER 200,20180803,27543,27678,27454,27660,1347103,000,89950000
753,A102110,TIGER 200,20180802,27954,27954,27417,27454,1374871,000,90400000
754,A102110,TIGER 200,20180801,27912,28066,27893,27954,830433,000,90400000
755,A102110,TIGER 200,20180731,27800,27870,27734,27842,1039239,000,90400000
756,A102110,TIGER 200,20180730,27805,27893,27706,27814,1242887,000,90400000
757,A102110,TIGER 200,20180727,27847,27879,27749,27879,807542,000,90750000
758,A102110,TIGER 200,20180726,27786,27912,27651,27800,1325264,000,90750000
759,A102110,TIGER 200,20180725,27726,27833,27581,27614,880785,000,89900000
760,A102110,TIGER 200,20180724,27646,27716,27483,27665,1285453,000,89650000
761,A102110,TIGER 200,20180723,27791,27791,27530,27581,2320295,000,90050000
762,A102110,TIGER 200,20180720,27693,27842,27516,27800,1187911,000,91850000
763,A102110,TIGER 200,20180719,27847,27889,27646,27674,1379437,000,91550000
764,A102110,TIGER 200,20180718,27973,28080,27702,27740,1382089,000,91200000
765,A102110,TIGER 200,20180717,27847,27907,27679,27805,1285275,000,92200000
766,A102110,TIGER 200,20180716,27949,28019,27814,27842,833096,000,92250000
767,A102110,TIGER 200,20180713,27684,28014,27684,27949,1343801,000,93250000
768,A102110,TIGER 200,20180712,27623,27791,27516,27656,1280228,000,93550000
769,A102110,TIGER 200,20180711,27521,27637,27302,27567,3326608,000,93450000
770,A102110,TIGER 200,20180710,27786,27884,27702,27735,1557575,000,93100000
771,A102110,TIGER 200,20180709,27497,27782,27409,27684,1422476,000,92100000
772,A102110,TIGER 200,20180706,27288,27600,27167,27460,2216516,000,92350000
773,A102110,TIGER 200,20180705,27362,27474,27134,27297,1885272,000,92300000
774,A102110,TIGER 200,20180704,27418,27567,27325,27362,1778994,000,94050000
775,A102110,TIGER 200,20180703,27595,27595,27237,27432,1676525,000,94600000
776,A102110,TIGER 200,20180702,28010,28052,27400,27404,1958163,000,93650000
777,A102110,TIGER 200,20180629,27987,28089,27693,28010,1569856,000,94050000
778,A102110,TIGER 200,20180628,28117,28201,27879,27945,1987846,000,92550000
779,A102110,TIGER 200,20180627,28229,28387,28191,28229,396171,000,92450000
780,A102110,TIGER 200,20180626,28084,28369,27982,28280,1104195,000,95550000
781,A102110,TIGER 200,20180625,28355,28396,28066,28364,1691665,000,95250000
782,A102110,TIGER 200,20180622,27856,28355,27856,28355,2533715,000,95350000
783,A102110,TIGER 200,20180621,28359,28476,28126,28145,1464430,000,95200000
784,A102110,TIGER 200,20180620,28275,28550,28201,28373,2007818,000,95050000
785,A102110,TIGER 200,20180619,28462,28559,28098,28168,2179003,000,94800000
786,A102110,TIGER 200,20180618,28895,28895,28415,28541,1347631,000,95500000
787,A102110,TIGER 200,20180615,29077,29114,28876,28876,991413,000,95500000
788,A102110,TIGER 200,20180614,29389,29393,28997,29007,911432,000,95500000
789,A102110,TIGER 200,20180612,29677,29738,29542,29575,996922,000,90300000
790,A102110,TIGER 200,20180611,29407,29626,29342,29608,665483,000,87200000
791,A102110,TIGER 200,20180608,29594,29603,29333,29379,3093158,000,87050000
792,A102110,TIGER 200,20180607,29533,29757,29533,29659,1348615,000,87200000
793,A102110,TIGER 200,20180605,29361,29421,29146,29421,1940447,000,86800000
794,A102110,TIGER 200,20180604,29216,29389,29193,29333,835220,000,86650000
795,A102110,TIGER 200,20180601,29002,29268,28900,29165,1143547,000,87700000
796,A102110,TIGER 200,20180531,29016,29044,28881,29002,1254611,000,86900000
797,A102110,TIGER 200,20180530,29375,29384,28709,28839,3101734,000,87050000
798,A102110,TIGER 200,20180529,29743,29780,29500,29528,1468878,000,86750000
799,A102110,TIGER 200,20180528,29785,29822,29705,29775,943033,000,86850000
800,A102110,TIGER 200,20180525,29473,29729,29468,29659,1210906,000,87000000
801,A102110,TIGER 200,20180524,29761,29766,29528,29626,927387,000,86950000
802,A102110,TIGER 200,20180523,29473,29724,29463,29687,1429478,000,87400000
803,A102110,TIGER 200,20180521,29510,29594,29254,29524,442978,000,87000000
804,A102110,TIGER 200,20180518,29417,29463,29361,29435,1451971,000,86950000
805,A102110,TIGER 200,20180517,29575,29654,29347,29351,1173680,000,87250000
806,A102110,TIGER 200,20180516,29291,29542,29254,29473,693468,000,87600000
807,A102110,TIGER 200,20180515,29617,29664,29342,29393,731268,000,88500000
808,A102110,TIGER 200,20180514,29771,29789,29598,29631,664820,000,88950000
809,A102110,TIGER 200,20180511,29636,29817,29636,29710,623239,000,88650000
810,A102110,TIGER 200,20180510,29482,29575,29407,29547,1626282,000,88550000
811,A102110,TIGER 200,20180509,29505,29505,29160,29337,1682892,000,88750000
812,A102110,TIGER 200,20180508,29691,29761,29389,29417,712143,000,88750000
813,A102110,TIGER 200,20180504,29803,29836,29561,29566,809975,000,88750000
814,A102110,TIGER 200,20180503,29817,29887,29691,29771,329226,000,88750000
815,A102110,TIGER 200,20180502,30092,30092,29841,29892,627933,000,89250000
816,A102110,TIGER 200,20180430,30111,30111,29943,30059,1055907,000,89250000
817,A102110,TIGER 200,20180427,29943,30115,29808,29924,1427929,000,89250000
818,A102110,TIGER 200,20180426,29373,29741,29355,29622,1046175,000,89900000
819,A102110,TIGER 200,20180425,29240,29314,29121,29291,631334,000,89950000
820,A102110,TIGER 200,20180424,29658,29681,29328,29470,2783326,000,90000000
821,A102110,TIGER 200,20180423,29589,29681,29530,29635,699624,000,90950000
822,A102110,TIGER 200,20180420,29681,29773,29612,29640,749008,000,91800000
823,A102110,TIGER 200,20180419,29769,29897,29713,29819,2220034,000,92200000
824,A102110,TIGER 200,20180418,29534,29778,29525,29677,1724050,000,93450000
825,A102110,TIGER 200,20180417,29415,29507,29295,29346,3067042,000,93900000
826,A102110,TIGER 200,20180416,29557,29557,29309,29406,1606655,000,94350000
827,A102110,TIGER 200,20180413,29277,29410,29231,29364,2576721,000,93700000
828,A102110,TIGER 200,20180412,29286,29355,29185,29185,1717825,000,94350000
829,A102110,TIGER 200,20180411,29314,29406,29162,29176,5099571,000,94550000
830,A102110,TIGER 200,20180410,29121,29360,28896,29291,1619931,000,94050000
831,A102110,TIGER 200,20180409,29006,29291,28988,29226,1181717,000,94150000
832,A102110,TIGER 200,20180406,28983,29121,28891,29047,683939,000,89850000
833,A102110,TIGER 200,20180405,29006,29323,28951,29190,1166299,000,88950000
834,A102110,TIGER 200,20180404,29286,29291,28753,28785,1465577,000,88900000
835,A102110,TIGER 200,20180403,29148,29245,28946,29245,632347,000,90100000
836,A102110,TIGER 200,20180402,29401,29585,29277,29318,331772,000,89500000
837,A102110,TIGER 200,20180330,29511,29571,29364,29364,2420750,000,89300000
838,A102110,TIGER 200,20180329,29107,29337,28992,29295,914178,000,89200000
839,A102110,TIGER 200,20180328,29075,29112,28877,29038,833567,000,89550000
840,A102110,TIGER 200,20180327,29488,29511,29350,29438,2907366,000,89600000
841,A102110,TIGER 200,20180326,29029,29295,28818,29295,1798577,000,89550000
842,A102110,TIGER 200,20180323,29429,29493,28974,29047,3163307,000,88950000
843,A102110,TIGER 200,20180322,29939,30201,29920,30035,1050901,000,89350000
844,A102110,TIGER 200,20180321,29897,30003,29874,29929,412271,000,89650000
845,A102110,TIGER 200,20180320,29589,29916,29566,29916,1059755,000,90050000
846,A102110,TIGER 200,20180319,29975,29980,29718,29759,794208,000,89900000
847,A102110,TIGER 200,20180316,30012,30049,29769,29980,708039,000,93500000
848,A102110,TIGER 200,20180315,29957,30058,29723,30017,1004083,000,93300000
849,A102110,TIGER 200,20180314,29741,29934,29741,29925,4753101,000,93000000
850,A102110,TIGER 200,20180313,29810,29957,29764,29957,787572,000,90250000
851,A102110,TIGER 200,20180312,29833,29916,29713,29805,555463,000,90850000
852,A102110,TIGER 200,20180309,29350,29801,29277,29543,1257879,000,90850000
853,A102110,TIGER 200,20180308,29153,29240,28942,29240,1201645,000,90850000
854,A102110,TIGER 200,20180307,29066,29217,28739,28900,971071,000,93800000
855,A102110,TIGER 200,20180306,28602,28909,28560,28909,1535658,000,96600000
856,A102110,TIGER 200,20180305,28670,28712,28312,28317,1592852,000,97350000
857,A102110,TIGER 200,20180302,28795,28854,28537,28693,1562317,000,97750000
858,A102110,TIGER 200,20180228,29373,29493,29089,29098,1750570,000,98100000
859,A102110,TIGER 200,20180227,29718,29842,29465,29475,1578884,000,97850000
860,A102110,TIGER 200,20180226,29603,29631,29419,29530,1576041,000,97050000
861,A102110,TIGER 200,20180223,29162,29488,29162,29488,1446617,000,96950000
862,A102110,TIGER 200,20180222,29052,29135,28923,29061,1631080,000,96500000
863,A102110,TIGER 200,20180221,29093,29286,28891,29226,1687350,000,99300000
864,A102110,TIGER 200,20180220,29328,29337,29029,29075,1242571,000,99250000
865,A102110,TIGER 200,20180219,29617,29663,29245,29442,7539248,000,102600000
866,A102110,TIGER 200,20180214,29079,29341,29079,29268,1281803,000,105850000
867,A102110,TIGER 200,20180213,28859,29231,28758,28909,2007395,000,110000000
868,A102110,TIGER 200,20180212,28491,28799,28381,28657,8868297,000,104950000
869,A102110,TIGER 200,20180209,28248,28473,28165,28344,2978131,000,106750000
870,A102110,TIGER 200,20180208,28891,29222,28808,29084,3719244,000,108050000
871,A102110,TIGER 200,20180207,29920,29998,28882,28882,2265377,000,109900000
872,A102110,TIGER 200,20180206,29452,29681,29084,29603,4912282,000,113600000
873,A102110,TIGER 200,20180205,30003,30136,29828,30076,5225756,000,114650000
874,A102110,TIGER 200,20180202,30922,30926,30338,30389,7485589,000,108350000
875,A102110,TIGER 200,20180201,31087,31165,30913,30968,2056179,000,103550000
876,A102110,TIGER 200,20180131,30835,31432,30835,30963,9704311,000,103550000
877,A102110,TIGER 200,20180130,31340,31377,30963,30963,2209666,000,103550000
878,A102110,TIGER 200,20180129,31280,31496,31280,31344,3994345,000,103400000
879,A102110,TIGER 200,20180126,31010,31120,30922,31120,1463274,000,103450000
880,A102110,TIGER 200,20180125,30679,31051,30675,31000,4573601,000,105600000
881,A102110,TIGER 200,20180124,30661,30877,30661,30739,1726231,000,105150000
882,A102110,TIGER 200,20180123,30436,30707,30400,30707,3779132,000,105150000
883,A102110,TIGER 200,20180122,30588,30588,30170,30299,1451707,000,105100000
884,A102110,TIGER 200,20180119,30601,30689,30551,30583,1232934,000,105000000
885,A102110,TIGER 200,20180118,30730,30831,30537,30569,992067,000,103500000
886,A102110,TIGER 200,20180117,30597,30652,30487,30569,1301467,000,102300000
887,A102110,TIGER 200,20180116,30404,30693,30345,30656,873647,000,98950000
888,A102110,TIGER 200,20180115,30501,30565,30322,30423,661636,000,98600000
889,A102110,TIGER 200,20180112,30445,30445,30134,30349,4822536,000,97300000
890,A102110,TIGER 200,20180111,30441,30464,30221,30285,1008139,000,96800000
891,A102110,TIGER 200,20180110,30725,30725,30390,30441,1829313,000,97750000
892,A102110,TIGER 200,20180109,30739,30890,30519,30634,1375380,000,100350000
893,A102110,TIGER 200,20180108,30629,30803,30501,30739,702731,000,97000000
894,A102110,TIGER 200,20180105,30230,30533,30230,30533,1156308,000,98300000
895,A102110,TIGER 200,20180104,30574,30583,30138,30161,1864927,000,97750000
896,A102110,TIGER 200,20180103,30413,30473,30312,30390,2477620,000,100300000
897,A102110,TIGER 200,20180102,30207,30322,30143,30267,955381,000,100500000
898,A102110,TIGER 200,20171228,29735,30138,29735,30138,1937890,000,100500000
899,A102110,TIGER 200,20171227,29464,29725,29446,29725,2066690,000,93350000
900,A102110,TIGER 200,20171226,29592,29776,29372,29372,3784216,000,95750000
901,A102110,TIGER 200,20171222,29469,29597,29386,29524,2647339,000,94450000
902,A102110,TIGER 200,20171221,29932,29941,29400,29400,2705792,000,93950000
903,A102110,TIGER 200,20171220,29982,30111,29955,29968,1964666,000,93800000
904,A102110,TIGER 200,20171219,30124,30285,29968,30046,830607,000,93600000
905,A102110,TIGER 200,20171218,30033,30083,29959,30028,1478233,000,85600000
906,A102110,TIGER 200,20171215,30170,30202,29932,29991,1582245,000,83500000
907,A102110,TIGER 200,20171214,30083,30436,29955,29955,3032709,000,83950000
908,A102110,TIGER 200,20171213,29808,30028,29730,29982,4610354,000,82350000
909,A102110,TIGER 200,20171212,29858,29868,29712,29776,4493567,000,78300000
910,A102110,TIGER 200,20171211,29863,29895,29730,29863,2451443,000,75650000
911,A102110,TIGER 200,20171208,29891,29913,29730,29826,834611,000,75150000
912,A102110,TIGER 200,20171207,29913,29927,29638,29744,1031120,000,74050000
913,A102110,TIGER 200,20171206,30276,30280,29840,29840,1309456,000,73400000
914,A102110,TIGER 200,20171205,30028,30345,29978,30280,2373851,000,73300000
915,A102110,TIGER 200,20171204,30005,30179,29863,30179,1190973,000,72900000
916,A102110,TIGER 200,20171201,30042,30042,29817,29872,1026819,000,72450000
917,A102110,TIGER 200,20171130,30179,30285,29849,29849,1320069,000,70350000
918,A102110,TIGER 200,20171129,30436,30537,30345,30386,503459,000,70400000
919,A102110,TIGER 200,20171128,30299,30464,30216,30400,1571289,000,69400000
920,A102110,TIGER 200,20171127,30835,30849,30280,30308,1313949,000,70400000
921,A102110,TIGER 200,20171124,30762,30822,30675,30822,1054729,000,71500000
922,A102110,TIGER 200,20171123,30854,30863,30712,30771,2370807,000,69050000
923,A102110,TIGER 200,20171122,30831,30973,30744,30822,5493256,000,70550000
924,A102110,TIGER 200,20171121,30675,30767,30583,30634,1074293,000,72350000
925,A102110,TIGER 200,20171120,30744,30794,30528,30565,3330764,000,72750000
926,A102110,TIGER 200,20171117,30835,31056,30707,30707,3728091,000,71900000
927,A102110,TIGER 200,20171116,30565,30753,30505,30716,489411,000,71600000
928,A102110,TIGER 200,20171115,30643,30656,30464,30519,1479192,000,70650000
929,A102110,TIGER 200,20171114,30730,30757,30634,30693,683715,000,71700000
930,A102110,TIGER 200,20171113,30890,30996,30684,30721,805595,000,69700000
931,A102110,TIGER 200,20171110,30780,30936,30757,30877,1161483,000,71000000
932,A102110,TIGER 200,20171109,31111,31124,30794,30978,2710937,000,70450000
933,A102110,TIGER 200,20171108,30803,31152,30776,31065,3996051,000,71150000
934,A102110,TIGER 200,20171107,30987,31088,30900,30936,1304494,000,70500000
935,A102110,TIGER 200,20171106,31088,31138,30744,30987,2152691,000,69800000
936,A102110,TIGER 200,20171103,31143,31175,30890,31124,1091571,000,69200000
937,A102110,TIGER 200,20171102,31156,31175,30968,31046,1211979,000,71500000
938,A102110,TIGER 200,20171101,30909,31124,30822,31124,4092408,000,72800000
939,A102110,TIGER 200,20171031,30331,30716,30294,30666,2769356,000,72800000
940,A102110,TIGER 200,20171030,30418,30436,30299,30340,955089,000,72800000
941,A102110,TIGER 200,20171027,30065,30285,30024,30244,1623727,000,72850000
942,A102110,TIGER 200,20171026,30253,30271,30042,30042,911503,000,73150000
943,A102110,TIGER 200,20171025,30248,30317,30134,30267,1840061,000,74600000
944,A102110,TIGER 200,20171024,30271,30312,30235,30235,1730534,000,75700000
945,A102110,TIGER 200,20171023,30303,30335,30184,30280,2163966,000,75950000
946,A102110,TIGER 200,20171020,30024,30193,30024,30193,731142,000,76350000
947,A102110,TIGER 200,20171019,30225,30244,29969,30006,766303,000,76300000
948,A102110,TIGER 200,20171018,30120,30230,30065,30152,1343710,000,76000000
949,A102110,TIGER 200,20171017,30115,30207,30102,30170,827083,000,75700000
950,A102110,TIGER 200,20171016,30134,30239,30051,30106,1096323,000,76250000
951,A102110,TIGER 200,20171013,30083,30161,30033,30070,2390520,000,79050000
952,A102110,TIGER 200,20171012,29932,30115,29932,30088,2962128,000,79750000
953,A102110,TIGER 200,20171011,29708,29928,29699,29891,2761260,000,77800000
954,A102110,TIGER 200,20171010,29547,29758,29451,29593,3545467,000,77550000
955,A102110,TIGER 200,20170929,28874,29080,28874,29080,1476221,000,75300000
956,A102110,TIGER 200,20170928,28842,29387,28759,28856,4829447,000,74800000
957,A102110,TIGER 200,20170927,28874,28874,28778,28805,1519286,000,75100000
958,A102110,TIGER 200,20170926,28924,28979,28819,28874,872329,000,74700000
959,A102110,TIGER 200,20170925,29066,29108,28952,29025,1114129,000,76100000
960,A102110,TIGER 200,20170922,29186,29295,28966,29053,3385449,000,76800000
961,A102110,TIGER 200,20170921,29181,29286,29149,29236,2565477,000,76850000
962,A102110,TIGER 200,20170920,29282,29424,29117,29213,2263442,000,76000000
963,A102110,TIGER 200,20170919,29259,29291,29208,29213,1324760,000,74050000
964,A102110,TIGER 200,20170918,28828,29263,28819,29263,1990319,000,72800000
965,A102110,TIGER 200,20170915,28691,28782,28544,28782,1437701,000,74550000
966,A102110,TIGER 200,20170914,28512,28773,28448,28773,959793,000,75700000
967,A102110,TIGER 200,20170913,28540,28659,28434,28466,469968,000,75600000
968,A102110,TIGER 200,20170912,28599,28604,28434,28489,1229185,000,76650000
969,A102110,TIGER 200,20170911,28361,28572,28361,28489,916019,000,77400000
970,A102110,TIGER 200,20170908,28242,28265,28155,28214,980281,000,71000000
971,A102110,TIGER 200,20170907,27939,28219,27917,28196,1861989,000,70300000
972,A102110,TIGER 200,20170906,27875,27898,27770,27852,6938078,000,68350000
973,A102110,TIGER 200,20170905,28040,28045,27843,27917,1074591,000,68250000
974,A102110,TIGER 200,20170904,27830,28123,27830,27944,1475731,000,68100000
975,A102110,TIGER 200,20170901,28343,28384,28150,28242,1960362,000,67450000
976,A102110,TIGER 200,20170831,28439,28471,28205,28256,1042849,000,67550000
977,A102110,TIGER 200,20170830,28462,28462,28306,28430,1068992,000,66850000
978,A102110,TIGER 200,20170829,28242,28324,27926,28324,3738571,000,66600000
979,A102110,TIGER 200,20170828,28544,28617,28370,28402,936971,000,65650000
980,A102110,TIGER 200,20170825,28608,28659,28498,28562,1275786,000,66050000
981,A102110,TIGER 200,20170824,28430,28613,28430,28535,1214583,000,65500000
982,A102110,TIGER 200,20170823,28562,28572,28361,28425,2917209,000,63000000
983,A102110,TIGER 200,20170822,28347,28453,28343,28402,1178792,000,64050000
984,A102110,TIGER 200,20170821,28388,28393,28233,28292,1235296,000,67100000
985,A102110,TIGER 200,20170818,28132,28356,28104,28320,1664579,000,67700000
986,A102110,TIGER 200,20170817,28251,28407,28182,28365,3020340,000,67600000
987,A102110,TIGER 200,20170816,28288,28329,28150,28191,811087,000,65800000
988,A102110,TIGER 200,20170814,27981,28063,27898,28004,1021770,000,65650000
989,A102110,TIGER 200,20170811,27884,27990,27706,27775,2090718,000,65550000
990,A102110,TIGER 200,20170810,28329,28439,28077,28269,1963595,000,66050000
991,A102110,TIGER 200,20170809,28576,28640,28384,28420,2504464,000,66550000
992,A102110,TIGER 200,20170808,28901,28966,28622,28759,1648851,000,65800000
993,A102110,TIGER 200,20170807,28828,28975,28778,28824,1339919,000,64900000
994,A102110,TIGER 200,20170804,28723,28847,28640,28796,734489,000,65600000
995,A102110,TIGER 200,20170803,29098,29098,28480,28668,3668473,000,64200000
996,A102110,TIGER 200,20170802,29190,29254,29135,29167,1242778,000,63900000
997,A102110,TIGER 200,20170801,28759,29245,28750,29108,2135865,000,63050000
998,A102110,TIGER 200,20170731,28714,28888,28704,28851,869069,000,63050000
999,A102110,TIGER 200,20170728,29295,29318,28819,28842,1866380,000,63050000
1000,A102110,TIGER 200,20170727,29410,29497,29341,29405,621958,000,63200000
1001,A102110,TIGER 200,20170726,29424,29446,29259,29328,3526484,000,63000000
1002,A102110,TIGER 200,20170725,29533,29556,29373,29401,997992,000,63400000
1003,A102110,TIGER 200,20170724,29556,29556,29460,29533,775035,000,64350000
1004,A102110,TIGER 200,20170721,29382,29552,29378,29529,1602076,000,63700000
1005,A102110,TIGER 200,20170720,29332,29451,29268,29414,995553,000,62400000
1006,A102110,TIGER 200,20170719,29282,29291,29158,29268,560281,000,63400000
1007,A102110,TIGER 200,20170718,29227,29245,29168,29245,625427,000,63450000
1008,A102110,TIGER 200,20170717,29300,29323,29181,29227,665603,000,63100000
1009,A102110,TIGER 200,20170714,29126,29195,29090,29113,1176174,000,64100000
1010,A102110,TIGER 200,20170713,28925,29218,28916,29099,1915444,000,64850000
1011,A102110,TIGER 200,20170712,28770,28834,28742,28779,1663070,000,64750000
1012,A102110,TIGER 200,20170711,28633,28788,28605,28783,1029285,000,64750000
1013,A102110,TIGER 200,20170710,28601,28687,28532,28587,487843,000,66500000
1014,A102110,TIGER 200,20170707,28514,28582,28427,28509,515632,000,67100000
1015,A102110,TIGER 200,20170706,28674,28683,28541,28633,1974616,000,66500000
1016,A102110,TIGER 200,20170705,28459,28646,28431,28614,1846124,000,64550000
1017,A102110,TIGER 200,20170704,28692,28715,28477,28514,3637074,000,65350000
1018,A102110,TIGER 200,20170703,28692,28715,28559,28678,2525774,000,65750000
1019,A102110,TIGER 200,20170630,28523,28628,28495,28628,3818195,000,65550000
1020,A102110,TIGER 200,20170629,28665,28797,28665,28706,2213875,000,62900000
1021,A102110,TIGER 200,20170628,28486,28601,28468,28523,4780441,000,62450000
1022,A102110,TIGER 200,20170627,28541,28687,28523,28610,2030995,000,62950000
1023,A102110,TIGER 200,20170626,28450,28623,28450,28591,3850390,000,61350000
1024,A102110,TIGER 200,20170623,28372,28477,28335,28436,1983129,000,61600000
1025,A102110,TIGER 200,20170622,28248,28372,28184,28372,3533547,000,63200000
1026,A102110,TIGER 200,20170621,28216,28239,28079,28180,2807437,000,64550000
1027,A102110,TIGER 200,20170620,28431,28440,28303,28354,2909185,000,62650000
1028,A102110,TIGER 200,20170619,28120,28349,28066,28280,3062088,000,63600000
1029,A102110,TIGER 200,20170616,28111,28175,28056,28125,2238311,000,64450000
1030,A102110,TIGER 200,20170615,28194,28303,27965,28111,2058837,000,61550000
1031,A102110,TIGER 200,20170614,28344,28422,28162,28230,2536466,000,61750000
1032,A102110,TIGER 200,20170613,28079,28262,28079,28244,3022352,000,62900000
1033,A102110,TIGER 200,20170612,28189,28248,28034,28079,2277067,000,62650000
1034,A102110,TIGER 200,20170609,28157,28418,28148,28363,2025873,000,62650000
1035,A102110,TIGER 200,20170608,27915,28143,27860,28143,1933792,000,62650000
1036,A102110,TIGER 200,20170607,28148,28198,28015,28015,4180729,000,62150000
1037,A102110,TIGER 200,20170605,28258,28285,28134,28189,4845698,000,63700000
1038,A102110,TIGER 200,20170602,27960,28235,27960,28221,3971239,000,62600000
1039,A102110,TIGER 200,20170601,27928,27983,27787,27873,3670916,000,63000000
1040,A102110,TIGER 200,20170531,27864,28070,27841,27933,4328933,000,66250000
1041,A102110,TIGER 200,20170530,28098,28134,27791,27933,4838791,000,65800000
1042,A102110,TIGER 200,20170529,28262,28354,27970,28120,12677608,000,64050000
1043,A102110,TIGER 200,20170526,28020,28290,27974,28143,3221269,000,62750000
1044,A102110,TIGER 200,20170525,27805,28002,27718,27974,2593709,000,64000000
1045,A102110,TIGER 200,20170524,27695,27755,27627,27672,3245199,000,66050000
1046,A102110,TIGER 200,20170523,27613,27841,27558,27636,4084788,000,67550000
1047,A102110,TIGER 200,20170522,27508,27563,27403,27549,4789531,000,66600000
1048,A102110,TIGER 200,20170519,27352,27412,27297,27329,3176593,000,67700000
1049,A102110,TIGER 200,20170518,27169,27384,27110,27380,3273820,000,67850000
1050,A102110,TIGER 200,20170517,27366,27494,27320,27439,3168381,000,68750000
1051,A102110,TIGER 200,20170516,27599,27663,27329,27448,5259526,000,70300000
1052,A102110,TIGER 200,20170515,27371,27499,27288,27416,2621887,000,70150000
1053,A102110,TIGER 200,20170512,27499,27499,27306,27329,2913263,000,66500000
1054,A102110,TIGER 200,20170511,27306,27521,27188,27444,1853268,000,63950000
1055,A102110,TIGER 200,20170510,27508,27924,27078,27146,3142396,000,58100000
1056,A102110,TIGER 200,20170508,26822,27444,26785,27444,3355984,000,56400000
1057,A102110,TIGER 200,20170504,26584,26753,26579,26753,3234653,000,57050000
1058,A102110,TIGER 200,20170502,26392,26639,26360,26483,3906668,000,57200000
1059,A102110,TIGER 200,20170428,26237,26387,26237,26269,1836172,000,57200000
1060,A102110,TIGER 200,20170427,26182,26904,26122,26237,3331065,000,57200000
1061,A102110,TIGER 200,20170426,26127,26231,26096,26168,4102172,000,56700000
1062,A102110,TIGER 200,20170425,25785,26046,25772,26024,2509419,000,56950000
1063,A102110,TIGER 200,20170424,25754,25799,25691,25749,1246030,000,56400000
1064,A102110,TIGER 200,20170421,25520,25677,25488,25632,3525885,000,61750000
1065,A102110,TIGER 200,20170420,25245,25425,25209,25412,6394001,000,67500000
1066,A102110,TIGER 200,20170419,25380,25434,25232,25313,12837960,000,67950000
1067,A102110,TIGER 200,20170418,25547,25551,25349,25425,846884,000,68300000
1068,A102110,TIGER 200,20170417,25385,25520,25380,25439,1332787,000,68400000
1069,A102110,TIGER 200,20170414,25425,25430,25227,25380,1469100,000,70850000
1070,A102110,TIGER 200,20170413,25286,25488,25236,25488,939652,000,71700000
1071,A102110,TIGER 200,20170412,25263,25272,25191,25250,971196,000,71400000
1072,A102110,TIGER 200,20170411,25299,25353,25155,25241,1401304,000,70750000
1073,A102110,TIGER 200,20170410,25502,25502,25295,25340,3124006,000,71000000
1074,A102110,TIGER 200,20170407,25587,25587,25389,25493,4703096,000,70000000
