,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
796,A000155,두산우,20180531,66802,67061,66283,66888,906,026,5104000
797,A000155,두산우,20180530,66888,67148,65765,66802,5078,026,5104000
798,A000155,두산우,20180529,67148,67493,66543,67320,3845,026,5104000
799,A000155,두산우,20180528,67580,67580,66888,67493,4989,026,5104000
800,A000155,두산우,20180525,66888,67320,66283,66975,5674,026,5104000
801,A000155,두산우,20180524,67320,67580,66802,67407,2473,026,5104000
802,A000155,두산우,20180523,67148,67666,66888,67320,2148,026,5104000
803,A000155,두산우,20180521,67839,67839,67061,67148,2492,026,5104000
804,A000155,두산우,20180518,67666,67666,67061,67407,1676,026,5104000
805,A000155,두산우,20180517,67666,67666,66456,67320,2073,026,5104000
806,A000155,두산우,20180516,67061,67839,66543,67320,3213,026,5104000
807,A000155,두산우,20180515,67234,67839,66975,67407,6694,026,5104000
808,A000155,두산우,20180514,66370,67407,66111,67234,9059,026,5104000
809,A000155,두산우,20180511,66197,66197,65506,66024,5583,026,5104000
810,A000155,두산우,20180510,65765,66111,65592,65851,5221,026,5104000
811,A000155,두산우,20180509,65938,65938,65506,65592,2638,026,5104000
812,A000155,두산우,20180508,65765,66197,65506,65592,3529,026,5104000
813,A000155,두산우,20180504,66024,66024,65246,65765,2085,026,5104000
814,A000155,두산우,20180503,65592,66024,65160,65419,2580,026,5104000
815,A000155,두산우,20180502,64814,66111,64814,65679,6292,026,5104000
816,A000155,두산우,20180430,63086,65074,63086,64814,18960,026,5104000
817,A000155,두산우,20180427,63086,63604,62567,63086,7978,026,5104000
818,A000155,두산우,20180426,62740,63345,62740,63000,1042,026,5104000
819,A000155,두산우,20180425,62654,62827,62395,62654,2608,026,5104000
820,A000155,두산우,20180424,63086,63086,62481,62654,2051,026,5104000
821,A000155,두산우,20180423,62827,62913,62395,62913,3736,026,5104000
822,A000155,두산우,20180420,62222,62654,62222,62567,2792,026,5104000
823,A000155,두산우,20180419,62049,62481,61876,62222,6090,026,5104000
824,A000155,두산우,20180418,61790,62308,61790,62135,2445,026,5104000
825,A000155,두산우,20180417,61790,62222,61790,61962,2046,026,5104000
826,A000155,두산우,20180416,61790,62308,61703,61876,1464,026,5104000
827,A000155,두산우,20180413,61790,62395,61790,61962,1866,026,5104000
828,A000155,두산우,20180412,61790,62222,61703,62049,2706,026,5104000
829,A000155,두산우,20180411,61530,62049,61271,61790,2114,026,5104000
830,A000155,두산우,20180410,62135,62135,60925,61530,4216,026,5104000
831,A000155,두산우,20180409,61703,62135,61098,61530,2505,026,5104000
832,A000155,두산우,20180406,61790,61790,61271,61790,1179,026,5104000
833,A000155,두산우,20180405,61703,61790,60839,61703,1311,026,5104000
834,A000155,두산우,20180404,61617,61617,60320,60925,8473,026,5104000
835,A000155,두산우,20180403,61790,61790,61012,61098,10729,026,5104000
836,A000155,두산우,20180402,61876,62222,61530,61876,2856,026,5104000
837,A000155,두산우,20180330,62049,62049,61530,61790,5548,026,5104000
838,A000155,두산우,20180329,62654,62654,61617,61962,7861,026,5104000
839,A000155,두산우,20180328,62913,62913,62222,62827,2556,026,5104000
840,A000155,두산우,20180327,62913,63000,62740,62913,2044,026,5104000
841,A000155,두산우,20180326,62740,62740,62135,62481,2273,026,5104000
842,A000155,두산우,20180323,62827,62827,62049,62308,4146,026,5104000
843,A000155,두산우,20180322,62913,63086,62654,62913,3096,026,5104000
844,A000155,두산우,20180321,62654,62913,62654,62827,1212,026,5104000
845,A000155,두산우,20180320,62654,63172,62395,62827,2044,026,5104000
846,A000155,두산우,20180319,62913,62913,62395,62740,2122,026,5104000
847,A000155,두산우,20180316,62222,62740,62222,62567,969,026,5104000
848,A000155,두산우,20180315,62308,62740,62222,62740,673,026,5104000
849,A000155,두산우,20180314,62654,63345,62135,62654,1638,026,5104000
850,A000155,두산우,20180313,62740,63086,62481,62827,428,026,5104000
851,A000155,두산우,20180312,62567,62827,62308,62740,3397,026,5104000
852,A000155,두산우,20180309,62222,62481,61790,62222,1003,026,5104000
853,A000155,두산우,20180308,61876,62135,61271,61790,811,026,5104000
854,A000155,두산우,20180307,61703,61876,61358,61703,402,026,5104000
855,A000155,두산우,20180306,61530,61703,61012,61530,2666,026,5104000
856,A000155,두산우,20180305,61530,61876,61012,61530,2189,026,5104000
857,A000155,두산우,20180302,61962,61962,61012,61530,1338,026,5104000
858,A000155,두산우,20180228,61962,62654,61098,62049,2975,026,5104000
859,A000155,두산우,20180227,61876,62827,61790,62567,2639,026,5104000
860,A000155,두산우,20180226,62740,62740,61876,62654,762,026,5104000
861,A000155,두산우,20180223,62481,62827,62049,62740,1414,026,5104000
862,A000155,두산우,20180222,62827,62827,61358,62222,2528,026,5104000
863,A000155,두산우,20180221,62827,62827,62135,62654,649,026,5104000
864,A000155,두산우,20180220,62222,62567,61876,62481,2196,026,5104000
865,A000155,두산우,20180219,62049,62481,61790,62222,1425,026,5104000
866,A000155,두산우,20180214,61962,62308,61444,62049,388,026,5104000
867,A000155,두산우,20180213,61876,62740,61358,61444,4701,026,5104000
868,A000155,두산우,20180212,62913,62913,61790,61962,2775,026,5104000
869,A000155,두산우,20180209,62395,62827,61617,62654,5379,026,5104000
870,A000155,두산우,20180208,62049,62481,61703,62395,1594,026,5104000
871,A000155,두산우,20180207,62222,62567,61271,62049,3300,026,5104000
872,A000155,두산우,20180206,61530,62740,61185,62222,3308,026,5104000
873,A000155,두산우,20180205,63172,63172,61444,62913,6261,026,5104000
874,A000155,두산우,20180202,63345,63345,62395,62827,1477,026,5104000
875,A000155,두산우,20180201,62827,63432,61876,63345,9089,026,5104000
876,A000155,두산우,20180131,63172,63432,62222,63432,5159,026,5104000
877,A000155,두산우,20180130,63518,63518,63086,63345,2688,026,5104000
878,A000155,두산우,20180129,63345,63518,63086,63518,1672,026,5104000
879,A000155,두산우,20180126,63172,63432,63000,63345,1947,026,5104000
880,A000155,두산우,20180125,63086,63432,62913,63172,2612,026,5104000
881,A000155,두산우,20180124,63086,63691,62913,63432,2688,026,5104000
882,A000155,두산우,20180123,63691,63691,62827,63518,1290,026,5104000
883,A000155,두산우,20180122,63259,63432,62481,63432,2225,026,5104000
884,A000155,두산우,20180119,62827,63345,62654,63345,1326,026,5104000
885,A000155,두산우,20180118,62827,63518,62827,63086,7138,026,5104000
886,A000155,두산우,20180117,63000,63086,62567,62740,1844,026,5104000
887,A000155,두산우,20180116,63345,63345,62567,63086,1829,026,5104000
888,A000155,두산우,20180115,62827,63604,62567,63086,2780,026,5104000
889,A000155,두산우,20180112,62222,63691,62222,63172,2870,026,5104000
890,A000155,두산우,20180111,63604,63604,62567,63000,1823,026,5104000
891,A000155,두산우,20180110,62222,63345,61703,63086,4894,026,5104000
892,A000155,두산우,20180109,61617,62827,61098,62222,5686,026,5104000
893,A000155,두산우,20180108,62049,63000,61012,61185,8741,026,5104000
894,A000155,두산우,20180105,63000,63000,61876,62481,3507,026,5104000
895,A000155,두산우,20180104,62740,62740,60753,62049,11419,026,5104000
896,A000155,두산우,20180103,63000,63000,61876,62395,7162,026,5104000
897,A000155,두산우,20180102,63432,63777,62827,63000,1772,026,5104000
898,A000155,두산우,20171228,63000,63691,62654,63432,1603,026,5104000
899,A000155,두산우,20171227,64814,64901,61358,62913,13367,026,5104000
900,A000155,두산우,20171226,68271,68530,68012,68271,37631,026,5104000
901,A000155,두산우,20171222,68444,68876,67925,68271,6429,026,5104000
902,A000155,두산우,20171221,68876,68876,68271,68530,4696,026,5104000
903,A000155,두산우,20171220,67407,68790,67234,68530,4623,026,5104000
904,A000155,두산우,20171219,68098,68444,67407,67839,2493,026,5104000
905,A000155,두산우,20171218,68876,68876,67234,68098,2497,026,5104000
906,A000155,두산우,20171215,68444,68703,67925,68617,3021,026,5104000
907,A000155,두산우,20171214,68185,68703,67839,68444,2127,026,5104000
908,A000155,두산우,20171213,67493,68185,67493,68185,3992,026,5104000
909,A000155,두산우,20171212,66802,68098,66802,67753,1464,026,5104000
910,A000155,두산우,20171211,66888,66888,66629,66802,2097,026,5104000
911,A000155,두산우,20171208,67753,67753,66629,66888,2315,026,5104000
912,A000155,두산우,20171207,68098,68098,67148,67148,8876,026,5104000
913,A000155,두산우,20171206,68012,68185,67493,68098,3104,026,5104000
914,A000155,두산우,20171205,67407,68185,66543,68012,3075,026,5104000
915,A000155,두산우,20171204,67148,67580,66283,66543,3253,026,5104000
916,A000155,두산우,20171201,67407,67666,66975,67148,1615,026,5104000
917,A000155,두산우,20171130,67839,68098,67407,67666,1262,026,5104000
918,A000155,두산우,20171129,67407,68185,67320,67839,1234,026,5104000
919,A000155,두산우,20171128,68098,68185,67493,67839,1665,026,5104000
920,A000155,두산우,20171127,68271,69135,67753,68098,2721,026,5104000
921,A000155,두산우,20171124,68530,68876,67839,68617,2699,026,5104000
922,A000155,두산우,20171123,67839,68617,67839,68530,1963,026,5104000
923,A000155,두산우,20171122,67580,68185,67320,67839,5155,026,5104000
924,A000155,두산우,20171121,67061,68012,66456,67580,5403,026,5104000
925,A000155,두산우,20171120,68617,68617,66888,67234,7475,026,5104000
926,A000155,두산우,20171117,69135,69567,68185,68617,2913,026,5104000
927,A000155,두산우,20171116,69222,70000,69135,69135,3005,026,5104000
928,A000155,두산우,20171115,69740,70432,69049,69222,4308,026,5104000
929,A000155,두산우,20171114,70518,70604,69135,69740,1551,026,5104000
930,A000155,두산우,20171113,70691,70691,69481,70000,2762,026,5104000
931,A000155,두산우,20171110,70777,70777,70172,70259,1144,026,5104000
932,A000155,두산우,20171109,70604,70864,70604,70777,931,026,5104000
933,A000155,두산우,20171108,69740,70604,69654,70604,1571,026,5104000
934,A000155,두산우,20171107,70432,70432,69654,69654,956,026,5104000
935,A000155,두산우,20171106,70000,70086,69308,69567,2779,026,5104000
936,A000155,두산우,20171103,70000,70086,69308,69567,3103,026,5104000
937,A000155,두산우,20171102,70259,70518,69308,70000,1225,026,5104000
938,A000155,두산우,20171101,71296,71296,69049,70172,3125,026,5104000
939,A000155,두산우,20171031,70432,70432,68790,70259,5187,026,5104000
940,A000155,두산우,20171030,70172,70864,69395,69740,2980,026,5104000
941,A000155,두산우,20171027,69222,69654,69135,69654,2835,026,5104000
942,A000155,두산우,20171026,69740,69913,69049,69222,3747,026,5104000
943,A000155,두산우,20171025,69222,69913,68703,69135,2561,026,5104000
944,A000155,두산우,20171024,70259,70259,69049,69135,1701,026,5104000
945,A000155,두산우,20171023,70432,70432,69222,69395,7103,026,5104000
946,A000155,두산우,20171020,71555,71555,69654,70345,2822,026,5104000
947,A000155,두산우,20171019,70777,71123,70518,71037,1242,026,5104000
948,A000155,두산우,20171018,71641,71641,70432,70777,1544,026,5104000
949,A000155,두산우,20171017,71641,71728,70432,71209,3839,026,5104000
950,A000155,두산우,20171016,71209,71555,70777,71382,4986,026,5104000
951,A000155,두산우,20171013,70604,70777,70000,70777,2009,026,5104000
952,A000155,두산우,20171012,69913,70518,69740,70518,6305,026,5104000
953,A000155,두산우,20171011,69135,69740,69135,69740,3849,026,5104000
954,A000155,두산우,20171010,68790,69135,68358,68876,3840,026,5104000
955,A000155,두산우,20170929,68962,68962,67925,68790,1937,026,5104000
956,A000155,두산우,20170928,69135,69135,68271,68271,2077,026,5104000
957,A000155,두산우,20170927,68098,68444,68098,68271,433,026,5104000
958,A000155,두산우,20170926,67666,68271,67666,68098,997,026,5104000
959,A000155,두산우,20170925,69135,69135,67407,67666,1342,026,5104000
960,A000155,두산우,20170922,68962,69481,67666,67925,4973,026,5104000
961,A000155,두산우,20170921,69395,69395,68790,68962,2456,026,5104000
962,A000155,두산우,20170920,69049,69913,68876,69135,513,026,5104000
963,A000155,두산우,20170919,69913,69913,69308,69308,3287,026,5104000
964,A000155,두산우,20170918,69567,69567,68876,69481,5020,026,5104000
965,A000155,두산우,20170915,68358,69567,68358,69567,5539,026,5104000
966,A000155,두산우,20170914,69395,69395,68358,68358,5130,026,5104000
967,A000155,두산우,20170913,67666,69135,67580,68962,8213,026,5104000
968,A000155,두산우,20170912,67666,67666,66456,67493,3152,026,5104000
969,A000155,두산우,20170911,66888,67407,66888,67061,2235,026,5104000
970,A000155,두산우,20170908,66370,66975,66024,66888,2964,026,5104000
971,A000155,두산우,20170907,66975,66975,66111,66370,3133,026,5104000
972,A000155,두산우,20170906,67148,67148,65938,66111,4688,026,5104000
973,A000155,두산우,20170905,67493,67493,66629,67148,1948,026,5104000
974,A000155,두산우,20170904,67753,67753,67320,67320,2601,026,5104000
975,A000155,두산우,20170901,68012,68012,67320,67753,3601,026,5104000
976,A000155,두산우,20170831,67666,67666,67234,67493,713,026,5104000
977,A000155,두산우,20170830,68012,68012,67234,67666,4717,026,5104000
978,A000155,두산우,20170829,68098,68098,67234,68012,6405,026,5104000
979,A000155,두산우,20170828,68012,68012,66888,67407,749,026,5104000
980,A000155,두산우,20170825,67580,67580,66716,67234,1446,026,5104000
981,A000155,두산우,20170824,67580,67580,66888,66975,934,026,5104000
982,A000155,두산우,20170823,67839,68530,66888,67148,6101,026,5104000
983,A000155,두산우,20170822,67320,68444,66802,67753,3222,026,5104000
984,A000155,두산우,20170821,66283,68358,65592,67320,10874,026,5104000
985,A000155,두산우,20170818,65160,66802,65160,66111,4588,026,5104000
986,A000155,두산우,20170817,64469,67061,64382,66111,21475,026,5104000
987,A000155,두산우,20170816,64641,64901,63518,63950,4757,026,5104000
988,A000155,두산우,20170814,64209,64641,62222,64641,3893,026,5104000
989,A000155,두산우,20170811,64209,64641,63777,64209,3001,026,5104000
990,A000155,두산우,20170810,65074,65246,64382,64987,3899,026,5104000
991,A000155,두산우,20170809,64469,65246,64469,65160,3119,026,5104000
992,A000155,두산우,20170808,64987,65246,64123,64901,2825,026,5104000
993,A000155,두산우,20170807,64814,65333,64555,64641,3025,026,5104000
994,A000155,두산우,20170804,64814,64814,64037,64814,1327,026,5104000
995,A000155,두산우,20170803,64814,65592,61790,64814,10519,026,5104000
996,A000155,두산우,20170802,65160,65160,64469,64814,1498,026,5104000
997,A000155,두산우,20170801,63518,65419,63172,65160,11189,026,5104000
998,A000155,두산우,20170731,63000,63345,62654,63086,2770,026,5104000
999,A000155,두산우,20170728,63518,63518,62481,63345,5601,026,5104000
1000,A000155,두산우,20170727,63172,63518,62913,63518,2638,026,5104000
1001,A000155,두산우,20170726,62913,63691,62827,63172,3132,026,5104000
1002,A000155,두산우,20170725,62654,63604,62049,63086,5067,026,5104000
1003,A000155,두산우,20170724,62395,62654,62135,62654,2331,026,5104000
1004,A000155,두산우,20170721,61962,62395,61790,62395,855,026,5104000
1005,A000155,두산우,20170720,62222,62222,61703,61962,2349,026,5104000
1006,A000155,두산우,20170719,62049,62308,61876,62222,943,026,5104000
1007,A000155,두산우,20170718,61962,62049,61444,62049,1659,026,5104000
1008,A000155,두산우,20170717,62222,62222,61358,61962,4085,026,5104000
1009,A000155,두산우,20170714,64123,64123,61790,62567,10561,026,5104000
1010,A000155,두산우,20170713,63172,63604,62567,63345,3908,026,5104000
1011,A000155,두산우,20170712,63172,63518,63086,63345,3756,026,5104000
1012,A000155,두산우,20170711,63259,63604,63172,63172,4622,026,5104000
1013,A000155,두산우,20170710,64037,64037,63086,63259,5752,026,5104000
1014,A000155,두산우,20170707,63777,64123,63518,64037,3949,026,5104000
1015,A000155,두산우,20170706,64123,64555,63604,64037,1787,026,5104000
1016,A000155,두산우,20170705,64901,64901,63604,64123,2355,026,5104000
1017,A000155,두산우,20170704,64296,64901,64123,64555,1152,026,5104000
1018,A000155,두산우,20170703,64209,64814,63950,64296,5704,026,5104000
1019,A000155,두산우,20170630,63950,64641,63777,64209,2561,026,5104000
1020,A000155,두산우,20170629,63777,64123,63777,64037,2067,026,5104000
1021,A000155,두산우,20170628,64382,64382,63691,64037,1779,026,5104000
1022,A000155,두산우,20170627,63864,64641,63864,64382,3226,026,5104000
1023,A000155,두산우,20170626,64037,64037,63345,63864,2202,026,5104000
1024,A000155,두산우,20170623,63864,64296,63432,64037,2178,026,5104000
1025,A000155,두산우,20170622,63086,63604,62827,63432,2906,026,5104000
1026,A000155,두산우,20170621,62913,63086,62222,63086,2573,026,5104000
1027,A000155,두산우,20170620,62740,63432,62654,62913,3058,026,5104000
1028,A000155,두산우,20170619,64382,64382,62481,62654,14209,026,5104000
1029,A000155,두산우,20170616,64123,64296,63086,63950,6812,026,5104000
1030,A000155,두산우,20170615,65419,65419,64123,64123,4264,026,5104000
1031,A000155,두산우,20170614,65506,65851,65074,65506,3380,026,5104000
1032,A000155,두산우,20170613,65333,65592,64728,65506,4291,026,5104000
1033,A000155,두산우,20170612,64814,65419,64728,65333,3869,026,5104000
1034,A000155,두산우,20170609,63345,65851,63086,65592,13546,026,5104000
1035,A000155,두산우,20170608,64037,64037,63086,63604,9028,026,5104000
1036,A000155,두산우,20170607,64037,64382,63691,64123,2029,026,5104000
1037,A000155,두산우,20170605,65160,65246,63950,64037,4118,026,5104000
1038,A000155,두산우,20170602,65506,65506,64901,65160,2192,026,5104000
1039,A000155,두산우,20170601,65679,65679,64814,65592,4832,026,5104000
1040,A000155,두산우,20170531,64296,66111,64209,66111,8470,026,5104000
1041,A000155,두산우,20170530,64641,65074,64037,64641,3229,026,5104000
1042,A000155,두산우,20170529,64814,65333,63864,64555,13049,026,5104000
1043,A000155,두산우,20170526,64641,65506,64555,65074,5034,026,5104000
1044,A000155,두산우,20170525,64728,65333,64296,64641,2572,026,5104000
1045,A000155,두산우,20170524,63172,64814,63172,64641,4612,026,5104000
1046,A000155,두산우,20170523,61271,63518,61271,63086,8977,026,5104000
1047,A000155,두산우,20170522,61358,61358,61098,61271,1551,026,5104000
1048,A000155,두산우,20170519,60666,61271,60666,61098,2436,026,5104000
1049,A000155,두산우,20170518,60580,61185,60493,60925,3892,026,5104000
1050,A000155,두산우,20170517,60839,61185,60407,60925,1350,026,5104000
1051,A000155,두산우,20170516,60666,60925,60320,60666,2797,026,5104000
1052,A000155,두산우,20170515,60493,60580,60061,60580,1880,026,5104000
1053,A000155,두산우,20170512,59975,60666,59975,60234,1011,026,5104000
1054,A000155,두산우,20170511,59629,60148,59629,60148,3974,026,5104000
1055,A000155,두산우,20170510,59543,59802,59197,59543,1592,026,5104000
1056,A000155,두산우,20170508,59456,59888,59456,59456,3168,026,5104000
1057,A000155,두산우,20170504,59283,59543,59111,59456,2187,026,5104000
1058,A000155,두산우,20170502,59024,59456,59024,59197,1161,026,5104000
1059,A000155,두산우,20170428,59802,59802,58851,58938,2035,026,5104000
1060,A000155,두산우,20170427,59543,60234,59024,59370,1272,026,5104000
1061,A000155,두산우,20170426,59111,59888,58765,59456,4408,026,5104000
1062,A000155,두산우,20170425,59370,59370,59024,59024,1234,026,5104000
1063,A000155,두산우,20170424,59111,59456,58938,59111,1153,026,5104000
1064,A000155,두산우,20170421,59024,59197,58938,59111,1024,026,5104000
1065,A000155,두산우,20170420,59197,59197,58679,59024,1719,026,5104000
1066,A000155,두산우,20170419,59283,59370,59024,59197,1835,026,5104000
1067,A000155,두산우,20170418,59456,59456,59024,59370,1677,026,5104000
1068,A000155,두산우,20170417,59543,59543,59024,59456,1904,026,5104000
1069,A000155,두산우,20170414,59283,59370,58765,59370,1567,026,5104000
1070,A000155,두산우,20170413,59024,59543,58679,59283,1379,026,5104000
1071,A000155,두산우,20170412,58851,59456,58679,59024,6987,026,5104000
1072,A000155,두산우,20170411,58419,58938,57987,58333,1523,026,5104000
1073,A000155,두산우,20170410,57987,58506,57728,58160,2944,026,5104000
1074,A000155,두산우,20170407,57901,58592,57901,58246,3002,026,5104000
1075,A000155,두산우,20170406,57987,57987,57382,57901,3592,026,5104000
1076,A000155,두산우,20170405,57209,57987,57209,57814,4526,026,5104000
1077,A000155,두산우,20170404,57296,57469,57123,57209,3565,026,5104000
1078,A000155,두산우,20170403,57037,57382,57037,57296,3398,026,5104000
1079,A000155,두산우,20170331,57296,57296,56950,57037,4436,026,5104000
1080,A000155,두산우,20170330,57037,57209,56864,57123,4314,026,5104000
1081,A000155,두산우,20170329,57037,57296,56950,56950,5146,026,5104000
1082,A000155,두산우,20170328,57209,57209,56950,57209,4140,026,5104000
1083,A000155,두산우,20170327,57037,57382,57037,57209,2137,026,5104000
1084,A000155,두산우,20170324,57555,57728,57037,57382,5352,026,5104000
1085,A000155,두산우,20170323,57209,57641,57209,57641,3380,026,5104000
1086,A000155,두산우,20170322,57296,57296,57037,57209,4831,026,5104000
1087,A000155,두산우,20170321,57296,57296,56950,57296,6875,026,5104000
1088,A000155,두산우,20170320,57382,57382,56950,57382,8383,026,5104000
1089,A000155,두산우,20170317,57382,57555,57123,57469,5046,026,5104000
1090,A000155,두산우,20170316,57469,57814,57209,57469,9888,026,5104000
1091,A000155,두산우,20170315,57209,57987,57209,57382,5240,026,5104000
1092,A000155,두산우,20170314,57469,57555,57037,57555,4455,026,5104000
1093,A000155,두산우,20170313,57814,57901,57382,57641,1845,026,5104000
1094,A000155,두산우,20170310,57469,57555,57209,57469,1073,026,5104000
1095,A000155,두산우,20170309,57209,57641,57123,57469,1617,026,5104000
1096,A000155,두산우,20170308,57814,57814,57123,57555,6657,026,5104000
1097,A000155,두산우,20170307,57296,57814,57296,57641,1873,026,5104000
1098,A000155,두산우,20170306,57209,57555,57123,57555,2881,026,5104000
1099,A000155,두산우,20170303,57987,57987,57037,57641,2085,026,5104000
1100,A000155,두산우,20170302,57555,57641,56950,57555,6585,026,5104000
1101,A000155,두산우,20170228,57814,57901,57037,57555,17052,026,5104000
1102,A000155,두산우,20170227,57728,57987,57555,57901,1669,026,5104000
1103,A000155,두산우,20170224,57901,57987,57641,57901,1705,026,5104000
1104,A000155,두산우,20170223,57901,58160,57555,57901,4260,026,5104000
1105,A000155,두산우,20170222,57901,58333,57901,57901,2623,026,5104000
1106,A000155,두산우,20170221,57987,58160,57814,57901,3355,026,5104000
1107,A000155,두산우,20170220,57901,58333,57641,57987,4434,026,5104000
1108,A000155,두산우,20170217,57987,58419,57728,57901,2760,026,5104000
1109,A000155,두산우,20170216,58074,58074,57555,57901,2187,026,5104000
1110,A000155,두산우,20170215,57728,58160,57555,57987,2689,026,5104000
1111,A000155,두산우,20170214,57728,58160,57728,57987,1306,026,5104000
1112,A000155,두산우,20170213,57987,58160,57901,57901,273,026,5104000
1113,A000155,두산우,20170210,57728,58160,57555,58160,1136,026,5104000
1114,A000155,두산우,20170209,57728,57901,57469,57728,851,026,5104000
1115,A000155,두산우,20170208,57555,57901,57209,57469,1530,026,5104000
1116,A000155,두산우,20170207,57728,57901,57469,57555,669,026,5104000
1117,A000155,두산우,20170206,58074,58333,57728,57901,1271,026,5104000
1118,A000155,두산우,20170203,58333,58333,57987,58074,1051,026,5104000
1119,A000155,두산우,20170202,58333,58419,57901,58074,3076,026,5104000
1120,A000155,두산우,20170201,57469,57987,57037,57901,4048,026,5104000
1121,A000155,두산우,20170131,57209,57469,56950,57382,2249,026,5104000
1122,A000155,두산우,20170126,57641,57728,57382,57728,3653,026,5104000
1123,A000155,두산우,20170125,57641,57641,56950,57296,1938,026,5104000
1124,A000155,두산우,20170124,57209,57641,57209,57469,918,026,5104000
1125,A000155,두산우,20170123,57209,57641,57209,57382,1810,026,5104000
1126,A000155,두산우,20170120,56950,57469,56950,57209,695,026,5104000
1127,A000155,두산우,20170119,56950,57555,56950,57037,2053,026,5104000
1128,A000155,두산우,20170118,57382,57382,56864,57209,556,026,5104000
1129,A000155,두산우,20170117,57037,57469,56864,57382,1955,026,5104000
1130,A000155,두산우,20170116,57296,57296,56864,57037,1881,026,5104000
1131,A000155,두산우,20170113,57382,57469,56950,57296,965,026,5104000
1132,A000155,두산우,20170112,57209,57728,57037,57296,2404,026,5104000
1133,A000155,두산우,20170111,57209,57382,56777,57209,2670,026,5104000
1134,A000155,두산우,20170110,57037,57382,57037,57209,3214,026,5104000
1135,A000155,두산우,20170109,57296,57296,56691,57209,2468,026,5104000
1136,A000155,두산우,20170106,56172,57382,55827,57296,8346,026,5104000
1137,A000155,두산우,20170105,56172,56172,55827,56086,5416,026,5104000
1138,A000155,두산우,20170104,56432,56432,55654,55740,5605,026,5104000
1139,A000155,두산우,20170103,56432,56432,56000,56259,10068,026,5104000
1140,A000155,두산우,20170102,56518,56691,55827,56432,5499,026,5104000
1141,A000155,두산우,20161229,57555,57555,56172,56432,17446,026,5104000
1142,A000155,두산우,20161228,57901,58506,56864,57209,12744,026,5104000
1143,A000155,두산우,20161227,61962,61962,61098,61358,31741,026,5104000
1144,A000155,두산우,20161226,60753,61617,60493,61617,13009,026,5104000
1145,A000155,두산우,20161223,60753,60925,60234,60666,5924,026,5104000
1146,A000155,두산우,20161222,60753,60753,59975,60407,5848,026,5104000
1147,A000155,두산우,20161221,60666,60666,60061,60493,6948,026,5104000
1148,A000155,두산우,20161220,61185,61185,59975,60407,20513,026,5104000
1149,A000155,두산우,20161219,61703,61703,60925,61185,6499,026,5104000
1150,A000155,두산우,20161216,61358,61962,60925,61271,20969,026,5104000
1151,A000155,두산우,20161215,59888,59888,59456,59802,2696,026,5104000
1152,A000155,두산우,20161214,59283,60061,59197,59716,3022,026,5104000
1153,A000155,두산우,20161213,59111,59802,58851,59716,6639,026,5104000
1154,A000155,두산우,20161212,59283,59283,58765,59111,4224,026,5104000
1155,A000155,두산우,20161209,59543,60493,58074,59024,5470,026,5104000
1156,A000155,두산우,20161208,59024,59543,58765,59543,3314,026,5104000
1157,A000155,두산우,20161207,59456,59543,58765,59024,4092,026,5104000
1158,A000155,두산우,20161206,59456,59629,58938,59456,1660,026,5104000
1159,A000155,두산우,20161205,59629,60061,58765,59456,3717,026,5104000
1160,A000155,두산우,20161202,60061,60753,59629,59975,5292,026,5104000
1161,A000155,두산우,20161201,59370,60320,59370,60061,3016,026,5104000
1162,A000155,두산우,20161130,59024,59629,58333,59370,3560,026,5104000
1163,A000155,두산우,20161129,58765,59370,58506,59024,2644,026,5104000
1164,A000155,두산우,20161128,58246,58851,57987,58333,3032,026,5104000
1165,A000155,두산우,20161125,57901,58246,57728,58246,4237,026,5104000
1166,A000155,두산우,20161124,57901,58160,57814,57901,4790,026,5104000
1167,A000155,두산우,20161123,58333,58419,58160,58160,3047,026,5104000
1168,A000155,두산우,20161122,58160,58419,58160,58333,7284,026,5104000
1169,A000155,두산우,20161121,58419,58419,58246,58246,7463,026,5104000
1170,A000155,두산우,20161118,58679,58679,57987,58333,23095,026,5104000
1171,A000155,두산우,20161117,58851,58851,58246,58679,5981,026,5104000
1172,A000155,두산우,20161116,58679,58851,58246,58851,10306,026,5104000
1173,A000155,두산우,20161115,59111,59111,58246,58679,5244,026,5104000
1174,A000155,두산우,20161114,59283,59370,58851,59111,8837,026,5104000
1175,A000155,두산우,20161111,58765,59370,58419,59283,22824,026,5104000
1176,A000155,두산우,20161110,57209,58765,57209,58765,32038,026,5104000
1177,A000155,두산우,20161109,57728,57728,56259,57209,16650,026,5104000
1178,A000155,두산우,20161108,57641,57814,57641,57641,12226,026,5104000
1179,A000155,두산우,20161107,57469,57728,57469,57728,11787,026,5104000
1180,A000155,두산우,20161104,57382,57469,57382,57382,5909,026,5104000
1181,A000155,두산우,20161103,56777,57555,56777,57382,10766,026,5104000
1182,A000155,두산우,20161102,57037,57209,56000,56777,24968,026,5104000
1183,A000155,두산우,20161101,57382,57382,56432,57123,15430,026,5104000
1184,A000155,두산우,20161031,57209,57469,57123,57296,7695,026,5104000
1185,A000155,두산우,20161028,57123,57469,57037,57469,9546,026,5104000
1186,A000155,두산우,20161027,57209,57901,57123,57296,11723,026,5104000
1187,A000155,두산우,20161026,57209,57382,57123,57382,6350,026,5104000
1188,A000155,두산우,20161025,57296,57469,57209,57469,8993,026,5104000
1189,A000155,두산우,20161024,57296,57469,57296,57469,9748,026,5104000
