,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
633,A169950,KODEX 중국본토 A50,20190130,14235,14365,14120,14300,5207,000,4900000
634,A169950,KODEX 중국본토 A50,20190129,13955,14235,13950,14235,4316,000,4900000
635,A169950,KODEX 중국본토 A50,20190128,14245,14350,14135,14180,4153,000,4900000
636,A169950,KODEX 중국본토 A50,20190125,14050,14185,13990,14145,7179,000,4900000
637,A169950,KODEX 중국본토 A50,20190124,13950,14020,13850,14015,5911,000,4900000
638,A169950,KODEX 중국본토 A50,20190123,13870,13940,13750,13895,6958,000,4900000
639,A169950,KODEX 중국본토 A50,20190122,14090,14095,13870,13870,9542,000,4800000
640,A169950,KODEX 중국본토 A50,20190121,14150,14150,14005,14080,2482,000,4800000
641,A169950,KODEX 중국본토 A50,20190118,13850,13925,13800,13925,16955,000,4800000
642,A169950,KODEX 중국본토 A50,20190117,13800,13845,13750,13835,2342,000,4800000
643,A169950,KODEX 중국본토 A50,20190116,13665,13775,13605,13750,34357,000,4800000
644,A169950,KODEX 중국본토 A50,20190115,13500,13720,13370,13665,62406,000,4800000
645,A169950,KODEX 중국본토 A50,20190114,13545,13550,13455,13500,2261,000,4800000
646,A169950,KODEX 중국본토 A50,20190111,13500,13535,13380,13485,13806,000,4700000
647,A169950,KODEX 중국본토 A50,20190110,13455,13470,13285,13460,4520,000,4700000
648,A169950,KODEX 중국본토 A50,20190109,13250,13450,13105,13450,16075,000,4700000
649,A169950,KODEX 중국본토 A50,20190108,13130,13195,13100,13100,797,000,4600000
650,A169950,KODEX 중국본토 A50,20190107,13200,13270,13100,13120,25316,000,4600000
651,A169950,KODEX 중국본토 A50,20190104,12930,13200,12875,13130,114495,000,4500000
652,A169950,KODEX 중국본토 A50,20190103,12875,12975,12835,12900,4074,000,4500000
653,A169950,KODEX 중국본토 A50,20190102,12940,13060,12780,12870,93754,000,4500000
654,A169950,KODEX 중국본토 A50,20181228,12900,13045,12800,12935,13075,000,4500000
655,A169950,KODEX 중국본토 A50,20181227,12980,13150,12805,12900,2717,000,4500000
656,A169950,KODEX 중국본토 A50,20181226,12995,12995,12850,12965,4197,000,4500000
657,A169950,KODEX 중국본토 A50,20181224,12900,13015,12830,13015,5235,000,4500000
658,A169950,KODEX 중국본토 A50,20181221,13245,13245,12945,12970,5588,000,4500000
659,A169950,KODEX 중국본토 A50,20181220,13400,13400,13210,13265,4378,000,4500000
660,A169950,KODEX 중국본토 A50,20181219,13685,13685,13465,13485,5609,000,4500000
661,A169950,KODEX 중국본토 A50,20181218,13660,13835,13620,13680,9059,000,4500000
662,A169950,KODEX 중국본토 A50,20181217,13840,13840,13750,13840,408,000,4500000
663,A169950,KODEX 중국본토 A50,20181214,14000,14000,13845,13885,474,000,4500000
664,A169950,KODEX 중국본토 A50,20181213,13860,14010,13700,14000,4454,000,4500000
665,A169950,KODEX 중국본토 A50,20181212,13845,13845,13675,13765,4261,000,4500000
666,A169950,KODEX 중국본토 A50,20181211,13700,13700,13530,13670,213,000,4500000
667,A169950,KODEX 중국본토 A50,20181210,13660,13670,13525,13590,13428,000,4500000
668,A169950,KODEX 중국본토 A50,20181207,13800,13800,13710,13760,579,000,4500000
669,A169950,KODEX 중국본토 A50,20181206,13945,13945,13700,13765,896,000,4500000
670,A169950,KODEX 중국본토 A50,20181205,13610,14050,13610,14030,4300,000,4500000
671,A169950,KODEX 중국본토 A50,20181204,13985,14045,13920,13980,12890,000,4500000
672,A169950,KODEX 중국본토 A50,20181203,13775,13980,13775,13980,16021,000,4500000
673,A169950,KODEX 중국본토 A50,20181130,13545,13620,13535,13620,1624,000,4500000
674,A169950,KODEX 중국본토 A50,20181129,13610,13770,13530,13540,1106,000,4500000
675,A169950,KODEX 중국본토 A50,20181128,13465,13685,13465,13590,1185,000,4500000
676,A169950,KODEX 중국본토 A50,20181127,13710,13710,13465,13465,1317,000,4500000
677,A169950,KODEX 중국본토 A50,20181126,13645,13675,13585,13585,803,000,4500000
678,A169950,KODEX 중국본토 A50,20181123,13800,13835,13620,13655,2354,000,4500000
679,A169950,KODEX 중국본토 A50,20181122,13915,14080,13770,13870,4356,000,4500000
680,A169950,KODEX 중국본토 A50,20181121,13700,13880,13525,13875,1874,000,4500000
681,A169950,KODEX 중국본토 A50,20181120,14050,14050,13795,13845,981,000,4500000
682,A169950,KODEX 중국본토 A50,20181119,14140,14140,13900,14035,3083,000,4500000
683,A169950,KODEX 중국본토 A50,20181116,14095,14095,13875,14025,1035,000,4500000
684,A169950,KODEX 중국본토 A50,20181115,13710,13945,13710,13945,721,000,4500000
685,A169950,KODEX 중국본토 A50,20181114,13885,14055,13765,13765,1332,000,4500000
686,A169950,KODEX 중국본토 A50,20181113,13750,13980,13570,13980,4373,000,4500000
687,A169950,KODEX 중국본토 A50,20181112,13690,13835,13650,13835,6330,000,4500000
688,A169950,KODEX 중국본토 A50,20181109,13755,13910,13755,13795,6928,000,4600000
689,A169950,KODEX 중국본토 A50,20181108,14195,14205,13995,13995,15585,000,4600000
690,A169950,KODEX 중국본토 A50,20181107,14065,14145,13950,13980,15866,000,4600000
691,A169950,KODEX 중국본토 A50,20181106,14250,14250,13925,14060,4554,000,4600000
692,A169950,KODEX 중국본토 A50,20181105,14215,14315,14175,14200,1287,000,4600000
693,A169950,KODEX 중국본토 A50,20181102,14315,14425,14095,14315,10290,000,4600000
694,A169950,KODEX 중국본토 A50,20181101,13785,14150,13785,14030,3454,000,4600000
695,A169950,KODEX 중국본토 A50,20181031,13760,13875,13670,13775,32891,000,4600000
696,A169950,KODEX 중국본토 A50,20181030,13410,13845,13400,13765,7978,000,4600000
697,A169950,KODEX 중국본토 A50,20181029,14185,14230,13575,13575,6377,000,4600000
698,A169950,KODEX 중국본토 A50,20181026,14255,14410,14030,14115,8875,000,4600000
699,A169950,KODEX 중국본토 A50,20181025,13830,14200,13825,14200,6547,000,4600000
700,A169950,KODEX 중국본토 A50,20181024,14100,14400,14035,14125,9165,000,4600000
701,A169950,KODEX 중국본토 A50,20181023,14510,14540,14100,14100,15835,000,4600000
702,A169950,KODEX 중국본토 A50,20181022,14000,14585,13865,14520,28866,000,4600000
703,A169950,KODEX 중국본토 A50,20181019,13595,14000,13390,14000,44103,000,4700000
704,A169950,KODEX 중국본토 A50,20181018,13850,13850,13645,13665,14748,000,4700000
705,A169950,KODEX 중국본토 A50,20181017,13920,14020,13650,13840,6619,000,4700000
706,A169950,KODEX 중국본토 A50,20181016,13780,14000,13760,13790,6076,000,4700000
707,A169950,KODEX 중국본토 A50,20181015,14015,14015,13800,13800,11626,000,4700000
708,A169950,KODEX 중국본토 A50,20181012,13720,13950,13710,13885,19963,000,4700000
709,A169950,KODEX 중국본토 A50,20181011,13900,13980,13720,13720,15690,000,4700000
710,A169950,KODEX 중국본토 A50,20181010,14285,14300,14035,14100,5348,000,4700000
711,A169950,KODEX 중국본토 A50,20181008,14255,14490,14250,14285,59043,000,4700000
712,A169950,KODEX 중국본토 A50,20181005,14415,14415,14185,14190,9467,000,4700000
713,A169950,KODEX 중국본토 A50,20181004,14550,14655,14415,14415,14939,000,4700000
714,A169950,KODEX 중국본토 A50,20181002,14830,14830,14615,14615,4829,000,4700000
715,A169950,KODEX 중국본토 A50,20181001,14670,14790,14660,14675,6100,000,4700000
716,A169950,KODEX 중국본토 A50,20180928,14750,14815,14580,14660,7973,000,4600000
717,A169950,KODEX 중국본토 A50,20180927,14795,14795,14590,14600,22816,000,4600000
718,A169950,KODEX 중국본토 A50,20180921,14300,14660,14295,14660,60447,000,4500000
719,A169950,KODEX 중국본토 A50,20180920,14335,14335,14225,14310,7974,000,4500000
720,A169950,KODEX 중국본토 A50,20180919,14050,14400,14000,14335,170665,000,4500000
721,A169950,KODEX 중국본토 A50,20180918,13900,14040,13695,14040,14893,000,4500000
722,A169950,KODEX 중국본토 A50,20180917,13800,13850,13700,13850,10641,000,4500000
723,A169950,KODEX 중국본토 A50,20180914,13925,14000,13850,13925,5188,000,4500000
724,A169950,KODEX 중국본토 A50,20180913,13930,13930,13695,13815,4128,000,4500000
725,A169950,KODEX 중국본토 A50,20180912,13750,13760,13620,13720,4166,000,4500000
726,A169950,KODEX 중국본토 A50,20180911,13810,13900,13805,13805,2732,000,4500000
727,A169950,KODEX 중국본토 A50,20180910,13965,13970,13895,13935,2503,000,4500000
728,A169950,KODEX 중국본토 A50,20180907,14030,14100,13920,13965,1254,000,4500000
729,A169950,KODEX 중국본토 A50,20180906,14100,14100,13905,13920,3283,000,4500000
730,A169950,KODEX 중국본토 A50,20180905,14310,14310,14120,14145,1862,000,4500000
731,A169950,KODEX 중국본토 A50,20180904,13965,14395,13950,14395,3947,000,4500000
732,A169950,KODEX 중국본토 A50,20180903,14200,14200,13990,14080,4894,000,4500000
733,A169950,KODEX 중국본토 A50,20180831,14100,14255,13950,14210,1472,000,4500000
734,A169950,KODEX 중국본토 A50,20180830,14445,14450,14155,14210,7090,000,4500000
735,A169950,KODEX 중국본토 A50,20180829,14465,14470,14320,14370,1021,000,4500000
736,A169950,KODEX 중국본토 A50,20180828,14600,14650,14400,14400,7709,000,4500000
737,A169950,KODEX 중국본토 A50,20180827,14210,14500,14100,14495,9338,000,4500000
738,A169950,KODEX 중국본토 A50,20180824,14145,14210,13965,14190,1758,000,4500000
739,A169950,KODEX 중국본토 A50,20180823,14195,14195,13980,14165,3257,000,4500000
740,A169950,KODEX 중국본토 A50,20180822,14280,14295,14065,14120,12085,000,4500000
741,A169950,KODEX 중국본토 A50,20180821,13910,14195,13750,14195,8407,000,4500000
742,A169950,KODEX 중국본토 A50,20180820,13945,13945,13650,13745,3613,000,4500000
743,A169950,KODEX 중국본토 A50,20180817,13950,13970,13700,13700,6863,000,4500000
744,A169950,KODEX 중국본토 A50,20180816,13850,13990,13600,13915,6112,000,4500000
745,A169950,KODEX 중국본토 A50,20180814,14395,14395,14185,14195,2615,000,4500000
746,A169950,KODEX 중국본토 A50,20180813,14500,14500,14210,14310,5306,000,4500000
747,A169950,KODEX 중국본토 A50,20180810,14410,14560,14405,14510,2159,000,4500000
748,A169950,KODEX 중국본토 A50,20180809,14130,14410,14045,14410,6772,000,4500000
749,A169950,KODEX 중국본토 A50,20180808,14205,14320,14045,14045,3954,000,4500000
750,A169950,KODEX 중국본토 A50,20180807,14040,14205,13970,14205,10452,000,4500000
751,A169950,KODEX 중국본토 A50,20180806,14050,14195,13905,13960,4958,000,4500000
752,A169950,KODEX 중국본토 A50,20180803,14120,14290,14005,14050,3122,000,4400000
753,A169950,KODEX 중국본토 A50,20180802,14550,14555,14080,14110,11170,000,4400000
754,A169950,KODEX 중국본토 A50,20180801,14805,14925,14680,14690,5654,000,4400000
755,A169950,KODEX 중국본토 A50,20180731,14835,14835,14705,14800,1991,000,4400000
756,A169950,KODEX 중국본토 A50,20180730,14750,14760,14600,14690,1826,000,4400000
757,A169950,KODEX 중국본토 A50,20180727,14885,14935,14730,14750,2614,000,4400000
758,A169950,KODEX 중국본토 A50,20180726,14970,15105,14860,14885,2983,000,4400000
759,A169950,KODEX 중국본토 A50,20180725,15355,15380,15040,15085,2472,000,4400000
760,A169950,KODEX 중국본토 A50,20180724,15000,15185,14950,15120,3053,000,4400000
761,A169950,KODEX 중국본토 A50,20180723,14900,14945,14555,14945,6059,000,4400000
762,A169950,KODEX 중국본토 A50,20180720,14510,14835,14300,14835,2849,000,4400000
763,A169950,KODEX 중국본토 A50,20180719,14605,14605,14430,14435,3063,000,4400000
764,A169950,KODEX 중국본토 A50,20180718,14605,14650,14455,14455,4594,000,4400000
765,A169950,KODEX 중국본토 A50,20180717,14735,14735,14415,14460,4556,000,4400000
766,A169950,KODEX 중국본토 A50,20180716,14900,14910,14580,14580,4828,000,4400000
767,A169950,KODEX 중국본토 A50,20180713,14895,14910,14720,14800,6036,000,4400000
768,A169950,KODEX 중국본토 A50,20180712,14325,14800,14325,14700,3306,000,4400000
769,A169950,KODEX 중국본토 A50,20180711,14580,14605,14280,14325,6956,000,4400000
770,A169950,KODEX 중국본토 A50,20180710,14680,14740,14525,14580,7544,000,4400000
771,A169950,KODEX 중국본토 A50,20180709,14155,14585,14155,14585,4957,000,4400000
772,A169950,KODEX 중국본토 A50,20180706,14120,14305,13900,14290,4369,000,5300000
773,A169950,KODEX 중국본토 A50,20180705,14120,14205,13960,14050,3263,000,5300000
774,A169950,KODEX 중국본토 A50,20180704,14135,14265,14015,14105,8730,000,5300000
775,A169950,KODEX 중국본토 A50,20180703,14315,14315,13810,14135,12542,000,5300000
776,A169950,KODEX 중국본토 A50,20180702,14845,14850,14315,14315,4405,000,5300000
777,A169950,KODEX 중국본토 A50,20180629,14580,14735,14560,14720,6786,000,5300000
778,A169950,KODEX 중국본토 A50,20180628,15195,15195,14460,14580,5813,000,5300000
779,A169950,KODEX 중국본토 A50,20180627,15205,15205,14630,14650,7003,000,5300000
780,A169950,KODEX 중국본토 A50,20180626,15580,15580,14960,15050,11893,000,5300000
781,A169950,KODEX 중국본토 A50,20180625,15625,15720,15435,15455,5013,000,5300000
782,A169950,KODEX 중국본토 A50,20180622,15725,15750,15465,15490,7875,000,5300000
783,A169950,KODEX 중국본토 A50,20180621,15700,15880,15625,15725,4457,000,5300000
784,A169950,KODEX 중국본토 A50,20180620,15600,15720,15525,15700,8963,000,5300000
785,A169950,KODEX 중국본토 A50,20180619,15995,15995,15655,15845,88215,000,5300000
786,A169950,KODEX 중국본토 A50,20180618,15995,15995,15885,15950,8883,000,5300000
787,A169950,KODEX 중국본토 A50,20180615,15735,16000,15735,15995,11817,000,5300000
788,A169950,KODEX 중국본토 A50,20180614,15930,16030,15750,15855,10452,000,5300000
789,A169950,KODEX 중국본토 A50,20180612,15690,15935,15600,15935,8600,000,5300000
790,A169950,KODEX 중국본토 A50,20180611,15815,15855,15550,15680,1279,000,5300000
791,A169950,KODEX 중국본토 A50,20180608,16000,16000,15620,15650,1987,000,5300000
792,A169950,KODEX 중국본토 A50,20180607,15910,16000,15775,15805,8619,000,5300000
793,A169950,KODEX 중국본토 A50,20180605,15710,15910,15655,15910,7055,000,5300000
794,A169950,KODEX 중국본토 A50,20180604,15525,15735,15410,15710,9727,000,4700000
795,A169950,KODEX 중국본토 A50,20180601,15540,15565,15390,15390,4083,000,4700000
796,A169950,KODEX 중국본토 A50,20180531,15300,15540,15230,15540,10559,000,4700000
797,A169950,KODEX 중국본토 A50,20180530,15485,15485,15220,15300,14249,000,4700000
798,A169950,KODEX 중국본토 A50,20180529,15515,15610,15450,15485,7288,000,4700000
799,A169950,KODEX 중국본토 A50,20180528,15610,15655,15480,15595,5186,000,4700000
800,A169950,KODEX 중국본토 A50,20180525,15530,15715,15490,15555,15891,000,4700000
801,A169950,KODEX 중국본토 A50,20180524,15995,15995,15600,15620,14227,000,4700000
802,A169950,KODEX 중국본토 A50,20180523,16235,16235,15800,15860,12386,000,4700000
803,A169950,KODEX 중국본토 A50,20180521,16075,16245,16050,16230,12965,000,4200000
804,A169950,KODEX 중국본토 A50,20180518,16010,16050,15870,15985,4403,000,4200000
805,A169950,KODEX 중국본토 A50,20180517,16100,16130,15935,15970,629786,000,4200000
806,A169950,KODEX 중국본토 A50,20180516,16160,16160,16015,16070,4914,000,4200000
807,A169950,KODEX 중국본토 A50,20180515,16170,16290,16080,16160,10232,000,4200000
808,A169950,KODEX 중국본토 A50,20180514,16010,16170,16010,16130,10424,000,4200000
809,A169950,KODEX 중국본토 A50,20180511,16075,16075,15970,16010,7230,000,4200000
810,A169950,KODEX 중국본토 A50,20180510,16045,16110,15895,15955,6319,000,4200000
811,A169950,KODEX 중국본토 A50,20180509,16000,16105,15925,15940,8270,000,4200000
812,A169950,KODEX 중국본토 A50,20180508,16060,16060,15800,15995,19621,000,4200000
813,A169950,KODEX 중국본토 A50,20180504,15550,15690,15550,15550,8238,000,4200000
814,A169950,KODEX 중국본토 A50,20180503,15440,15610,15350,15550,5776,000,4200000
815,A169950,KODEX 중국본토 A50,20180502,15510,15580,15375,15450,98303,000,4200000
816,A169950,KODEX 중국본토 A50,20180430,15485,15620,15455,15510,22415,000,3900000
817,A169950,KODEX 중국본토 A50,20180427,15725,15845,15345,15485,28431,000,3900000
818,A169950,KODEX 중국본토 A50,20180426,16185,16200,15705,15720,30601,000,3900000
819,A169950,KODEX 중국본토 A50,20180425,15955,16160,15955,16110,2494,000,3900000
820,A169950,KODEX 중국본토 A50,20180424,15690,16165,15690,16160,23820,000,3900000
821,A169950,KODEX 중국본토 A50,20180423,15680,15790,15570,15655,2325,000,3900000
822,A169950,KODEX 중국본토 A50,20180420,15800,15805,15500,15585,13063,000,3900000
823,A169950,KODEX 중국본토 A50,20180419,15535,15780,15535,15695,7494,000,3900000
824,A169950,KODEX 중국본토 A50,20180418,15555,15745,15335,15535,18745,000,3900000
825,A169950,KODEX 중국본토 A50,20180417,15930,15930,15515,15665,15037,000,3900000
826,A169950,KODEX 중국본토 A50,20180416,16150,16270,15745,15805,6794,000,3900000
827,A169950,KODEX 중국본토 A50,20180413,16435,16435,16140,16150,9809,000,3900000
828,A169950,KODEX 중국본토 A50,20180412,16470,16500,16280,16300,2205,000,3900000
829,A169950,KODEX 중국본토 A50,20180411,16310,16500,16195,16465,7545,000,3900000
830,A169950,KODEX 중국본토 A50,20180410,15950,16225,15820,16225,5634,000,3900000
831,A169950,KODEX 중국본토 A50,20180409,16000,16000,15795,15950,14384,000,3900000
832,A169950,KODEX 중국본토 A50,20180406,16190,16200,15895,16200,577,000,3900000
833,A169950,KODEX 중국본토 A50,20180405,15870,16190,15870,16190,3213,000,3900000
834,A169950,KODEX 중국본토 A50,20180404,15765,15950,15765,15825,3945,000,3900000
835,A169950,KODEX 중국본토 A50,20180403,15990,15990,15620,15740,8919,000,3900000
836,A169950,KODEX 중국본토 A50,20180402,16045,16360,15990,15995,66828,000,3900000
837,A169950,KODEX 중국본토 A50,20180330,16030,16255,16030,16235,34460,000,3900000
838,A169950,KODEX 중국본토 A50,20180329,15940,16155,15605,16155,14051,000,3900000
839,A169950,KODEX 중국본토 A50,20180328,16280,16280,15910,15940,9223,000,3900000
840,A169950,KODEX 중국본토 A50,20180327,16345,16675,16280,16280,9805,000,3900000
841,A169950,KODEX 중국본토 A50,20180326,16425,16530,16185,16260,18068,000,3900000
842,A169950,KODEX 중국본토 A50,20180323,16700,16745,16360,16365,23284,000,3900000
843,A169950,KODEX 중국본토 A50,20180322,17220,17220,16800,16965,15124,000,3900000
844,A169950,KODEX 중국본토 A50,20180321,17035,17215,17035,17150,11652,000,3900000
845,A169950,KODEX 중국본토 A50,20180320,17000,17070,16930,17035,7992,000,3900000
846,A169950,KODEX 중국본토 A50,20180319,17070,17070,16960,17030,4148,000,3900000
847,A169950,KODEX 중국본토 A50,20180316,17210,17210,17085,17085,4213,000,3900000
848,A169950,KODEX 중국본토 A50,20180315,16900,17120,16900,17105,4889,000,3900000
849,A169950,KODEX 중국본토 A50,20180314,17060,17105,16930,16960,6188,000,3900000
850,A169950,KODEX 중국본토 A50,20180313,17200,17225,17045,17155,10642,000,3900000
851,A169950,KODEX 중국본토 A50,20180312,17220,17350,17130,17200,16575,000,3900000
852,A169950,KODEX 중국본토 A50,20180309,17155,17215,17045,17185,6319,000,3900000
853,A169950,KODEX 중국본토 A50,20180308,17065,17155,16970,17095,10322,000,3900000
854,A169950,KODEX 중국본토 A50,20180307,17010,17220,16950,17060,5285,000,3900000
855,A169950,KODEX 중국본토 A50,20180306,17070,17080,16750,17080,9429,000,3900000
856,A169950,KODEX 중국본토 A50,20180305,17050,17215,16985,17045,10691,000,3900000
857,A169950,KODEX 중국본토 A50,20180302,17220,17220,16975,17070,19882,000,3800000
858,A169950,KODEX 중국본토 A50,20180228,17360,17360,17110,17225,5899,000,3800000
859,A169950,KODEX 중국본토 A50,20180227,17700,17870,17320,17360,23846,000,3300000
860,A169950,KODEX 중국본토 A50,20180226,17535,17715,17450,17690,6931,000,3300000
861,A169950,KODEX 중국본토 A50,20180223,17695,17695,17430,17585,609486,000,3300000
862,A169950,KODEX 중국본토 A50,20180222,17440,17570,17400,17520,35134,000,3300000
863,A169950,KODEX 중국본토 A50,20180221,17420,17465,17240,17440,3906,000,3300000
864,A169950,KODEX 중국본토 A50,20180220,17410,17420,17280,17420,5560,000,3300000
865,A169950,KODEX 중국본토 A50,20180219,17195,17300,16720,17280,114277,000,3300000
866,A169950,KODEX 중국본토 A50,20180214,17205,17205,16850,17045,20602,000,3300000
867,A169950,KODEX 중국본토 A50,20180213,16970,17305,16880,17040,24377,000,3300000
868,A169950,KODEX 중국본토 A50,20180212,16790,16905,16645,16895,23333,000,3300000
869,A169950,KODEX 중국본토 A50,20180209,17285,17650,16350,16510,53397,000,3400000
870,A169950,KODEX 중국본토 A50,20180208,18055,18150,17250,17465,27987,000,3400000
871,A169950,KODEX 중국본토 A50,20180207,18600,18830,18055,18065,29756,000,3400000
872,A169950,KODEX 중국본토 A50,20180206,18590,18845,18520,18520,47765,000,3400000
873,A169950,KODEX 중국본토 A50,20180205,18700,18935,18650,18910,57195,000,3400000
874,A169950,KODEX 중국본토 A50,20180202,18560,18755,18410,18755,33591,000,3400000
875,A169950,KODEX 중국본토 A50,20180201,18395,18675,18395,18560,16494,000,3400000
876,A169950,KODEX 중국본토 A50,20180131,18110,18445,18100,18340,40588,000,3400000
877,A169950,KODEX 중국본토 A50,20180130,18440,18590,18165,18165,21573,000,3400000
878,A169950,KODEX 중국본토 A50,20180129,18835,18885,18440,18440,24205,000,3400000
879,A169950,KODEX 중국본토 A50,20180126,18700,18855,18585,18835,40321,000,3600000
880,A169950,KODEX 중국본토 A50,20180125,18770,18915,18440,18705,30277,000,3600000
881,A169950,KODEX 중국본토 A50,20180124,18700,18905,18625,18770,112201,000,3600000
882,A169950,KODEX 중국본토 A50,20180123,18390,18705,18385,18700,39478,000,3600000
883,A169950,KODEX 중국본토 A50,20180122,18255,18395,18130,18390,14672,000,3600000
884,A169950,KODEX 중국본토 A50,20180119,18170,18440,18170,18255,27722,000,3600000
885,A169950,KODEX 중국본토 A50,20180118,18015,18200,17980,18100,177252,000,3600000
886,A169950,KODEX 중국본토 A50,20180117,17800,18205,17800,18010,63705,000,3600000
887,A169950,KODEX 중국본토 A50,20180116,17845,17850,17665,17800,15505,000,3600000
888,A169950,KODEX 중국본토 A50,20180115,17400,17900,17365,17850,42271,000,3600000
889,A169950,KODEX 중국본토 A50,20180112,17315,17405,17285,17385,13779,000,3600000
890,A169950,KODEX 중국본토 A50,20180111,17260,17365,17245,17315,29914,000,3600000
891,A169950,KODEX 중국본토 A50,20180110,17025,17305,17025,17260,40911,000,3600000
892,A169950,KODEX 중국본토 A50,20180109,16980,17030,16895,17020,10599,000,3600000
893,A169950,KODEX 중국본토 A50,20180108,16830,17010,16830,16980,23026,000,3600000
894,A169950,KODEX 중국본토 A50,20180105,16860,16860,16730,16850,10477,000,3600000
895,A169950,KODEX 중국본토 A50,20180104,16780,16845,16710,16730,23998,000,3600000
896,A169950,KODEX 중국본토 A50,20180103,16580,16905,16580,16775,29490,000,3600000
897,A169950,KODEX 중국본토 A50,20180102,16395,16690,16330,16635,79349,000,3600000
898,A169950,KODEX 중국본토 A50,20171228,16285,16475,16175,16395,18114,000,3600000
899,A169950,KODEX 중국본토 A50,20171227,16570,16615,16350,16350,8551,000,3600000
900,A169950,KODEX 중국본토 A50,20171226,16595,16680,16450,16570,10378,000,3600000
901,A169950,KODEX 중국본토 A50,20171222,16610,16710,16480,16500,8873,000,3600000
902,A169950,KODEX 중국본토 A50,20171221,16500,16700,16445,16685,17976,000,3600000
903,A169950,KODEX 중국본토 A50,20171220,16385,16470,16385,16445,7938,000,3600000
904,A169950,KODEX 중국본토 A50,20171219,16220,16415,16070,16385,6667,000,3600000
905,A169950,KODEX 중국본토 A50,20171218,16265,16270,16080,16190,7212,000,3600000
906,A169950,KODEX 중국본토 A50,20171215,16450,16460,16220,16220,6120,000,3600000
907,A169950,KODEX 중국본토 A50,20171214,16430,16555,16345,16345,6461,000,3600000
908,A169950,KODEX 중국본토 A50,20171213,16400,16525,16320,16420,7795,000,3600000
909,A169950,KODEX 중국본토 A50,20171212,16580,16590,16450,16450,3518,000,3600000
910,A169950,KODEX 중국본토 A50,20171211,16425,16545,16380,16545,22161,000,3600000
911,A169950,KODEX 중국본토 A50,20171208,16325,16395,16230,16395,5110,000,3600000
912,A169950,KODEX 중국본토 A50,20171207,16395,16595,16230,16250,8962,000,3600000
913,A169950,KODEX 중국본토 A50,20171206,16555,16615,16360,16360,7887,000,3600000
914,A169950,KODEX 중국본토 A50,20171205,16450,16525,16350,16525,3486,000,3600000
915,A169950,KODEX 중국본토 A50,20171204,16195,16420,16120,16415,15507,000,3600000
916,A169950,KODEX 중국본토 A50,20171201,16510,16510,16160,16195,70085,000,3600000
917,A169950,KODEX 중국본토 A50,20171130,16570,16570,16335,16390,3372,000,3600000
918,A169950,KODEX 중국본토 A50,20171129,16560,16660,16300,16480,12865,000,3600000
919,A169950,KODEX 중국본토 A50,20171128,16575,16660,16410,16490,14306,000,3600000
920,A169950,KODEX 중국본토 A50,20171127,16875,16935,16550,16580,20979,000,3600000
921,A169950,KODEX 중국본토 A50,20171124,16870,17010,16690,16865,44881,000,3600000
922,A169950,KODEX 중국본토 A50,20171123,17310,17335,16780,16870,35771,000,3600000
923,A169950,KODEX 중국본토 A50,20171122,17250,17480,17245,17315,39598,000,3600000
924,A169950,KODEX 중국본토 A50,20171121,16935,18415,16910,17250,98943,000,3400000
925,A169950,KODEX 중국본토 A50,20171120,16775,16935,16680,16935,32717,000,3200000
926,A169950,KODEX 중국본토 A50,20171117,16705,16760,16555,16750,211608,000,3200000
927,A169950,KODEX 중국본토 A50,20171116,16600,16850,16510,16680,225065,000,3200000
928,A169950,KODEX 중국본토 A50,20171115,16925,16925,16575,16600,12091,000,3200000
929,A169950,KODEX 중국본토 A50,20171114,16880,16930,16740,16750,33764,000,3200000
930,A169950,KODEX 중국본토 A50,20171113,16710,16940,16710,16880,17753,000,3200000
931,A169950,KODEX 중국본토 A50,20171110,16575,16750,16575,16750,17576,000,3200000
932,A169950,KODEX 중국본토 A50,20171109,16645,16645,16495,16545,7375,000,3200000
933,A169950,KODEX 중국본토 A50,20171108,16420,16645,16420,16495,31492,000,3100000
934,A169950,KODEX 중국본토 A50,20171107,16475,16520,16330,16475,13236,000,3100000
935,A169950,KODEX 중국본토 A50,20171106,16490,16490,16300,16330,7012,000,3100000
936,A169950,KODEX 중국본토 A50,20171103,16470,16470,16250,16295,8960,000,3100000
937,A169950,KODEX 중국본토 A50,20171102,16420,16480,16280,16355,10419,000,3100000
938,A169950,KODEX 중국본토 A50,20171101,16550,16550,16350,16420,52759,000,3100000
939,A169950,KODEX 중국본토 A50,20171031,16435,16440,16365,16440,6888,000,3100000
940,A169950,KODEX 중국본토 A50,20171030,16495,16540,16350,16430,33318,000,3100000
941,A169950,KODEX 중국본토 A50,20171027,16250,16500,16230,16495,24295,000,3100000
942,A169950,KODEX 중국본토 A50,20171026,16240,16330,16100,16250,18515,000,3100000
943,A169950,KODEX 중국본토 A50,20171025,16170,16170,16105,16145,6909,000,3100000
944,A169950,KODEX 중국본토 A50,20171024,16145,16145,15985,16065,8811,000,3100000
945,A169950,KODEX 중국본토 A50,20171023,16240,16240,15985,16065,16719,000,3100000
946,A169950,KODEX 중국본토 A50,20171020,16150,16235,16100,16135,125128,000,3100000
947,A169950,KODEX 중국본토 A50,20171019,16165,16190,16130,16150,160386,000,3100000
948,A169950,KODEX 중국본토 A50,20171018,16100,16195,16055,16110,159830,000,3100000
949,A169950,KODEX 중국본토 A50,20171017,16135,16135,16020,16100,161509,000,3100000
