,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
939,A136340,KBSTAR 중기우량회사채,20171031,95838,95838,95697,95838,107,000,510000
940,A136340,KBSTAR 중기우량회사채,20171030,95796,95848,95711,95711,28,000,510000
941,A136340,KBSTAR 중기우량회사채,20171027,95674,95763,95538,95613,6058,000,510000
942,A136340,KBSTAR 중기우량회사채,20171026,95899,95909,95763,95763,56,000,510000
943,A136340,KBSTAR 중기우량회사채,20171025,96007,96007,95941,95941,7,000,510000
944,A136340,KBSTAR 중기우량회사채,20171024,95979,96059,95885,95899,176,000,510000
945,A136340,KBSTAR 중기우량회사채,20171023,95993,96078,95904,96068,231,000,510000
946,A136340,KBSTAR 중기우량회사채,20171020,96040,96125,95880,95885,107,000,510000
947,A136340,KBSTAR 중기우량회사채,20171019,96205,96341,96087,96087,118,000,510000
948,A136340,KBSTAR 중기우량회사채,20171018,96303,96322,96209,96209,10,000,510000
949,A136340,KBSTAR 중기우량회사채,20171017,96298,96303,96280,96280,591,000,510000
950,A136340,KBSTAR 중기우량회사채,20171016,96331,96331,96242,96331,30,000,510000
951,A136340,KBSTAR 중기우량회사채,20171013,96369,96369,96336,96336,115,000,510000
952,A136340,KBSTAR 중기우량회사채,20171012,96327,96350,96228,96350,52,000,510000
953,A136340,KBSTAR 중기우량회사채,20171011,96266,96289,96190,96270,157,000,510000
954,A136340,KBSTAR 중기우량회사채,20171010,96120,96336,96120,96219,501,000,510000
955,A136340,KBSTAR 중기우량회사채,20170929,96298,96317,96266,96313,65,000,510000
956,A136340,KBSTAR 중기우량회사채,20170928,96303,96303,96219,96233,121,000,510000
957,A136340,KBSTAR 중기우량회사채,20170927,96359,96359,96270,96270,121,000,510000
958,A136340,KBSTAR 중기우량회사채,20170926,96458,96458,96369,96369,35,000,510000
959,A136340,KBSTAR 중기우량회사채,20170925,96397,96491,96374,96425,76,000,510000
960,A136340,KBSTAR 중기우량회사채,20170922,96463,96468,96359,96388,63,000,510000
961,A136340,KBSTAR 중기우량회사채,20170921,96266,96453,96242,96374,66,000,510000
962,A136340,KBSTAR 중기우량회사채,20170920,96468,96468,96317,96374,55,000,510000
963,A136340,KBSTAR 중기우량회사채,20170919,96449,96547,96392,96392,378,000,510000
964,A136340,KBSTAR 중기우량회사채,20170918,96510,96557,96430,96557,164,000,510000
965,A136340,KBSTAR 중기우량회사채,20170915,96406,96557,96406,96435,81,000,510000
966,A136340,KBSTAR 중기우량회사채,20170914,96468,96510,96425,96430,89,000,510000
967,A136340,KBSTAR 중기우량회사채,20170913,96505,96519,96406,96519,60,000,510000
968,A136340,KBSTAR 중기우량회사채,20170912,96374,96463,96374,96392,54,000,510000
969,A136340,KBSTAR 중기우량회사채,20170911,96486,96486,96374,96463,240,000,510000
970,A136340,KBSTAR 중기우량회사채,20170908,96369,96482,96369,96397,14,000,510000
971,A136340,KBSTAR 중기우량회사채,20170907,96359,96430,96341,96350,18,000,510000
972,A136340,KBSTAR 중기우량회사채,20170906,96406,96435,96336,96430,21,000,510000
973,A136340,KBSTAR 중기우량회사채,20170905,96392,96416,96392,96392,7,000,510000
974,A136340,KBSTAR 중기우량회사채,20170904,96576,96576,96280,96392,1113,000,510000
975,A136340,KBSTAR 중기우량회사채,20170901,96444,96463,96397,96463,160,000,510000
976,A136340,KBSTAR 중기우량회사채,20170831,96421,96463,96402,96463,30,000,510000
977,A136340,KBSTAR 중기우량회사채,20170830,96355,96406,96345,96406,7,000,510000
978,A136340,KBSTAR 중기우량회사채,20170829,96341,96341,96308,96341,107,000,510000
979,A136340,KBSTAR 중기우량회사채,20170828,96430,96430,96322,96355,16266,000,510000
980,A136340,KBSTAR 중기우량회사채,20170825,96294,96392,96261,96374,29661,000,510000
981,A136340,KBSTAR 중기우량회사채,20170824,96280,96280,96247,96261,30193,000,510000
982,A136340,KBSTAR 중기우량회사채,20170823,96242,96242,96209,96242,31218,000,510000
983,A136340,KBSTAR 중기우량회사채,20170822,96266,96266,96209,96209,30325,000,510000
984,A136340,KBSTAR 중기우량회사채,20170821,96270,96270,96209,96270,36108,000,510000
985,A136340,KBSTAR 중기우량회사채,20170818,96430,96430,96233,96284,30109,000,510000
986,A136340,KBSTAR 중기우량회사채,20170817,96195,96219,96167,96219,31581,000,510000
987,A136340,KBSTAR 중기우량회사채,20170816,96148,96148,96111,96148,21423,000,510000
988,A136340,KBSTAR 중기우량회사채,20170814,96158,96190,96153,96153,28290,000,510000
989,A136340,KBSTAR 중기우량회사채,20170811,96158,96176,96120,96120,21154,000,510000
990,A136340,KBSTAR 중기우량회사채,20170810,96115,96115,96073,96115,34461,000,510000
991,A136340,KBSTAR 중기우량회사채,20170809,96158,96158,96059,96092,48,000,510000
992,A136340,KBSTAR 중기우량회사채,20170808,96233,96233,96162,96162,126,000,510000
993,A136340,KBSTAR 중기우량회사채,20170807,96237,96237,96195,96237,10,000,510000
994,A136340,KBSTAR 중기우량회사채,20170804,96289,96294,96261,96261,86515,000,510000
995,A136340,KBSTAR 중기우량회사채,20170803,96289,96289,96233,96247,150808,000,510000
996,A136340,KBSTAR 중기우량회사채,20170802,96266,96280,96228,96247,347177,000,510000
997,A136340,KBSTAR 중기우량회사채,20170801,96261,96266,96228,96266,78,000,510000
998,A136340,KBSTAR 중기우량회사채,20170731,96289,96289,96261,96270,12,000,510000
999,A136340,KBSTAR 중기우량회사채,20170728,96298,96298,96270,96280,341,000,510000
1000,A136340,KBSTAR 중기우량회사채,20170727,96289,96313,96280,96289,112,000,510000
1001,A136340,KBSTAR 중기우량회사채,20170726,96247,96247,96214,96247,184,000,510000
1002,A136340,KBSTAR 중기우량회사채,20170725,96266,96284,96237,96284,362,000,510000
1003,A136340,KBSTAR 중기우량회사채,20170724,96482,96482,96266,96266,65,000,510000
1004,A136340,KBSTAR 중기우량회사채,20170721,96223,96256,96214,96228,1250,000,510000
1005,A136340,KBSTAR 중기우량회사채,20170720,96186,96205,96162,96205,90,000,510000
1006,A136340,KBSTAR 중기우량회사채,20170719,96167,96190,96143,96143,223,000,510000
1007,A136340,KBSTAR 중기우량회사채,20170718,96153,96172,96143,96143,76,000,510000
1008,A136340,KBSTAR 중기우량회사채,20170717,96148,96153,96143,96148,13,000,510000
1009,A136340,KBSTAR 중기우량회사채,20170714,96111,96129,96106,96120,21,000,510000
1010,A136340,KBSTAR 중기우량회사채,20170713,96125,96153,96106,96153,174,000,510000
1011,A136340,KBSTAR 중기우량회사채,20170712,96073,96092,96068,96068,66,000,510000
1012,A136340,KBSTAR 중기우량회사채,20170711,96092,96092,96068,96068,49,000,510000
1013,A136340,KBSTAR 중기우량회사채,20170710,96031,96031,96031,96031,12,000,510000
1014,A136340,KBSTAR 중기우량회사채,20170707,96012,96031,95993,95998,372,000,510000
1015,A136340,KBSTAR 중기우량회사채,20170706,96082,96082,96054,96059,48,000,510000
1016,A136340,KBSTAR 중기우량회사채,20170705,96017,96082,96017,96082,3,000,510000
1017,A136340,KBSTAR 중기우량회사채,20170704,96087,96087,96050,96064,825,000,510000
1018,A136340,KBSTAR 중기우량회사채,20170703,96120,96120,96054,96068,88,000,510000
1019,A136340,KBSTAR 중기우량회사채,20170630,96054,96143,96054,96134,104,000,510000
1020,A136340,KBSTAR 중기우량회사채,20170629,96082,96106,96035,96050,130,000,510000
1021,A136340,KBSTAR 중기우량회사채,20170628,96120,96120,96012,96012,17,000,510000
1022,A136340,KBSTAR 중기우량회사채,20170627,96139,96162,96092,96092,94,000,510000
1023,A136340,KBSTAR 중기우량회사채,20170626,96139,96153,96092,96139,245,000,510000
1024,A136340,KBSTAR 중기우량회사채,20170623,95909,96134,95909,96134,97,000,510000
1025,A136340,KBSTAR 중기우량회사채,20170622,96134,96153,96092,96125,2022,000,510000
1026,A136340,KBSTAR 중기우량회사채,20170621,96125,96143,96064,96064,287,000,510000
1027,A136340,KBSTAR 중기우량회사채,20170620,95946,96134,95946,96125,48,000,510000
1028,A136340,KBSTAR 중기우량회사채,20170619,96101,96115,96050,96115,56,000,510000
1029,A136340,KBSTAR 중기우량회사채,20170616,96078,96120,96035,96059,692,000,510000
1030,A136340,KBSTAR 중기우량회사채,20170615,96115,96129,95951,95970,46,000,510000
1031,A136340,KBSTAR 중기우량회사채,20170614,96134,96134,96021,96073,2012,000,510000
1032,A136340,KBSTAR 중기우량회사채,20170613,96007,96068,95984,96054,625,000,510000
1033,A136340,KBSTAR 중기우량회사채,20170612,96139,96153,96026,96035,138,000,510000
1034,A136340,KBSTAR 중기우량회사채,20170609,96134,96139,96092,96092,65,000,510000
1035,A136340,KBSTAR 중기우량회사채,20170608,96045,96148,96045,96087,139,000,510000
1036,A136340,KBSTAR 중기우량회사채,20170607,96139,96153,96101,96101,150,000,510000
1037,A136340,KBSTAR 중기우량회사채,20170605,96124,96143,96078,96078,102,000,510000
1038,A136340,KBSTAR 중기우량회사채,20170602,96036,96115,96036,96115,92,000,510000
1039,A136340,KBSTAR 중기우량회사채,20170601,96036,96068,95999,96036,61,000,510000
1040,A136340,KBSTAR 중기우량회사채,20170531,96059,96073,96050,96054,232,000,510000
1041,A136340,KBSTAR 중기우량회사채,20170530,96022,96054,95985,96050,114,000,510000
1042,A136340,KBSTAR 중기우량회사채,20170529,96017,96017,95971,95975,84,000,510000
1043,A136340,KBSTAR 중기우량회사채,20170526,95985,96013,95957,96008,83,000,510000
1044,A136340,KBSTAR 중기우량회사채,20170525,95975,95994,95934,95985,778,000,510000
1045,A136340,KBSTAR 중기우량회사채,20170524,95962,95980,95929,95934,181,000,510000
1046,A136340,KBSTAR 중기우량회사채,20170523,95980,95994,95920,95929,44,000,510000
1047,A136340,KBSTAR 중기우량회사채,20170522,95957,95994,95957,95985,52,000,510000
1048,A136340,KBSTAR 중기우량회사채,20170519,96008,96013,95938,95952,97,000,510000
1049,A136340,KBSTAR 중기우량회사채,20170518,95971,96017,95924,95924,59,000,510000
1050,A136340,KBSTAR 중기우량회사채,20170517,95859,95924,95859,95906,82,000,510000
1051,A136340,KBSTAR 중기우량회사채,20170516,95878,95878,95808,95808,155,000,510000
1052,A136340,KBSTAR 중기우량회사채,20170515,95929,95929,95850,95892,104,000,510000
1053,A136340,KBSTAR 중기우량회사채,20170512,95827,95859,95790,95808,517,000,510000
1054,A136340,KBSTAR 중기우량회사채,20170511,95836,95836,95771,95827,19,000,510000
1055,A136340,KBSTAR 중기우량회사채,20170510,95711,95859,95711,95804,170,000,510000
1056,A136340,KBSTAR 중기우량회사채,20170508,95896,95896,95813,95822,118,000,510000
1057,A136340,KBSTAR 중기우량회사채,20170504,95883,95883,95855,95859,140,000,510000
1058,A136340,KBSTAR 중기우량회사채,20170502,95906,95906,95827,95827,200,000,510000
1059,A136340,KBSTAR 중기우량회사채,20170428,95859,95873,95855,95873,1047,000,510000
1060,A136340,KBSTAR 중기우량회사채,20170427,95827,95887,95827,95887,164,000,510000
1061,A136340,KBSTAR 중기우량회사채,20170426,95827,95845,95808,95845,22,000,510000
1062,A136340,KBSTAR 중기우량회사채,20170425,95817,95827,95780,95827,20,000,510000
1063,A136340,KBSTAR 중기우량회사채,20170424,95827,95827,95752,95799,80,000,510000
1064,A136340,KBSTAR 중기우량회사채,20170421,95827,95827,95827,95827,0,000,510000
1065,A136340,KBSTAR 중기우량회사채,20170420,95869,95869,95817,95827,143,000,510000
1066,A136340,KBSTAR 중기우량회사채,20170419,95827,95873,95827,95869,655,000,510000
1067,A136340,KBSTAR 중기우량회사채,20170418,95766,95836,95766,95822,258,000,510000
1068,A136340,KBSTAR 중기우량회사채,20170417,95845,95845,95804,95841,32,000,510000
1069,A136340,KBSTAR 중기우량회사채,20170414,95771,95808,95771,95808,70,000,510000
1070,A136340,KBSTAR 중기우량회사채,20170413,95817,95831,95757,95790,45,000,510000
1071,A136340,KBSTAR 중기우량회사채,20170412,95738,95738,95715,95715,8,000,510000
1072,A136340,KBSTAR 중기우량회사채,20170411,95683,95734,95683,95734,15,000,510000
1073,A136340,KBSTAR 중기우량회사채,20170410,95720,95720,95650,95659,59,000,510000
1074,A136340,KBSTAR 중기우량회사채,20170407,95729,95771,95706,95757,1136,000,510000
1075,A136340,KBSTAR 중기우량회사채,20170406,95771,95804,95738,95785,696,000,510000
1076,A136340,KBSTAR 중기우량회사채,20170405,95799,95799,95748,95780,251,000,510000
1077,A136340,KBSTAR 중기우량회사채,20170404,95766,95804,95757,95762,179,000,510000
1078,A136340,KBSTAR 중기우량회사채,20170403,95720,95738,95683,95738,82,000,510000
1079,A136340,KBSTAR 중기우량회사채,20170331,95687,95752,95683,95748,20156,000,510000
1080,A136340,KBSTAR 중기우량회사채,20170330,95655,95748,95655,95673,95,000,510000
1081,A136340,KBSTAR 중기우량회사채,20170329,95678,95701,95636,95673,48,000,510000
1082,A136340,KBSTAR 중기우량회사채,20170328,95715,95715,95683,95683,3,000,510000
1083,A136340,KBSTAR 중기우량회사채,20170327,95659,95706,95659,95706,192,000,510000
1084,A136340,KBSTAR 중기우량회사채,20170324,95646,95669,95618,95618,135,000,510000
1085,A136340,KBSTAR 중기우량회사채,20170323,95683,95683,95655,95655,10,000,510000
1086,A136340,KBSTAR 중기우량회사채,20170322,95664,95715,95646,95646,39,000,510000
1087,A136340,KBSTAR 중기우량회사채,20170321,95673,95715,95646,95692,70,000,510000
1088,A136340,KBSTAR 중기우량회사채,20170320,95650,95655,95618,95641,27,000,510000
1089,A136340,KBSTAR 중기우량회사채,20170317,95608,95627,95585,95627,857,000,510000
1090,A136340,KBSTAR 중기우량회사채,20170316,95562,95632,95562,95618,2237,000,510000
1091,A136340,KBSTAR 중기우량회사채,20170315,95474,95488,95469,95488,37,000,510000
1092,A136340,KBSTAR 중기우량회사채,20170314,95441,95501,95441,95455,30,000,510000
1093,A136340,KBSTAR 중기우량회사채,20170313,95483,95488,95436,95441,123,000,510000
1094,A136340,KBSTAR 중기우량회사채,20170310,95385,95455,95357,95404,1745,000,510000
1095,A136340,KBSTAR 중기우량회사채,20170309,95413,95436,95385,95385,46,000,510000
1096,A136340,KBSTAR 중기우량회사채,20170308,95395,95446,95395,95399,34,000,510000
1097,A136340,KBSTAR 중기우량회사채,20170307,95511,95511,95385,95385,73,000,510000
1098,A136340,KBSTAR 중기우량회사채,20170306,95534,95534,95455,95455,11,000,510000
1099,A136340,KBSTAR 중기우량회사채,20170303,95562,95562,95520,95520,2008,000,510000
1100,A136340,KBSTAR 중기우량회사채,20170302,95576,95576,95501,95501,90,000,510000
1101,A136340,KBSTAR 중기우량회사채,20170228,95622,95627,95599,95627,268,000,510000
1102,A136340,KBSTAR 중기우량회사채,20170227,95636,95641,95636,95641,15,000,510000
1103,A136340,KBSTAR 중기우량회사채,20170224,95646,95650,95627,95641,242,000,510000
1104,A136340,KBSTAR 중기우량회사채,20170223,95562,95590,95562,95576,23,000,510000
1105,A136340,KBSTAR 중기우량회사채,20170222,95580,95618,95520,95520,251,000,510000
1106,A136340,KBSTAR 중기우량회사채,20170221,95580,95599,95576,95580,60,000,510000
1107,A136340,KBSTAR 중기우량회사채,20170220,95622,95636,95580,95580,151,000,510000
1108,A136340,KBSTAR 중기우량회사채,20170217,95608,95608,95604,95604,84,000,510000
1109,A136340,KBSTAR 중기우량회사채,20170216,95599,95627,95599,95604,74,000,510000
1110,A136340,KBSTAR 중기우량회사채,20170215,95632,95632,95580,95599,179,000,510000
1111,A136340,KBSTAR 중기우량회사채,20170214,95594,95613,95594,95613,13,000,510000
1112,A136340,KBSTAR 중기우량회사채,20170213,95608,95608,95594,95594,18,000,510000
1113,A136340,KBSTAR 중기우량회사채,20170210,95562,95580,95562,95567,60,000,510000
1114,A136340,KBSTAR 중기우량회사채,20170209,95627,95641,95622,95622,119,000,510000
1115,A136340,KBSTAR 중기우량회사채,20170208,95580,95580,95580,95580,12,000,510000
1116,A136340,KBSTAR 중기우량회사채,20170207,95580,95613,95576,95599,310,000,510000
1117,A136340,KBSTAR 중기우량회사채,20170206,95469,95543,95469,95515,1476,000,510000
1118,A136340,KBSTAR 중기우량회사채,20170203,95497,95497,95469,95469,112,000,510000
1119,A136340,KBSTAR 중기우량회사채,20170202,95436,95501,95427,95478,1012,000,510000
1120,A136340,KBSTAR 중기우량회사채,20170201,95464,95469,95455,95464,243,000,510000
1121,A136340,KBSTAR 중기우량회사채,20170131,95418,95455,95418,95455,155,000,510000
1122,A136340,KBSTAR 중기우량회사채,20170126,95501,95501,95385,95395,86,000,510000
1123,A136340,KBSTAR 중기우량회사채,20170125,95525,95525,95478,95492,32,000,510000
1124,A136340,KBSTAR 중기우량회사채,20170124,95441,95506,95441,95492,121,000,510000
1125,A136340,KBSTAR 중기우량회사채,20170123,95474,95492,95460,95474,118,000,510000
1126,A136340,KBSTAR 중기우량회사채,20170120,95390,95427,95390,95427,36,000,510000
1127,A136340,KBSTAR 중기우량회사채,20170119,95418,95418,95353,95376,677,000,510000
1128,A136340,KBSTAR 중기우량회사채,20170118,95483,95483,95418,95432,63,000,510000
1129,A136340,KBSTAR 중기우량회사채,20170117,95427,95450,95427,95436,20,000,510000
1130,A136340,KBSTAR 중기우량회사채,20170116,95409,95427,95381,95427,289,000,510000
1131,A136340,KBSTAR 중기우량회사채,20170113,95385,95385,95385,95385,11,000,510000
1132,A136340,KBSTAR 중기우량회사채,20170112,95404,95404,95385,95399,39,000,510000
1133,A136340,KBSTAR 중기우량회사채,20170111,95353,95353,95320,95339,430,000,510000
1134,A136340,KBSTAR 중기우량회사채,20170110,95283,95320,95283,95316,103,000,510000
1135,A136340,KBSTAR 중기우량회사채,20170109,95302,95306,95251,95278,25,000,510000
1136,A136340,KBSTAR 중기우량회사채,20170106,95399,95399,95339,95339,41,000,510000
1137,A136340,KBSTAR 중기우량회사채,20170105,95357,95357,95320,95339,29,000,510000
1138,A136340,KBSTAR 중기우량회사채,20170104,95269,95297,95251,95255,170,000,510000
1139,A136340,KBSTAR 중기우량회사채,20170103,95223,95260,95213,95255,81,000,510000
1140,A136340,KBSTAR 중기우량회사채,20170102,95148,95209,95148,95181,127,000,510000
1141,A136340,KBSTAR 중기우량회사채,20161229,95158,95223,95158,95218,25,000,510000
1142,A136340,KBSTAR 중기우량회사채,20161228,95088,95144,95088,95144,136,000,510000
1143,A136340,KBSTAR 중기우량회사채,20161227,95051,95051,95032,95032,71,000,510000
1144,A136340,KBSTAR 중기우량회사채,20161226,95041,95041,95028,95032,10,000,510000
1145,A136340,KBSTAR 중기우량회사채,20161223,95060,95074,95032,95037,69,000,510000
1146,A136340,KBSTAR 중기우량회사채,20161222,94972,94990,94930,94967,1090,000,510000
1147,A136340,KBSTAR 중기우량회사채,20161221,94935,95032,94865,94865,135,000,510000
1148,A136340,KBSTAR 중기우량회사채,20161220,94818,94944,94818,94893,52,000,510000
1149,A136340,KBSTAR 중기우량회사채,20161219,94916,94916,94851,94907,5,000,530000
1150,A136340,KBSTAR 중기우량회사채,20161216,94893,94902,94818,94902,9,000,530000
1151,A136340,KBSTAR 중기우량회사채,20161215,94949,94949,94874,94874,2,000,530000
1152,A136340,KBSTAR 중기우량회사채,20161214,94921,94953,94921,94944,20,000,530000
1153,A136340,KBSTAR 중기우량회사채,20161213,94800,94818,94716,94739,176,000,530000
1154,A136340,KBSTAR 중기우량회사채,20161212,94763,94763,94716,94749,118,000,530000
1155,A136340,KBSTAR 중기우량회사채,20161209,94809,94809,94656,94684,35,000,530000
1156,A136340,KBSTAR 중기우량회사채,20161208,94805,94814,94786,94786,23,000,530000
1157,A136340,KBSTAR 중기우량회사채,20161207,94721,94730,94642,94721,86,000,530000
1158,A136340,KBSTAR 중기우량회사채,20161206,94827,94827,94731,94740,23,000,530000
1159,A136340,KBSTAR 중기우량회사채,20161205,94565,94823,94565,94607,166,000,530000
1160,A136340,KBSTAR 중기우량회사채,20161202,94786,94786,94570,94648,142,000,530000
1161,A136340,KBSTAR 중기우량회사채,20161201,94676,94676,94593,94593,126,000,530000
1162,A136340,KBSTAR 중기우량회사채,20161130,94726,94726,94689,94689,4,000,530000
1163,A136340,KBSTAR 중기우량회사채,20161129,94620,94680,94620,94680,8,000,530000
1164,A136340,KBSTAR 중기우량회사채,20161128,94515,94625,94501,94501,181,000,530000
1165,A136340,KBSTAR 중기우량회사채,20161125,94515,94519,94340,94519,3119,000,530000
1166,A136340,KBSTAR 중기우량회사채,20161124,94657,94657,94464,94464,131,000,530000
1167,A136340,KBSTAR 중기우량회사채,20161123,94653,94653,94519,94593,23,000,530000
1168,A136340,KBSTAR 중기우량회사채,20161122,94767,94809,94680,94680,93,000,530000
1169,A136340,KBSTAR 중기우량회사채,20161121,94685,94685,94593,94625,105,000,530000
1170,A136340,KBSTAR 중기우량회사채,20161118,94873,94873,94602,94685,167,000,530000
1171,A136340,KBSTAR 중기우량회사채,20161117,94666,94740,94570,94625,43,000,530000
1172,A136340,KBSTAR 중기우량회사채,20161116,94901,94901,94841,94841,198,000,530000
1173,A136340,KBSTAR 중기우량회사채,20161115,94947,94965,94818,94905,2101,000,530000
1174,A136340,KBSTAR 중기우량회사채,20161114,95139,95139,94979,94979,226,000,530000
1175,A136340,KBSTAR 중기우량회사채,20161111,95176,95176,95135,95135,7,000,530000
1176,A136340,KBSTAR 중기우량회사채,20161110,95300,95300,95204,95204,22,000,530000
1177,A136340,KBSTAR 중기우량회사채,20161109,95245,95424,95245,95387,375,000,530000
1178,A136340,KBSTAR 중기우량회사채,20161108,95355,95355,95346,95346,307,000,530000
1179,A136340,KBSTAR 중기우량회사채,20161107,95112,95190,95112,95190,55,000,530000
1180,A136340,KBSTAR 중기우량회사채,20161104,95296,95296,95296,95296,3,000,530000
1181,A136340,KBSTAR 중기우량회사채,20161103,95181,95305,95181,95236,646,000,530000
1182,A136340,KBSTAR 중기우량회사채,20161102,95254,95263,95208,95208,10,000,530000
1183,A136340,KBSTAR 중기우량회사채,20161101,95213,95213,95176,95213,53,000,530000
1184,A136340,KBSTAR 중기우량회사채,20161031,95149,95213,95126,95213,164,000,530000
1185,A136340,KBSTAR 중기우량회사채,20161028,95204,95250,95144,95144,44,000,530000
1186,A136340,KBSTAR 중기우량회사채,20161027,95323,95328,95263,95263,35,000,530000
1187,A136340,KBSTAR 중기우량회사채,20161026,95254,95337,95254,95263,315,000,530000
1188,A136340,KBSTAR 중기우량회사채,20161025,95438,95438,95296,95360,19,000,530000
1189,A136340,KBSTAR 중기우량회사채,20161024,95383,95383,95277,95296,142,000,530000
1190,A136340,KBSTAR 중기우량회사채,20161021,95498,95498,95415,95415,66,000,530000
1191,A136340,KBSTAR 중기우량회사채,20161020,95447,95470,95387,95461,185,000,530000
1192,A136340,KBSTAR 중기우량회사채,20161019,95502,95525,95498,95498,45,000,530000
1193,A136340,KBSTAR 중기우량회사채,20161018,95479,95516,95383,95387,125,000,530000
1194,A136340,KBSTAR 중기우량회사채,20161017,95447,95521,95410,95498,338,000,530000
1195,A136340,KBSTAR 중기우량회사채,20161014,95571,95580,95488,95580,122,000,530000
1196,A136340,KBSTAR 중기우량회사채,20161013,95599,95654,95530,95626,135,000,530000
1197,A136340,KBSTAR 중기우량회사채,20161012,95709,95709,95424,95424,157,000,530000
1198,A136340,KBSTAR 중기우량회사채,20161011,95447,95525,95447,95525,14,000,530000
1199,A136340,KBSTAR 중기우량회사채,20161010,95645,95658,95525,95525,164,000,530000
1200,A136340,KBSTAR 중기우량회사채,20161007,95709,95709,95539,95553,76,000,530000
1201,A136340,KBSTAR 중기우량회사채,20161006,95695,95695,95571,95571,36,000,530000
1202,A136340,KBSTAR 중기우량회사채,20161005,95594,95668,95341,95654,13871,000,530000
1203,A136340,KBSTAR 중기우량회사채,20161004,95525,96003,95525,95658,96,000,530000
1204,A136340,KBSTAR 중기우량회사채,20160930,95796,95810,95718,95810,72,000,530000
1205,A136340,KBSTAR 중기우량회사채,20160929,95700,95700,95599,95691,71,000,530000
1206,A136340,KBSTAR 중기우량회사채,20160928,95695,95695,95622,95626,24,000,530000
1207,A136340,KBSTAR 중기우량회사채,20160927,95764,95764,95695,95695,37,000,530000
1208,A136340,KBSTAR 중기우량회사채,20160926,95732,95741,95631,95709,127,000,530000
1209,A136340,KBSTAR 중기우량회사채,20160923,95750,95764,95654,95668,351,000,530000
1210,A136340,KBSTAR 중기우량회사채,20160922,95773,95773,95658,95750,959,000,530000
1211,A136340,KBSTAR 중기우량회사채,20160921,95631,95658,95539,95645,192,000,530000
1212,A136340,KBSTAR 중기우량회사채,20160920,95608,95631,95511,95631,853,000,530000
1213,A136340,KBSTAR 중기우량회사채,20160919,95617,95622,95617,95622,35,000,530000
1214,A136340,KBSTAR 중기우량회사채,20160913,95525,95672,95525,95608,1289,000,530000
1215,A136340,KBSTAR 중기우량회사채,20160912,95622,95622,95502,95603,99,000,530000
1216,A136340,KBSTAR 중기우량회사채,20160909,95663,95732,95649,95691,122,000,530000
1217,A136340,KBSTAR 중기우량회사채,20160908,95727,95801,95727,95801,37,000,530000
1218,A136340,KBSTAR 중기우량회사채,20160907,95778,95778,95727,95727,33,000,530000
1219,A136340,KBSTAR 중기우량회사채,20160906,95732,95741,95732,95732,51,000,530000
1220,A136340,KBSTAR 중기우량회사채,20160905,95888,95893,95631,95713,84,000,530000
1221,A136340,KBSTAR 중기우량회사채,20160902,95681,95681,95672,95672,1749,000,530000
1222,A136340,KBSTAR 중기우량회사채,20160901,95787,95787,95695,95695,97,000,530000
1223,A136340,KBSTAR 중기우량회사채,20160831,95773,95773,95700,95700,264,000,530000
1224,A136340,KBSTAR 중기우량회사채,20160830,95727,95801,95727,95796,508,000,530000
1225,A136340,KBSTAR 중기우량회사채,20160829,95819,95819,95801,95805,157,000,530000
1226,A136340,KBSTAR 중기우량회사채,20160826,95856,95874,95778,95787,409,000,530000
1227,A136340,KBSTAR 중기우량회사채,20160825,95883,95883,95787,95787,101,000,530000
1228,A136340,KBSTAR 중기우량회사채,20160824,95883,95883,95837,95883,220,000,530000
1229,A136340,KBSTAR 중기우량회사채,20160823,95851,95883,95851,95856,68,000,530000
1230,A136340,KBSTAR 중기우량회사채,20160822,95778,95851,95778,95815,187,000,530000
1231,A136340,KBSTAR 중기우량회사채,20160819,95778,95870,95778,95847,97,000,530000
1232,A136340,KBSTAR 중기우량회사채,20160818,95773,95870,95773,95870,97,000,530000
1233,A136340,KBSTAR 중기우량회사채,20160817,95805,95847,95805,95824,565,000,530000
1234,A136340,KBSTAR 중기우량회사채,20160816,95764,95851,95764,95833,316,000,530000
1235,A136340,KBSTAR 중기우량회사채,20160812,95833,95833,95815,95833,571,000,530000
1236,A136340,KBSTAR 중기우량회사채,20160811,95879,95883,95801,95860,600,000,530000
1237,A136340,KBSTAR 중기우량회사채,20160810,95815,95847,95736,95842,307,000,530000
1238,A136340,KBSTAR 중기우량회사채,20160809,95902,95902,95672,95764,314,000,530000
1239,A136340,KBSTAR 중기우량회사채,20160808,95961,95971,95723,95773,169,000,530000
1240,A136340,KBSTAR 중기우량회사채,20160805,96053,96053,95658,95805,233,000,530000
1241,A136340,KBSTAR 중기우량회사채,20160804,95658,95769,95658,95759,1270,000,530000
1242,A136340,KBSTAR 중기우량회사채,20160803,95567,95939,95567,95769,1473,000,530000
1243,A136340,KBSTAR 중기우량회사채,20160802,95883,95883,95782,95819,3881,000,530000
1244,A136340,KBSTAR 중기우량회사채,20160801,95833,95833,95764,95764,142,000,530000
1245,A136340,KBSTAR 중기우량회사채,20160729,95713,95792,95709,95759,1556,000,530000
1246,A136340,KBSTAR 중기우량회사채,20160728,95773,95782,95700,95782,444,000,530000
1247,A136340,KBSTAR 중기우량회사채,20160727,95640,95718,95635,95718,423,000,530000
1248,A136340,KBSTAR 중기우량회사채,20160726,95709,95718,95640,95640,229,000,530000
