,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
642,A287330,KBSTAR 200생활소비재,20190117,8777,8777,8690,8714,7,000,580000
643,A287330,KBSTAR 200생활소비재,20190116,8782,8782,8724,8733,45,000,580000
644,A287330,KBSTAR 200생활소비재,20190115,8811,8883,8811,8835,20016,000,580000
645,A287330,KBSTAR 200생활소비재,20190114,8758,8820,8753,8762,20130,000,580000
646,A287330,KBSTAR 200생활소비재,20190111,8729,8729,8719,8724,6,000,580000
647,A287330,KBSTAR 200생활소비재,20190110,8738,8743,8680,8700,66,000,580000
648,A287330,KBSTAR 200생활소비재,20190109,8753,8816,8753,8758,6,000,580000
649,A287330,KBSTAR 200생활소비재,20190108,8835,8835,8777,8791,9,000,580000
650,A287330,KBSTAR 200생활소비재,20190107,8796,8796,8685,8724,5,000,580000
651,A287330,KBSTAR 200생활소비재,20190104,8724,8772,8705,8772,5,000,580000
652,A287330,KBSTAR 200생활소비재,20190103,8618,8705,8618,8685,6,000,580000
653,A287330,KBSTAR 200생활소비재,20190102,8767,8772,8521,8574,41,000,580000
654,A287330,KBSTAR 200생활소비재,20181228,8724,8801,8724,8796,15,000,580000
655,A287330,KBSTAR 200생활소비재,20181227,8560,8733,8560,8661,15553,000,540000
656,A287330,KBSTAR 200생활소비재,20181226,8656,8656,8526,8560,65362,000,540000
657,A287330,KBSTAR 200생활소비재,20181224,8724,8724,8685,8685,27,000,540000
658,A287330,KBSTAR 200생활소비재,20181221,8869,8869,8738,8767,48,000,360000
659,A287330,KBSTAR 200생활소비재,20181220,8893,8893,8767,8869,508,000,360000
660,A287330,KBSTAR 200생활소비재,20181219,8806,8893,8806,8878,618,000,360000
661,A287330,KBSTAR 200생활소비재,20181218,8796,8825,8753,8796,7,000,360000
662,A287330,KBSTAR 200생활소비재,20181217,8796,8796,8762,8791,5,000,360000
663,A287330,KBSTAR 200생활소비재,20181214,8762,8801,8719,8719,3850,000,360000
664,A287330,KBSTAR 200생활소비재,20181213,8787,8787,8753,8782,5,000,360000
665,A287330,KBSTAR 200생활소비재,20181212,8733,8777,8705,8777,10,000,360000
666,A287330,KBSTAR 200생활소비재,20181211,8661,8753,8661,8714,7843,000,360000
667,A287330,KBSTAR 200생활소비재,20181210,8569,8714,8569,8714,6,000,540000
668,A287330,KBSTAR 200생활소비재,20181207,8593,8627,8564,8627,6,000,540000
669,A287330,KBSTAR 200생활소비재,20181206,8647,8647,8560,8569,3852,000,540000
670,A287330,KBSTAR 200생활소비재,20181205,8598,8685,8564,8671,3832,000,540000
671,A287330,KBSTAR 200생활소비재,20181204,8618,8637,8593,8603,16,000,540000
672,A287330,KBSTAR 200생활소비재,20181203,8656,8700,8632,8642,3715,000,540000
673,A287330,KBSTAR 200생활소비재,20181130,8598,8632,8521,8608,18,000,540000
674,A287330,KBSTAR 200생활소비재,20181129,8690,8690,8574,8613,23,000,540000
675,A287330,KBSTAR 200생활소비재,20181128,8497,8627,8497,8627,31,000,540000
676,A287330,KBSTAR 200생활소비재,20181127,8396,8502,8396,8473,41,000,540000
677,A287330,KBSTAR 200생활소비재,20181126,8362,8444,8362,8396,3964,000,540000
678,A287330,KBSTAR 200생활소비재,20181123,8410,8410,8299,8313,8,000,540000
679,A287330,KBSTAR 200생활소비재,20181122,8338,8429,8333,8429,26,000,540000
680,A287330,KBSTAR 200생활소비재,20181121,8231,8352,8231,8342,12,000,540000
681,A287330,KBSTAR 200생활소비재,20181120,8241,8338,8241,8309,12,000,540000
682,A287330,KBSTAR 200생활소비재,20181119,8265,8270,8222,8255,3850,000,540000
683,A287330,KBSTAR 200생활소비재,20181116,8202,8265,8202,8265,17,000,540000
684,A287330,KBSTAR 200생활소비재,20181115,8130,8188,8058,8159,4072,000,540000
685,A287330,KBSTAR 200생활소비재,20181114,8004,8072,7990,8033,57,000,540000
686,A287330,KBSTAR 200생활소비재,20181113,8000,8004,7937,7995,3761,000,540000
687,A287330,KBSTAR 200생활소비재,20181112,8087,8087,8038,8053,7,000,540000
688,A287330,KBSTAR 200생활소비재,20181109,8164,8164,8048,8072,3895,000,540000
689,A287330,KBSTAR 200생활소비재,20181108,8255,8255,8169,8169,19,000,580000
690,A287330,KBSTAR 200생활소비재,20181107,8135,8198,8130,8130,7,000,580000
691,A287330,KBSTAR 200생활소비재,20181106,8067,8087,7995,8087,142928,000,580000
692,A287330,KBSTAR 200생활소비재,20181105,8043,8043,8000,8029,48,000,580000
693,A287330,KBSTAR 200생활소비재,20181102,8106,8106,8019,8077,6,000,580000
694,A287330,KBSTAR 200생활소비재,20181101,8000,8053,7961,7995,51,000,580000
695,A287330,KBSTAR 200생활소비재,20181031,7918,7980,7864,7980,13415,000,580000
696,A287330,KBSTAR 200생활소비재,20181030,8024,8024,7927,7980,70111,000,580000
697,A287330,KBSTAR 200생활소비재,20181029,8304,8313,8029,8058,15008,000,580000
698,A287330,KBSTAR 200생활소비재,20181026,8434,8434,8227,8227,106,000,580000
699,A287330,KBSTAR 200생활소비재,20181025,8405,8468,8323,8468,4006,000,580000
700,A287330,KBSTAR 200생활소비재,20181024,8434,8463,8415,8415,5,000,580000
701,A287330,KBSTAR 200생활소비재,20181023,8521,8521,8318,8338,4776,000,580000
702,A287330,KBSTAR 200생활소비재,20181022,8415,8574,8415,8574,40,000,740000
703,A287330,KBSTAR 200생활소비재,20181019,8318,8439,8318,8439,5,000,740000
704,A287330,KBSTAR 200생활소비재,20181018,8362,8424,8362,8386,5,000,740000
705,A287330,KBSTAR 200생활소비재,20181017,8338,8376,8338,8376,5,000,740000
706,A287330,KBSTAR 200생활소비재,20181016,8367,8367,8284,8284,6,000,740000
707,A287330,KBSTAR 200생활소비재,20181015,8212,8289,8212,8289,25,000,740000
708,A287330,KBSTAR 200생활소비재,20181012,8280,8289,8260,8260,37,000,740000
709,A287330,KBSTAR 200생활소비재,20181011,8386,8420,8173,8173,7550,000,740000
710,A287330,KBSTAR 200생활소비재,20181010,8738,8738,8589,8613,5,000,740000
711,A287330,KBSTAR 200생활소비재,20181008,8647,8680,8622,8637,46,000,740000
712,A287330,KBSTAR 200생활소비재,20181005,8637,8738,8637,8738,33,000,740000
713,A287330,KBSTAR 200생활소비재,20181004,8902,8902,8738,8748,32,000,740000
714,A287330,KBSTAR 200생활소비재,20181002,9115,9115,8980,8985,27,000,740000
715,A287330,KBSTAR 200생활소비재,20181001,9178,9178,9115,9115,8,000,740000
716,A287330,KBSTAR 200생활소비재,20180928,9057,9134,9057,9129,16,000,740000
717,A287330,KBSTAR 200생활소비재,20180927,8907,9023,8907,9023,7,000,740000
718,A287330,KBSTAR 200생활소비재,20180921,8873,8873,8849,8849,6,000,740000
719,A287330,KBSTAR 200생활소비재,20180920,8864,8864,8801,8801,46,000,740000
720,A287330,KBSTAR 200생활소비재,20180919,8985,8985,8849,8893,7,000,740000
721,A287330,KBSTAR 200생활소비재,20180918,8931,8975,8902,8975,9772,000,740000
722,A287330,KBSTAR 200생활소비재,20180917,8989,9004,8965,8994,7,000,740000
723,A287330,KBSTAR 200생활소비재,20180914,9004,9042,8994,9042,18,000,740000
724,A287330,KBSTAR 200생활소비재,20180913,8878,8965,8878,8946,3857,000,740000
725,A287330,KBSTAR 200생활소비재,20180912,8854,8883,8816,8883,6,000,740000
726,A287330,KBSTAR 200생활소비재,20180911,8787,8825,8772,8825,5,000,740000
727,A287330,KBSTAR 200생활소비재,20180910,8767,8782,8758,8772,26,000,740000
728,A287330,KBSTAR 200생활소비재,20180907,8845,8845,8738,8791,6691,000,740000
729,A287330,KBSTAR 200생활소비재,20180906,8806,8835,8767,8767,9563,000,740000
730,A287330,KBSTAR 200생활소비재,20180905,8820,8883,8816,8816,13,000,740000
731,A287330,KBSTAR 200생활소비재,20180904,8820,8820,8791,8820,5,000,740000
732,A287330,KBSTAR 200생활소비재,20180903,8854,8854,8801,8806,9766,000,740000
733,A287330,KBSTAR 200생활소비재,20180831,8840,8888,8835,8888,15,000,740000
734,A287330,KBSTAR 200생활소비재,20180830,8965,8965,8878,8878,5,000,740000
735,A287330,KBSTAR 200생활소비재,20180829,8927,8927,8898,8907,5,000,740000
736,A287330,KBSTAR 200생활소비재,20180828,8912,8922,8893,8917,44,000,740000
737,A287330,KBSTAR 200생활소비재,20180827,8989,8989,8946,8956,5,000,740000
738,A287330,KBSTAR 200생활소비재,20180824,8888,8941,8883,8941,2839,000,740000
739,A287330,KBSTAR 200생활소비재,20180823,8878,8902,8869,8902,5,000,740000
740,A287330,KBSTAR 200생활소비재,20180822,8816,8816,8782,8796,6,000,740000
741,A287330,KBSTAR 200생활소비재,20180821,8796,8840,8796,8825,11,000,740000
742,A287330,KBSTAR 200생활소비재,20180820,8912,8912,8816,8840,5,000,740000
743,A287330,KBSTAR 200생활소비재,20180817,8869,8869,8830,8854,6,000,740000
744,A287330,KBSTAR 200생활소비재,20180816,8869,8883,8859,8873,15,000,740000
745,A287330,KBSTAR 200생활소비재,20180814,8960,8960,8912,8912,5,000,740000
746,A287330,KBSTAR 200생활소비재,20180813,8975,8975,8859,8912,43,000,740000
747,A287330,KBSTAR 200생활소비재,20180810,9023,9042,8970,9028,35,000,740000
748,A287330,KBSTAR 200생활소비재,20180809,8989,9038,8989,9038,5,000,740000
749,A287330,KBSTAR 200생활소비재,20180808,8989,8989,8960,8960,5,000,720000
750,A287330,KBSTAR 200생활소비재,20180807,9057,9057,8985,9004,2962,000,720000
751,A287330,KBSTAR 200생활소비재,20180806,9144,9144,9091,9115,1764,000,720000
752,A287330,KBSTAR 200생활소비재,20180803,9033,9125,9033,9125,164,000,720000
753,A287330,KBSTAR 200생활소비재,20180802,9100,9110,9009,9028,26,000,720000
754,A287330,KBSTAR 200생활소비재,20180801,9081,9115,9081,9091,5,000,720000
755,A287330,KBSTAR 200생활소비재,20180731,9081,9086,9076,9086,15,000,720000
756,A287330,KBSTAR 200생활소비재,20180730,9004,9057,9004,9052,5,000,720000
757,A287330,KBSTAR 200생활소비재,20180727,8999,9009,8902,9009,116,000,720000
758,A287330,KBSTAR 200생활소비재,20180726,9149,9149,8999,8999,312,000,720000
759,A287330,KBSTAR 200생활소비재,20180725,9120,9120,9057,9086,50,000,720000
760,A287330,KBSTAR 200생활소비재,20180724,9086,9182,9086,9182,5,000,720000
761,A287330,KBSTAR 200생활소비재,20180723,8989,9052,8989,9018,11,000,720000
762,A287330,KBSTAR 200생활소비재,20180720,8931,8985,8931,8985,5,000,720000
763,A287330,KBSTAR 200생활소비재,20180719,9067,9067,8917,8922,5,000,720000
764,A287330,KBSTAR 200생활소비재,20180718,9202,9202,9052,9052,5,000,720000
765,A287330,KBSTAR 200생활소비재,20180717,9216,9226,9178,9178,27,000,860000
766,A287330,KBSTAR 200생활소비재,20180716,9240,9260,9226,9236,31,000,860000
767,A287330,KBSTAR 200생활소비재,20180713,9250,9308,9250,9284,10,000,860000
768,A287330,KBSTAR 200생활소비재,20180712,9221,9298,9221,9260,104,000,860000
769,A287330,KBSTAR 200생활소비재,20180711,9154,9192,9154,9182,5,000,840000
770,A287330,KBSTAR 200생활소비재,20180710,9163,9192,9154,9163,17561,000,840000
771,A287330,KBSTAR 200생활소비재,20180709,9207,9226,9173,9192,31618,000,840000
772,A287330,KBSTAR 200생활소비재,20180706,9129,9173,9129,9173,5,000,800000
773,A287330,KBSTAR 200생활소비재,20180705,9236,9236,9115,9115,5,000,800000
774,A287330,KBSTAR 200생활소비재,20180704,9216,9231,9216,9226,35,000,700000
775,A287330,KBSTAR 200생활소비재,20180703,9419,9419,9269,9284,5,000,700000
776,A287330,KBSTAR 200생활소비재,20180702,9463,9491,9376,9419,128715,000,700000
777,A287330,KBSTAR 200생활소비재,20180629,9578,9578,9487,9545,15,000,700000
778,A287330,KBSTAR 200생활소비재,20180628,9588,9627,9540,9540,9,000,700000
779,A287330,KBSTAR 200생활소비재,20180627,9482,9549,9482,9506,5,000,700000
780,A287330,KBSTAR 200생활소비재,20180626,9545,9564,9443,9511,42,000,700000
781,A287330,KBSTAR 200생활소비재,20180625,9627,9627,9530,9574,15905,000,700000
782,A287330,KBSTAR 200생활소비재,20180622,9409,9641,9409,9641,32121,000,700000
783,A287330,KBSTAR 200생활소비재,20180621,9477,9530,9477,9491,15738,000,700000
784,A287330,KBSTAR 200생활소비재,20180620,9511,9622,9511,9574,5,000,680000
785,A287330,KBSTAR 200생활소비재,20180619,9545,9617,9453,9453,5,000,680000
786,A287330,KBSTAR 200생활소비재,20180618,9631,9656,9598,9598,16338,000,680000
787,A287330,KBSTAR 200생활소비재,20180615,9694,9694,9559,9564,655,000,680000
788,A287330,KBSTAR 200생활소비재,20180614,9714,9791,9699,9709,5,000,680000
789,A287330,KBSTAR 200생활소비재,20180612,9689,9747,9675,9714,55,000,900000
790,A287330,KBSTAR 200생활소비재,20180611,9569,9685,9569,9685,9,000,900000
791,A287330,KBSTAR 200생활소비재,20180608,9598,9612,9583,9583,10,000,900000
792,A287330,KBSTAR 200생활소비재,20180607,9405,9569,9405,9569,6,000,900000
793,A287330,KBSTAR 200생활소비재,20180605,9318,9380,9318,9376,5,000,900000
794,A287330,KBSTAR 200생활소비재,20180604,9366,9366,9284,9303,5,000,820000
795,A287330,KBSTAR 200생활소비재,20180601,9294,9323,9255,9313,154,000,820000
796,A287330,KBSTAR 200생활소비재,20180531,9202,9274,9178,9221,104022,000,820000
797,A287330,KBSTAR 200생활소비재,20180530,9327,9327,9226,9240,5,000,820000
798,A287330,KBSTAR 200생활소비재,20180529,9376,9376,9356,9356,5,000,820000
799,A287330,KBSTAR 200생활소비재,20180528,9414,9414,9332,9366,60005,000,820000
800,A287330,KBSTAR 200생활소비재,20180525,9351,9351,9308,9327,5,000,820000
801,A287330,KBSTAR 200생활소비재,20180524,9390,9390,9361,9380,5,000,820000
802,A287330,KBSTAR 200생활소비재,20180523,9323,9356,9308,9356,15,000,820000
803,A287330,KBSTAR 200생활소비재,20180521,9419,9429,9390,9390,5,000,820000
804,A287330,KBSTAR 200생활소비재,20180518,9313,9361,9313,9356,45,000,820000
805,A287330,KBSTAR 200생활소비재,20180517,9366,9376,9318,9318,5,000,820000
806,A287330,KBSTAR 200생활소비재,20180516,9337,9395,9337,9390,5,000,820000
807,A287330,KBSTAR 200생활소비재,20180515,9467,9467,9380,9380,5,000,820000
808,A287330,KBSTAR 200생활소비재,20180514,9549,9549,9487,9487,5,000,820000
809,A287330,KBSTAR 200생활소비재,20180511,9501,9506,9463,9506,18,000,820000
810,A287330,KBSTAR 200생활소비재,20180510,9477,9487,9380,9487,22,000,700000
811,A287330,KBSTAR 200생활소비재,20180509,9424,9487,9400,9477,15180,000,700000
812,A287330,KBSTAR 200생활소비재,20180508,9487,9525,9467,9467,123789,000,700000
813,A287330,KBSTAR 200생활소비재,20180504,9516,9554,9467,9525,23103,000,700000
814,A287330,KBSTAR 200생활소비재,20180503,9646,9646,9545,9545,5,000,700000
815,A287330,KBSTAR 200생활소비재,20180502,9627,9680,9627,9670,24,000,700000
816,A287330,KBSTAR 200생활소비재,20180430,9448,9603,9448,9603,20,000,700000
817,A287330,KBSTAR 200생활소비재,20180427,9332,9395,9332,9395,7,000,700000
818,A287330,KBSTAR 200생활소비재,20180426,9327,9346,9313,9313,7,000,700000
819,A287330,KBSTAR 200생활소비재,20180425,9394,9394,9327,9337,69,000,700000
820,A287330,KBSTAR 200생활소비재,20180424,9437,9442,9394,9432,6,000,660000
821,A287330,KBSTAR 200생활소비재,20180423,9318,9399,9318,9394,6,000,660000
822,A287330,KBSTAR 200생활소비재,20180420,9318,9346,9256,9313,7601,000,660000
823,A287330,KBSTAR 200생활소비재,20180419,9361,9380,9270,9299,8206,000,600000
824,A287330,KBSTAR 200생활소비재,20180418,9337,9380,9337,9375,10,000,600000
825,A287330,KBSTAR 200생활소비재,20180417,9289,9341,9289,9327,5,000,600000
826,A287330,KBSTAR 200생활소비재,20180416,9308,9318,9251,9299,15215,000,600000
827,A287330,KBSTAR 200생활소비재,20180413,9260,9299,9189,9299,111,000,600000
828,A287330,KBSTAR 200생활소비재,20180412,9394,9394,9289,9294,5,000,600000
829,A287330,KBSTAR 200생활소비재,20180411,9408,9418,9370,9399,108,000,600000
830,A287330,KBSTAR 200생활소비재,20180410,9361,9499,9361,9499,35,000,600000
831,A287330,KBSTAR 200생활소비재,20180409,9351,9423,9327,9399,46,000,600000
832,A287330,KBSTAR 200생활소비재,20180406,9341,9394,9341,9356,45,000,600000
833,A287330,KBSTAR 200생활소비재,20180405,9494,9494,9399,9399,5,000,600000
834,A287330,KBSTAR 200생활소비재,20180404,9551,9566,9446,9470,4791,000,600000
835,A287330,KBSTAR 200생활소비재,20180403,9370,9585,9370,9580,63,000,600000
836,A287330,KBSTAR 200생활소비재,20180402,9327,9408,9327,9365,9158,000,600000
837,A287330,KBSTAR 200생활소비재,20180330,9108,9194,9108,9189,8295,000,600000
838,A287330,KBSTAR 200생활소비재,20180329,8989,9070,8989,9070,5,000,600000
839,A287330,KBSTAR 200생활소비재,20180328,8888,8955,8888,8955,40,000,600000
840,A287330,KBSTAR 200생활소비재,20180327,8922,8965,8912,8960,7,000,600000
841,A287330,KBSTAR 200생활소비재,20180326,8798,8869,8769,8869,37,000,700000
842,A287330,KBSTAR 200생활소비재,20180323,8922,8922,8845,8845,41,000,840000
843,A287330,KBSTAR 200생활소비재,20180322,9079,9089,8998,9017,40051,000,840000
844,A287330,KBSTAR 200생활소비재,20180321,9036,9065,9036,9041,5,000,840000
845,A287330,KBSTAR 200생활소비재,20180320,9036,9070,9022,9060,107,000,840000
846,A287330,KBSTAR 200생활소비재,20180319,9132,9136,9108,9117,38,000,840000
847,A287330,KBSTAR 200생활소비재,20180316,9132,9189,9093,9189,32,000,840000
848,A287330,KBSTAR 200생활소비재,20180315,9031,9155,9031,9155,5,000,840000
849,A287330,KBSTAR 200생활소비재,20180314,9060,9060,9022,9041,6,000,840000
850,A287330,KBSTAR 200생활소비재,20180313,9117,9146,9098,9127,98,000,840000
851,A287330,KBSTAR 200생활소비재,20180312,9160,9194,9155,9189,11,000,840000
852,A287330,KBSTAR 200생활소비재,20180309,8965,9141,8965,9127,6,000,840000
853,A287330,KBSTAR 200생활소비재,20180308,8879,8927,8879,8912,55,000,840000
854,A287330,KBSTAR 200생활소비재,20180307,8841,8893,8769,8807,85,000,840000
855,A287330,KBSTAR 200생활소비재,20180306,8917,8917,8850,8869,566,000,840000
856,A287330,KBSTAR 200생활소비재,20180305,8965,9003,8884,8907,8,000,840000
857,A287330,KBSTAR 200생활소비재,20180302,8979,8979,8927,8955,19,000,840000
858,A287330,KBSTAR 200생활소비재,20180228,9132,9132,9051,9051,71,000,820000
859,A287330,KBSTAR 200생활소비재,20180227,9251,9251,9198,9198,15,000,820000
860,A287330,KBSTAR 200생활소비재,20180226,9213,9241,9208,9232,27,000,820000
861,A287330,KBSTAR 200생활소비재,20180223,9165,9217,9160,9217,21,000,820000
862,A287330,KBSTAR 200생활소비재,20180222,9127,9127,9093,9122,6,000,820000
863,A287330,KBSTAR 200생활소비재,20180221,9084,9184,9084,9184,15,000,820000
864,A287330,KBSTAR 200생활소비재,20180220,9070,9084,9036,9051,16,000,820000
865,A287330,KBSTAR 200생활소비재,20180219,9108,9108,9003,9022,38,000,820000
866,A287330,KBSTAR 200생활소비재,20180214,9008,9008,8931,8979,16,000,820000
867,A287330,KBSTAR 200생활소비재,20180213,9074,9074,9008,9008,6,000,820000
868,A287330,KBSTAR 200생활소비재,20180212,9089,9089,9017,9065,24,000,820000
869,A287330,KBSTAR 200생활소비재,20180209,9089,9117,9055,9093,33,000,820000
870,A287330,KBSTAR 200생활소비재,20180208,9260,9260,9122,9232,16,000,820000
871,A287330,KBSTAR 200생활소비재,20180207,9418,9442,9194,9194,20064,000,820000
872,A287330,KBSTAR 200생활소비재,20180206,9489,9489,9346,9456,8,000,820000
873,A287330,KBSTAR 200생활소비재,20180205,9651,9651,9594,9594,10,000,820000
874,A287330,KBSTAR 200생활소비재,20180202,9794,9794,9690,9704,35,000,820000
875,A287330,KBSTAR 200생활소비재,20180201,9709,9752,9709,9752,10,000,820000
876,A287330,KBSTAR 200생활소비재,20180131,9818,9818,9680,9742,5075,000,820000
877,A287330,KBSTAR 200생활소비재,20180130,9914,9914,9804,9814,435,000,820000
878,A287330,KBSTAR 200생활소비재,20180129,9961,9976,9914,9914,406,000,820000
879,A287330,KBSTAR 200생활소비재,20180126,9799,9871,9799,9871,3,000,780000
880,A287330,KBSTAR 200생활소비재,20180125,9761,9761,9742,9742,2,000,780000
881,A287330,KBSTAR 200생활소비재,20180124,9818,9818,9756,9780,6,000,780000
882,A287330,KBSTAR 200생활소비재,20180123,9833,9899,9833,9833,5,000,780000
883,A287330,KBSTAR 200생활소비재,20180122,9852,9852,9818,9852,148,000,740000
884,A287330,KBSTAR 200생활소비재,20180119,9861,9876,9861,9876,3,000,700000
885,A287330,KBSTAR 200생활소비재,20180118,9780,9814,9780,9799,3,000,700000
886,A287330,KBSTAR 200생활소비재,20180117,9780,9780,9737,9756,3,000,700000
887,A287330,KBSTAR 200생활소비재,20180116,9737,9780,9737,9737,3,000,700000
888,A287330,KBSTAR 200생활소비재,20180115,9713,9723,9713,9723,2,000,700000
889,A287330,KBSTAR 200생활소비재,20180112,9718,9747,9670,9670,104,000,700000
890,A287330,KBSTAR 200생활소비재,20180111,9837,9837,9799,9799,11,000,700000
891,A287330,KBSTAR 200생활소비재,20180110,9818,9818,9785,9785,2,000,700000
892,A287330,KBSTAR 200생활소비재,20180109,9685,9718,9685,9718,2,000,700000
893,A287330,KBSTAR 200생활소비재,20180108,9608,9608,9585,9585,2,000,700000
894,A287330,KBSTAR 200생활소비재,20180105,9604,9618,9604,9608,6,000,700000
895,A287330,KBSTAR 200생활소비재,20180104,9651,9651,9618,9618,4,000,700000
896,A287330,KBSTAR 200생활소비재,20180103,9756,9756,9728,9728,11,000,700000
897,A287330,KBSTAR 200생활소비재,20180102,9804,9804,9804,9804,1,000,700000
898,A287330,KBSTAR 200생활소비재,20171228,9780,9799,9780,9799,22,000,700000
899,A287330,KBSTAR 200생활소비재,20171227,9728,9728,9728,9728,1,000,700000
900,A287330,KBSTAR 200생활소비재,20171226,9747,9747,9694,9694,4,000,700000
901,A287330,KBSTAR 200생활소비재,20171222,9675,9675,9675,9675,2,000,700000
