,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A272450,진에어,20180604,27659,28199,27614,28064,100165,019,30000000
795,A272450,진에어,20180601,27164,27884,27164,27839,136445,019,30000000
796,A272450,진에어,20180531,27974,28019,27120,27164,282945,019,30000000
797,A272450,진에어,20180530,28064,28379,27299,27704,251986,019,30000000
798,A272450,진에어,20180529,28739,29098,28469,28469,104678,019,30000000
799,A272450,진에어,20180528,27884,28649,27884,28559,155811,019,30000000
800,A272450,진에어,20180525,27614,28109,27389,27839,143122,019,30000000
801,A272450,진에어,20180524,28109,28424,27614,28109,138526,019,30000000
802,A272450,진에어,20180523,28289,28379,27614,28019,176703,019,30000000
803,A272450,진에어,20180521,28963,29053,28379,28514,83694,019,30000000
804,A272450,진에어,20180518,28963,29503,28829,28963,137986,019,30000000
805,A272450,진에어,20180517,29458,29638,28829,29233,90683,019,30000000
806,A272450,진에어,20180516,28514,29593,28019,29458,222727,019,30000000
807,A272450,진에어,20180515,29368,29683,28334,28514,299478,019,30000000
808,A272450,진에어,20180514,29548,30133,29368,29413,381621,019,30000000
809,A272450,진에어,20180511,28784,30313,28694,29638,1074537,019,30000000
810,A272450,진에어,20180510,27884,28739,27164,27614,440011,019,30000000
811,A272450,진에어,20180509,27524,28064,26220,27704,1131989,019,30000000
812,A272450,진에어,20180508,28919,30043,28874,28874,276025,019,30000000
813,A272450,진에어,20180504,29053,29233,28604,28919,176771,019,30000000
814,A272450,진에어,20180503,28559,29053,28559,28784,129506,019,30000000
815,A272450,진에어,20180502,28649,29233,28559,28559,261613,019,30000000
816,A272450,진에어,20180430,28289,28694,28199,28649,107253,019,30000000
817,A272450,진에어,20180427,28289,28739,28109,28559,102665,019,30000000
818,A272450,진에어,20180426,28604,28604,28064,28289,180872,019,30000000
819,A272450,진에어,20180425,26940,28424,26940,28334,357299,019,30000000
820,A272450,진에어,20180424,27749,27749,26985,27299,286847,019,30000000
821,A272450,진에어,20180423,27614,27794,26895,27659,271620,019,30000000
822,A272450,진에어,20180420,27479,28064,27344,27479,254882,019,30000000
823,A272450,진에어,20180419,28694,28919,27209,27524,544185,019,30000000
824,A272450,진에어,20180418,27569,29323,27434,28784,447611,019,30000000
825,A272450,진에어,20180417,27254,27659,27075,27614,257014,019,30000000
826,A272450,진에어,20180416,27974,28064,27030,27299,345880,019,30000000
827,A272450,진에어,20180413,28379,28424,27569,27929,282078,019,30000000
828,A272450,진에어,20180412,29323,29593,27839,28109,339204,019,30000000
829,A272450,진에어,20180411,30448,30852,29233,29278,229035,019,30000000
830,A272450,진에어,20180410,29908,30538,29233,30403,167204,019,30000000
831,A272450,진에어,20180409,28919,30313,28559,30133,226599,019,30000000
832,A272450,진에어,20180406,29413,29683,28874,29143,93426,019,30000000
833,A272450,진에어,20180405,29863,30133,29368,29368,127806,019,30000000
834,A272450,진에어,20180404,30178,30223,29323,30043,263105,019,30000000
835,A272450,진에어,20180403,28469,30178,28199,30133,692144,019,30000000
836,A272450,진에어,20180402,28559,28739,28289,28559,288877,019,30000000
837,A272450,진에어,20180330,27479,28199,27164,28019,282074,019,30000000
838,A272450,진에어,20180329,26310,27524,26310,27254,196394,019,30000000
839,A272450,진에어,20180328,25905,26625,25860,26310,103013,019,30000000
840,A272450,진에어,20180327,26355,26355,25905,26085,102182,019,30000000
841,A272450,진에어,20180326,26400,26535,25905,26175,105215,019,30000000
842,A272450,진에어,20180323,26715,26850,26130,26400,103899,019,30000000
843,A272450,진에어,20180322,26850,27120,26580,26985,103535,019,30000000
844,A272450,진에어,20180321,27389,27524,26625,26670,140240,019,30000000
845,A272450,진에어,20180320,27434,27614,27164,27344,47839,019,30000000
846,A272450,진에어,20180319,27704,28064,27524,27614,54709,019,30000000
847,A272450,진에어,20180316,27524,28154,27479,27704,78047,019,30000000
848,A272450,진에어,20180315,27389,27839,27164,27614,127686,019,30000000
849,A272450,진에어,20180314,27524,27569,27209,27344,67916,019,30000000
850,A272450,진에어,20180313,27794,27929,27479,27614,46293,019,30000000
851,A272450,진에어,20180312,28604,28604,27389,27839,201948,019,30000000
852,A272450,진에어,20180309,28694,28694,28244,28514,169284,019,30000000
853,A272450,진에어,20180308,28334,28694,28154,28334,109961,019,30000000
854,A272450,진에어,20180307,28604,28874,27075,28334,229206,019,30000000
855,A272450,진에어,20180306,27974,28739,27974,28604,212468,019,30000000
856,A272450,진에어,20180305,28154,28244,27254,27974,96983,019,30000000
857,A272450,진에어,20180302,26805,28244,26805,28064,160111,019,30000000
858,A272450,진에어,20180228,27030,27344,26715,27254,70456,019,30000000
859,A272450,진에어,20180227,26895,27524,26310,27344,109980,019,30000000
860,A272450,진에어,20180226,28289,28289,26670,26760,223101,019,30000000
861,A272450,진에어,20180223,28244,28469,27884,28064,112453,019,30000000
862,A272450,진에어,20180222,28739,28784,28109,28244,105517,019,30000000
863,A272450,진에어,20180221,28784,28919,28514,28739,66774,019,30000000
864,A272450,진에어,20180220,28874,28963,28514,28784,127078,019,30000000
865,A272450,진에어,20180219,28514,28874,28469,28874,269070,019,30000000
866,A272450,진에어,20180214,27704,28604,27524,28469,111369,019,30000000
867,A272450,진에어,20180213,28514,28514,27569,27704,147949,019,30000000
868,A272450,진에어,20180212,28784,28874,27929,28064,234309,019,30000000
869,A272450,진에어,20180209,27794,28739,27524,28604,481691,019,30000000
870,A272450,진에어,20180208,27974,28334,27929,28199,157174,019,30000000
871,A272450,진에어,20180207,28604,28604,27434,27929,327887,019,30000000
872,A272450,진에어,20180206,26850,28109,26670,28019,363661,019,30000000
873,A272450,진에어,20180205,27299,28289,27030,28064,285332,019,30000000
874,A272450,진에어,20180202,28109,28694,27704,28244,516238,019,30000000
875,A272450,진에어,20180201,27075,27884,26985,27794,189089,019,30000000
876,A272450,진에어,20180131,26715,27254,26535,27075,137080,019,30000000
877,A272450,진에어,20180130,27794,27794,26850,27254,207917,019,30000000
878,A272450,진에어,20180129,27884,28244,27344,27794,293450,019,30000000
879,A272450,진에어,20180126,27075,27884,26850,27839,385373,019,30000000
880,A272450,진에어,20180125,26490,27389,26400,27075,699054,019,30000000
881,A272450,진에어,20180124,25410,26175,25410,26040,231067,019,30000000
882,A272450,진에어,20180123,25635,26130,25365,25365,186412,019,30000000
883,A272450,진에어,20180122,25770,26355,25365,25725,150030,019,30000000
884,A272450,진에어,20180119,25410,26085,25365,25995,185153,019,30000000
885,A272450,진에어,20180118,25680,25815,25231,25545,169914,019,30000000
886,A272450,진에어,20180117,25725,26085,25141,25860,492568,019,30000000
887,A272450,진에어,20180116,24376,26040,24331,25635,729128,019,30000000
888,A272450,진에어,20180115,24556,24556,24241,24376,113256,019,30000000
889,A272450,진에어,20180112,24781,24826,24286,24466,181183,019,30000000
890,A272450,진에어,20180111,24736,24826,24331,24826,118279,019,30000000
891,A272450,진에어,20180110,24241,24781,24016,24646,140233,019,30000000
892,A272450,진에어,20180109,24601,24646,24106,24241,88388,019,30000000
893,A272450,진에어,20180108,24961,25096,24196,24466,176104,019,30000000
894,A272450,진에어,20180105,24826,25051,24646,24961,109429,019,30000000
895,A272450,진에어,20180104,25006,25096,24331,24826,205356,019,30000000
896,A272450,진에어,20180103,24871,25141,24646,24961,219853,019,30000000
897,A272450,진에어,20180102,24061,24916,24016,24871,282265,019,30000000
898,A272450,진에어,20171228,23836,24151,23611,23836,142100,019,30000000
899,A272450,진에어,20171227,23971,24016,23701,23791,104189,019,30000000
900,A272450,진에어,20171226,23881,24241,23701,24106,153131,019,30000000
901,A272450,진에어,20171222,23342,24151,23342,24061,202167,019,30000000
902,A272450,진에어,20171221,23926,24151,23566,23611,145108,019,30000000
903,A272450,진에어,20171220,23746,24286,23387,23746,197616,019,30000000
904,A272450,진에어,20171219,24016,24286,23477,23656,309917,019,30000000
905,A272450,진에어,20171218,24511,24556,23881,24151,210750,019,30000000
906,A272450,진에어,20171215,24781,24871,24286,24421,237876,019,30000000
907,A272450,진에어,20171214,24286,24916,24151,24736,522857,019,30000000
908,A272450,진에어,20171213,23656,24466,23521,24421,625664,019,30000000
909,A272450,진에어,20171212,24151,24241,23027,23566,837345,019,30000000
910,A272450,진에어,20171211,25545,25815,23926,23926,1777625,019,30000000
911,A272450,진에어,20171208,25770,26625,23387,25950,7793658,019,30000000
