,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
921,A003620,½Ö¿ëÂ÷,20171124,5230,5280,5230,5230,104857,015,137949000
922,A003620,½Ö¿ëÂ÷,20171123,5190,5300,5160,5250,95118,015,137949000
923,A003620,½Ö¿ëÂ÷,20171122,5300,5350,5150,5150,216203,015,137949000
924,A003620,½Ö¿ëÂ÷,20171121,5250,5350,5230,5290,130771,015,137949000
925,A003620,½Ö¿ëÂ÷,20171120,5200,5290,5190,5240,96786,015,137949000
926,A003620,½Ö¿ëÂ÷,20171117,5270,5320,5230,5240,122382,015,137949000
927,A003620,½Ö¿ëÂ÷,20171116,5350,5410,5210,5320,118930,015,137949000
928,A003620,½Ö¿ëÂ÷,20171115,5380,5400,5320,5350,108378,015,137949000
929,A003620,½Ö¿ëÂ÷,20171114,5400,5400,5280,5400,86396,015,137949000
930,A003620,½Ö¿ëÂ÷,20171113,5280,5440,5280,5400,106541,015,137949000
931,A003620,½Ö¿ëÂ÷,20171110,5330,5350,5260,5340,93538,015,137949000
932,A003620,½Ö¿ëÂ÷,20171109,5200,5350,5190,5340,181594,015,137949000
933,A003620,½Ö¿ëÂ÷,20171108,5160,5220,5160,5210,127587,015,137949000
934,A003620,½Ö¿ëÂ÷,20171107,5240,5250,5120,5200,108725,015,137949000
935,A003620,½Ö¿ëÂ÷,20171106,5310,5350,5210,5220,115491,015,137949000
936,A003620,½Ö¿ëÂ÷,20171103,5260,5350,5240,5350,103114,015,137949000
937,A003620,½Ö¿ëÂ÷,20171102,5180,5250,5160,5230,94973,015,137949000
938,A003620,½Ö¿ëÂ÷,20171101,5220,5260,5160,5200,129500,015,137949000
939,A003620,½Ö¿ëÂ÷,20171031,5300,5400,5230,5260,159246,015,137949000
940,A003620,½Ö¿ëÂ÷,20171030,5390,5410,5280,5310,103801,015,137949000
941,A003620,½Ö¿ëÂ÷,20171027,5260,5440,5260,5390,135334,015,137949000
942,A003620,½Ö¿ëÂ÷,20171026,5240,5310,5230,5300,80133,015,137949000
943,A003620,½Ö¿ëÂ÷,20171025,5310,5370,5200,5230,128730,015,137949000
944,A003620,½Ö¿ëÂ÷,20171024,5510,5510,5300,5300,214315,015,137949000
945,A003620,½Ö¿ëÂ÷,20171023,5530,5580,5460,5520,159999,015,137949000
946,A003620,½Ö¿ëÂ÷,20171020,5440,5570,5440,5570,85708,015,137949000
947,A003620,½Ö¿ëÂ÷,20171019,5430,5530,5410,5480,132026,015,137949000
948,A003620,½Ö¿ëÂ÷,20171018,5520,5600,5450,5450,127265,015,137949000
949,A003620,½Ö¿ëÂ÷,20171017,5660,5680,5550,5580,162335,015,137949000
950,A003620,½Ö¿ëÂ÷,20171016,5500,5650,5450,5640,223229,015,137949000
951,A003620,½Ö¿ëÂ÷,20171013,5320,5480,5320,5470,153676,015,137949000
952,A003620,½Ö¿ëÂ÷,20171012,5220,5320,5220,5320,90922,015,137949000
953,A003620,½Ö¿ëÂ÷,20171011,5110,5430,5110,5220,330301,015,137949000
954,A003620,½Ö¿ëÂ÷,20171010,5110,5210,5110,5110,122773,015,137949000
955,A003620,½Ö¿ëÂ÷,20170929,5260,5260,5140,5180,155166,015,137949000
956,A003620,½Ö¿ëÂ÷,20170928,5110,5220,5070,5210,86383,015,137949000
957,A003620,½Ö¿ëÂ÷,20170927,5060,5210,5060,5130,102199,015,137949000
958,A003620,½Ö¿ëÂ÷,20170926,5000,5250,5000,5050,323289,015,137949000
959,A003620,½Ö¿ëÂ÷,20170925,5330,5330,5080,5100,200420,015,137949000
960,A003620,½Ö¿ëÂ÷,20170922,5370,5390,5270,5280,69997,015,137949000
961,A003620,½Ö¿ëÂ÷,20170921,5400,5430,5340,5370,88434,015,137949000
962,A003620,½Ö¿ëÂ÷,20170920,5520,5540,5400,5410,63935,015,137949000
963,A003620,½Ö¿ëÂ÷,20170919,5290,5570,5280,5490,175282,015,137949000
964,A003620,½Ö¿ëÂ÷,20170918,5330,5400,5210,5340,115241,015,137949000
965,A003620,½Ö¿ëÂ÷,20170915,5420,5440,5310,5310,116810,015,137949000
966,A003620,½Ö¿ëÂ÷,20170914,5330,5430,5300,5430,175745,015,137949000
967,A003620,½Ö¿ëÂ÷,20170913,5430,5450,5350,5360,102948,015,137949000
968,A003620,½Ö¿ëÂ÷,20170912,5430,5450,5360,5430,157596,015,137949000
969,A003620,½Ö¿ëÂ÷,20170911,5430,5560,5410,5420,117003,015,137949000
970,A003620,½Ö¿ëÂ÷,20170908,5490,5680,5420,5440,214874,015,137949000
971,A003620,½Ö¿ëÂ÷,20170907,5440,5560,5410,5530,93885,015,137949000
972,A003620,½Ö¿ëÂ÷,20170906,5420,5490,5420,5440,66916,015,137949000
973,A003620,½Ö¿ëÂ÷,20170905,5520,5530,5440,5460,85653,015,137949000
974,A003620,½Ö¿ëÂ÷,20170904,5550,5570,5480,5490,237834,015,137949000
975,A003620,½Ö¿ëÂ÷,20170901,5530,5640,5500,5590,150563,015,137949000
976,A003620,½Ö¿ëÂ÷,20170831,5690,5690,5520,5520,279742,015,137949000
977,A003620,½Ö¿ëÂ÷,20170830,5740,5770,5660,5660,105865,015,137949000
978,A003620,½Ö¿ëÂ÷,20170829,5810,5810,5720,5750,99444,015,137949000
979,A003620,½Ö¿ëÂ÷,20170828,5790,5880,5790,5810,135901,015,137949000
980,A003620,½Ö¿ëÂ÷,20170825,5770,5780,5730,5760,79699,015,137949000
981,A003620,½Ö¿ëÂ÷,20170824,5720,5770,5710,5740,53795,015,137949000
982,A003620,½Ö¿ëÂ÷,20170823,5710,5800,5690,5710,80747,015,137949000
983,A003620,½Ö¿ëÂ÷,20170822,5730,5780,5720,5720,91082,015,137949000
984,A003620,½Ö¿ëÂ÷,20170821,5780,5800,5700,5730,101950,015,137949000
985,A003620,½Ö¿ëÂ÷,20170818,5660,5790,5660,5780,90676,015,137949000
986,A003620,½Ö¿ëÂ÷,20170817,5740,5770,5670,5700,133144,015,137949000
987,A003620,½Ö¿ëÂ÷,20170816,5810,5830,5770,5770,112550,015,137949000
988,A003620,½Ö¿ëÂ÷,20170814,5810,5850,5720,5790,132395,015,137949000
989,A003620,½Ö¿ëÂ÷,20170811,5850,5880,5780,5800,169264,015,137949000
990,A003620,½Ö¿ëÂ÷,20170810,5870,5950,5790,5860,188364,015,137949000
991,A003620,½Ö¿ëÂ÷,20170809,5940,6030,5900,5900,182197,015,137949000
992,A003620,½Ö¿ëÂ÷,20170808,6080,6080,5980,5980,181271,015,137949000
993,A003620,½Ö¿ëÂ÷,20170807,6170,6180,6070,6080,253293,015,137949000
994,A003620,½Ö¿ëÂ÷,20170804,6230,6260,6140,6180,65522,015,137949000
995,A003620,½Ö¿ëÂ÷,20170803,6240,6310,6170,6220,142369,015,137949000
996,A003620,½Ö¿ëÂ÷,20170802,6220,6320,6190,6320,75860,015,137949000
997,A003620,½Ö¿ëÂ÷,20170801,6230,6380,6200,6230,145700,015,137949000
998,A003620,½Ö¿ëÂ÷,20170731,6380,6450,6220,6240,147150,015,137949000
999,A003620,½Ö¿ëÂ÷,20170728,6450,6490,6350,6400,169671,015,137949000
1000,A003620,½Ö¿ëÂ÷,20170727,6490,6490,6410,6450,86508,015,137949000
1001,A003620,½Ö¿ëÂ÷,20170726,6370,6490,6370,6440,76233,015,137949000
1002,A003620,½Ö¿ëÂ÷,20170725,6430,6450,6370,6420,77782,015,137949000
1003,A003620,½Ö¿ëÂ÷,20170724,6370,6430,6330,6430,64771,015,137949000
1004,A003620,½Ö¿ëÂ÷,20170721,6430,6490,6330,6360,107471,015,137949000
1005,A003620,½Ö¿ëÂ÷,20170720,6480,6500,6410,6430,79225,015,137949000
1006,A003620,½Ö¿ëÂ÷,20170719,6340,6540,6280,6500,142580,015,137949000
1007,A003620,½Ö¿ëÂ÷,20170718,6240,6360,6240,6310,98066,015,137949000
1008,A003620,½Ö¿ëÂ÷,20170717,6330,6360,6240,6250,165978,015,137949000
1009,A003620,½Ö¿ëÂ÷,20170714,6370,6380,6300,6330,111296,015,137949000
1010,A003620,½Ö¿ëÂ÷,20170713,6320,6370,6310,6360,88129,015,137949000
1011,A003620,½Ö¿ëÂ÷,20170712,6320,6390,6280,6310,138944,015,137949000
1012,A003620,½Ö¿ëÂ÷,20170711,6460,6470,6280,6300,220293,015,137949000
1013,A003620,½Ö¿ëÂ÷,20170710,6480,6500,6340,6420,161272,015,137949000
1014,A003620,½Ö¿ëÂ÷,20170707,6600,6630,6470,6480,224467,015,137949000
1015,A003620,½Ö¿ëÂ÷,20170706,6690,6730,6600,6610,106035,015,137949000
1016,A003620,½Ö¿ëÂ÷,20170705,6610,6720,6610,6690,84712,015,137949000
1017,A003620,½Ö¿ëÂ÷,20170704,6730,6770,6640,6660,235475,015,137949000
1018,A003620,½Ö¿ëÂ÷,20170703,6840,6860,6730,6780,101699,015,137949000
1019,A003620,½Ö¿ëÂ÷,20170630,6880,6890,6760,6840,115326,015,137949000
1020,A003620,½Ö¿ëÂ÷,20170629,6850,6960,6840,6890,160796,015,137949000
1021,A003620,½Ö¿ëÂ÷,20170628,6810,6920,6790,6890,100913,015,137949000
1022,A003620,½Ö¿ëÂ÷,20170627,6830,6890,6800,6800,92424,015,137949000
1023,A003620,½Ö¿ëÂ÷,20170626,6850,6890,6790,6800,162004,015,137949000
1024,A003620,½Ö¿ëÂ÷,20170623,6880,7030,6850,6900,138646,015,137949000
1025,A003620,½Ö¿ëÂ÷,20170622,6860,6880,6800,6840,166956,015,137949000
1026,A003620,½Ö¿ëÂ÷,20170621,6930,6960,6850,6860,228979,015,137949000
1027,A003620,½Ö¿ëÂ÷,20170620,6970,6980,6890,6950,200582,015,137949000
1028,A003620,½Ö¿ëÂ÷,20170619,7090,7110,6970,7000,213291,015,137949000
1029,A003620,½Ö¿ëÂ÷,20170616,7090,7110,7010,7090,234073,015,137949000
1030,A003620,½Ö¿ëÂ÷,20170615,7160,7180,7080,7090,168801,015,137949000
1031,A003620,½Ö¿ëÂ÷,20170614,7190,7250,7150,7160,267010,015,137949000
1032,A003620,½Ö¿ëÂ÷,20170613,7190,7250,7160,7230,174474,015,137949000
1033,A003620,½Ö¿ëÂ÷,20170612,7220,7250,7180,7190,137775,015,137949000
1034,A003620,½Ö¿ëÂ÷,20170609,7210,7240,7170,7210,170715,015,137949000
1035,A003620,½Ö¿ëÂ÷,20170608,7280,7280,7210,7210,234585,015,137949000
1036,A003620,½Ö¿ëÂ÷,20170607,7230,7270,7190,7230,175912,015,137949000
1037,A003620,½Ö¿ëÂ÷,20170605,7240,7330,7210,7240,208226,015,137949000
1038,A003620,½Ö¿ëÂ÷,20170602,7320,7320,7190,7230,178883,015,137949000
1039,A003620,½Ö¿ëÂ÷,20170601,7240,7340,7220,7250,159477,015,137949000
1040,A003620,½Ö¿ëÂ÷,20170531,7270,7330,7220,7240,228795,015,137949000
1041,A003620,½Ö¿ëÂ÷,20170530,7340,7370,7250,7280,136440,015,137949000
1042,A003620,½Ö¿ëÂ÷,20170529,7270,7430,7250,7340,209982,015,137949000
1043,A003620,½Ö¿ëÂ÷,20170526,7210,7280,7150,7230,199959,015,137949000
1044,A003620,½Ö¿ëÂ÷,20170525,7250,7310,7200,7200,280207,015,137949000
1045,A003620,½Ö¿ëÂ÷,20170524,7280,7330,7200,7290,146076,015,137949000
1046,A003620,½Ö¿ëÂ÷,20170523,7300,7320,7170,7230,194330,015,137949000
1047,A003620,½Ö¿ëÂ÷,20170522,7310,7370,7250,7320,126164,015,137949000
1048,A003620,½Ö¿ëÂ÷,20170519,7300,7340,7240,7280,145078,015,137949000
1049,A003620,½Ö¿ëÂ÷,20170518,7200,7360,7190,7300,155836,015,137949000
1050,A003620,½Ö¿ëÂ÷,20170517,7220,7250,7170,7200,213407,015,137949000
1051,A003620,½Ö¿ëÂ÷,20170516,7390,7440,7220,7260,245804,015,137949000
1052,A003620,½Ö¿ëÂ÷,20170515,7440,7480,7350,7390,175080,015,137949000
1053,A003620,½Ö¿ëÂ÷,20170512,7430,7530,7390,7390,238628,015,137949000
1054,A003620,½Ö¿ëÂ÷,20170511,7480,7540,7390,7540,220825,015,137949000
1055,A003620,½Ö¿ëÂ÷,20170510,7560,7690,7480,7480,292513,015,137949000
1056,A003620,½Ö¿ëÂ÷,20170508,7540,7550,7370,7530,223737,015,137949000
1057,A003620,½Ö¿ëÂ÷,20170504,7540,7700,7530,7540,262546,015,137949000
1058,A003620,½Ö¿ëÂ÷,20170502,7500,7720,7490,7630,147950,015,137949000
1059,A003620,½Ö¿ëÂ÷,20170428,7620,7730,7460,7540,223793,015,137949000
1060,A003620,½Ö¿ëÂ÷,20170427,7770,7810,7630,7680,98852,015,137949000
1061,A003620,½Ö¿ëÂ÷,20170426,7690,7730,7610,7680,110113,015,137949000
1062,A003620,½Ö¿ëÂ÷,20170425,7640,7700,7620,7640,109197,015,137949000
1063,A003620,½Ö¿ëÂ÷,20170424,7740,7780,7610,7640,103216,015,137949000
1064,A003620,½Ö¿ëÂ÷,20170421,7700,7790,7630,7740,120828,015,137949000
1065,A003620,½Ö¿ëÂ÷,20170420,7660,7790,7660,7710,98892,015,137949000
1066,A003620,½Ö¿ëÂ÷,20170419,7600,7750,7580,7710,160577,015,137949000
1067,A003620,½Ö¿ëÂ÷,20170418,7650,7670,7600,7630,68309,015,137949000
1068,A003620,½Ö¿ëÂ÷,20170417,7640,7660,7580,7610,75316,015,137949000
1069,A003620,½Ö¿ëÂ÷,20170414,7680,7680,7600,7630,90236,015,137949000
1070,A003620,½Ö¿ëÂ÷,20170413,7590,7700,7590,7680,128272,015,137949000
1071,A003620,½Ö¿ëÂ÷,20170412,7540,7660,7520,7660,73485,015,137949000
1072,A003620,½Ö¿ëÂ÷,20170411,7540,7680,7490,7610,110345,015,137949000
1073,A003620,½Ö¿ëÂ÷,20170410,7770,7790,7500,7630,201782,015,137949000
1074,A003620,½Ö¿ëÂ÷,20170407,7760,7810,7690,7760,98856,015,137949000
1075,A003620,½Ö¿ëÂ÷,20170406,7730,7840,7510,7760,160897,015,137949000
1076,A003620,½Ö¿ëÂ÷,20170405,7810,7850,7700,7770,153725,015,137949000
1077,A003620,½Ö¿ëÂ÷,20170404,7940,7940,7750,7790,149971,015,137949000
1078,A003620,½Ö¿ëÂ÷,20170403,8000,8000,7870,7930,144422,015,137949000
1079,A003620,½Ö¿ëÂ÷,20170331,7990,8040,7900,7950,213275,015,137949000
1080,A003620,½Ö¿ëÂ÷,20170330,7790,8350,7760,7990,315971,015,137949000
1081,A003620,½Ö¿ëÂ÷,20170329,7890,7900,7760,7790,121614,015,137949000
1082,A003620,½Ö¿ëÂ÷,20170328,7690,7860,7670,7850,161127,015,137949000
1083,A003620,½Ö¿ëÂ÷,20170327,7780,7780,7650,7690,205379,015,137949000
1084,A003620,½Ö¿ëÂ÷,20170324,7750,7780,7700,7730,173782,015,137949000
1085,A003620,½Ö¿ëÂ÷,20170323,7760,7760,7670,7700,140232,015,137949000
1086,A003620,½Ö¿ëÂ÷,20170322,7780,7780,7640,7690,100300,015,137949000
1087,A003620,½Ö¿ëÂ÷,20170321,7800,7810,7670,7700,175383,015,137949000
1088,A003620,½Ö¿ëÂ÷,20170320,7840,7840,7660,7670,136216,015,137949000
1089,A003620,½Ö¿ëÂ÷,20170317,7800,7890,7740,7760,158313,015,137949000
1090,A003620,½Ö¿ëÂ÷,20170316,7880,7880,7780,7790,90801,015,137220000
1091,A003620,½Ö¿ëÂ÷,20170315,7800,7880,7760,7800,72784,015,137220000
1092,A003620,½Ö¿ëÂ÷,20170314,7860,7880,7710,7770,126447,015,137220000
1093,A003620,½Ö¿ëÂ÷,20170313,7840,7900,7750,7800,113109,015,137220000
1094,A003620,½Ö¿ëÂ÷,20170310,7830,7900,7720,7840,134260,015,137220000
1095,A003620,½Ö¿ëÂ÷,20170309,7930,7970,7800,7830,119429,015,137220000
1096,A003620,½Ö¿ëÂ÷,20170308,7800,7930,7800,7930,134155,015,137220000
1097,A003620,½Ö¿ëÂ÷,20170307,7800,7890,7720,7800,121003,015,137220000
1098,A003620,½Ö¿ëÂ÷,20170306,7900,7900,7670,7710,224019,015,137220000
1099,A003620,½Ö¿ëÂ÷,20170303,7900,7990,7880,7900,224535,015,137220000
1100,A003620,½Ö¿ëÂ÷,20170302,8000,8060,7850,7860,232254,015,137220000
1101,A003620,½Ö¿ëÂ÷,20170228,8170,8170,7970,7970,157494,015,137220000
1102,A003620,½Ö¿ëÂ÷,20170227,8180,8230,8060,8100,156562,015,137220000
1103,A003620,½Ö¿ëÂ÷,20170224,8100,8150,8020,8130,138197,015,137220000
1104,A003620,½Ö¿ëÂ÷,20170223,8150,8160,8030,8100,159301,015,137220000
1105,A003620,½Ö¿ëÂ÷,20170222,8000,8280,7950,8100,398933,015,137220000
1106,A003620,½Ö¿ëÂ÷,20170221,7850,8000,7850,7900,198407,015,137220000
1107,A003620,½Ö¿ëÂ÷,20170220,7990,8000,7810,7880,123126,015,137220000
1108,A003620,½Ö¿ëÂ÷,20170217,7780,7940,7770,7900,129674,015,137220000
1109,A003620,½Ö¿ëÂ÷,20170216,8040,8040,7730,7780,219926,015,137220000
1110,A003620,½Ö¿ëÂ÷,20170215,7950,8020,7900,7950,108913,015,137220000
1111,A003620,½Ö¿ëÂ÷,20170214,7980,7990,7850,7950,95357,015,137220000
1112,A003620,½Ö¿ëÂ÷,20170213,7820,7950,7820,7920,88614,015,137220000
1113,A003620,½Ö¿ëÂ÷,20170210,7880,7940,7770,7890,109150,015,137220000
1114,A003620,½Ö¿ëÂ÷,20170209,7870,7900,7760,7880,75869,015,137220000
1115,A003620,½Ö¿ëÂ÷,20170208,7790,7890,7580,7870,150975,015,137220000
1116,A003620,½Ö¿ëÂ÷,20170207,7600,7740,7590,7740,75682,015,137220000
1117,A003620,½Ö¿ëÂ÷,20170206,7710,7760,7580,7710,88920,015,137220000
1118,A003620,½Ö¿ëÂ÷,20170203,7700,7730,7460,7680,86584,015,137220000
1119,A003620,½Ö¿ëÂ÷,20170202,7650,7760,7580,7660,79135,015,137220000
1120,A003620,½Ö¿ëÂ÷,20170201,7530,7670,7530,7670,102932,015,137220000
1121,A003620,½Ö¿ëÂ÷,20170131,7310,7590,7300,7590,173773,015,137220000
1122,A003620,½Ö¿ëÂ÷,20170126,7460,7460,7300,7380,80490,015,137220000
1123,A003620,½Ö¿ëÂ÷,20170125,7600,7610,7360,7370,173772,015,137220000
1124,A003620,½Ö¿ëÂ÷,20170124,7670,7720,7490,7550,143726,015,137220000
1125,A003620,½Ö¿ëÂ÷,20170123,7810,7820,7610,7660,176919,015,137220000
1126,A003620,½Ö¿ëÂ÷,20170120,7650,7740,7620,7690,79753,015,137220000
1127,A003620,½Ö¿ëÂ÷,20170119,7760,7810,7630,7640,135537,015,137220000
1128,A003620,½Ö¿ëÂ÷,20170118,7840,7880,7710,7750,107105,015,137220000
1129,A003620,½Ö¿ëÂ÷,20170117,7920,7940,7860,7880,81127,015,137220000
1130,A003620,½Ö¿ëÂ÷,20170116,7910,7940,7750,7900,135243,015,137220000
1131,A003620,½Ö¿ëÂ÷,20170113,7960,7960,7710,7910,105282,015,137220000
1132,A003620,½Ö¿ëÂ÷,20170112,7780,7920,7770,7910,113683,015,137220000
1133,A003620,½Ö¿ëÂ÷,20170111,7890,7920,7670,7760,256784,015,137220000
1134,A003620,½Ö¿ëÂ÷,20170110,7900,7950,7700,7890,141959,015,137220000
1135,A003620,½Ö¿ëÂ÷,20170109,8030,8100,7890,7920,120759,015,137220000
1136,A003620,½Ö¿ëÂ÷,20170106,8180,8180,7920,8020,223402,015,137220000
1137,A003620,½Ö¿ëÂ÷,20170105,8120,8260,8120,8190,131415,015,137220000
1138,A003620,½Ö¿ëÂ÷,20170104,8170,8220,8090,8180,137715,015,137220000
1139,A003620,½Ö¿ëÂ÷,20170103,8200,8230,8100,8170,178120,015,137220000
1140,A003620,½Ö¿ëÂ÷,20170102,7890,8180,7890,8160,189776,015,137220000
1141,A003620,½Ö¿ëÂ÷,20161229,7890,8000,7890,7890,122754,015,137220000
1142,A003620,½Ö¿ëÂ÷,20161228,7750,7880,7730,7880,74390,015,137220000
1143,A003620,½Ö¿ëÂ÷,20161227,7700,7900,7700,7800,107622,015,137220000
1144,A003620,½Ö¿ëÂ÷,20161226,7890,7960,7800,7840,86981,015,137220000
1145,A003620,½Ö¿ëÂ÷,20161223,7850,7970,7780,7890,129453,015,137220000
1146,A003620,½Ö¿ëÂ÷,20161222,7820,7880,7770,7860,78643,015,137220000
1147,A003620,½Ö¿ëÂ÷,20161221,7830,7890,7770,7830,68948,015,137220000
1148,A003620,½Ö¿ëÂ÷,20161220,7730,7830,7690,7810,55975,015,137220000
1149,A003620,½Ö¿ëÂ÷,20161219,7770,7870,7520,7730,83208,015,137220000
1150,A003620,½Ö¿ëÂ÷,20161216,7700,7790,7680,7770,74086,015,137220000
1151,A003620,½Ö¿ëÂ÷,20161215,7880,7890,7740,7780,107780,015,137220000
1152,A003620,½Ö¿ëÂ÷,20161214,7810,7900,7790,7840,156474,015,137220000
1153,A003620,½Ö¿ëÂ÷,20161213,7650,7790,7640,7790,136993,015,137220000
1154,A003620,½Ö¿ëÂ÷,20161212,7700,7700,7600,7630,81523,015,137220000
1155,A003620,½Ö¿ëÂ÷,20161209,7510,7690,7500,7630,152363,015,137220000
1156,A003620,½Ö¿ëÂ÷,20161208,7650,7650,7530,7580,107181,015,137220000
1157,A003620,½Ö¿ëÂ÷,20161207,7530,7580,7350,7540,87368,015,137220000
1158,A003620,½Ö¿ëÂ÷,20161206,7520,7600,7490,7490,89489,015,137220000
1159,A003620,½Ö¿ëÂ÷,20161205,7420,7510,7310,7490,92726,015,137220000
1160,A003620,½Ö¿ëÂ÷,20161202,7250,7440,7240,7420,157600,015,137220000
1161,A003620,½Ö¿ëÂ÷,20161201,7280,7480,7180,7210,136146,015,137220000
1162,A003620,½Ö¿ëÂ÷,20161130,7200,7360,7140,7280,111383,015,137220000
1163,A003620,½Ö¿ëÂ÷,20161129,7110,7230,7100,7200,77343,015,137220000
1164,A003620,½Ö¿ëÂ÷,20161128,7100,7190,6990,7100,213665,015,137220000
1165,A003620,½Ö¿ëÂ÷,20161125,7190,7220,7100,7120,84485,015,137220000
1166,A003620,½Ö¿ëÂ÷,20161124,7320,7370,7130,7150,123147,015,137220000
1167,A003620,½Ö¿ëÂ÷,20161123,7490,7490,7200,7220,171035,015,137220000
1168,A003620,½Ö¿ëÂ÷,20161122,7430,7580,7310,7490,125553,015,137220000
1169,A003620,½Ö¿ëÂ÷,20161121,7590,7590,7300,7350,136004,015,137220000
1170,A003620,½Ö¿ëÂ÷,20161118,7750,7750,7550,7580,92596,015,137220000
1171,A003620,½Ö¿ëÂ÷,20161117,7700,7840,7620,7760,130896,015,137220000
1172,A003620,½Ö¿ëÂ÷,20161116,7500,7760,7440,7750,160109,015,137220000
1173,A003620,½Ö¿ëÂ÷,20161115,7400,7480,7260,7480,115228,015,137220000
1174,A003620,½Ö¿ëÂ÷,20161114,7280,7370,7210,7350,92511,015,137220000
1175,A003620,½Ö¿ëÂ÷,20161111,7270,7300,7170,7290,86363,015,137220000
1176,A003620,½Ö¿ëÂ÷,20161110,7080,7280,7080,7220,109560,015,137220000
1177,A003620,½Ö¿ëÂ÷,20161109,7380,7380,6990,7080,158768,015,137220000
1178,A003620,½Ö¿ëÂ÷,20161108,7420,7420,7240,7290,62223,015,137220000
1179,A003620,½Ö¿ëÂ÷,20161107,7490,7490,7240,7350,54445,015,137220000
1180,A003620,½Ö¿ëÂ÷,20161104,7390,7390,7270,7290,41885,015,137220000
1181,A003620,½Ö¿ëÂ÷,20161103,7240,7340,7190,7320,89764,015,137220000
1182,A003620,½Ö¿ëÂ÷,20161102,7310,7350,7190,7200,101504,015,137220000
1183,A003620,½Ö¿ëÂ÷,20161101,7330,7400,7230,7300,86159,015,137220000
1184,A003620,½Ö¿ëÂ÷,20161031,7300,7510,7300,7340,58333,015,137220000
1185,A003620,½Ö¿ëÂ÷,20161028,7370,7590,7300,7400,113954,015,137220000
1186,A003620,½Ö¿ëÂ÷,20161027,7370,7530,7360,7520,85099,015,137220000
1187,A003620,½Ö¿ëÂ÷,20161026,7540,7540,7250,7370,135590,015,137220000
1188,A003620,½Ö¿ëÂ÷,20161025,7620,7700,7490,7550,112345,015,137220000
1189,A003620,½Ö¿ëÂ÷,20161024,7570,7670,7510,7620,126023,015,137220000
1190,A003620,½Ö¿ëÂ÷,20161021,7700,7700,7550,7560,88788,015,137220000
1191,A003620,½Ö¿ëÂ÷,20161020,7770,7920,7650,7700,173771,015,137220000
1192,A003620,½Ö¿ëÂ÷,20161019,7730,7900,7730,7750,87874,015,137220000
1193,A003620,½Ö¿ëÂ÷,20161018,7890,7930,7740,7810,83369,015,137220000
1194,A003620,½Ö¿ëÂ÷,20161017,8000,8000,7850,7890,84154,015,137220000
1195,A003620,½Ö¿ëÂ÷,20161014,7860,8010,7830,8000,125788,015,137220000
1196,A003620,½Ö¿ëÂ÷,20161013,8080,8110,7860,7860,117264,015,137220000
1197,A003620,½Ö¿ëÂ÷,20161012,8130,8300,7900,8090,451704,015,137220000
1198,A003620,½Ö¿ëÂ÷,20161011,7990,8040,7900,8040,222966,015,137220000
1199,A003620,½Ö¿ëÂ÷,20161010,7850,8000,7800,7920,169620,015,137220000
1200,A003620,½Ö¿ëÂ÷,20161007,7760,8020,7720,7770,103547,015,137220000
1201,A003620,½Ö¿ëÂ÷,20161006,7920,7920,7730,7760,152219,015,137220000
1202,A003620,½Ö¿ëÂ÷,20161005,8000,8020,7830,7920,157423,015,137220000
1203,A003620,½Ö¿ëÂ÷,20161004,7900,8040,7770,8040,153694,015,137220000
1204,A003620,½Ö¿ëÂ÷,20160930,7860,7900,7750,7880,123419,015,137220000
1205,A003620,½Ö¿ëÂ÷,20160929,7920,8010,7870,7900,122313,015,137220000
1206,A003620,½Ö¿ëÂ÷,20160928,7940,8040,7820,7920,250673,015,137220000
1207,A003620,½Ö¿ëÂ÷,20160927,7790,7910,7650,7900,244273,015,137220000
1208,A003620,½Ö¿ëÂ÷,20160926,7530,7770,7520,7770,202522,015,137220000
1209,A003620,½Ö¿ëÂ÷,20160923,7610,7690,7510,7540,144266,015,137220000
1210,A003620,½Ö¿ëÂ÷,20160922,7540,7640,7520,7600,88898,015,137220000
1211,A003620,½Ö¿ëÂ÷,20160921,7390,7550,7390,7490,92414,015,137220000
1212,A003620,½Ö¿ëÂ÷,20160920,7370,7510,7310,7470,98939,015,137220000
1213,A003620,½Ö¿ëÂ÷,20160919,7350,7390,7190,7370,111209,015,137220000
1214,A003620,½Ö¿ëÂ÷,20160913,7490,7550,7340,7360,153805,015,137220000
1215,A003620,½Ö¿ëÂ÷,20160912,7450,7570,7420,7490,111756,015,137220000
1216,A003620,½Ö¿ëÂ÷,20160909,7610,7700,7510,7550,121623,015,137220000
1217,A003620,½Ö¿ëÂ÷,20160908,7610,7760,7610,7700,176392,015,137220000
1218,A003620,½Ö¿ëÂ÷,20160907,7630,7750,7590,7610,109220,015,137220000
1219,A003620,½Ö¿ëÂ÷,20160906,7720,7790,7640,7680,95169,015,137220000
1220,A003620,½Ö¿ëÂ÷,20160905,7610,7810,7560,7750,148556,015,137220000
1221,A003620,½Ö¿ëÂ÷,20160902,7670,7670,7550,7610,81214,015,137220000
1222,A003620,½Ö¿ëÂ÷,20160901,7590,7670,7480,7600,109084,015,137220000
1223,A003620,½Ö¿ëÂ÷,20160831,7600,7690,7500,7590,99165,015,137220000
