,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A005930,삼성전자,20181004,45150,45600,44700,44700,11865327,013,6419324000
714,A005930,삼성전자,20181002,46450,46700,45700,45700,6607188,013,6419324000
715,A005930,삼성전자,20181001,46450,46800,45800,46350,6354983,013,6419324000
716,A005930,삼성전자,20180928,47250,47250,46300,46450,11270515,013,6419324000
717,A005930,삼성전자,20180927,46950,47500,46450,47500,15804586,013,6419324000
718,A005930,삼성전자,20180921,46550,47550,46550,47400,14476906,013,6419324000
719,A005930,삼성전자,20180920,46850,47600,46400,47250,13536966,013,6419324000
720,A005930,삼성전자,20180919,46000,46200,45700,46150,9367454,013,6419324000
721,A005930,삼성전자,20180918,44950,45900,44700,45500,9987090,013,6419324000
722,A005930,삼성전자,20180917,45550,45800,44900,45150,8123384,013,6419324000
723,A005930,삼성전자,20180914,45000,45850,44900,45850,12446344,013,6419324000
724,A005930,삼성전자,20180913,44550,44750,44000,44050,18277942,013,6419324000
725,A005930,삼성전자,20180912,44900,45100,44500,44550,12995269,013,6419324000
726,A005930,삼성전자,20180911,45550,45900,45050,45050,9865790,013,6419324000
727,A005930,삼성전자,20180910,45450,45550,45000,45500,9979838,013,6419324000
728,A005930,삼성전자,20180907,44500,45200,44400,44900,18285508,013,6419324000
729,A005930,삼성전자,20180906,46200,46400,45800,46100,9040553,013,6419324000
730,A005930,삼성전자,20180905,47300,47450,46400,46600,9139998,013,6419324000
731,A005930,삼성전자,20180904,47550,47800,47200,47650,6791255,013,6419324000
732,A005930,삼성전자,20180903,48200,48300,47300,47450,8595084,013,6419324000
733,A005930,삼성전자,20180831,47100,48450,47000,48450,13577454,013,6419324000
734,A005930,삼성전자,20180830,46950,47950,46700,47650,12193231,013,6419324000
735,A005930,삼성전자,20180829,46750,46800,46400,46800,5572374,013,6419324000
736,A005930,삼성전자,20180828,46800,46950,46300,46550,7365976,013,6419324000
737,A005930,삼성전자,20180827,46100,46550,46000,46300,5263782,013,6419324000
738,A005930,삼성전자,20180824,45900,46400,45550,46150,6582535,013,6419324000
739,A005930,삼성전자,20180823,46150,46200,45700,46200,6730918,013,6419324000
740,A005930,삼성전자,20180822,45150,46200,44900,46100,11641656,013,6419324000
741,A005930,삼성전자,20180821,43700,44900,43700,44800,9520270,013,6419324000
742,A005930,삼성전자,20180820,43500,44200,43500,43850,7289124,013,6419324000
743,A005930,삼성전자,20180817,44050,44400,44050,44100,6808747,013,6419324000
744,A005930,삼성전자,20180816,43800,44650,43700,44250,10088229,013,6419324000
745,A005930,삼성전자,20180814,44850,45400,44850,45150,6409259,013,6419324000
746,A005930,삼성전자,20180813,44950,45100,44650,45050,9803831,013,6419324000
747,A005930,삼성전자,20180810,46150,46400,44850,45400,16670643,013,6419324000
748,A005930,삼성전자,20180809,47000,47050,46450,46900,12010886,013,6419324000
749,A005930,삼성전자,20180808,47000,47000,46550,46800,6429338,013,6419324000
750,A005930,삼성전자,20180807,46300,46750,45900,46700,9058174,013,6419324000
751,A005930,삼성전자,20180806,46150,46150,45750,45800,6771979,013,6419324000
752,A005930,삼성전자,20180803,45850,45900,45450,45750,8274944,013,6419324000
753,A005930,삼성전자,20180802,46550,46800,45500,45550,8560924,013,6419324000
754,A005930,삼성전자,20180801,46050,46850,46050,46550,7484499,013,6419324000
755,A005930,삼성전자,20180731,46200,46450,46000,46250,8033607,013,6419324000
756,A005930,삼성전자,20180730,46550,46800,46350,46500,5723035,013,6419324000
757,A005930,삼성전자,20180727,46450,47000,46450,46900,4762460,013,6419324000
758,A005930,삼성전자,20180726,46100,47000,46000,46900,7374946,013,6419324000
759,A005930,삼성전자,20180725,46250,46550,45900,46150,7222471,013,6419324000
760,A005930,삼성전자,20180724,46350,46600,45950,46150,8261363,013,6419324000
761,A005930,삼성전자,20180723,47100,47200,46150,46500,10823782,013,6419324000
762,A005930,삼성전자,20180720,47000,47600,46700,47450,10474547,013,6419324000
763,A005930,삼성전자,20180719,47050,47200,46600,46900,9880128,013,6419324000
764,A005930,삼성전자,20180718,46700,47200,46450,46550,10952645,013,6419324000
765,A005930,삼성전자,20180717,46150,46200,45600,45850,8892953,013,6419324000
766,A005930,삼성전자,20180716,46800,46800,46000,46050,7678719,013,6419324000
767,A005930,삼성전자,20180713,45800,46500,45750,46500,11543389,013,6419324000
768,A005930,삼성전자,20180712,45900,46250,45450,45500,11828104,013,6419324000
769,A005930,삼성전자,20180711,46400,46450,45400,46000,11224077,013,6419324000
770,A005930,삼성전자,20180710,46200,46550,46100,46300,10528665,013,6419324000
771,A005930,삼성전자,20180709,45500,46100,45200,45600,11602464,013,6419324000
772,A005930,삼성전자,20180706,45500,45850,44650,44900,17843706,013,6419324000
773,A005930,삼성전자,20180705,46100,46550,45600,45950,7039773,013,6419324000
774,A005930,삼성전자,20180704,46700,47050,46050,46250,8776763,013,6419324000
775,A005930,삼성전자,20180703,45750,46450,45750,46150,10959655,013,6419324000
776,A005930,삼성전자,20180702,46500,47150,45500,45550,13112253,013,6419324000
777,A005930,삼성전자,20180629,46250,47150,46200,46650,14099635,013,6419324000
778,A005930,삼성전자,20180628,46850,47150,46600,46800,12784800,013,6419324000
779,A005930,삼성전자,20180627,47450,48500,47000,47950,15274752,013,6419324000
780,A005930,삼성전자,20180626,45900,47300,45900,47000,11223166,013,6419324000
781,A005930,삼성전자,20180625,47050,47050,46150,46650,10587711,013,6419324000
782,A005930,삼성전자,20180622,47000,47250,46200,47250,10298006,013,6419324000
783,A005930,삼성전자,20180621,47900,47900,47050,47050,10015541,013,6419324000
784,A005930,삼성전자,20180620,47450,47600,46850,47000,12959316,013,6419324000
785,A005930,삼성전자,20180619,47200,47350,46500,47000,15217971,013,6419324000
786,A005930,삼성전자,20180618,47600,47650,46200,46600,16661870,013,6419324000
787,A005930,삼성전자,20180615,48500,48700,47650,47650,17080892,013,6419324000
788,A005930,삼성전자,20180614,49000,49000,48200,48200,20971729,013,6419324000
789,A005930,삼성전자,20180612,49700,49800,49250,49400,12110569,013,6419324000
790,A005930,삼성전자,20180611,49750,50300,49350,49900,10571312,013,6419324000
791,A005930,삼성전자,20180608,50200,50400,49600,49650,16951706,013,6419324000
792,A005930,삼성전자,20180607,51800,51800,50500,50600,13590016,013,6419324000
793,A005930,삼성전자,20180605,51100,51400,50400,51300,9144100,013,6419324000
794,A005930,삼성전자,20180604,50800,51200,50700,51100,9767171,013,6419324000
795,A005930,삼성전자,20180601,50500,51700,49950,51300,13038499,013,6419324000
796,A005930,삼성전자,20180531,50400,50800,49850,50700,63491109,013,6419324000
797,A005930,삼성전자,20180530,51300,51500,49100,49500,20498098,013,6419324000
798,A005930,삼성전자,20180529,52200,52500,51300,51300,8480437,013,6419324000
799,A005930,삼성전자,20180528,52500,53000,52000,52300,9787820,013,6419324000
800,A005930,삼성전자,20180525,51000,52800,50800,52700,15207266,013,6419324000
801,A005930,삼성전자,20180524,52000,52000,51100,51400,8289275,013,6419324000
802,A005930,삼성전자,20180523,50600,52000,50400,51800,17095490,013,6419324000
803,A005930,삼성전자,20180521,49650,50200,49100,50000,9020998,013,6419324000
804,A005930,삼성전자,20180518,49900,49900,49350,49500,6706570,013,6419324000
805,A005930,삼성전자,20180517,50300,50500,49400,49400,10365440,013,6419324000
806,A005930,삼성전자,20180516,49200,50200,49150,49850,15918683,013,6419324000
807,A005930,삼성전자,20180515,50200,50400,49100,49200,18709146,013,6419324000
808,A005930,삼성전자,20180514,51000,51100,49900,50100,14909272,013,6419324000
809,A005930,삼성전자,20180511,52000,52200,51200,51300,10314997,013,6419324000
810,A005930,삼성전자,20180510,51700,51700,50600,51600,13905263,013,6419324000
811,A005930,삼성전자,20180509,52600,52800,50900,50900,16128305,013,6419324000
812,A005930,삼성전자,20180508,52600,53200,51900,52600,23104720,013,6419324000
813,A005930,삼성전자,20180504,53000,53900,51800,51900,39565391,013,6419324000
814,A005930,삼성전자,20180503,53000,53000,53000,53000,0,013,6419324000
815,A005930,삼성전자,20180502,53000,53000,53000,53000,0,013,6419324000
816,A005930,삼성전자,20180430,53000,53000,53000,53000,0,013,6419324000
817,A005930,삼성전자,20180427,53380,53640,52440,53000,30310800,013,6419324000
818,A005930,삼성전자,20180426,50420,52160,50400,52140,18046550,013,6419324000
819,A005930,삼성전자,20180425,49220,50500,49220,50400,16614600,013,6419324000
820,A005930,삼성전자,20180424,51840,51860,50080,50460,15770300,013,6419324000
821,A005930,삼성전자,20180423,51000,52080,51000,51900,11619000,013,6419324000
822,A005930,삼성전자,20180420,51800,52260,51420,51620,11761000,013,6419324000
823,A005930,삼성전자,20180419,52000,52980,51540,52780,17190550,013,6419324000
824,A005930,삼성전자,20180418,51000,51360,50580,51360,13462600,013,6419324000
825,A005930,삼성전자,20180417,50240,50540,49820,49980,7772000,013,6419324000
826,A005930,삼성전자,20180416,50320,50600,49860,50340,7877450,013,6419324000
827,A005930,삼성전자,20180413,49600,50180,49400,49800,10278300,013,6419324000
828,A005930,삼성전자,20180412,49440,49440,48880,49000,12466250,013,6419324000
829,A005930,삼성전자,20180411,49900,49900,48600,48860,10051100,013,6419324000
830,A005930,삼성전자,20180410,48540,49220,48040,48880,10984350,013,6419324000
831,A005930,삼성전자,20180409,48260,49440,48200,49200,9950400,013,6419324000
832,A005930,삼성전자,20180406,48000,48580,47400,48400,12532700,013,6419324000
833,A005930,삼성전자,20180405,47400,49380,47340,48740,13245600,013,6419324000
834,A005930,삼성전자,20180404,48160,48260,46920,46920,12384200,013,6419324000
835,A005930,삼성전자,20180403,47880,48140,47280,48120,12768250,013,6419324000
836,A005930,삼성전자,20180402,49000,49220,48500,48540,7115650,013,6419324000
837,A005930,삼성전자,20180330,49080,49900,49080,49220,7777100,013,6419324000
838,A005930,삼성전자,20180329,48700,49560,48320,49040,10067000,013,6419324000
839,A005930,삼성전자,20180328,49100,49100,48340,48700,15159450,013,6419324000
840,A005930,삼성전자,20180327,50320,50460,49080,49980,11874000,013,6419324000
841,A005930,삼성전자,20180326,49420,50280,49040,50280,10057750,013,6419324000
842,A005930,삼성전자,20180323,50340,50720,49600,49720,14854950,013,6419324000
843,A005930,삼성전자,20180322,51060,51780,51040,51780,8454100,013,6419324000
844,A005930,삼성전자,20180321,51780,51780,51060,51060,8905200,013,6419324000
845,A005930,삼성전자,20180320,50700,51200,50100,51200,8193250,013,6419324000
846,A005930,삼성전자,20180319,50620,51340,50440,50740,8218850,013,6419324000
847,A005930,삼성전자,20180316,51220,51420,50240,51140,12184900,013,6419324000
848,A005930,삼성전자,20180315,52000,52020,51020,51540,8882450,013,6419324000
849,A005930,삼성전자,20180314,51020,52000,51000,51760,12713250,013,6419324000
850,A005930,삼성전자,20180313,50760,51660,50360,51660,20098700,013,6419324000
851,A005930,삼성전자,20180312,50560,50780,49580,49740,8688950,013,6419324000
852,A005930,삼성전자,20180309,49440,50540,49240,49740,14304400,013,6419324000
853,A005930,삼성전자,20180308,49200,49480,48080,49200,19463650,013,6419324000
854,A005930,삼성전자,20180307,48200,48900,47220,48620,21427050,013,6419324000
855,A005930,삼성전자,20180306,45920,47100,45820,47020,15423350,013,6419324000
856,A005930,삼성전자,20180305,45820,46160,45080,45200,14100950,013,6419324000
857,A005930,삼성전자,20180302,46580,46800,46000,46020,13265500,013,6419324000
858,A005930,삼성전자,20180228,47380,48100,47000,47060,15162350,013,6419324000
859,A005930,삼성전자,20180227,48360,48380,47380,47380,9830550,013,6419324000
860,A005930,삼성전자,20180226,47280,47560,47080,47380,9560650,013,6419324000
861,A005930,삼성전자,20180223,46760,47800,46760,47220,12423300,013,6419324000
862,A005930,삼성전자,20180222,47260,47260,46760,46760,8869950,013,6419324000
863,A005930,삼성전자,20180221,47280,47580,46840,47280,12880200,013,6419324000
864,A005930,삼성전자,20180220,48040,48160,47220,47400,10122600,013,6419324000
865,A005930,삼성전자,20180219,49800,49800,47860,48380,15353450,013,6419324000
866,A005930,삼성전자,20180214,48080,49100,47940,49000,18905900,013,6419324000
867,A005930,삼성전자,20180213,46200,48060,46200,47540,18923250,013,6419324000
868,A005930,삼성전자,20180212,45100,46320,45040,45720,15754950,013,6419324000
869,A005930,삼성전자,20180209,44440,45180,44420,44700,17465000,013,6419324000
870,A005930,삼성전자,20180208,46120,46620,45980,46000,23251050,013,6419324000
871,A005930,삼성전자,20180207,48240,48260,45800,45800,23448050,013,6454924000
872,A005930,삼성전자,20180206,46600,47920,46580,47420,19406450,013,6454924000
873,A005930,삼성전자,20180205,46500,48320,46000,47920,28357900,013,6454924000
874,A005930,삼성전자,20180202,49380,49400,47700,47700,29260350,013,6454924000
875,A005930,삼성전자,20180201,50620,50960,49720,49820,27609450,013,6454924000
876,A005930,삼성전자,20180131,50020,54140,49600,49900,64681300,013,6454924000
877,A005930,삼성전자,20180130,50440,50640,49780,49800,12284550,013,6454924000
878,A005930,삼성전자,20180129,51200,51480,50900,51220,11838800,013,6454924000
879,A005930,삼성전자,20180126,50500,50780,49840,50780,10350100,013,6454924000
880,A005930,삼성전자,20180125,49220,50360,49160,50260,11160350,013,6454924000
881,A005930,삼성전자,20180124,48860,49700,48560,49340,9550500,013,6454924000
882,A005930,삼성전자,20180123,48660,49160,48300,49160,13532700,013,6454924000
883,A005930,삼성전자,20180122,48640,48680,47960,48240,12520900,013,6454924000
884,A005930,삼성전자,20180119,50380,50380,49040,49320,9219950,013,6454924000
885,A005930,삼성전자,20180118,50020,50640,49820,49900,14848850,013,6454924000
886,A005930,삼성전자,20180117,50020,50020,49060,49620,11053050,013,6454924000
887,A005930,삼성전자,20180116,48760,50140,48620,50000,20389650,013,6454924000
888,A005930,삼성전자,20180115,48800,48980,47920,48540,10096000,013,6454924000
889,A005930,삼성전자,20180112,48240,48480,46760,48200,27270450,013,6454924000
890,A005930,삼성전자,20180111,48200,49260,48020,48240,25123800,013,6454924000
891,A005930,삼성전자,20180110,50500,50520,48640,48840,18566800,013,6454924000
892,A005930,삼성전자,20180109,51460,51720,49980,50400,18013600,013,6454924000
893,A005930,삼성전자,20180108,52400,52520,51500,52020,8383650,013,6454924000
894,A005930,삼성전자,20180105,51300,52120,51200,52120,9481150,013,6454924000
895,A005930,삼성전자,20180104,52120,52180,50640,51080,11695450,013,6454924000
896,A005930,삼성전자,20180103,52540,52560,51420,51620,10013500,013,6454924000
897,A005930,삼성전자,20180102,51380,51400,50780,51020,8474250,013,6454924000
898,A005930,삼성전자,20171228,49560,50960,49500,50960,8985450,013,6454924000
899,A005930,삼성전자,20171227,48960,49560,48460,49360,10743600,013,6454924000
900,A005930,삼성전자,20171226,49760,50100,48200,48200,16039850,013,6454924000
901,A005930,삼성전자,20171222,49400,49960,49240,49700,11199650,013,6454924000
902,A005930,삼성전자,20171221,51000,51060,49100,49140,15624300,013,6454924000
903,A005930,삼성전자,20171220,51500,51760,50820,50880,10080550,013,6454924000
904,A005930,삼성전자,20171219,51540,52080,51520,51560,11978600,013,6454924000
905,A005930,삼성전자,20171218,50620,51240,50620,51200,7350250,013,6454924000
906,A005930,삼성전자,20171215,51240,51480,50520,50620,14928550,013,6454924000
907,A005930,삼성전자,20171214,51320,52280,51060,51060,20310400,013,6454924000
908,A005930,삼성전자,20171213,52100,52100,51100,51320,11333700,013,6454924000
909,A005930,삼성전자,20171212,51820,52100,51660,52100,8765050,013,6454924000
910,A005930,삼성전자,20171211,52000,52040,51500,51780,8125850,013,6454924000
911,A005930,삼성전자,20171208,51360,52000,51040,52000,11290450,013,6454924000
912,A005930,삼성전자,20171207,50040,50980,50020,50740,11065600,013,6454924000
913,A005930,삼성전자,20171206,51260,51560,50020,50020,10889200,013,6454924000
914,A005930,삼성전자,20171205,50600,51300,50280,51260,9326550,013,6454924000
915,A005930,삼성전자,20171204,50840,51340,50020,51340,14865050,013,6454924000
916,A005930,삼성전자,20171201,50800,51780,50800,50840,12868600,013,6454924000
917,A005930,삼성전자,20171130,50800,51860,50200,50800,29634150,013,6454924000
918,A005930,삼성전자,20171129,53200,53240,52500,52600,9590250,013,6454924000
919,A005930,삼성전자,20171128,52700,53280,51720,53280,13499400,013,6454924000
920,A005930,삼성전자,20171127,55360,55360,52640,52640,18128900,013,6454924000
921,A005930,삼성전자,20171124,55300,55500,55180,55460,4536200,013,6454924000
922,A005930,삼성전자,20171123,55960,55980,55020,55300,6272900,013,6454924000
923,A005930,삼성전자,20171122,55980,56200,55620,55960,7952950,013,6454924000
924,A005930,삼성전자,20171121,55400,55840,55280,55280,10324700,013,6454924000
925,A005930,삼성전자,20171120,55900,55980,55200,55200,9472750,013,6454924000
926,A005930,삼성전자,20171117,56400,56880,55820,55820,10733150,013,6454924000
927,A005930,삼성전자,20171116,55440,56000,55400,55780,7640700,013,6454924000
928,A005930,삼성전자,20171115,55920,56320,55320,55340,8816950,013,6454924000
929,A005930,삼성전자,20171114,56380,56740,55920,55920,6725000,013,6454924000
930,A005930,삼성전자,20171113,56400,56800,56100,56380,8806650,013,6454924000
931,A005930,삼성전자,20171110,55800,56540,55780,56400,6748800,013,6454924000
932,A005930,삼성전자,20171109,56920,56920,55900,56340,11994050,013,6454924000
933,A005930,삼성전자,20171108,56100,57060,55860,56760,8520200,013,6454924000
934,A005930,삼성전자,20171107,56380,56920,55860,56100,7464550,013,6454924000
935,A005930,삼성전자,20171106,56380,56500,55340,56380,9000950,013,6454924000
936,A005930,삼성전자,20171103,57060,57140,55860,56380,9935800,013,6454924000
937,A005930,삼성전자,20171102,57500,57520,56760,57060,10721050,013,6488424000
938,A005930,삼성전자,20171101,57500,57500,56180,57220,14510250,013,6488424000
939,A005930,삼성전자,20171031,54060,55440,53500,55080,13381550,013,6488424000
940,A005930,삼성전자,20171030,53780,54320,53700,54040,8196150,013,6488424000
941,A005930,삼성전자,20171027,52400,53320,52140,53080,7392500,013,6488424000
942,A005930,삼성전자,20171026,53720,53900,52400,52400,9776550,013,6488424000
943,A005930,삼성전자,20171025,54040,54420,53700,53900,5882850,013,6488424000
944,A005930,삼성전자,20171024,54700,54780,54040,54040,5806050,013,6488424000
945,A005930,삼성전자,20171023,54600,54640,54000,54300,8311050,013,6488424000
946,A005930,삼성전자,20171020,52800,54100,52800,53840,8027050,013,6488424000
947,A005930,삼성전자,20171019,54700,54700,52980,52980,12108700,013,6488424000
948,A005930,삼성전자,20171018,54820,55240,54040,54760,10110750,013,6488424000
949,A005930,삼성전자,20171017,54020,55380,54000,54800,10607800,013,6488424000
950,A005930,삼성전자,20171016,53980,54860,53760,53920,9769950,013,6488424000
951,A005930,삼성전자,20171013,54540,54840,53780,54000,12601650,013,6488424000
952,A005930,삼성전자,20171012,54840,55160,54100,54800,13890700,013,6488424000
953,A005930,삼성전자,20171011,53600,54760,53340,54640,13652150,013,6488424000
954,A005930,삼성전자,20171010,53360,53640,52800,52800,20519800,013,6488424000
955,A005930,삼성전자,20170929,51180,51620,50840,51280,12909400,013,6488424000
956,A005930,삼성전자,20170928,52260,52460,51260,51260,12025450,013,6488424000
957,A005930,삼성전자,20170927,52000,52200,51500,51680,10797000,013,6488424000
958,A005930,삼성전자,20170926,53020,53120,51560,51660,17057200,013,6488424000
959,A005930,삼성전자,20170925,53000,53680,53000,53620,9303100,013,6488424000
960,A005930,삼성전자,20170922,52960,53600,52460,53000,13922400,013,6488424000
961,A005930,삼성전자,20170921,52220,52960,52220,52800,8839800,013,6488424000
962,A005930,삼성전자,20170920,52120,52500,51840,52220,9292750,013,6488424000
963,A005930,삼성전자,20170919,52500,52640,51780,52120,9850400,013,6488424000
964,A005930,삼성전자,20170918,50540,52480,50520,52480,11524950,013,6488424000
965,A005930,삼성전자,20170915,50300,50560,49860,50400,10757300,013,6488424000
966,A005930,삼성전자,20170914,50060,50320,49760,50300,14204750,013,6488424000
967,A005930,삼성전자,20170913,49820,50400,49440,49620,9357000,013,6488424000
968,A005930,삼성전자,20170912,50200,50220,49140,49600,12029750,013,6488424000
969,A005930,삼성전자,20170911,49700,50180,49500,49800,10374750,013,6488424000
970,A005930,삼성전자,20170908,48700,49180,48580,49080,10893000,013,6488424000
971,A005930,삼성전자,20170907,47000,48220,47000,48120,9676500,013,6488424000
972,A005930,삼성전자,20170906,46760,47180,46700,47000,10811050,013,6488424000
973,A005930,삼성전자,20170905,46240,46900,45960,46760,11716100,013,6488424000
974,A005930,삼성전자,20170904,45780,46360,45500,46040,7943500,013,6488424000
975,A005930,삼성전자,20170901,46460,46640,46300,46480,10641700,013,6488424000
976,A005930,삼성전자,20170831,46220,46640,46000,46320,11011700,013,6488424000
977,A005930,삼성전자,20170830,46380,46400,45960,46200,7513000,013,6488424000
978,A005930,삼성전자,20170829,45640,46080,45160,46080,12623650,013,6488424000
979,A005930,삼성전자,20170828,47020,47240,45960,46100,9962100,013,6488424000
980,A005930,삼성전자,20170825,47880,47880,46720,47020,11243550,013,6488424000
981,A005930,삼성전자,20170824,47520,47660,47340,47520,8657450,013,6488424000
982,A005930,삼성전자,20170823,47780,47780,47180,47480,9384700,013,6488424000
983,A005930,삼성전자,20170822,46820,47160,46700,47000,7381750,013,6488424000
984,A005930,삼성전자,20170821,47240,47240,46580,46840,5103450,013,6488424000
985,A005930,삼성전자,20170818,46760,47240,46240,46900,10477950,013,6488424000
986,A005930,삼성전자,20170817,46960,47300,46740,47040,12415850,013,6488424000
987,A005930,삼성전자,20170816,46220,46380,46000,46200,21913650,013,6488424000
988,A005930,삼성전자,20170814,45120,45400,44720,45000,19185600,013,6488424000
989,A005930,삼성전자,20170811,45120,45300,44220,44620,25407300,013,6488424000
990,A005930,삼성전자,20170810,46200,46320,45460,45900,22986150,013,6488424000
991,A005930,삼성전자,20170809,47400,47400,46240,46280,14555400,013,6488424000
992,A005930,삼성전자,20170808,47980,48260,47480,47720,7979600,013,6488424000
993,A005930,삼성전자,20170807,47500,48080,47440,47580,7218250,013,6488424000
994,A005930,삼성전자,20170804,48160,48180,47500,47700,8359200,013,6488424000
995,A005930,삼성전자,20170803,49000,49000,47120,47780,15540800,013,6488424000
996,A005930,삼성전자,20170802,49200,49340,48600,49000,7777450,013,6488424000
997,A005930,삼성전자,20170801,48000,48840,47540,48600,11369500,013,6533424000
998,A005930,삼성전자,20170731,47420,48240,46920,48200,12701400,013,6533424000
999,A005930,삼성전자,20170728,49800,49800,47380,47760,26168300,013,6533424000
1000,A005930,삼성전자,20170727,50000,50640,49560,49800,11449500,013,6533424000
1001,A005930,삼성전자,20170726,49600,50020,49300,49840,11224800,013,6533424000
1002,A005930,삼성전자,20170725,50500,50760,49940,50000,10810600,013,6533424000
1003,A005930,삼성전자,20170724,50700,51000,50620,50860,7099750,013,6533424000
1004,A005930,삼성전자,20170721,50860,51160,50520,51080,8449050,013,6533424000
1005,A005930,삼성전자,20170720,50760,51320,50560,51200,8367600,013,6533424000
1006,A005930,삼성전자,20170719,50620,50820,50000,50740,11157500,013,6533424000
1007,A005930,삼성전자,20170718,50420,50880,50360,50840,7084450,013,6533424000
1008,A005930,삼성전자,20170717,50900,51020,50520,50640,8976100,013,6533424000
1009,A005930,삼성전자,20170714,51000,51080,50420,50480,8239000,013,6533424000
1010,A005930,삼성전자,20170713,50080,50940,50040,50560,16034150,013,6533424000
1011,A005930,삼성전자,20170712,49000,50000,48840,49880,9486150,013,6533424000
1012,A005930,삼성전자,20170711,48640,49000,48280,49000,9717800,013,6533424000
1013,A005930,삼성전자,20170710,48500,48900,48320,48660,10792750,013,6533424000
1014,A005930,삼성전자,20170707,47740,48120,47620,47860,8131900,013,6533424000
1015,A005930,삼성전자,20170706,48000,48100,47720,48060,10923050,013,6533424000
1016,A005930,삼성전자,20170705,46820,47680,46780,47580,10640250,013,6533424000
1017,A005930,삼성전자,20170704,47160,47400,46900,47000,7961000,013,6533424000
1018,A005930,삼성전자,20170703,47500,47780,47120,47220,6805550,013,6533424000
1019,A005930,삼성전자,20170630,47500,47620,47100,47540,11877550,013,6533424000
1020,A005930,삼성전자,20170629,48040,48320,47940,47940,8306550,013,6533424000
1021,A005930,삼성전자,20170628,47600,48000,47560,47700,9572500,013,6533424000
1022,A005930,삼성전자,20170627,48220,48400,47900,48300,9616750,013,6533424000
1023,A005930,삼성전자,20170626,47520,48360,47520,48280,8552800,013,6533424000
1024,A005930,삼성전자,20170623,47600,47780,47420,47620,9515100,013,6533424000
1025,A005930,삼성전자,20170622,47960,48080,47720,47960,11455800,013,6533424000
1026,A005930,삼성전자,20170621,47740,48120,47480,47480,9973650,013,6533424000
1027,A005930,삼성전자,20170620,47240,48140,47220,48140,15045000,013,6533424000
1028,A005930,삼성전자,20170619,45580,46560,45560,46560,11303900,013,6533424000
1029,A005930,삼성전자,20170616,45500,45940,45460,45580,17403450,013,6533424000
1030,A005930,삼성전자,20170615,45680,45920,45180,45680,9657000,013,6533424000
1031,A005930,삼성전자,20170614,45800,46060,45240,45360,10166700,013,6533424000
1032,A005930,삼성전자,20170613,45140,45620,45140,45400,8624900,013,6533424000
1033,A005930,삼성전자,20170612,45420,45600,45140,45380,10954300,013,6533424000
1034,A005930,삼성전자,20170609,45680,46440,45600,46100,11732850,013,6533424000
1035,A005930,삼성전자,20170608,45000,45580,45000,45160,13978750,013,6533424000
1036,A005930,삼성전자,20170607,46500,46500,45240,45300,13729400,013,6533424000
1037,A005930,삼성전자,20170605,46040,46360,45720,45940,7599400,013,6533424000
1038,A005930,삼성전자,20170602,45060,45960,45000,45960,12488750,013,6533424000
1039,A005930,삼성전자,20170601,44860,44900,44400,44680,9753500,013,6533424000
1040,A005930,삼성전자,20170531,44580,45020,44400,44700,18669100,013,6533424000
1041,A005930,삼성전자,20170530,45520,45660,44480,44640,12433600,013,6533424000
1042,A005930,삼성전자,20170529,46220,46400,45380,45620,8739550,013,6533424000
1043,A005930,삼성전자,20170526,45600,46460,45540,46080,13613650,013,6533424000
1044,A005930,삼성전자,20170525,45160,45680,44800,45680,13044800,013,6533424000
1045,A005930,삼성전자,20170524,44860,45300,44800,44880,8675400,013,6533424000
1046,A005930,삼성전자,20170523,45400,45580,44900,44920,12607050,013,6533424000
1047,A005930,삼성전자,20170522,45040,45380,44760,45100,17643550,013,6982966000
1048,A005930,삼성전자,20170519,45640,45780,44720,44720,15762350,013,6982966000
1049,A005930,삼성전자,20170518,45740,46000,45540,45940,11160350,013,6982966000
1050,A005930,삼성전자,20170517,46120,46640,46100,46340,7424450,013,6982966000
1051,A005930,삼성전자,20170516,46660,46800,46100,46380,8803750,013,6982966000
1052,A005930,삼성전자,20170515,45620,46280,45620,46100,8001400,013,6982966000
1053,A005930,삼성전자,20170512,45760,46160,45660,45820,9422900,013,6982966000
1054,A005930,삼성전자,20170511,45420,46180,45220,45500,21277850,013,6982966000
1055,A005930,삼성전자,20170510,46160,47220,45600,45600,23410950,013,6982966000
1056,A005930,삼성전자,20170508,45520,47020,45340,47020,19582550,013,6982966000
1057,A005930,삼성전자,20170504,45700,45700,44860,45520,13690100,013,6982966000
1058,A005930,삼성전자,20170502,45500,45500,44760,44900,14068300,013,6982966000
1059,A005930,삼성전자,20170428,45780,45800,44520,44620,22685700,013,6982966000
1060,A005930,삼성전자,20170427,42700,44520,41960,43840,23032250,013,6982966000
1061,A005930,삼성전자,20170426,42700,42800,42520,42800,14794800,013,6982966000
1062,A005930,삼성전자,20170425,41460,42740,41320,42700,19299600,013,6982966000
1063,A005930,삼성전자,20170424,41260,41260,40920,41240,8990150,013,6982966000
1064,A005930,삼성전자,20170421,40480,41400,40480,40760,15130500,013,6982966000
1065,A005930,삼성전자,20170420,40580,40800,40080,40280,21148850,013,7033966000
1066,A005930,삼성전자,20170419,41300,41420,40900,40900,11762900,013,7033966000
1067,A005930,삼성전자,20170418,41680,41820,41280,41500,6860650,013,7033966000
1068,A005930,삼성전자,20170417,42000,42080,41520,41560,5224750,013,7033966000
