,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
545,A273130,KODEX 종합채권(AA-이상)액티브,20190612,106930,107155,106925,107140,46055,000,7419000
546,A273130,KODEX 종합채권(AA-이상)액티브,20190611,106960,106960,106905,106905,40573,000,7392000
547,A273130,KODEX 종합채권(AA-이상)액티브,20190610,107015,107020,106970,106975,27725,000,7346000
548,A273130,KODEX 종합채권(AA-이상)액티브,20190607,106990,107030,106905,107005,44214,000,7253000
549,A273130,KODEX 종합채권(AA-이상)액티브,20190605,106825,106930,106820,106930,20604,000,7179000
550,A273130,KODEX 종합채권(AA-이상)액티브,20190604,106850,106865,106815,106820,5195,000,7086000
551,A273130,KODEX 종합채권(AA-이상)액티브,20190603,106800,106860,106795,106800,21784,000,7105000
552,A273130,KODEX 종합채권(AA-이상)액티브,20190531,106590,106785,106300,106785,33200,000,7176000
553,A273130,KODEX 종합채권(AA-이상)액티브,20190530,106470,106550,106470,106535,6981,000,7176000
554,A273130,KODEX 종합채권(AA-이상)액티브,20190529,106360,106440,106355,106435,2019,000,7146000
555,A273130,KODEX 종합채권(AA-이상)액티브,20190528,106310,106320,106255,106280,31175,000,7191000
556,A273130,KODEX 종합채권(AA-이상)액티브,20190527,106350,106350,106240,106280,19082,000,7187000
557,A273130,KODEX 종합채권(AA-이상)액티브,20190524,106295,106330,106275,106305,3745,000,7224000
558,A273130,KODEX 종합채권(AA-이상)액티브,20190523,106170,106225,106130,106185,23137,000,7217000
559,A273130,KODEX 종합채권(AA-이상)액티브,20190522,106075,106130,106045,106110,5177,000,7197000
560,A273130,KODEX 종합채권(AA-이상)액티브,20190521,106045,106095,105990,106075,19669,000,7187000
561,A273130,KODEX 종합채권(AA-이상)액티브,20190520,106080,106080,106040,106060,12064,000,7183000
562,A273130,KODEX 종합채권(AA-이상)액티브,20190517,106070,106125,106020,106100,37434,000,7175000
563,A273130,KODEX 종합채권(AA-이상)액티브,20190516,105860,106015,105860,105995,2999,000,7166000
564,A273130,KODEX 종합채권(AA-이상)액티브,20190515,105865,105885,105825,105860,9928,000,7147000
565,A273130,KODEX 종합채권(AA-이상)액티브,20190514,105855,105890,105775,105820,18283,000,7145000
566,A273130,KODEX 종합채권(AA-이상)액티브,20190513,105840,105840,105800,105810,4252,000,7183000
567,A273130,KODEX 종합채권(AA-이상)액티브,20190510,105880,105900,105805,105865,2677,000,7267000
568,A273130,KODEX 종합채권(AA-이상)액티브,20190509,105805,105835,105770,105830,4357,000,7255000
569,A273130,KODEX 종합채권(AA-이상)액티브,20190508,105780,105790,105735,105785,14773,000,7285000
570,A273130,KODEX 종합채권(AA-이상)액티브,20190507,105655,105800,105655,105745,2238,000,7272000
571,A273130,KODEX 종합채권(AA-이상)액티브,20190503,105715,105755,105670,105695,4695,000,7264000
572,A273130,KODEX 종합채권(AA-이상)액티브,20190502,105890,105890,105805,105805,21008,000,7245000
573,A273130,KODEX 종합채권(AA-이상)액티브,20190430,105755,105900,105750,105900,29367,000,7245000
574,A273130,KODEX 종합채권(AA-이상)액티브,20190429,105755,105760,105710,105755,3711,000,7234000
575,A273130,KODEX 종합채권(AA-이상)액티브,20190426,105700,105725,105660,105720,20743,000,7227000
576,A273130,KODEX 종합채권(AA-이상)액티브,20190425,105560,105735,105560,105650,24899,000,7201000
577,A273130,KODEX 종합채권(AA-이상)액티브,20190424,105425,105520,105425,105505,28008,000,7170000
578,A273130,KODEX 종합채권(AA-이상)액티브,20190423,105415,105475,105415,105445,32534,000,7215000
579,A273130,KODEX 종합채권(AA-이상)액티브,20190422,105545,105545,105445,105460,6075,000,7198000
580,A273130,KODEX 종합채권(AA-이상)액티브,20190419,105600,105600,105500,105580,18737,000,7184000
581,A273130,KODEX 종합채권(AA-이상)액티브,20190418,105370,105595,105320,105575,17625,000,7179000
582,A273130,KODEX 종합채권(AA-이상)액티브,20190417,105390,105400,105310,105315,9445,000,7269000
583,A273130,KODEX 종합채권(AA-이상)액티브,20190416,105440,105465,105405,105420,10233,000,7149000
584,A273130,KODEX 종합채권(AA-이상)액티브,20190415,105540,105540,105470,105480,21426,000,7141000
585,A273130,KODEX 종합채권(AA-이상)액티브,20190412,105605,105610,105555,105600,9305,000,7123000
586,A273130,KODEX 종합채권(AA-이상)액티브,20190411,105630,105635,105580,105615,22245,000,7112000
587,A273130,KODEX 종합채권(AA-이상)액티브,20190410,105585,105620,105585,105610,13373,000,7078000
588,A273130,KODEX 종합채권(AA-이상)액티브,20190409,105570,105590,105555,105585,35032,000,6947000
589,A273130,KODEX 종합채권(AA-이상)액티브,20190408,105525,105595,105515,105560,30814,000,6936000
590,A273130,KODEX 종합채권(AA-이상)액티브,20190405,105555,105555,105510,105515,13453,000,6799000
591,A273130,KODEX 종합채권(AA-이상)액티브,20190404,105545,105565,105480,105555,37350,000,6490000
592,A273130,KODEX 종합채권(AA-이상)액티브,20190403,105585,105640,105545,105560,63664,000,6483000
593,A273130,KODEX 종합채권(AA-이상)액티브,20190402,105545,105590,105455,105580,8329,000,6486000
594,A273130,KODEX 종합채권(AA-이상)액티브,20190401,105720,105720,105625,105645,25456,000,6720000
595,A273130,KODEX 종합채권(AA-이상)액티브,20190329,105780,105780,105710,105780,37390,000,6730000
596,A273130,KODEX 종합채권(AA-이상)액티브,20190328,105615,105715,105605,105710,32167,000,6710000
597,A273130,KODEX 종합채권(AA-이상)액티브,20190327,105295,105485,105295,105485,22082,000,6696000
598,A273130,KODEX 종합채권(AA-이상)액티브,20190326,105355,105355,105265,105295,31206,000,6707000
599,A273130,KODEX 종합채권(AA-이상)액티브,20190325,105285,105385,105250,105355,20721,000,6707000
600,A273130,KODEX 종합채권(AA-이상)액티브,20190322,105100,105170,105080,105090,66277,000,6702000
601,A273130,KODEX 종합채권(AA-이상)액티브,20190321,105035,105125,105000,105115,8795,000,6673000
602,A273130,KODEX 종합채권(AA-이상)액티브,20190320,104880,104935,104860,104915,23395,000,6662000
603,A273130,KODEX 종합채권(AA-이상)액티브,20190319,104830,104880,104830,104870,12253,000,6637000
604,A273130,KODEX 종합채권(AA-이상)액티브,20190318,104845,104865,104815,104845,25481,000,6609000
605,A273130,KODEX 종합채권(AA-이상)액티브,20190315,104895,104895,104850,104870,29078,000,6591000
606,A273130,KODEX 종합채권(AA-이상)액티브,20190314,104900,104910,104830,104895,19384,000,6581000
607,A273130,KODEX 종합채권(AA-이상)액티브,20190313,104820,104890,104815,104885,11511,000,6555000
608,A273130,KODEX 종합채권(AA-이상)액티브,20190312,104835,104835,104740,104790,26993,000,6574000
609,A273130,KODEX 종합채권(AA-이상)액티브,20190311,104880,104880,104790,104835,1997,000,6618000
610,A273130,KODEX 종합채권(AA-이상)액티브,20190308,104795,104815,104715,104810,11862,000,6616000
611,A273130,KODEX 종합채권(AA-이상)액티브,20190307,104670,104710,104650,104705,8655,000,6581000
612,A273130,KODEX 종합채권(AA-이상)액티브,20190306,104605,104625,104580,104600,8254,000,6567000
613,A273130,KODEX 종합채권(AA-이상)액티브,20190305,104605,104610,104580,104585,28019,000,6528000
614,A273130,KODEX 종합채권(AA-이상)액티브,20190304,104710,104710,104585,104615,48273,000,6507000
615,A273130,KODEX 종합채권(AA-이상)액티브,20190228,104735,104785,104670,104785,30598,000,6508000
616,A273130,KODEX 종합채권(AA-이상)액티브,20190227,104645,104730,104630,104715,36940,000,6483000
617,A273130,KODEX 종합채권(AA-이상)액티브,20190226,104670,104670,104575,104625,25988,000,6479000
618,A273130,KODEX 종합채권(AA-이상)액티브,20190225,104590,104665,104580,104655,4656,000,6479000
619,A273130,KODEX 종합채권(AA-이상)액티브,20190222,104600,104620,104560,104560,636,000,6460000
620,A273130,KODEX 종합채권(AA-이상)액티브,20190221,104680,104690,104565,104615,19393,000,6450000
621,A273130,KODEX 종합채권(AA-이상)액티브,20190220,104580,104680,104580,104660,11306,000,6430000
622,A273130,KODEX 종합채권(AA-이상)액티브,20190219,104640,104645,104585,104630,16249,000,6427000
623,A273130,KODEX 종합채권(AA-이상)액티브,20190218,104750,104750,104665,104685,3597,000,6422000
624,A273130,KODEX 종합채권(AA-이상)액티브,20190215,104760,104765,104685,104740,7177,000,6416000
625,A273130,KODEX 종합채권(AA-이상)액티브,20190214,104640,104655,104585,104630,5684,000,6453000
626,A273130,KODEX 종합채권(AA-이상)액티브,20190213,104645,104665,104595,104645,14055,000,6444000
627,A273130,KODEX 종합채권(AA-이상)액티브,20190212,104780,104780,104700,104705,9804,000,6423000
628,A273130,KODEX 종합채권(AA-이상)액티브,20190211,104700,104750,104650,104745,9673,000,6473000
629,A273130,KODEX 종합채권(AA-이상)액티브,20190208,104575,104660,104575,104630,9686,000,6371000
630,A273130,KODEX 종합채권(AA-이상)액티브,20190207,104535,104590,104520,104550,43425,000,6357000
631,A273130,KODEX 종합채권(AA-이상)액티브,20190201,104465,104550,104465,104535,19851,000,5918000
632,A273130,KODEX 종합채권(AA-이상)액티브,20190131,104290,104465,104280,104465,5596,000,5908000
633,A273130,KODEX 종합채권(AA-이상)액티브,20190130,104310,104325,104245,104245,10415,000,5860000
634,A273130,KODEX 종합채권(AA-이상)액티브,20190129,104365,104370,104310,104315,8410,000,5821000
635,A273130,KODEX 종합채권(AA-이상)액티브,20190128,104380,104385,104325,104370,21771,000,5786000
636,A273130,KODEX 종합채권(AA-이상)액티브,20190125,104455,104455,104385,104385,21893,000,5781000
637,A273130,KODEX 종합채권(AA-이상)액티브,20190124,104415,104485,104410,104455,4733,000,5772000
638,A273130,KODEX 종합채권(AA-이상)액티브,20190123,104410,104460,104355,104440,14225,000,5753000
639,A273130,KODEX 종합채권(AA-이상)액티브,20190122,104270,104350,104270,104350,3094,000,5742000
640,A273130,KODEX 종합채권(AA-이상)액티브,20190121,104315,104325,104275,104290,10969,000,5737000
641,A273130,KODEX 종합채권(AA-이상)액티브,20190118,104430,104430,104325,104365,7200,000,5716000
642,A273130,KODEX 종합채권(AA-이상)액티브,20190117,104440,104460,104420,104445,5925,000,5697000
643,A273130,KODEX 종합채권(AA-이상)액티브,20190116,104480,104480,104420,104430,14710,000,5689000
644,A273130,KODEX 종합채권(AA-이상)액티브,20190115,104390,104460,104380,104455,8484,000,5691000
645,A273130,KODEX 종합채권(AA-이상)액티브,20190114,104355,104380,104255,104365,14249,000,5651000
646,A273130,KODEX 종합채권(AA-이상)액티브,20190111,104345,104425,104345,104355,8127,000,5594000
647,A273130,KODEX 종합채권(AA-이상)액티브,20190110,104220,104360,104220,104340,6888,000,5572000
648,A273130,KODEX 종합채권(AA-이상)액티브,20190109,104265,104265,104165,104240,11981,000,5554000
649,A273130,KODEX 종합채권(AA-이상)액티브,20190108,104355,104355,104250,104270,12789,000,5548000
650,A273130,KODEX 종합채권(AA-이상)액티브,20190107,104295,104375,104295,104355,6525,000,5513000
651,A273130,KODEX 종합채권(AA-이상)액티브,20190104,104430,104450,104275,104310,7515,000,5531000
652,A273130,KODEX 종합채권(AA-이상)액티브,20190103,104415,104435,104375,104380,21866,000,5525000
653,A273130,KODEX 종합채권(AA-이상)액티브,20190102,104345,104390,104300,104320,26468,000,5540000
654,A273130,KODEX 종합채권(AA-이상)액티브,20181228,104360,104365,104280,104345,13393,000,5641000
655,A273130,KODEX 종합채권(AA-이상)액티브,20181227,104225,104360,104225,104350,36834,000,5636000
656,A273130,KODEX 종합채권(AA-이상)액티브,20181226,104200,104300,104155,104195,17215,000,5639000
657,A273130,KODEX 종합채권(AA-이상)액티브,20181224,104290,104290,104105,104140,2772,000,5578000
658,A273130,KODEX 종합채권(AA-이상)액티브,20181221,104365,104385,104280,104310,11309,000,5599000
659,A273130,KODEX 종합채권(AA-이상)액티브,20181220,104410,104490,104405,104460,2153,000,5600000
660,A273130,KODEX 종합채권(AA-이상)액티브,20181219,104250,104450,104250,104390,2109,000,5601000
661,A273130,KODEX 종합채권(AA-이상)액티브,20181218,104145,104195,104090,104175,5558,000,5598000
662,A273130,KODEX 종합채권(AA-이상)액티브,20181217,104070,104165,104070,104135,3999,000,5589000
663,A273130,KODEX 종합채권(AA-이상)액티브,20181214,104020,104060,104010,104055,7727,000,5579000
664,A273130,KODEX 종합채권(AA-이상)액티브,20181213,104045,104070,104020,104045,9753,000,5574000
665,A273130,KODEX 종합채권(AA-이상)액티브,20181212,104145,104145,104050,104085,6310,000,5573000
666,A273130,KODEX 종합채권(AA-이상)액티브,20181211,104135,104170,104130,104155,5967,000,5572000
667,A273130,KODEX 종합채권(AA-이상)액티브,20181210,104180,104180,104100,104130,7460,000,5558000
668,A273130,KODEX 종합채권(AA-이상)액티브,20181207,104125,104150,104090,104110,14227,000,5562000
669,A273130,KODEX 종합채권(AA-이상)액티브,20181206,103730,104035,103730,103965,8313,000,5603000
670,A273130,KODEX 종합채권(AA-이상)액티브,20181205,103710,103755,103680,103730,7226,000,5588000
671,A273130,KODEX 종합채권(AA-이상)액티브,20181204,103590,103650,103525,103585,14717,000,5566000
672,A273130,KODEX 종합채권(AA-이상)액티브,20181203,103565,103595,103540,103565,30416,000,5561000
673,A273130,KODEX 종합채권(AA-이상)액티브,20181130,103535,103660,103535,103630,5698,000,5540000
674,A273130,KODEX 종합채권(AA-이상)액티브,20181129,103400,103555,103390,103535,7081,000,5529000
675,A273130,KODEX 종합채권(AA-이상)액티브,20181128,103385,103425,103385,103405,12361,000,5512000
676,A273130,KODEX 종합채권(AA-이상)액티브,20181127,103240,103390,103240,103385,11700,000,5498000
677,A273130,KODEX 종합채권(AA-이상)액티브,20181126,103215,103350,103215,103345,13574,000,5475000
678,A273130,KODEX 종합채권(AA-이상)액티브,20181123,103135,103290,103135,103265,22516,000,5468000
679,A273130,KODEX 종합채권(AA-이상)액티브,20181122,103115,103160,103085,103135,10914,000,5472000
680,A273130,KODEX 종합채권(AA-이상)액티브,20181121,103150,103150,103105,103115,4713,000,5458000
681,A273130,KODEX 종합채권(AA-이상)액티브,20181120,103135,103170,103100,103145,11789,000,5455000
682,A273130,KODEX 종합채권(AA-이상)액티브,20181119,103105,103125,103085,103110,9770,000,5434000
683,A273130,KODEX 종합채권(AA-이상)액티브,20181116,103000,103030,102985,103010,19789,000,5423000
684,A273130,KODEX 종합채권(AA-이상)액티브,20181115,103120,103150,103030,103045,11048,000,5415000
685,A273130,KODEX 종합채권(AA-이상)액티브,20181114,103055,103120,103055,103110,5843,000,5410000
686,A273130,KODEX 종합채권(AA-이상)액티브,20181113,103035,103105,103020,103050,7536,000,5398000
687,A273130,KODEX 종합채권(AA-이상)액티브,20181112,103015,103030,102995,103020,14108,000,5398000
688,A273130,KODEX 종합채권(AA-이상)액티브,20181109,102930,102940,102880,102920,690,000,5393000
689,A273130,KODEX 종합채권(AA-이상)액티브,20181108,102840,102880,102830,102875,2082,000,5377000
690,A273130,KODEX 종합채권(AA-이상)액티브,20181107,102705,102795,102620,102790,9832,000,5357000
691,A273130,KODEX 종합채권(AA-이상)액티브,20181106,102660,102755,102625,102720,20659,000,5348000
692,A273130,KODEX 종합채권(AA-이상)액티브,20181105,102665,102720,102645,102700,8515,000,5348000
693,A273130,KODEX 종합채권(AA-이상)액티브,20181102,102725,102840,102660,102770,5481,000,5333000
694,A273130,KODEX 종합채권(AA-이상)액티브,20181101,102770,102855,102755,102840,14254,000,5325000
695,A273130,KODEX 종합채권(AA-이상)액티브,20181031,102985,102985,102885,102950,16018,000,5408000
696,A273130,KODEX 종합채권(AA-이상)액티브,20181030,103095,103170,103090,103100,13016,000,5388000
697,A273130,KODEX 종합채권(AA-이상)액티브,20181029,102830,102990,102825,102985,20220,000,5383000
698,A273130,KODEX 종합채권(AA-이상)액티브,20181026,102710,102850,102705,102835,13587,000,5376000
699,A273130,KODEX 종합채권(AA-이상)액티브,20181025,102730,102755,102645,102710,15085,000,5360000
700,A273130,KODEX 종합채권(AA-이상)액티브,20181024,102530,102640,102530,102635,11780,000,5342000
701,A273130,KODEX 종합채권(AA-이상)액티브,20181023,102495,102570,102420,102480,19880,000,5311000
702,A273130,KODEX 종합채권(AA-이상)액티브,20181022,102590,102600,102520,102520,27245,000,5280000
703,A273130,KODEX 종합채권(AA-이상)액티브,20181019,102655,102655,102550,102590,34164,000,5278000
704,A273130,KODEX 종합채권(AA-이상)액티브,20181018,102425,102560,102380,102555,1400,000,5278000
705,A273130,KODEX 종합채권(AA-이상)액티브,20181017,102210,102380,102210,102365,1228,000,5238000
706,A273130,KODEX 종합채권(AA-이상)액티브,20181016,102035,102255,102035,102255,37694,000,5239000
707,A273130,KODEX 종합채권(AA-이상)액티브,20181015,102145,102230,102130,102145,2730,000,5241000
708,A273130,KODEX 종합채권(AA-이상)액티브,20181012,102290,102295,102240,102250,1581,000,5247000
709,A273130,KODEX 종합채권(AA-이상)액티브,20181011,102155,102240,102155,102230,259,000,5266000
710,A273130,KODEX 종합채권(AA-이상)액티브,20181010,101915,102030,101915,102030,20,000,5261000
711,A273130,KODEX 종합채권(AA-이상)액티브,20181008,101870,101980,101870,101895,2985,000,5261000
712,A273130,KODEX 종합채권(AA-이상)액티브,20181005,101975,102010,101975,102005,2237,000,5275000
713,A273130,KODEX 종합채권(AA-이상)액티브,20181004,102100,102115,102000,102075,1655,000,5277000
714,A273130,KODEX 종합채권(AA-이상)액티브,20181002,102200,102245,102175,102245,1871,000,5277000
715,A273130,KODEX 종합채권(AA-이상)액티브,20181001,102260,102265,102140,102160,6443,000,5277000
716,A273130,KODEX 종합채권(AA-이상)액티브,20180928,102210,102285,102195,102285,1578,000,5271000
717,A273130,KODEX 종합채권(AA-이상)액티브,20180927,102015,102165,102005,102075,3226,000,5271000
718,A273130,KODEX 종합채권(AA-이상)액티브,20180921,101920,102015,101920,102015,2277,000,5271000
719,A273130,KODEX 종합채권(AA-이상)액티브,20180920,102325,102325,102100,102100,1465,000,5271000
720,A273130,KODEX 종합채권(AA-이상)액티브,20180919,102270,102275,102170,102260,4536,000,5271000
721,A273130,KODEX 종합채권(AA-이상)액티브,20180918,102370,102400,102305,102305,350,000,5292000
722,A273130,KODEX 종합채권(AA-이상)액티브,20180917,102390,102410,102370,102390,4445,000,5286000
723,A273130,KODEX 종합채권(AA-이상)액티브,20180914,102570,102570,102475,102490,3861,000,5286000
724,A273130,KODEX 종합채권(AA-이상)액티브,20180913,102645,102650,102520,102645,175,000,5281000
725,A273130,KODEX 종합채권(AA-이상)액티브,20180912,102520,102585,102510,102565,2805,000,5281000
726,A273130,KODEX 종합채권(AA-이상)액티브,20180911,102590,102590,102520,102520,2,000,5281000
727,A273130,KODEX 종합채권(AA-이상)액티브,20180910,102555,102610,102480,102610,764,000,5283000
728,A273130,KODEX 종합채권(AA-이상)액티브,20180907,102560,102565,102540,102550,107,000,5285000
729,A273130,KODEX 종합채권(AA-이상)액티브,20180906,102480,102645,102480,102615,1018,000,5285000
730,A273130,KODEX 종합채권(AA-이상)액티브,20180905,102420,102460,102350,102455,577,000,5285000
731,A273130,KODEX 종합채권(AA-이상)액티브,20180904,102430,102455,102420,102430,257,000,5280000
732,A273130,KODEX 종합채권(AA-이상)액티브,20180903,102435,102470,102420,102425,3656,000,5280000
733,A273130,KODEX 종합채권(AA-이상)액티브,20180831,102090,102275,102090,102275,3746,000,5267000
734,A273130,KODEX 종합채권(AA-이상)액티브,20180830,102175,102185,102155,102170,2129,000,5267000
735,A273130,KODEX 종합채권(AA-이상)액티브,20180829,102135,102165,102120,102160,489,000,5267000
736,A273130,KODEX 종합채권(AA-이상)액티브,20180828,102125,102160,102085,102160,1385,000,5262000
737,A273130,KODEX 종합채권(AA-이상)액티브,20180827,102080,102150,102080,102135,3337,000,5265000
738,A273130,KODEX 종합채권(AA-이상)액티브,20180824,102070,102105,102060,102100,2244,000,5265000
739,A273130,KODEX 종합채권(AA-이상)액티브,20180823,102095,102105,102045,102045,683,000,5265000
740,A273130,KODEX 종합채권(AA-이상)액티브,20180822,102150,102150,102125,102130,952,000,5254000
741,A273130,KODEX 종합채권(AA-이상)액티브,20180821,102020,102080,101975,102070,4790,000,5254000
742,A273130,KODEX 종합채권(AA-이상)액티브,20180820,101915,101930,101905,101925,2626,000,5254000
743,A273130,KODEX 종합채권(AA-이상)액티브,20180817,101730,101770,101715,101765,714,000,5258000
744,A273130,KODEX 종합채권(AA-이상)액티브,20180816,101645,101660,101625,101650,438,000,5258000
745,A273130,KODEX 종합채권(AA-이상)액티브,20180814,101605,101635,101605,101610,2515,000,5257000
746,A273130,KODEX 종합채권(AA-이상)액티브,20180813,101585,101645,101575,101625,3257,000,5264000
747,A273130,KODEX 종합채권(AA-이상)액티브,20180810,101540,101565,101540,101565,326,000,5259000
748,A273130,KODEX 종합채권(AA-이상)액티브,20180809,101415,101445,101415,101440,632,000,5259000
749,A273130,KODEX 종합채권(AA-이상)액티브,20180808,101295,101340,101295,101340,572,000,5261000
750,A273130,KODEX 종합채권(AA-이상)액티브,20180807,101240,101300,101240,101295,13001,000,5261000
751,A273130,KODEX 종합채권(AA-이상)액티브,20180806,101210,101225,101205,101220,3161,000,5256000
752,A273130,KODEX 종합채권(AA-이상)액티브,20180803,101180,101180,101155,101175,1483,000,5256000
753,A273130,KODEX 종합채권(AA-이상)액티브,20180802,101115,101150,101115,101145,1408,000,5256000
754,A273130,KODEX 종합채권(AA-이상)액티브,20180801,101070,101115,101050,101115,31504,000,5251000
755,A273130,KODEX 종합채권(AA-이상)액티브,20180731,101115,101170,101105,101165,4904,000,5251000
756,A273130,KODEX 종합채권(AA-이상)액티브,20180730,101135,101150,101130,101135,4009,000,5251000
757,A273130,KODEX 종합채권(AA-이상)액티브,20180727,101225,101225,101225,101225,43,000,5256000
758,A273130,KODEX 종합채권(AA-이상)액티브,20180726,101215,101230,101160,101230,157,000,5251000
759,A273130,KODEX 종합채권(AA-이상)액티브,20180725,101135,101160,101085,101160,658,000,5251000
760,A273130,KODEX 종합채권(AA-이상)액티브,20180724,101110,101170,101110,101150,2003,000,5256000
761,A273130,KODEX 종합채권(AA-이상)액티브,20180723,101200,101230,101200,101220,1100,000,5256000
762,A273130,KODEX 종합채권(AA-이상)액티브,20180720,101185,101185,101170,101180,404,000,5256000
763,A273130,KODEX 종합채권(AA-이상)액티브,20180719,101175,101180,101120,101165,1061,000,5251000
764,A273130,KODEX 종합채권(AA-이상)액티브,20180718,101120,101120,101100,101120,790,000,5257000
765,A273130,KODEX 종합채권(AA-이상)액티브,20180717,101105,101110,101105,101105,320,000,5257000
766,A273130,KODEX 종합채권(AA-이상)액티브,20180716,101045,101080,100990,101065,461,000,5257000
767,A273130,KODEX 종합채권(AA-이상)액티브,20180713,101070,101090,101070,101075,303,000,5257000
768,A273130,KODEX 종합채권(AA-이상)액티브,20180712,101220,101225,101175,101185,814,000,5257000
769,A273130,KODEX 종합채권(AA-이상)액티브,20180711,101080,101095,101030,101090,1661,000,5261000
770,A273130,KODEX 종합채권(AA-이상)액티브,20180710,100985,100985,100985,100985,0,000,5259000
771,A273130,KODEX 종합채권(AA-이상)액티브,20180709,100905,100990,100905,100985,1615,000,5259000
772,A273130,KODEX 종합채권(AA-이상)액티브,20180706,101040,101040,100995,101005,530,000,5259000
773,A273130,KODEX 종합채권(AA-이상)액티브,20180705,100955,101000,100905,100965,1241,000,5259000
774,A273130,KODEX 종합채권(AA-이상)액티브,20180704,100755,100860,100755,100860,1828,000,5372000
775,A273130,KODEX 종합채권(AA-이상)액티브,20180703,100930,100930,100895,100895,3255,000,5362000
776,A273130,KODEX 종합채권(AA-이상)액티브,20180702,100880,100915,100875,100910,11496,000,5362000
777,A273130,KODEX 종합채권(AA-이상)액티브,20180629,100815,100890,100815,100885,909,000,5397000
778,A273130,KODEX 종합채권(AA-이상)액티브,20180628,100760,100815,100750,100780,100,000,5394000
779,A273130,KODEX 종합채권(AA-이상)액티브,20180627,100690,100725,100690,100725,2304,000,5393000
780,A273130,KODEX 종합채권(AA-이상)액티브,20180626,100710,100710,100680,100685,3200,000,5394000
781,A273130,KODEX 종합채권(AA-이상)액티브,20180625,100665,100675,100650,100650,1061,000,5392000
782,A273130,KODEX 종합채권(AA-이상)액티브,20180622,100675,100680,100670,100670,31,000,5392000
783,A273130,KODEX 종합채권(AA-이상)액티브,20180621,100580,100640,100580,100635,770,000,5404000
784,A273130,KODEX 종합채권(AA-이상)액티브,20180620,100585,100600,100510,100590,1696,000,5399000
785,A273130,KODEX 종합채권(AA-이상)액티브,20180619,100455,100485,100455,100485,1300,000,5405000
786,A273130,KODEX 종합채권(AA-이상)액티브,20180618,100305,100395,100305,100395,549,000,5405000
787,A273130,KODEX 종합채권(AA-이상)액티브,20180615,100260,100260,100235,100250,80,000,5405000
788,A273130,KODEX 종합채권(AA-이상)액티브,20180614,100230,100265,100225,100250,746,000,5405000
789,A273130,KODEX 종합채권(AA-이상)액티브,20180612,100230,100230,100185,100200,3125,000,5405000
790,A273130,KODEX 종합채권(AA-이상)액티브,20180611,100230,100230,100220,100225,124,000,5400000
791,A273130,KODEX 종합채권(AA-이상)액티브,20180608,99915,100145,99915,100140,902,000,5400000
792,A273130,KODEX 종합채권(AA-이상)액티브,20180607,100050,100135,100050,100135,575,000,5400000
793,A273130,KODEX 종합채권(AA-이상)액티브,20180605,100140,100140,100110,100130,3609,000,5395000
794,A273130,KODEX 종합채권(AA-이상)액티브,20180604,100200,100205,100110,100185,3635,000,5395000
795,A273130,KODEX 종합채권(AA-이상)액티브,20180601,100205,100225,100205,100210,312,000,5399000
796,A273130,KODEX 종합채권(AA-이상)액티브,20180531,100205,100220,100180,100185,3641,000,5394000
797,A273130,KODEX 종합채권(AA-이상)액티브,20180530,100265,100265,100165,100165,3838,000,5394000
798,A273130,KODEX 종합채권(AA-이상)액티브,20180529,100090,100130,100090,100130,1300,000,5389000
799,A273130,KODEX 종합채권(AA-이상)액티브,20180528,100140,100140,100090,100090,2638,000,5389000
800,A273130,KODEX 종합채권(AA-이상)액티브,20180525,100135,100140,100135,100140,39,000,5392000
801,A273130,KODEX 종합채권(AA-이상)액티브,20180524,100055,100125,100050,100085,753,000,5392000
802,A273130,KODEX 종합채권(AA-이상)액티브,20180523,99820,99900,99820,99895,2208,000,5387000
803,A273130,KODEX 종합채권(AA-이상)액티브,20180521,99940,99960,99935,99950,3558,000,5385000
804,A273130,KODEX 종합채권(AA-이상)액티브,20180518,99780,99815,99765,99815,924,000,5385000
805,A273130,KODEX 종합채권(AA-이상)액티브,20180517,99720,99770,99720,99740,1601,000,5380000
806,A273130,KODEX 종합채권(AA-이상)액티브,20180516,99560,99605,99560,99600,4410,000,5378000
807,A273130,KODEX 종합채권(AA-이상)액티브,20180515,99650,99650,99610,99610,4521,000,5373000
808,A273130,KODEX 종합채권(AA-이상)액티브,20180514,99695,99710,99690,99690,2021,000,5371000
809,A273130,KODEX 종합채권(AA-이상)액티브,20180511,99725,99735,99715,99720,1205,000,5371000
810,A273130,KODEX 종합채권(AA-이상)액티브,20180510,99640,99675,99640,99675,825,000,5366000
811,A273130,KODEX 종합채권(AA-이상)액티브,20180509,99615,99630,99595,99595,4312,000,5364000
812,A273130,KODEX 종합채권(AA-이상)액티브,20180508,99685,99695,99650,99655,2682,000,5364000
813,A273130,KODEX 종합채권(AA-이상)액티브,20180504,99770,99770,99730,99745,424,000,5366000
814,A273130,KODEX 종합채권(AA-이상)액티브,20180503,99820,99825,99810,99815,1014,000,5278000
815,A273130,KODEX 종합채권(AA-이상)액티브,20180502,99845,99845,99845,99845,1,000,5278000
816,A273130,KODEX 종합채권(AA-이상)액티브,20180430,99950,99960,99930,99930,3418,000,5278000
817,A273130,KODEX 종합채권(AA-이상)액티브,20180427,99800,99800,99800,99800,0,000,5278000
818,A273130,KODEX 종합채권(AA-이상)액티브,20180426,99705,99705,99705,99705,0,000,5278000
