,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
806,A033250,체시스,20180516,1131,1214,1131,1159,956695,015,24000000
807,A033250,체시스,20180515,1330,1339,1237,1237,1149404,015,24000000
808,A033250,체시스,20180514,1307,1334,1270,1325,1335201,015,24000000
809,A033250,체시스,20180511,1223,1320,1205,1316,2750581,015,24000000
810,A033250,체시스,20180510,1200,1223,1159,1223,802934,015,24000000
811,A033250,체시스,20180509,1200,1233,1140,1186,1052192,015,24000000
812,A033250,체시스,20180508,1246,1256,1191,1205,1735945,015,24000000
813,A033250,체시스,20180504,1288,1339,1237,1283,3791491,015,24000000
814,A033250,체시스,20180503,1450,1662,1279,1288,15721289,015,24000000
815,A033250,체시스,20180502,1108,1450,1099,1450,3231378,015,24000000
816,A033250,체시스,20180430,1089,1145,1071,1117,627434,015,24000000
817,A033250,체시스,20180427,1080,1140,1062,1099,906751,015,24000000
818,A033250,체시스,20180426,1103,1113,1080,1080,463011,015,24000000
819,A033250,체시스,20180425,1071,1108,1043,1089,831844,015,24000000
820,A033250,체시스,20180424,1126,1140,1089,1094,871761,015,24000000
821,A033250,체시스,20180423,1126,1145,1066,1108,1173909,015,24000000
822,A033250,체시스,20180420,1117,1140,1080,1117,814844,015,24000000
823,A033250,체시스,20180419,1163,1210,1080,1117,2413967,015,24000000
824,A033250,체시스,20180418,1191,1191,1126,1159,1638008,015,24000000
825,A033250,체시스,20180417,1260,1260,1163,1191,1988350,015,24000000
826,A033250,체시스,20180416,1205,1246,1182,1233,2548006,015,24000000
827,A033250,체시스,20180413,1219,1251,1154,1214,4474949,015,24000000
828,A033250,체시스,20180412,1136,1413,1071,1270,22759006,015,24000000
829,A033250,체시스,20180411,883,1131,877,1131,8432587,015,24000000
830,A033250,체시스,20180410,903,903,869,871,155897,015,24000000
831,A033250,체시스,20180409,872,899,861,891,369917,015,24000000
832,A033250,체시스,20180406,859,875,859,867,77587,015,24000000
833,A033250,체시스,20180405,849,878,839,873,218178,015,24000000
834,A033250,체시스,20180404,849,850,838,844,86292,015,24000000
835,A033250,체시스,20180403,846,855,840,844,42051,015,24000000
836,A033250,체시스,20180402,846,859,846,846,55028,015,24000000
837,A033250,체시스,20180330,850,860,847,852,52427,015,24000000
838,A033250,체시스,20180329,854,860,844,853,102965,015,24000000
839,A033250,체시스,20180328,891,903,854,856,201107,015,24000000
840,A033250,체시스,20180327,853,892,853,885,177428,015,24000000
841,A033250,체시스,20180326,839,881,837,857,220472,015,24000000
842,A033250,체시스,20180323,859,873,841,843,202779,015,24000000
843,A033250,체시스,20180322,884,884,862,862,198192,015,24000000
844,A033250,체시스,20180321,897,897,878,889,58667,015,24000000
845,A033250,체시스,20180320,897,900,863,896,79681,015,24000000
846,A033250,체시스,20180319,928,928,900,900,179542,015,24000000
847,A033250,체시스,20180316,932,937,901,923,269059,015,24000000
848,A033250,체시스,20180315,892,920,891,919,224806,015,24000000
849,A033250,체시스,20180314,871,923,868,895,816286,015,24000000
850,A033250,체시스,20180313,866,874,866,873,65220,015,24000000
851,A033250,체시스,20180312,862,872,854,871,109467,015,24000000
852,A033250,체시스,20180309,863,863,853,857,101136,015,24000000
853,A033250,체시스,20180308,854,868,853,855,43242,015,24000000
854,A033250,체시스,20180307,869,872,851,854,87263,015,24000000
855,A033250,체시스,20180306,860,872,859,868,57917,015,24000000
856,A033250,체시스,20180305,870,873,846,869,149982,015,24000000
857,A033250,체시스,20180302,880,884,868,868,122495,015,24000000
858,A033250,체시스,20180228,890,890,879,880,76136,015,24000000
859,A033250,체시스,20180227,900,905,890,890,78843,015,24000000
860,A033250,체시스,20180226,902,919,900,900,77169,015,24000000
861,A033250,체시스,20180223,906,920,896,902,106128,015,24000000
862,A033250,체시스,20180222,918,937,902,905,305120,015,24000000
863,A033250,체시스,20180221,893,932,887,918,288129,015,24000000
864,A033250,체시스,20180220,878,892,878,884,63941,015,24000000
865,A033250,체시스,20180219,881,894,876,877,93114,015,24000000
866,A033250,체시스,20180214,878,890,873,881,157677,015,24000000
867,A033250,체시스,20180213,902,903,878,891,125882,015,24000000
868,A033250,체시스,20180212,886,905,872,886,179678,015,24000000
869,A033250,체시스,20180209,895,895,871,886,142312,015,24000000
870,A033250,체시스,20180208,895,904,886,895,112142,015,24000000
871,A033250,체시스,20180207,900,913,886,895,98161,015,24000000
872,A033250,체시스,20180206,893,907,874,899,197834,015,24000000
873,A033250,체시스,20180205,932,932,907,913,126446,015,24000000
874,A033250,체시스,20180202,932,942,922,937,157879,015,24000000
875,A033250,체시스,20180201,923,942,920,937,229918,015,24000000
876,A033250,체시스,20180131,923,928,917,922,107299,015,24000000
877,A033250,체시스,20180130,928,942,921,928,173363,015,24000000
878,A033250,체시스,20180129,956,960,928,937,337753,015,24000000
879,A033250,체시스,20180126,928,946,922,946,141125,015,24000000
880,A033250,체시스,20180125,917,928,917,928,118458,015,24000000
881,A033250,체시스,20180124,909,937,905,916,212144,015,24000000
882,A033250,체시스,20180123,905,909,898,905,40147,015,24000000
883,A033250,체시스,20180122,913,913,900,905,50113,015,24000000
884,A033250,체시스,20180119,913,913,893,905,57426,015,24000000
885,A033250,체시스,20180118,883,901,878,899,128236,015,24000000
886,A033250,체시스,20180117,904,904,881,883,185902,015,24000000
887,A033250,체시스,20180116,901,912,895,904,130541,015,24000000
888,A033250,체시스,20180115,914,921,896,901,163373,015,24000000
889,A033250,체시스,20180112,915,932,913,914,196708,015,24000000
890,A033250,체시스,20180111,923,923,904,906,124408,015,24000000
891,A033250,체시스,20180110,915,923,905,922,92682,015,24000000
892,A033250,체시스,20180109,915,923,907,910,118553,015,24000000
893,A033250,체시스,20180108,942,951,918,922,133427,015,24000000
894,A033250,체시스,20180105,951,956,923,942,147879,015,24000000
895,A033250,체시스,20180104,932,956,923,951,265408,015,24000000
896,A033250,체시스,20180103,920,932,918,928,123686,015,24000000
897,A033250,체시스,20180102,932,932,916,920,118468,015,24000000
898,A033250,체시스,20171228,911,922,903,913,152450,015,24000000
899,A033250,체시스,20171227,932,932,910,918,67353,015,24000000
900,A033250,체시스,20171226,951,956,898,918,106089,015,24000000
901,A033250,체시스,20171222,915,946,909,937,97864,015,24000000
902,A033250,체시스,20171221,910,965,910,914,276647,015,24000000
903,A033250,체시스,20171220,894,911,894,905,71785,015,24000000
904,A033250,체시스,20171219,923,928,890,897,265191,015,24000000
905,A033250,체시스,20171218,960,960,919,928,347924,015,24000000
906,A033250,체시스,20171215,965,974,942,951,189298,015,24000000
907,A033250,체시스,20171214,969,979,960,969,91891,015,24000000
908,A033250,체시스,20171213,960,979,960,969,158957,015,24000000
909,A033250,체시스,20171212,992,1006,951,960,268725,015,24000000
910,A033250,체시스,20171211,974,1006,969,992,180445,015,24000000
911,A033250,체시스,20171208,965,974,942,956,147040,015,24000000
912,A033250,체시스,20171207,1002,1006,951,960,342438,015,24000000
913,A033250,체시스,20171206,992,1025,988,997,207030,015,24000000
914,A033250,체시스,20171205,1011,1011,979,997,166699,015,24000000
915,A033250,체시스,20171204,1043,1043,1002,1002,131327,015,24000000
916,A033250,체시스,20171201,1002,1034,983,1034,182014,015,24000000
917,A033250,체시스,20171130,997,1016,974,1011,210655,015,24000000
918,A033250,체시스,20171129,1029,1057,988,997,483048,015,24000000
919,A033250,체시스,20171128,1085,1094,1029,1039,527474,015,24000000
920,A033250,체시스,20171127,1066,1094,1043,1085,611270,015,24000000
921,A033250,체시스,20171124,1076,1080,1043,1076,415832,015,24000000
922,A033250,체시스,20171123,1108,1117,1034,1071,1294760,015,24000000
923,A033250,체시스,20171122,1136,1274,1099,1122,4782377,015,24000000
924,A033250,체시스,20171121,1168,1173,1085,1108,1272781,015,24000000
925,A033250,체시스,20171120,1237,1265,1117,1126,3767557,015,24000000
926,A033250,체시스,20171117,1025,1071,1025,1071,293408,015,24000000
927,A033250,체시스,20171116,1006,1029,997,1025,154472,015,24000000
928,A033250,체시스,20171115,997,1029,983,997,266457,015,24000000
929,A033250,체시스,20171114,965,1043,956,997,372778,015,24000000
930,A033250,체시스,20171113,969,983,956,956,131363,015,24000000
931,A033250,체시스,20171110,992,992,951,974,118145,015,24000000
932,A033250,체시스,20171109,997,997,965,983,181380,015,24000000
933,A033250,체시스,20171108,1016,1016,983,992,62969,015,24000000
934,A033250,체시스,20171107,1020,1025,1006,1016,33640,015,24000000
935,A033250,체시스,20171106,1006,1025,1006,1020,39939,015,24000000
936,A033250,체시스,20171103,1034,1034,1002,1006,72515,015,24000000
937,A033250,체시스,20171102,1039,1053,1020,1025,62167,015,24000000
938,A033250,체시스,20171101,1043,1043,1016,1039,60967,015,24000000
939,A033250,체시스,20171031,1025,1039,979,1039,101335,015,24000000
940,A033250,체시스,20171030,1043,1048,1016,1025,147830,015,24000000
941,A033250,체시스,20171027,1025,1043,1025,1029,56515,015,24000000
942,A033250,체시스,20171026,1029,1048,1025,1029,77006,015,24000000
943,A033250,체시스,20171025,1048,1048,1029,1043,119586,015,24000000
944,A033250,체시스,20171024,1043,1053,1025,1039,107072,015,24000000
945,A033250,체시스,20171023,1016,1053,979,1053,339578,015,24000000
946,A033250,체시스,20171020,1002,1034,988,1006,331579,015,24000000
947,A033250,체시스,20171019,988,997,969,983,27636,015,24000000
948,A033250,체시스,20171018,997,1002,969,992,67337,015,24000000
949,A033250,체시스,20171017,983,1002,951,997,215236,015,24000000
950,A033250,체시스,20171016,942,1016,932,983,464137,015,24000000
951,A033250,체시스,20171013,951,960,921,923,58348,015,24000000
952,A033250,체시스,20171012,920,951,914,951,99007,015,24000000
953,A033250,체시스,20171011,915,923,907,920,61989,015,24000000
954,A033250,체시스,20171010,928,965,915,915,70940,015,24000000
955,A033250,체시스,20170929,923,942,923,942,63438,015,24000000
956,A033250,체시스,20170928,942,942,914,928,22033,015,24000000
957,A033250,체시스,20170927,907,937,895,928,106427,015,24000000
958,A033250,체시스,20170926,843,901,843,899,142529,015,24000000
959,A033250,체시스,20170925,895,923,883,883,252163,015,24000000
960,A033250,체시스,20170922,992,992,928,937,238460,015,24000000
961,A033250,체시스,20170921,1011,1011,997,997,103759,015,24000000
962,A033250,체시스,20170920,1034,1039,1006,1025,38838,015,24000000
963,A033250,체시스,20170919,1020,1034,1006,1034,62600,015,24000000
964,A033250,체시스,20170918,1039,1048,1020,1025,84462,015,24000000
965,A033250,체시스,20170915,1006,1053,1006,1034,176506,015,24000000
966,A033250,체시스,20170914,1006,1016,997,1016,80297,015,24000000
967,A033250,체시스,20170913,1006,1053,1002,1006,299854,015,24000000
968,A033250,체시스,20170912,1002,1016,992,997,52745,015,24000000
969,A033250,체시스,20170911,992,1006,979,992,76214,015,24000000
970,A033250,체시스,20170908,1002,1011,983,988,91824,015,24000000
971,A033250,체시스,20170907,997,1020,988,1011,88753,015,24000000
972,A033250,체시스,20170906,1006,1011,992,997,111029,015,24000000
973,A033250,체시스,20170905,1011,1025,997,1011,50429,015,24000000
974,A033250,체시스,20170904,1006,1029,997,1006,75664,015,24000000
975,A033250,체시스,20170901,1029,1048,1020,1034,100950,015,24000000
976,A033250,체시스,20170831,1025,1048,1011,1039,204920,015,24000000
977,A033250,체시스,20170830,1011,1071,1006,1025,587142,015,24000000
978,A033250,체시스,20170829,1011,1011,988,1006,83095,015,24000000
979,A033250,체시스,20170828,992,1089,988,1006,810963,015,24000000
980,A033250,체시스,20170825,997,1002,983,988,135875,015,24000000
981,A033250,체시스,20170824,988,1016,979,1006,121735,015,24000000
982,A033250,체시스,20170823,1016,1016,992,997,105401,015,24000000
983,A033250,체시스,20170822,1006,1016,1002,1006,69064,015,24000000
984,A033250,체시스,20170821,1039,1039,1006,1011,61603,015,24000000
985,A033250,체시스,20170818,1025,1029,1006,1020,100083,015,24000000
986,A033250,체시스,20170817,1057,1057,979,1020,80891,015,24000000
987,A033250,체시스,20170816,1025,1108,960,1039,365309,015,24000000
988,A033250,체시스,20170814,1029,1029,997,1006,49929,015,24000000
989,A033250,체시스,20170811,1020,1029,974,992,211295,015,24000000
990,A033250,체시스,20170810,1043,1048,1025,1029,128710,015,24000000
991,A033250,체시스,20170809,1066,1071,1039,1043,131128,015,24000000
992,A033250,체시스,20170808,1080,1089,1062,1071,40999,015,24000000
993,A033250,체시스,20170807,1080,1089,1062,1071,78471,015,24000000
994,A033250,체시스,20170804,1048,1076,1048,1071,88895,015,24000000
995,A033250,체시스,20170803,1076,1080,1034,1048,277918,015,24000000
996,A033250,체시스,20170802,1071,1085,1066,1071,136511,015,24000000
997,A033250,체시스,20170801,1085,1094,1076,1076,62504,015,24000000
998,A033250,체시스,20170731,1053,1080,1048,1080,135432,015,24000000
999,A033250,체시스,20170728,1103,1117,1080,1085,292281,015,24000000
1000,A033250,체시스,20170727,1126,1140,1117,1122,101724,015,24000000
1001,A033250,체시스,20170726,1131,1136,1122,1136,113394,015,24000000
1002,A033250,체시스,20170725,1145,1159,1122,1126,204389,015,24000000
1003,A033250,체시스,20170724,1177,1186,1150,1150,329643,015,24000000
1004,A033250,체시스,20170721,1191,1233,1150,1163,1239415,015,24000000
1005,A033250,체시스,20170720,1182,1186,1159,1173,201362,015,24000000
1006,A033250,체시스,20170719,1145,1182,1140,1177,387748,015,24000000
1007,A033250,체시스,20170718,1145,1154,1131,1145,76917,015,24000000
1008,A033250,체시스,20170717,1136,1159,1131,1140,134881,015,24000000
1009,A033250,체시스,20170714,1126,1140,1117,1136,125661,015,24000000
1010,A033250,체시스,20170713,1131,1145,1117,1131,120145,015,24000000
1011,A033250,체시스,20170712,1163,1163,1113,1126,184086,015,24000000
1012,A033250,체시스,20170711,1154,1163,1145,1154,158045,015,24000000
1013,A033250,체시스,20170710,1177,1177,1150,1159,159441,015,24000000
1014,A033250,체시스,20170707,1173,1182,1154,1163,126009,015,24000000
1015,A033250,체시스,20170706,1145,1173,1140,1173,220575,015,24000000
1016,A033250,체시스,20170705,1145,1154,1136,1145,195305,015,24000000
1017,A033250,체시스,20170704,1136,1205,1122,1154,996932,015,24000000
1018,A033250,체시스,20170703,1168,1168,1126,1145,334003,015,24000000
1019,A033250,체시스,20170630,1163,1173,1150,1163,216464,015,24000000
1020,A033250,체시스,20170629,1168,1205,1154,1163,289796,015,24000000
1021,A033250,체시스,20170628,1159,1173,1154,1168,243488,015,24000000
1022,A033250,체시스,20170627,1191,1196,1159,1163,341683,015,24000000
1023,A033250,체시스,20170626,1168,1205,1150,1186,473836,015,24000000
1024,A033250,체시스,20170623,1173,1196,1154,1163,576463,015,24000000
1025,A033250,체시스,20170622,1196,1196,1154,1159,366140,015,24000000
1026,A033250,체시스,20170621,1191,1200,1140,1163,557041,015,24000000
1027,A033250,체시스,20170620,1196,1205,1163,1177,548849,015,24000000
1028,A033250,체시스,20170619,1228,1233,1163,1182,981059,015,24000000
1029,A033250,체시스,20170616,1251,1251,1205,1223,559425,015,24000000
1030,A033250,체시스,20170615,1219,1265,1210,1237,1139776,015,24000000
1031,A033250,체시스,20170614,1246,1293,1200,1233,2724700,015,24000000
1032,A033250,체시스,20170613,1251,1283,1214,1223,1598698,015,24000000
1033,A033250,체시스,20170612,1339,1343,1265,1265,2160091,015,24000000
1034,A033250,체시스,20170609,1325,1348,1251,1348,3424380,015,24000000
1035,A033250,체시스,20170608,1367,1371,1279,1325,3174993,015,24000000
1036,A033250,체시스,20170607,1440,1556,1330,1367,12130818,015,24000000
1037,A033250,체시스,20170605,1191,1445,1182,1325,20437524,015,24000000
1038,A033250,체시스,20170602,1108,1122,1108,1113,153065,015,24000000
1039,A033250,체시스,20170601,1103,1113,1094,1103,126444,015,24000000
1040,A033250,체시스,20170531,1113,1113,1089,1103,81382,015,24000000
1041,A033250,체시스,20170530,1089,1113,1085,1108,122096,015,24000000
1042,A033250,체시스,20170529,1103,1108,1089,1089,102438,015,24000000
1043,A033250,체시스,20170526,1117,1117,1094,1103,141613,015,24000000
1044,A033250,체시스,20170525,1103,1117,1089,1113,134988,015,24000000
1045,A033250,체시스,20170524,1117,1117,1094,1103,121137,015,24000000
1046,A033250,체시스,20170523,1122,1126,1103,1122,111410,015,24000000
1047,A033250,체시스,20170522,1108,1122,1103,1122,70175,015,24000000
1048,A033250,체시스,20170519,1089,1108,1085,1108,92582,015,24000000
1049,A033250,체시스,20170518,1094,1117,1076,1080,300426,015,24000000
1050,A033250,체시스,20170517,1108,1126,1103,1117,121830,015,24000000
1051,A033250,체시스,20170516,1145,1145,1099,1103,285376,015,24000000
1052,A033250,체시스,20170515,1150,1186,1122,1136,1115905,015,24000000
1053,A033250,체시스,20170512,1126,1154,1117,1150,249687,015,24000000
1054,A033250,체시스,20170511,1126,1131,1103,1117,177942,015,24000000
1055,A033250,체시스,20170510,1126,1131,1103,1117,189411,015,24000000
1056,A033250,체시스,20170508,1117,1140,1108,1126,173947,015,24000000
1057,A033250,체시스,20170504,1071,1126,1071,1117,200710,015,24000000
1058,A033250,체시스,20170502,1136,1136,1071,1071,266692,015,24000000
1059,A033250,체시스,20170428,1159,1159,1126,1136,203842,015,24000000
1060,A033250,체시스,20170427,1173,1186,1150,1159,375731,015,24000000
1061,A033250,체시스,20170426,1154,1168,1136,1159,426401,015,24000000
1062,A033250,체시스,20170425,1150,1154,1117,1136,335797,015,24000000
1063,A033250,체시스,20170424,1154,1214,1136,1140,1507911,015,24000000
1064,A033250,체시스,20170421,1145,1228,1122,1145,2258793,015,24000000
1065,A033250,체시스,20170420,1145,1223,1131,1136,2793717,015,24000000
1066,A033250,체시스,20170419,1145,1150,1113,1122,485992,015,24000000
1067,A033250,체시스,20170418,1117,1279,1089,1140,3975178,015,24000000
1068,A033250,체시스,20170417,1076,1126,1062,1117,295967,015,24000000
1069,A033250,체시스,20170414,1076,1089,1066,1076,77044,015,24000000
1070,A033250,체시스,20170413,1071,1089,1071,1080,107959,015,24000000
1071,A033250,체시스,20170412,1071,1085,1048,1062,195328,015,24000000
1072,A033250,체시스,20170411,1057,1080,1034,1071,267874,015,24000000
1073,A033250,체시스,20170410,1080,1094,1048,1062,266043,015,24000000
1074,A033250,체시스,20170407,1085,1108,1080,1094,108633,015,24000000
1075,A033250,체시스,20170406,1113,1126,1080,1085,271587,015,24000000
1076,A033250,체시스,20170405,1140,1150,1103,1108,143054,015,24000000
1077,A033250,체시스,20170404,1122,1159,1117,1126,220149,015,24000000
1078,A033250,체시스,20170403,1094,1126,1089,1122,238149,015,24000000
1079,A033250,체시스,20170331,1094,1113,1080,1080,218136,015,24000000
1080,A033250,체시스,20170330,1085,1117,1080,1094,261370,015,24000000
1081,A033250,체시스,20170329,1108,1113,1085,1094,136526,015,24000000
1082,A033250,체시스,20170328,1080,1117,1053,1108,306044,015,24000000
1083,A033250,체시스,20170327,1103,1117,1062,1062,558063,015,24000000
1084,A033250,체시스,20170324,1117,1140,1113,1126,262767,015,24000000
1085,A033250,체시스,20170323,1145,1150,1113,1126,261268,015,24000000
1086,A033250,체시스,20170322,1136,1145,1122,1140,255803,015,24000000
1087,A033250,체시스,20170321,1136,1173,1131,1145,248197,015,24000000
1088,A033250,체시스,20170320,1177,1182,1126,1145,456299,015,24000000
1089,A033250,체시스,20170317,1210,1219,1186,1191,297105,015,24000000
1090,A033250,체시스,20170316,1200,1256,1163,1214,586632,015,24000000
1091,A033250,체시스,20170315,1210,1219,1173,1210,311383,015,24000000
1092,A033250,체시스,20170314,1205,1219,1182,1200,208530,015,24000000
1093,A033250,체시스,20170313,1228,1228,1182,1205,417403,015,24000000
1094,A033250,체시스,20170310,1168,1237,1066,1237,629599,015,24000000
1095,A033250,체시스,20170309,1205,1205,1173,1177,348166,015,24000000
1096,A033250,체시스,20170308,1242,1246,1186,1196,278703,015,24000000
1097,A033250,체시스,20170307,1200,1251,1196,1228,575098,015,24000000
1098,A033250,체시스,20170306,1145,1237,1131,1200,694468,015,24000000
1099,A033250,체시스,20170303,1223,1242,1122,1145,780959,015,24000000
1100,A033250,체시스,20170302,1219,1265,1219,1237,272430,015,24000000
1101,A033250,체시스,20170228,1246,1246,1186,1223,635123,015,24000000
1102,A033250,체시스,20170227,1320,1334,1260,1260,483166,015,24000000
1103,A033250,체시스,20170224,1362,1376,1307,1325,413404,015,24000000
1104,A033250,체시스,20170223,1390,1417,1334,1362,464657,015,24000000
1105,A033250,체시스,20170222,1427,1427,1390,1394,381257,015,24000000
1106,A033250,체시스,20170221,1399,1440,1371,1417,464199,015,24000000
1107,A033250,체시스,20170220,1427,1436,1380,1390,563606,015,24000000
1108,A033250,체시스,20170217,1399,1454,1376,1436,614671,015,24000000
1109,A033250,체시스,20170216,1468,1477,1371,1385,1294820,015,24000000
1110,A033250,체시스,20170215,1505,1565,1487,1491,1356957,015,24000000
1111,A033250,체시스,20170214,1524,1528,1464,1482,943778,015,24000000
1112,A033250,체시스,20170213,1542,1547,1477,1510,1126762,015,24000000
1113,A033250,체시스,20170210,1593,1593,1450,1556,1804586,015,24000000
1114,A033250,체시스,20170209,1547,1644,1514,1565,3272131,015,24000000
1115,A033250,체시스,20170208,1422,1662,1417,1547,7816457,015,24000000
1116,A033250,체시스,20170207,1477,1505,1394,1413,1278544,015,24000000
1117,A033250,체시스,20170206,1505,1537,1450,1501,2213638,015,24000000
1118,A033250,체시스,20170203,1362,1565,1339,1440,7242090,015,24000000
1119,A033250,체시스,20170202,1348,1399,1274,1311,1489262,015,24000000
1120,A033250,체시스,20170201,1330,1468,1311,1380,2745679,015,24000000
1121,A033250,체시스,20170131,1302,1380,1283,1325,1383862,015,24000000
1122,A033250,체시스,20170126,1367,1394,1274,1302,1560706,015,24000000
1123,A033250,체시스,20170125,1385,1450,1367,1376,2706649,015,24000000
1124,A033250,체시스,20170124,1445,1464,1371,1385,2569050,015,24000000
1125,A033250,체시스,20170123,1653,1681,1454,1464,6110565,015,24000000
1126,A033250,체시스,20170120,1394,1741,1390,1542,24225013,015,24000000
1127,A033250,체시스,20170119,1316,1357,1302,1357,668219,015,24000000
1128,A033250,체시스,20170118,1297,1330,1265,1307,400119,015,24000000
1129,A033250,체시스,20170117,1270,1302,1270,1297,204537,015,24000000
1130,A033250,체시스,20170116,1293,1311,1270,1279,153760,015,24000000
1131,A033250,체시스,20170113,1302,1311,1274,1293,201281,015,24000000
1132,A033250,체시스,20170112,1316,1325,1256,1302,291311,015,24000000
1133,A033250,체시스,20170111,1311,1348,1302,1320,378118,015,24000000
1134,A033250,체시스,20170110,1320,1339,1297,1307,222576,015,24000000
1135,A033250,체시스,20170109,1357,1371,1316,1334,332329,015,24000000
1136,A033250,체시스,20170106,1348,1385,1330,1367,570192,015,24000000
1137,A033250,체시스,20170105,1353,1362,1325,1348,387169,015,24000000
1138,A033250,체시스,20170104,1293,1348,1283,1343,586441,015,24000000
1139,A033250,체시스,20170103,1270,1307,1270,1288,438793,015,24000000
1140,A033250,체시스,20170102,1307,1325,1251,1265,407355,015,24000000
1141,A033250,체시스,20161229,1325,1348,1293,1297,462067,015,24000000
1142,A033250,체시스,20161228,1311,1353,1293,1316,488593,015,24000000
1143,A033250,체시스,20161227,1385,1404,1297,1311,1004561,015,24000000
1144,A033250,체시스,20161226,1417,1454,1376,1385,745259,015,24000000
1145,A033250,체시스,20161223,1399,1477,1399,1422,2034075,015,24000000
1146,A033250,체시스,20161222,1404,1464,1357,1399,1406043,015,24000000
1147,A033250,체시스,20161221,1496,1551,1399,1413,4200249,015,24000000
1148,A033250,체시스,20161220,1353,1501,1325,1399,3807485,015,24000000
1149,A033250,체시스,20161219,1367,1380,1297,1348,1286642,015,24000000
1150,A033250,체시스,20161216,1440,1440,1362,1380,3082781,015,24000000
1151,A033250,체시스,20161215,1413,1450,1390,1413,2660798,015,24000000
1152,A033250,체시스,20161214,1473,1607,1376,1417,12004504,015,24000000
1153,A033250,체시스,20161213,1168,1450,1163,1450,14205861,015,24000000
1154,A033250,체시스,20161212,1126,1159,1108,1117,332984,015,24000000
1155,A033250,체시스,20161209,1094,1145,1080,1117,421758,015,24000000
1156,A033250,체시스,20161208,1076,1094,1066,1080,219998,015,24000000
1157,A033250,체시스,20161207,1103,1122,1053,1062,414498,015,24000000
1158,A033250,체시스,20161206,1099,1126,1094,1099,261775,015,24000000
1159,A033250,체시스,20161205,1191,1214,1089,1089,777297,015,24000000
1160,A033250,체시스,20161202,1210,1320,1191,1191,1766183,015,24000000
1161,A033250,체시스,20161201,1205,1219,1173,1177,340534,015,24000000
1162,A033250,체시스,20161130,1196,1251,1163,1177,964761,015,24000000
1163,A033250,체시스,20161129,1186,1228,1177,1200,321359,015,24000000
1164,A033250,체시스,20161128,1246,1279,1196,1205,644423,015,24000000
1165,A033250,체시스,20161125,1177,1223,1173,1196,554269,015,24000000
1166,A033250,체시스,20161124,1260,1260,1163,1186,1075012,015,24000000
1167,A033250,체시스,20161123,1528,1551,1182,1233,7207288,015,24000000
1168,A033250,체시스,20161122,1653,1681,1574,1639,92544,015,24000000
1169,A033250,체시스,20161121,1653,1690,1621,1639,221675,015,24000000
1170,A033250,체시스,20161118,1630,1676,1616,1616,161917,015,24000000
1171,A033250,체시스,20161117,1662,1681,1621,1630,222211,015,24000000
1172,A033250,체시스,20161116,1671,1690,1644,1662,101618,015,24000000
1173,A033250,체시스,20161115,1667,1704,1662,1662,113163,015,24000000
1174,A033250,체시스,20161114,1662,1745,1662,1694,136631,015,24000000
1175,A033250,체시스,20161111,1644,1685,1625,1658,96114,015,24000000
1176,A033250,체시스,20161110,1597,1658,1593,1644,171981,015,24000000
1177,A033250,체시스,20161109,1731,1750,1440,1570,529894,015,24000000
1178,A033250,체시스,20161108,1778,1778,1708,1727,167597,015,24000000
1179,A033250,체시스,20161107,1750,1805,1718,1755,348712,015,24000000
1180,A033250,체시스,20161104,1699,1782,1676,1727,357877,015,24000000
1181,A033250,체시스,20161103,1694,1768,1685,1699,381638,015,24000000
1182,A033250,체시스,20161102,1921,1967,1731,1745,504733,015,24000000
1183,A033250,체시스,20161101,1976,2101,1865,1907,1821264,015,24000000
1184,A033250,체시스,20161031,1921,2045,1898,1972,1431368,015,24000000
1185,A033250,체시스,20161028,1925,1939,1861,1893,147480,015,24000000
1186,A033250,체시스,20161027,1870,1939,1870,1916,319625,015,24000000
1187,A033250,체시스,20161026,1847,1958,1833,1870,527311,015,24000000
1188,A033250,체시스,20161025,1902,1902,1801,1847,200669,015,24000000
1189,A033250,체시스,20161024,1847,1972,1819,1893,401667,015,24000000
1190,A033250,체시스,20161021,1847,1865,1805,1847,116625,015,24000000
1191,A033250,체시스,20161020,1801,1893,1801,1865,141003,015,24000000
1192,A033250,체시스,20161019,1805,1810,1768,1801,81357,015,24000000
1193,A033250,체시스,20161018,1824,1828,1796,1801,74769,015,24000000
1194,A033250,체시스,20161017,1852,1879,1764,1824,193564,015,24000000
1195,A033250,체시스,20161014,1902,1907,1838,1861,110454,015,24000000
1196,A033250,체시스,20161013,1879,1902,1865,1893,59895,015,24000000
1197,A033250,체시스,20161012,1856,1916,1847,1898,87372,015,24000000
1198,A033250,체시스,20161011,1898,1898,1824,1856,163609,015,24000000
1199,A033250,체시스,20161010,1939,1939,1865,1865,111052,015,24000000
1200,A033250,체시스,20161007,1948,1985,1884,1921,183728,015,24000000
1201,A033250,체시스,20161006,1967,1999,1930,1948,171754,015,24000000
1202,A033250,체시스,20161005,1999,2004,1944,1967,165640,015,24000000
1203,A033250,체시스,20161004,1990,2022,1985,1985,121168,015,24000000
1204,A033250,체시스,20160930,2055,2055,1981,1990,192985,015,24000000
1205,A033250,체시스,20160929,2018,2087,2013,2059,304579,015,24000000
1206,A033250,체시스,20160928,2009,2027,1990,2018,109530,015,24000000
1207,A033250,체시스,20160927,2018,2036,1976,2018,237335,015,24000000
1208,A033250,체시스,20160926,2041,2064,2027,2045,229185,015,24000000
