,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1157,A004985,성신양회우,20161207,5030,5180,4950,5020,543,010,735000
1158,A004985,성신양회우,20161206,5090,5090,5020,5060,188,010,735000
1159,A004985,성신양회우,20161205,5100,5100,5000,5070,141,010,735000
1160,A004985,성신양회우,20161202,4940,5080,4940,5060,554,010,735000
1161,A004985,성신양회우,20161201,4950,4990,4940,4940,514,010,735000
1162,A004985,성신양회우,20161130,5140,5140,4895,5000,2711,010,735000
1163,A004985,성신양회우,20161129,5150,5150,5080,5140,142,010,735000
1164,A004985,성신양회우,20161128,5100,5100,5080,5100,795,010,735000
1165,A004985,성신양회우,20161125,5240,5240,5080,5120,799,010,735000
1166,A004985,성신양회우,20161124,5250,5250,5160,5160,333,010,735000
1167,A004985,성신양회우,20161123,5300,5300,5160,5200,1790,010,735000
1168,A004985,성신양회우,20161122,5390,5420,5240,5330,398,010,735000
1169,A004985,성신양회우,20161121,5400,5400,5220,5310,765,010,735000
1170,A004985,성신양회우,20161118,5270,5320,5230,5320,3689,010,735000
1171,A004985,성신양회우,20161117,5380,5400,5380,5400,26,010,735000
1172,A004985,성신양회우,20161116,5490,5490,5260,5420,700,010,735000
1173,A004985,성신양회우,20161115,5480,5480,5360,5470,1256,010,735000
1174,A004985,성신양회우,20161114,5460,5500,5330,5480,241,010,735000
1175,A004985,성신양회우,20161111,5340,5470,5340,5460,697,010,735000
1176,A004985,성신양회우,20161110,5200,5350,5200,5320,3926,010,735000
1177,A004985,성신양회우,20161109,5650,5650,5150,5200,902,010,735000
1178,A004985,성신양회우,20161108,5650,5660,5450,5460,327,010,735000
1179,A004985,성신양회우,20161107,5400,5580,5320,5580,1115,010,735000
1180,A004985,성신양회우,20161104,5690,5700,5450,5500,1343,010,735000
1181,A004985,성신양회우,20161103,5370,5600,5120,5600,3691,010,735000
1182,A004985,성신양회우,20161102,5420,5420,5190,5250,1274,010,735000
1183,A004985,성신양회우,20161101,5500,5550,5220,5360,2690,010,735000
1184,A004985,성신양회우,20161031,5900,5900,5550,5550,1362,010,735000
1185,A004985,성신양회우,20161028,6180,6180,5820,5880,818,010,735000
1186,A004985,성신양회우,20161027,5980,5990,5770,5990,1189,010,735000
1187,A004985,성신양회우,20161026,6250,6250,5740,5980,1134,010,735000
1188,A004985,성신양회우,20161025,6200,6300,6040,6180,1766,010,735000
1189,A004985,성신양회우,20161024,5990,6300,5800,6200,5357,010,735000
1190,A004985,성신양회우,20161021,6040,6040,5800,5890,1019,010,735000
1191,A004985,성신양회우,20161020,5750,5900,5700,5840,3680,010,735000
1192,A004985,성신양회우,20161019,5790,5790,5620,5660,484,010,735000
1193,A004985,성신양회우,20161018,5630,5770,5560,5690,978,010,735000
1194,A004985,성신양회우,20161017,5800,5800,5550,5680,505,010,735000
1195,A004985,성신양회우,20161014,5780,5780,5600,5690,1233,010,735000
1196,A004985,성신양회우,20161013,5750,5750,5670,5690,1205,010,735000
1197,A004985,성신양회우,20161012,5810,5860,5800,5840,815,010,735000
1198,A004985,성신양회우,20161011,5810,5900,5810,5850,270,010,735000
1199,A004985,성신양회우,20161010,5860,5860,5800,5840,544,010,735000
1200,A004985,성신양회우,20161007,5940,5940,5800,5900,545,010,735000
1201,A004985,성신양회우,20161006,5810,5960,5810,5960,64,010,735000
1202,A004985,성신양회우,20161005,6130,6130,5910,5940,1333,010,735000
1203,A004985,성신양회우,20161004,6030,6030,5910,5980,1962,010,735000
1204,A004985,성신양회우,20160930,6020,6020,5910,5910,110,010,735000
1205,A004985,성신양회우,20160929,6100,6100,6020,6100,646,010,735000
1206,A004985,성신양회우,20160928,6220,6220,5950,6030,513,010,735000
1207,A004985,성신양회우,20160927,6100,6100,6020,6020,267,010,735000
1208,A004985,성신양회우,20160926,6090,6090,6010,6070,77,010,735000
1209,A004985,성신양회우,20160923,6160,6200,6010,6030,2946,010,735000
1210,A004985,성신양회우,20160922,6470,6470,6000,6010,2476,010,735000
1211,A004985,성신양회우,20160921,6580,6580,6110,6340,1792,010,735000
1212,A004985,성신양회우,20160920,6030,6560,6020,6440,7508,010,735000
1213,A004985,성신양회우,20160919,5740,5940,5740,5930,1754,010,735000
1214,A004985,성신양회우,20160913,5710,5990,5700,5990,2555,010,735000
1215,A004985,성신양회우,20160912,5920,6030,5800,5830,3789,010,735000
1216,A004985,성신양회우,20160909,6130,6130,6120,6130,21,010,735000
1217,A004985,성신양회우,20160908,6140,6140,6120,6130,20,010,735000
1218,A004985,성신양회우,20160907,6290,6290,6120,6120,1377,010,735000
1219,A004985,성신양회우,20160906,6290,6300,6190,6290,145,010,735000
1220,A004985,성신양회우,20160905,6250,6290,6250,6290,221,010,735000
1221,A004985,성신양회우,20160902,6320,6320,6130,6230,601,010,735000
1222,A004985,성신양회우,20160901,6180,6310,6130,6310,5747,010,735000
1223,A004985,성신양회우,20160831,6190,6190,6090,6170,1065,010,735000
1224,A004985,성신양회우,20160830,6170,6200,6090,6190,1171,010,735000
1225,A004985,성신양회우,20160829,6300,6300,6120,6140,397,010,735000
1226,A004985,성신양회우,20160826,6300,6300,6180,6280,692,010,735000
1227,A004985,성신양회우,20160825,6320,6320,6270,6300,85,010,735000
1228,A004985,성신양회우,20160824,6320,6320,6270,6300,33,010,735000
1229,A004985,성신양회우,20160823,6300,6300,6250,6300,411,010,735000
1230,A004985,성신양회우,20160822,6370,6370,6160,6280,275,010,735000
1231,A004985,성신양회우,20160819,6420,6420,6310,6310,18,010,735000
1232,A004985,성신양회우,20160818,6390,6390,6280,6390,57,010,735000
1233,A004985,성신양회우,20160817,6270,6390,6240,6390,313,010,735000
1234,A004985,성신양회우,20160816,6300,6300,6250,6300,389,010,735000
1235,A004985,성신양회우,20160812,6300,6370,6260,6280,298,010,735000
1236,A004985,성신양회우,20160811,6300,6300,6260,6290,131,010,735000
1237,A004985,성신양회우,20160810,6290,6290,6210,6290,458,010,735000
1238,A004985,성신양회우,20160809,6390,6390,6290,6290,834,010,735000
1239,A004985,성신양회우,20160808,6240,6400,6230,6350,458,010,735000
1240,A004985,성신양회우,20160805,6280,6310,6210,6240,612,010,735000
1241,A004985,성신양회우,20160804,6600,6600,6250,6250,4669,010,735000
1242,A004985,성신양회우,20160803,6610,6610,6600,6600,63,010,735000
1243,A004985,성신양회우,20160802,6550,6610,6550,6590,806,010,735000
1244,A004985,성신양회우,20160801,6500,6550,6470,6530,348,010,735000
1245,A004985,성신양회우,20160729,6480,6540,6310,6470,362,010,735000
1246,A004985,성신양회우,20160728,6460,6460,6400,6450,1127,010,735000
1247,A004985,성신양회우,20160727,6450,6450,6360,6430,45,010,735000
1248,A004985,성신양회우,20160726,6390,6410,6390,6410,337,010,735000
1249,A004985,성신양회우,20160725,6410,6490,6360,6360,448,010,735000
1250,A004985,성신양회우,20160722,6530,6530,6510,6530,301,010,735000
1251,A004985,성신양회우,20160721,6530,6530,6450,6520,174,010,735000
1252,A004985,성신양회우,20160720,6560,6560,6530,6530,12,010,735000
1253,A004985,성신양회우,20160719,6540,6540,6500,6500,206,010,735000
1254,A004985,성신양회우,20160718,6430,6540,6400,6540,1297,010,735000
1255,A004985,성신양회우,20160715,6530,6530,6490,6520,29,010,735000
1256,A004985,성신양회우,20160714,6550,6550,6340,6500,223,010,735000
1257,A004985,성신양회우,20160713,6500,6500,6490,6500,234,010,735000
1258,A004985,성신양회우,20160712,6460,6650,6460,6490,107,010,735000
1259,A004985,성신양회우,20160711,6620,6650,6560,6630,349,010,735000
1260,A004985,성신양회우,20160708,6590,6600,6490,6590,206,010,735000
1261,A004985,성신양회우,20160707,6450,6570,6420,6570,3715,010,735000
1262,A004985,성신양회우,20160706,6490,6500,6320,6480,268,010,735000
1263,A004985,성신양회우,20160705,6490,6500,6390,6500,53,010,735000
1264,A004985,성신양회우,20160704,6330,6500,6320,6490,1259,010,735000
1265,A004985,성신양회우,20160701,6300,6390,6270,6270,372,010,735000
1266,A004985,성신양회우,20160630,6470,6530,6250,6360,3527,010,735000
1267,A004985,성신양회우,20160629,6430,6500,6430,6440,1013,010,735000
1268,A004985,성신양회우,20160628,6390,6400,6350,6380,288,010,735000
1269,A004985,성신양회우,20160627,6390,6390,6350,6350,549,010,735000
1270,A004985,성신양회우,20160624,6590,6640,6210,6420,4198,010,735000
1271,A004985,성신양회우,20160623,6610,6770,6480,6480,3430,010,735000
1272,A004985,성신양회우,20160622,6810,6810,6730,6780,328,010,735000
1273,A004985,성신양회우,20160621,6840,6840,6640,6810,2404,010,735000
1274,A004985,성신양회우,20160620,6870,6870,6720,6840,188,010,735000
1275,A004985,성신양회우,20160617,6610,6880,6610,6700,437,010,735000
1276,A004985,성신양회우,20160616,6940,6940,6630,6630,455,010,735000
1277,A004985,성신양회우,20160615,6910,7290,6910,6910,1429,010,735000
1278,A004985,성신양회우,20160614,7020,7060,6860,6900,641,010,735000
1279,A004985,성신양회우,20160613,6930,7000,6820,6890,581,010,735000
1280,A004985,성신양회우,20160610,6940,6940,6820,6930,541,010,735000
1281,A004985,성신양회우,20160609,6870,7130,6760,6870,932,010,735000
1282,A004985,성신양회우,20160608,6730,6860,6660,6750,2286,010,735000
1283,A004985,성신양회우,20160607,6650,6800,6650,6730,43,010,735000
1284,A004985,성신양회우,20160603,6810,6810,6610,6650,488,010,735000
1285,A004985,성신양회우,20160602,6730,7060,6700,6770,690,010,735000
1286,A004985,성신양회우,20160601,6660,6740,6660,6740,162,010,735000
1287,A004985,성신양회우,20160531,6890,6890,6600,6670,1731,010,735000
1288,A004985,성신양회우,20160530,6960,6960,6610,6800,578,010,735000
1289,A004985,성신양회우,20160527,6600,6960,6600,6810,628,010,735000
1290,A004985,성신양회우,20160526,6770,6770,6550,6700,571,010,735000
1291,A004985,성신양회우,20160525,6880,6990,6550,6550,1462,010,735000
1292,A004985,성신양회우,20160524,7060,7110,6850,6880,461,010,735000
1293,A004985,성신양회우,20160523,7050,7050,6730,7030,19,010,735000
1294,A004985,성신양회우,20160520,6590,6950,6590,6910,584,010,735000
1295,A004985,성신양회우,20160519,6740,6990,6610,6640,488,010,735000
1296,A004985,성신양회우,20160518,6950,6950,6710,6710,1017,010,735000
1297,A004985,성신양회우,20160517,7100,7100,6750,6830,1271,010,735000
1298,A004985,성신양회우,20160516,7110,7280,7080,7160,169,010,735000
1299,A004985,성신양회우,20160513,7110,7370,7100,7110,2304,010,735000
1300,A004985,성신양회우,20160512,7080,7120,7020,7090,884,010,735000
1301,A004985,성신양회우,20160511,7160,7170,6930,7100,501,010,735000
1302,A004985,성신양회우,20160510,7110,7150,7020,7130,344,010,735000
1303,A004985,성신양회우,20160509,7130,7150,7080,7080,100,010,735000
1304,A004985,성신양회우,20160504,7160,7310,7030,7100,3024,010,735000
1305,A004985,성신양회우,20160503,7420,7420,7060,7160,2131,010,735000
1306,A004985,성신양회우,20160502,7400,7540,7240,7240,1404,010,735000
1307,A004985,성신양회우,20160429,7560,7560,7250,7450,5289,010,735000
1308,A004985,성신양회우,20160428,7410,7410,7130,7380,7036,010,735000
1309,A004985,성신양회우,20160427,7050,7300,7050,7260,3096,010,735000
1310,A004985,성신양회우,20160426,7230,7350,7100,7210,1465,010,735000
1311,A004985,성신양회우,20160425,7190,7290,6900,7220,226,010,735000
1312,A004985,성신양회우,20160422,7080,7140,6900,7100,1470,010,735000
1313,A004985,성신양회우,20160421,7150,7200,7010,7040,1840,010,735000
1314,A004985,성신양회우,20160420,7240,7470,7090,7200,2384,010,735000
1315,A004985,성신양회우,20160419,7200,7410,7150,7240,4281,010,735000
1316,A004985,성신양회우,20160418,7280,7320,6930,7300,5335,010,735000
1317,A004985,성신양회우,20160415,7460,7480,7180,7180,3739,010,735000
1318,A004985,성신양회우,20160414,7220,7420,7030,7290,3427,010,735000
1319,A004985,성신양회우,20160412,7280,7450,7210,7220,521,010,735000
1320,A004985,성신양회우,20160411,7280,7490,7110,7270,992,010,735000
1321,A004985,성신양회우,20160408,7150,7450,7020,7280,13237,010,735000
1322,A004985,성신양회우,20160407,6900,7290,6800,7150,41835,010,735000
1323,A004985,성신양회우,20160406,6790,6800,6710,6780,128,010,735000
1324,A004985,성신양회우,20160405,6830,6830,6660,6790,1491,010,735000
1325,A004985,성신양회우,20160404,6770,6820,6630,6730,4974,010,735000
1326,A004985,성신양회우,20160401,6520,6670,6360,6630,3342,010,735000
1327,A004985,성신양회우,20160331,6450,6530,6430,6450,511,010,735000
1328,A004985,성신양회우,20160330,6520,6520,6300,6460,1119,010,735000
1329,A004985,성신양회우,20160329,6500,6500,6330,6460,382,010,735000
1330,A004985,성신양회우,20160328,6540,6540,6340,6390,526,010,735000
1331,A004985,성신양회우,20160325,6480,6580,6310,6500,1452,010,735000
1332,A004985,성신양회우,20160324,6450,6550,6360,6510,2923,010,735000
1333,A004985,성신양회우,20160323,6570,6570,6230,6460,2770,010,735000
1334,A004985,성신양회우,20160322,6610,6640,6400,6570,2393,010,735000
1335,A004985,성신양회우,20160321,6630,6900,6450,6600,1522,010,735000
1336,A004985,성신양회우,20160318,6630,6670,6380,6600,1767,010,735000
1337,A004985,성신양회우,20160317,6550,6640,6460,6540,1213,010,735000
1338,A004985,성신양회우,20160316,6650,6970,6320,6530,4034,010,735000
1339,A004985,성신양회우,20160315,6440,6700,6400,6650,4642,010,735000
1340,A004985,성신양회우,20160314,6400,6710,6340,6440,3176,010,735000
1341,A004985,성신양회우,20160311,6290,6560,6120,6540,13520,010,735000
1342,A004985,성신양회우,20160310,6200,6330,6070,6290,2654,010,735000
1343,A004985,성신양회우,20160309,6080,6340,6010,6200,2004,010,735000
1344,A004985,성신양회우,20160308,6270,6390,6080,6100,1885,010,735000
1345,A004985,성신양회우,20160307,6170,6290,6090,6250,3439,010,735000
1346,A004985,성신양회우,20160304,6100,6180,6100,6170,752,010,735000
1347,A004985,성신양회우,20160303,6010,6150,6010,6100,1499,010,735000
1348,A004985,성신양회우,20160302,6100,6170,5910,6010,1136,010,735000
1349,A004985,성신양회우,20160229,6050,6140,5990,6100,30,010,735000
1350,A004985,성신양회우,20160226,6130,6130,5900,6050,592,010,735000
1351,A004985,성신양회우,20160225,6060,6150,6010,6100,510,010,735000
1352,A004985,성신양회우,20160224,6070,6150,6000,6010,715,010,735000
1353,A004985,성신양회우,20160223,6070,6100,5960,6030,691,010,735000
1354,A004985,성신양회우,20160222,6030,6070,5870,6030,331,010,735000
1355,A004985,성신양회우,20160219,5950,6100,5830,5980,1695,010,735000
1356,A004985,성신양회우,20160218,5900,6400,5900,5960,1586,010,735000
1357,A004985,성신양회우,20160217,5830,6040,5810,5900,1485,010,735000
1358,A004985,성신양회우,20160216,5600,5970,5600,5940,3601,010,735000
1359,A004985,성신양회우,20160215,5620,5770,5620,5640,1627,010,735000
1360,A004985,성신양회우,20160212,5870,5870,5420,5570,950,010,735000
1361,A004985,성신양회우,20160211,5960,5960,5710,5720,488,010,735000
1362,A004985,성신양회우,20160205,5980,6030,5840,5960,5455,010,735000
1363,A004985,성신양회우,20160204,5940,6040,5820,5930,4937,010,735000
1364,A004985,성신양회우,20160203,6010,6010,5800,5900,4673,010,735000
1365,A004985,성신양회우,20160202,6060,6060,5930,6010,467,010,735000
1366,A004985,성신양회우,20160201,6070,6110,5990,6050,1091,010,735000
1367,A004985,성신양회우,20160129,5900,6060,5790,6020,4362,010,735000
1368,A004985,성신양회우,20160128,5910,5910,5790,5860,162,010,735000
1369,A004985,성신양회우,20160127,5780,5970,5750,5870,3008,010,735000
1370,A004985,성신양회우,20160126,5860,5900,5710,5750,831,010,735000
1371,A004985,성신양회우,20160125,5740,5890,5700,5860,1796,010,735000
1372,A004985,성신양회우,20160122,5840,5950,5660,5690,4117,010,735000
1373,A004985,성신양회우,20160121,5840,5840,5760,5790,522,010,735000
1374,A004985,성신양회우,20160120,6130,6130,5750,5800,5131,010,735000
1375,A004985,성신양회우,20160119,6240,6290,6040,6080,831,010,735000
1376,A004985,성신양회우,20160118,6220,6280,6130,6240,1707,010,735000
1377,A004985,성신양회우,20160115,6280,6380,6180,6180,2767,010,735000
1378,A004985,성신양회우,20160114,6240,6290,6090,6230,1597,010,735000
1379,A004985,성신양회우,20160113,5900,6340,5900,6150,4827,010,735000
1380,A004985,성신양회우,20160112,6040,6040,5900,5900,729,010,735000
1381,A004985,성신양회우,20160111,6140,6230,5990,5990,981,010,735000
1382,A004985,성신양회우,20160108,6320,6320,6140,6140,368,010,735000
1383,A004985,성신양회우,20160107,6590,6590,6180,6270,4560,010,735000
1384,A004985,성신양회우,20160106,6410,6640,6350,6590,5587,010,735000
1385,A004985,성신양회우,20160105,6410,6510,6250,6500,4227,010,735000
1386,A004985,성신양회우,20160104,6390,6590,6360,6360,3387,010,735000
