,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A025770,한국정보통신,20170308,10100,10200,10050,10050,29216,351,38812000
1097,A025770,한국정보통신,20170307,10250,10450,10000,10150,88498,351,38812000
1098,A025770,한국정보통신,20170306,10200,10400,10200,10300,25346,351,38812000
1099,A025770,한국정보통신,20170303,10400,10500,10100,10250,47042,351,38812000
1100,A025770,한국정보통신,20170302,10550,10650,10400,10400,23558,351,38812000
1101,A025770,한국정보통신,20170228,10400,10600,10400,10550,31724,351,38812000
1102,A025770,한국정보통신,20170227,10650,10650,10300,10350,47786,351,38812000
1103,A025770,한국정보통신,20170224,10550,10650,10450,10600,29885,351,38812000
1104,A025770,한국정보통신,20170223,10850,10900,10500,10600,100085,351,38812000
1105,A025770,한국정보통신,20170222,10950,10950,10750,10800,58469,351,38812000
1106,A025770,한국정보통신,20170221,11050,11150,10800,10950,53715,351,38812000
1107,A025770,한국정보통신,20170220,11050,11200,11000,11100,29362,351,38812000
1108,A025770,한국정보통신,20170217,11200,11200,11000,11050,47430,351,38812000
1109,A025770,한국정보통신,20170216,11250,11450,11050,11200,85679,351,38812000
1110,A025770,한국정보통신,20170215,10850,11100,10850,11100,12571,351,38812000
1111,A025770,한국정보통신,20170214,11050,11050,10750,10900,33594,351,38812000
1112,A025770,한국정보통신,20170213,10950,11100,10750,11050,46186,351,38812000
1113,A025770,한국정보통신,20170210,11200,11200,10900,10950,15446,351,38812000
1114,A025770,한국정보통신,20170209,10850,11100,10850,10950,22030,351,38812000
1115,A025770,한국정보통신,20170208,10800,11000,10750,10950,27197,351,38812000
1116,A025770,한국정보통신,20170207,10900,10950,10700,10800,44982,351,38812000
1117,A025770,한국정보통신,20170206,11000,11050,10750,10950,28698,351,38812000
1118,A025770,한국정보통신,20170203,11100,11100,10850,11000,23002,351,38812000
1119,A025770,한국정보통신,20170202,11000,11100,10850,10850,23123,351,38812000
1120,A025770,한국정보통신,20170201,10750,11100,10750,11100,26245,351,38812000
1121,A025770,한국정보통신,20170131,11100,11350,10750,10750,51223,351,38812000
1122,A025770,한국정보통신,20170126,10900,11250,10900,11200,42357,351,38812000
1123,A025770,한국정보통신,20170125,11500,11550,10800,10950,72498,351,38812000
1124,A025770,한국정보통신,20170124,11650,11650,11300,11450,49290,351,38812000
1125,A025770,한국정보통신,20170123,11550,11800,11450,11650,92050,351,38812000
1126,A025770,한국정보통신,20170120,11700,11800,11450,11550,70296,351,38812000
1127,A025770,한국정보통신,20170119,11600,11900,11550,11700,103329,351,38812000
1128,A025770,한국정보통신,20170118,11500,11750,11400,11600,72351,351,38812000
1129,A025770,한국정보통신,20170117,11600,12050,11500,11550,258965,351,38812000
1130,A025770,한국정보통신,20170116,11500,11750,11300,11600,116153,351,38812000
1131,A025770,한국정보통신,20170113,11350,11500,11200,11400,58845,351,38812000
1132,A025770,한국정보통신,20170112,11300,11650,11200,11250,79656,351,38812000
1133,A025770,한국정보통신,20170111,11550,11600,11250,11300,48252,351,38812000
1134,A025770,한국정보통신,20170110,11400,11700,11200,11400,108165,351,38812000
1135,A025770,한국정보통신,20170109,11150,11600,11100,11350,118734,351,38812000
1136,A025770,한국정보통신,20170106,11050,11200,10950,11050,73043,351,38812000
1137,A025770,한국정보통신,20170105,11300,11600,11050,11050,104175,351,38812000
1138,A025770,한국정보통신,20170104,11350,11750,11200,11300,167063,351,38812000
1139,A025770,한국정보통신,20170103,10650,12750,10650,11400,1043308,351,38812000
1140,A025770,한국정보통신,20170102,10500,10950,10350,10750,54321,351,38812000
1141,A025770,한국정보통신,20161229,10400,10550,10300,10550,20406,351,38812000
1142,A025770,한국정보통신,20161228,10350,10450,10200,10450,20382,351,38812000
1143,A025770,한국정보통신,20161227,10400,10550,10250,10450,30696,351,38812000
1144,A025770,한국정보통신,20161226,10700,10750,10400,10400,19664,351,38812000
1145,A025770,한국정보통신,20161223,10600,10700,10450,10600,19436,351,38812000
1146,A025770,한국정보통신,20161222,10500,10700,10400,10500,15187,351,38812000
1147,A025770,한국정보통신,20161221,10500,10750,10350,10550,33559,351,38812000
1148,A025770,한국정보통신,20161220,10500,10500,10350,10350,10183,351,38812000
1149,A025770,한국정보통신,20161219,10500,10650,10350,10350,13654,351,38812000
1150,A025770,한국정보통신,20161216,10650,10650,10350,10600,27768,351,38812000
1151,A025770,한국정보통신,20161215,10600,10700,10450,10650,25937,351,38812000
1152,A025770,한국정보통신,20161214,10500,10650,10450,10500,35750,351,38812000
1153,A025770,한국정보통신,20161213,10600,10600,10300,10450,29986,351,38812000
1154,A025770,한국정보통신,20161212,10450,10600,10300,10550,26486,351,38812000
1155,A025770,한국정보통신,20161209,10050,10300,9970,10300,35144,351,38812000
1156,A025770,한국정보통신,20161208,10300,10350,9950,10050,62880,351,38812000
1157,A025770,한국정보통신,20161207,10000,10450,9950,10100,65642,351,38812000
1158,A025770,한국정보통신,20161206,9900,10050,9900,9900,33100,351,38812000
1159,A025770,한국정보통신,20161205,9790,10000,9580,9980,67865,351,38812000
1160,A025770,한국정보통신,20161202,10000,10200,9980,9980,38734,351,38812000
1161,A025770,한국정보통신,20161201,10150,10200,9970,10050,38609,351,38812000
1162,A025770,한국정보통신,20161130,10050,10250,10050,10100,34282,351,38812000
1163,A025770,한국정보통신,20161129,10450,10500,9980,10050,94660,351,38812000
1164,A025770,한국정보통신,20161128,10900,10950,10350,10400,36926,351,38812000
1165,A025770,한국정보통신,20161125,10750,10900,10600,10900,36385,351,38812000
1166,A025770,한국정보통신,20161124,10700,10950,10500,10750,50520,351,38812000
1167,A025770,한국정보통신,20161123,11050,11150,10700,10700,36965,351,38812000
1168,A025770,한국정보통신,20161122,11100,11300,10900,11050,33242,351,38812000
1169,A025770,한국정보통신,20161121,11100,11200,10900,11100,24806,351,38812000
1170,A025770,한국정보통신,20161118,11250,11350,11000,11000,29975,351,38812000
1171,A025770,한국정보통신,20161117,11250,11350,11100,11200,26380,351,38812000
1172,A025770,한국정보통신,20161116,11100,11350,11100,11350,20244,351,38812000
1173,A025770,한국정보통신,20161115,11100,11200,11000,11150,24334,351,38812000
1174,A025770,한국정보통신,20161114,11050,11200,11000,11200,13592,351,38812000
1175,A025770,한국정보통신,20161111,11400,11500,10950,11000,72782,351,38812000
1176,A025770,한국정보통신,20161110,11400,11550,11250,11400,45325,351,38812000
1177,A025770,한국정보통신,20161109,11800,11800,11050,11200,96091,351,38812000
1178,A025770,한국정보통신,20161108,11650,11750,11550,11750,23567,351,38812000
1179,A025770,한국정보통신,20161107,11700,11750,11500,11700,21435,351,38812000
1180,A025770,한국정보통신,20161104,11700,11750,11400,11650,26783,351,38812000
1181,A025770,한국정보통신,20161103,11050,11600,11050,11600,36700,351,38812000
1182,A025770,한국정보통신,20161102,11550,11550,11050,11250,54475,351,38812000
1183,A025770,한국정보통신,20161101,11400,11550,11200,11550,65863,351,38812000
1184,A025770,한국정보통신,20161031,10800,11250,10650,11150,64525,351,38812000
1185,A025770,한국정보통신,20161028,11150,11350,10800,10800,28930,351,38812000
1186,A025770,한국정보통신,20161027,10900,11300,10900,11250,41956,351,38812000
1187,A025770,한국정보통신,20161026,11050,11250,10850,10850,43175,351,38812000
1188,A025770,한국정보통신,20161025,11250,11400,10950,11150,40753,351,38812000
1189,A025770,한국정보통신,20161024,11050,11350,11000,11250,34227,351,38812000
1190,A025770,한국정보통신,20161021,11500,11600,11250,11250,96863,351,38812000
1191,A025770,한국정보통신,20161020,11550,11750,11500,11650,57471,351,38812000
1192,A025770,한국정보통신,20161019,11600,11650,11450,11650,55425,351,38812000
1193,A025770,한국정보통신,20161018,11500,11650,11500,11550,38659,351,38812000
1194,A025770,한국정보통신,20161017,11700,11800,11550,11600,55615,351,38812000
1195,A025770,한국정보통신,20161014,11850,11850,11500,11800,62904,351,38812000
1196,A025770,한국정보통신,20161013,11900,11900,11650,11750,21443,351,38812000
1197,A025770,한국정보통신,20161012,11750,11800,11650,11800,28199,351,38812000
1198,A025770,한국정보통신,20161011,11650,11850,11600,11750,38486,351,38812000
1199,A025770,한국정보통신,20161010,11800,11950,11650,11700,42344,351,38812000
1200,A025770,한국정보통신,20161007,12000,12100,11750,11900,42871,351,38812000
1201,A025770,한국정보통신,20161006,12100,12150,11850,12100,23034,351,38812000
1202,A025770,한국정보통신,20161005,12000,12100,11750,12050,19169,351,38812000
1203,A025770,한국정보통신,20161004,11800,12000,11750,12000,27761,351,38812000
1204,A025770,한국정보통신,20160930,12100,12100,11750,11750,51223,351,38812000
1205,A025770,한국정보통신,20160929,12150,12200,11850,12100,29086,351,38812000
1206,A025770,한국정보통신,20160928,12050,12250,11950,12100,44845,351,38812000
1207,A025770,한국정보통신,20160927,11700,12000,11500,11950,54054,351,38812000
1208,A025770,한국정보통신,20160926,11900,12000,11650,11700,36741,351,38812000
1209,A025770,한국정보통신,20160923,11900,12150,11850,11900,37459,351,38812000
1210,A025770,한국정보통신,20160922,11700,12000,11600,11900,44443,351,38812000
1211,A025770,한국정보통신,20160921,11550,11700,11450,11700,61037,351,38812000
1212,A025770,한국정보통신,20160920,11850,11850,11500,11550,66890,351,38812000
1213,A025770,한국정보통신,20160919,11650,11850,11600,11700,47843,351,38812000
1214,A025770,한국정보통신,20160913,11600,11950,11600,11700,46230,351,38812000
1215,A025770,한국정보통신,20160912,11600,12000,11550,11550,52929,351,38812000
1216,A025770,한국정보통신,20160909,12000,12250,11100,12000,63413,351,38812000
1217,A025770,한국정보통신,20160908,12500,12550,11950,12100,106020,351,38812000
1218,A025770,한국정보통신,20160907,12850,12950,12500,12550,68004,351,38812000
1219,A025770,한국정보통신,20160906,12750,12900,12650,12850,50292,351,38812000
1220,A025770,한국정보통신,20160905,12750,12950,12700,12750,57595,351,38812000
1221,A025770,한국정보통신,20160902,12800,12800,12550,12750,47899,351,38812000
1222,A025770,한국정보통신,20160901,12450,12800,12450,12700,73766,351,38812000
1223,A025770,한국정보통신,20160831,12450,12600,12250,12450,69709,351,38812000
1224,A025770,한국정보통신,20160830,12400,12700,12350,12450,72165,351,38812000
1225,A025770,한국정보통신,20160829,12950,12950,12300,12400,88049,351,38812000
1226,A025770,한국정보통신,20160826,12950,12950,12650,12800,53119,351,38812000
1227,A025770,한국정보통신,20160825,12800,13000,12650,12800,104527,351,38812000
1228,A025770,한국정보통신,20160824,12650,12850,12600,12650,52407,351,38812000
1229,A025770,한국정보통신,20160823,12750,13000,12600,12600,96404,351,38812000
1230,A025770,한국정보통신,20160822,12550,12800,12400,12600,64234,351,38812000
1231,A025770,한국정보통신,20160819,12750,12850,12500,12500,69156,351,38812000
1232,A025770,한국정보통신,20160818,12050,13200,12050,12750,242639,351,38812000
1233,A025770,한국정보통신,20160817,11950,12250,11950,12150,46051,351,38812000
1234,A025770,한국정보통신,20160816,12450,12450,12100,12100,44983,351,38812000
1235,A025770,한국정보통신,20160812,12300,12400,11950,12350,92930,351,38812000
1236,A025770,한국정보통신,20160811,11850,12500,11700,12300,160297,351,38812000
1237,A025770,한국정보통신,20160810,12000,12050,11800,11950,48804,351,38812000
1238,A025770,한국정보통신,20160809,11500,12000,11350,11950,117419,351,38812000
1239,A025770,한국정보통신,20160808,11700,11700,11250,11500,136694,351,38812000
1240,A025770,한국정보통신,20160805,11850,11950,11500,11650,100676,351,38812000
1241,A025770,한국정보통신,20160804,12400,12400,11700,11850,211496,351,38812000
1242,A025770,한국정보통신,20160803,12700,12700,12200,12350,109202,351,38812000
1243,A025770,한국정보통신,20160802,12600,12750,12300,12750,81119,351,38812000
1244,A025770,한국정보통신,20160801,12850,12850,12400,12450,64328,351,38812000
1245,A025770,한국정보통신,20160729,12800,12850,12550,12800,60135,351,38812000
1246,A025770,한국정보통신,20160728,12750,12950,12600,12800,58410,351,38812000
1247,A025770,한국정보통신,20160727,12950,12950,12750,12850,47153,351,38812000
1248,A025770,한국정보통신,20160726,12700,12950,12650,12900,41865,351,38812000
1249,A025770,한국정보통신,20160725,13100,13100,12700,12750,54498,351,38812000
1250,A025770,한국정보통신,20160722,13350,13400,12800,12950,77489,351,38812000
1251,A025770,한국정보통신,20160721,13350,13600,13250,13250,82684,351,38812000
1252,A025770,한국정보통신,20160720,12550,13450,12500,13300,214360,351,38812000
1253,A025770,한국정보통신,20160719,13400,13400,12600,12700,134708,351,38812000
1254,A025770,한국정보통신,20160718,13050,13400,13050,13250,75539,351,38812000
1255,A025770,한국정보통신,20160715,13700,13700,13200,13200,210999,351,38812000
1256,A025770,한국정보통신,20160714,13350,13800,13250,13650,205731,351,38812000
1257,A025770,한국정보통신,20160713,13400,13450,13200,13350,138847,351,38812000
1258,A025770,한국정보통신,20160712,13600,13750,13300,13400,160781,351,38812000
1259,A025770,한국정보통신,20160711,13600,13800,13300,13500,223146,351,38812000
1260,A025770,한국정보통신,20160708,13850,13900,13600,13700,202386,351,38812000
1261,A025770,한국정보통신,20160707,13800,14050,13700,13850,185470,351,38812000
1262,A025770,한국정보통신,20160706,13850,13900,13400,13650,227098,351,38812000
1263,A025770,한국정보통신,20160705,13800,14250,13600,13950,264997,351,38812000
1264,A025770,한국정보통신,20160704,14250,14500,13750,13800,335271,351,38812000
1265,A025770,한국정보통신,20160701,13750,14500,13750,14150,831327,351,38812000
1266,A025770,한국정보통신,20160630,14050,14300,13400,13750,844032,351,38812000
1267,A025770,한국정보통신,20160629,14200,14950,13900,14050,1138400,351,38812000
1268,A025770,한국정보통신,20160628,12250,13850,12150,13850,1168361,351,38812000
1269,A025770,한국정보통신,20160627,11400,12350,11300,12350,390037,351,38812000
1270,A025770,한국정보통신,20160624,12350,12700,11200,11650,667459,351,38812000
1271,A025770,한국정보통신,20160623,12200,12300,11700,12050,334500,351,38812000
1272,A025770,한국정보통신,20160622,11700,12400,11700,12250,747931,351,38812000
1273,A025770,한국정보통신,20160621,11150,11750,11050,11500,266466,351,38812000
1274,A025770,한국정보통신,20160620,11150,11150,10950,11100,63221,351,38812000
1275,A025770,한국정보통신,20160617,11100,11250,10950,11050,78718,351,38812000
1276,A025770,한국정보통신,20160616,11250,11300,10900,11050,124368,351,38812000
1277,A025770,한국정보통신,20160615,10950,11150,10750,11150,148869,351,38812000
1278,A025770,한국정보통신,20160614,10500,10850,10500,10800,75278,351,38812000
1279,A025770,한국정보통신,20160613,10700,10700,10500,10550,63746,351,38812000
1280,A025770,한국정보통신,20160610,10750,10850,10550,10700,58192,351,38812000
1281,A025770,한국정보통신,20160609,10750,10800,10550,10800,103800,351,38812000
1282,A025770,한국정보통신,20160608,10650,10850,10650,10750,81854,351,38812000
1283,A025770,한국정보통신,20160607,10700,10750,10600,10600,55280,351,38812000
1284,A025770,한국정보통신,20160603,10650,10750,10600,10700,56072,351,38812000
1285,A025770,한국정보통신,20160602,10800,10950,10650,10650,88106,351,38812000
1286,A025770,한국정보통신,20160601,10750,10900,10700,10800,40755,351,38812000
1287,A025770,한국정보통신,20160531,10550,10750,10550,10750,49645,351,38812000
1288,A025770,한국정보통신,20160530,10700,10800,10550,10650,55933,351,38812000
1289,A025770,한국정보통신,20160527,10800,10800,10600,10700,72326,351,38812000
1290,A025770,한국정보통신,20160526,11250,11250,10600,10850,194032,351,38812000
1291,A025770,한국정보통신,20160525,11150,11350,10950,11250,107961,351,38812000
1292,A025770,한국정보통신,20160524,11300,11400,10950,11000,145017,351,38812000
1293,A025770,한국정보통신,20160523,11750,11750,11200,11200,162277,351,38812000
1294,A025770,한국정보통신,20160520,12200,12250,11550,11700,226722,351,38812000
1295,A025770,한국정보통신,20160519,12250,12650,12100,12200,370010,351,38812000
1296,A025770,한국정보통신,20160518,11850,12300,11800,12000,242183,351,38812000
1297,A025770,한국정보통신,20160517,11900,11950,11650,11800,73289,351,38812000
1298,A025770,한국정보통신,20160516,11950,12050,11750,11800,89628,351,38812000
1299,A025770,한국정보통신,20160513,12250,12300,11900,11950,155682,351,38812000
1300,A025770,한국정보통신,20160512,11600,12200,11500,12050,378661,351,38812000
1301,A025770,한국정보통신,20160511,11550,11700,11450,11550,79628,351,38812000
1302,A025770,한국정보통신,20160510,11400,11600,11350,11450,48895,351,38812000
1303,A025770,한국정보통신,20160509,11350,11600,11350,11400,58521,351,38812000
1304,A025770,한국정보통신,20160504,11200,11350,11150,11350,54281,351,38812000
1305,A025770,한국정보통신,20160503,11150,11400,11100,11250,84489,351,38812000
1306,A025770,한국정보통신,20160502,11400,11550,11100,11100,118606,351,38812000
1307,A025770,한국정보통신,20160429,11550,11700,11400,11500,55680,351,38812000
1308,A025770,한국정보통신,20160428,11700,11750,11500,11550,76292,351,38812000
1309,A025770,한국정보통신,20160427,11600,11750,11450,11600,76794,351,38812000
1310,A025770,한국정보통신,20160426,11950,12000,11650,11700,111865,351,38812000
1311,A025770,한국정보통신,20160425,11500,11950,11450,11900,152523,351,38812000
1312,A025770,한국정보통신,20160422,11650,11850,11550,11600,172408,351,38812000
1313,A025770,한국정보통신,20160421,11550,11700,11350,11650,106789,351,38812000
1314,A025770,한국정보통신,20160420,11300,11650,11250,11450,195953,351,38812000
1315,A025770,한국정보통신,20160419,11050,11300,11050,11250,68706,351,38812000
1316,A025770,한국정보통신,20160418,11300,11300,11000,11050,55982,351,38812000
1317,A025770,한국정보통신,20160415,11200,11300,11100,11200,58762,351,38812000
1318,A025770,한국정보통신,20160414,11250,11400,11100,11200,55380,351,38812000
1319,A025770,한국정보통신,20160412,11350,11350,11100,11200,52029,351,38812000
1320,A025770,한국정보통신,20160411,11350,11450,11200,11300,52403,351,38812000
1321,A025770,한국정보통신,20160408,11350,11400,11150,11350,66126,351,38812000
1322,A025770,한국정보통신,20160407,11250,11600,11100,11350,141138,351,38812000
1323,A025770,한국정보통신,20160406,11150,11250,11100,11150,40058,351,38812000
1324,A025770,한국정보통신,20160405,11300,11350,11100,11200,50714,351,38812000
1325,A025770,한국정보통신,20160404,11050,11250,10950,11250,72607,351,38812000
1326,A025770,한국정보통신,20160401,11250,11250,10850,11000,136186,351,38812000
1327,A025770,한국정보통신,20160331,11450,11500,11100,11250,96038,351,38812000
1328,A025770,한국정보통신,20160330,11550,11600,11350,11400,99126,351,38812000
1329,A025770,한국정보통신,20160329,11450,11750,11300,11400,175561,351,38812000
1330,A025770,한국정보통신,20160328,11400,11600,11150,11300,89407,351,38812000
1331,A025770,한국정보통신,20160325,11500,11600,11350,11400,106180,351,38812000
1332,A025770,한국정보통신,20160324,12250,12250,11500,11550,200312,351,38812000
1333,A025770,한국정보통신,20160323,12050,12250,11950,12100,670891,351,38812000
1334,A025770,한국정보통신,20160322,12000,12250,11900,12200,53667,351,38812000
1335,A025770,한국정보통신,20160321,12250,12250,12000,12000,53141,351,38812000
1336,A025770,한국정보통신,20160318,12500,12600,12200,12250,65675,351,38812000
1337,A025770,한국정보통신,20160317,12400,12500,12200,12500,105531,351,38812000
1338,A025770,한국정보통신,20160316,12600,12700,12300,12400,91746,351,38812000
1339,A025770,한국정보통신,20160315,12800,12900,12650,12650,50217,351,38812000
1340,A025770,한국정보통신,20160314,13100,13100,12750,12750,65614,351,38812000
1341,A025770,한국정보통신,20160311,13050,13150,12900,12900,59893,351,38812000
1342,A025770,한국정보통신,20160310,13100,13250,12850,13000,105909,351,38812000
1343,A025770,한국정보통신,20160309,12900,13100,12800,13000,109106,351,38812000
1344,A025770,한국정보통신,20160308,13000,13050,12750,12900,125939,351,38812000
1345,A025770,한국정보통신,20160307,13000,13000,12800,12850,58676,351,38812000
1346,A025770,한국정보통신,20160304,12850,13000,12650,12850,88146,351,38812000
1347,A025770,한국정보통신,20160303,12700,12900,12600,12850,71333,351,38812000
1348,A025770,한국정보통신,20160302,13150,13200,12650,12700,126927,351,38812000
1349,A025770,한국정보통신,20160229,12850,13200,12850,13000,145642,351,38812000
1350,A025770,한국정보통신,20160226,12850,12900,12600,12850,92041,351,38812000
1351,A025770,한국정보통신,20160225,12650,12950,12450,12700,93342,351,38812000
1352,A025770,한국정보통신,20160224,13000,13100,12500,12600,110009,351,38812000
1353,A025770,한국정보통신,20160223,13350,13400,12850,13000,119089,351,38812000
1354,A025770,한국정보통신,20160222,12900,13150,12650,13150,121405,351,38812000
1355,A025770,한국정보통신,20160219,11650,13500,11650,12800,380597,351,38812000
1356,A025770,한국정보통신,20160218,11800,11950,11700,11750,39118,351,38812000
1357,A025770,한국정보통신,20160217,12100,12250,11600,11600,60966,351,38812000
1358,A025770,한국정보통신,20160216,12000,12150,11850,12050,59558,351,38812000
1359,A025770,한국정보통신,20160215,11450,11950,11400,11900,63574,351,38812000
1360,A025770,한국정보통신,20160212,11950,12150,11050,11400,141225,351,38812000
1361,A025770,한국정보통신,20160211,12150,12600,12050,12250,92585,351,38812000
1362,A025770,한국정보통신,20160205,12700,12850,12450,12700,60110,351,38812000
1363,A025770,한국정보통신,20160204,12550,13000,12550,12850,102684,351,38812000
1364,A025770,한국정보통신,20160203,12400,12700,12350,12500,36356,351,38812000
1365,A025770,한국정보통신,20160202,12500,12850,12500,12600,63913,351,38812000
1366,A025770,한국정보통신,20160201,13050,13150,12600,12600,129233,351,38812000
1367,A025770,한국정보통신,20160129,12950,12950,12500,12700,96577,351,38812000
1368,A025770,한국정보통신,20160128,12800,13050,12600,12950,136299,351,38812000
1369,A025770,한국정보통신,20160127,12250,13000,12200,12850,243915,351,38812000
1370,A025770,한국정보통신,20160126,11850,12300,11850,12000,108133,351,38812000
1371,A025770,한국정보통신,20160125,11650,12350,11600,12000,200624,351,38812000
1372,A025770,한국정보통신,20160122,11100,11900,11000,11350,234146,351,38812000
1373,A025770,한국정보통신,20160121,11350,11700,11050,11050,153263,351,38812000
1374,A025770,한국정보통신,20160120,12200,12200,11550,11650,117081,351,38812000
1375,A025770,한국정보통신,20160119,12050,12300,12000,12050,62003,351,38812000
1376,A025770,한국정보통신,20160118,12300,12350,12050,12150,71757,351,38812000
1377,A025770,한국정보통신,20160115,12650,12650,12350,12350,63963,351,38812000
1378,A025770,한국정보통신,20160114,12600,12600,12350,12450,60651,351,38812000
1379,A025770,한국정보통신,20160113,12450,12800,12450,12650,69301,351,38812000
1380,A025770,한국정보통신,20160112,12350,12600,12350,12400,51686,351,38812000
1381,A025770,한국정보통신,20160111,12600,12800,12300,12400,89328,351,38812000
1382,A025770,한국정보통신,20160108,12500,13000,12150,12750,130714,351,38812000
1383,A025770,한국정보통신,20160107,12900,13100,12700,12800,76336,351,38812000
1384,A025770,한국정보통신,20160106,13050,13150,12550,12800,95008,351,38812000
1385,A025770,한국정보통신,20160105,13250,13250,12750,12950,105249,351,38812000
1386,A025770,한국정보통신,20160104,13500,13600,13200,13350,80939,351,38812000
