,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A101170,우림기계,20180706,4005,4180,3990,4170,70098,270,13500000
773,A101170,우림기계,20180705,4120,4190,3970,4005,105128,270,13500000
774,A101170,우림기계,20180704,4050,4160,4050,4140,28008,270,13500000
775,A101170,우림기계,20180703,4025,4175,4025,4110,97469,270,13500000
776,A101170,우림기계,20180702,4275,4310,4055,4065,91399,270,13500000
777,A101170,우림기계,20180629,4330,4450,4145,4315,109227,270,13500000
778,A101170,우림기계,20180628,4325,4465,4300,4300,122697,270,13500000
779,A101170,우림기계,20180627,4520,4605,4285,4350,97250,270,13500000
780,A101170,우림기계,20180626,4550,4635,4480,4505,74567,270,13500000
781,A101170,우림기계,20180625,4610,4720,4515,4650,91223,270,13500000
782,A101170,우림기계,20180622,4835,4835,4530,4650,231220,270,13500000
783,A101170,우림기계,20180621,4800,4860,4725,4835,84381,270,13500000
784,A101170,우림기계,20180620,4720,4850,4600,4850,115125,270,13500000
785,A101170,우림기계,20180619,4985,5150,4715,4715,182222,270,13500000
786,A101170,우림기계,20180618,4765,5120,4745,5000,331681,270,13500000
787,A101170,우림기계,20180615,4755,4870,4740,4835,122154,270,13500000
788,A101170,우림기계,20180614,4870,4880,4755,4755,196395,270,13500000
789,A101170,우림기계,20180612,5370,5370,5010,5020,245789,270,13500000
790,A101170,우림기계,20180611,5300,5370,5210,5330,143860,270,13500000
791,A101170,우림기계,20180608,5500,5520,5230,5300,211161,270,13500000
792,A101170,우림기계,20180607,5170,5680,5090,5440,769881,270,13500000
793,A101170,우림기계,20180605,5030,5170,4920,5090,169588,270,13500000
794,A101170,우림기계,20180604,5360,5360,5000,5040,319788,270,13500000
795,A101170,우림기계,20180601,5700,5720,5150,5190,608111,270,13500000
796,A101170,우림기계,20180531,5860,5860,5580,5660,365436,270,13500000
797,A101170,우림기계,20180530,5680,6100,5620,5800,1198339,270,13500000
798,A101170,우림기계,20180529,5730,5880,5500,5580,559999,270,13500000
799,A101170,우림기계,20180528,5340,6100,5340,5830,1380342,270,13500000
800,A101170,우림기계,20180525,4630,4995,4610,4795,582925,270,13500000
801,A101170,우림기계,20180524,5990,5990,5400,5590,676487,270,13500000
802,A101170,우림기계,20180523,5690,5880,5490,5690,287369,270,13500000
803,A101170,우림기계,20180521,5960,5980,5750,5840,233055,270,13500000
804,A101170,우림기계,20180518,5840,5980,5650,5980,394652,270,13500000
805,A101170,우림기계,20180517,5670,6300,5640,5840,1059188,270,13500000
806,A101170,우림기계,20180516,6000,6300,5570,5730,922238,270,13500000
807,A101170,우림기계,20180515,6420,6610,6260,6550,840418,270,13500000
808,A101170,우림기계,20180514,6100,6980,6060,6470,4373953,270,13500000
809,A101170,우림기계,20180511,5720,5940,5530,5940,861013,270,13500000
810,A101170,우림기계,20180510,5500,6360,5390,5800,4442951,270,13500000
811,A101170,우림기계,20180509,5300,5350,4910,5350,464301,270,13500000
812,A101170,우림기계,20180508,5740,5830,5230,5230,711785,270,13500000
813,A101170,우림기계,20180504,5730,6300,5700,5800,1919795,270,13500000
814,A101170,우림기계,20180503,5190,6620,5050,5660,6458610,270,13500000
815,A101170,우림기계,20180502,5170,5480,5120,5170,1019149,270,13500000
816,A101170,우림기계,20180430,4900,5400,4890,5170,1615189,270,13500000
817,A101170,우림기계,20180427,4900,4950,4665,4730,336971,270,13500000
818,A101170,우림기계,20180426,4895,5180,4835,4900,613687,270,13500000
819,A101170,우림기계,20180425,5080,5270,4820,4900,817824,270,13500000
820,A101170,우림기계,20180424,5430,5470,4900,5200,1355155,270,13500000
821,A101170,우림기계,20180423,4200,5430,4200,5230,5539404,270,13500000
822,A101170,우림기계,20180420,4145,4350,4135,4180,179096,270,13500000
823,A101170,우림기계,20180419,4055,4160,4025,4125,141323,270,13500000
824,A101170,우림기계,20180418,4055,4055,3995,4030,34729,270,13500000
825,A101170,우림기계,20180417,4000,4060,3965,4010,30291,270,13500000
826,A101170,우림기계,20180416,3965,4040,3950,3995,36288,270,13500000
827,A101170,우림기계,20180413,3945,4010,3900,4000,65121,270,13500000
828,A101170,우림기계,20180412,3960,3960,3900,3950,55454,270,13500000
829,A101170,우림기계,20180411,3995,3995,3925,3960,36901,270,13500000
830,A101170,우림기계,20180410,4125,4125,3935,4000,131603,270,13500000
831,A101170,우림기계,20180409,4035,4125,3980,4125,66280,270,13500000
832,A101170,우림기계,20180406,4000,4040,3960,4035,34646,270,13500000
833,A101170,우림기계,20180405,3960,4015,3920,4000,36378,270,13500000
834,A101170,우림기계,20180404,3920,3970,3875,3915,54787,270,13500000
835,A101170,우림기계,20180403,3960,3960,3895,3920,42059,270,13500000
836,A101170,우림기계,20180402,3995,4025,3950,3990,24374,270,13500000
837,A101170,우림기계,20180330,4015,4040,3980,3995,31386,270,13500000
838,A101170,우림기계,20180329,3930,4015,3870,4015,30875,270,13500000
839,A101170,우림기계,20180328,3990,3990,3900,3930,63025,270,13500000
840,A101170,우림기계,20180327,4020,4090,3990,4015,37479,270,13500000
841,A101170,우림기계,20180326,3940,4030,3855,4020,61494,270,13500000
842,A101170,우림기계,20180323,4100,4100,3945,3990,122673,270,13500000
843,A101170,우림기계,20180322,4205,4290,4090,4170,58875,270,13500000
844,A101170,우림기계,20180321,4200,4260,4085,4205,56762,270,13500000
845,A101170,우림기계,20180320,4300,4300,4190,4200,39002,270,13500000
846,A101170,우림기계,20180319,4320,4370,4240,4310,54118,270,13500000
847,A101170,우림기계,20180316,4340,4395,4285,4310,45281,270,13500000
848,A101170,우림기계,20180315,4335,4405,4320,4335,81025,270,13500000
849,A101170,우림기계,20180314,4125,4460,4125,4385,266168,270,13500000
850,A101170,우림기계,20180313,4195,4195,4120,4135,51296,270,13500000
851,A101170,우림기계,20180312,4130,4220,4125,4195,62147,270,13500000
852,A101170,우림기계,20180309,4015,4145,4015,4130,50443,270,13500000
853,A101170,우림기계,20180308,4000,4065,3955,4010,76643,270,13500000
854,A101170,우림기계,20180307,4150,4150,4005,4065,32819,270,13500000
855,A101170,우림기계,20180306,4015,4120,4015,4075,46106,270,13500000
856,A101170,우림기계,20180305,4110,4185,4005,4015,88531,270,13500000
857,A101170,우림기계,20180302,4185,4230,4165,4185,21923,270,13500000
858,A101170,우림기계,20180228,4300,4300,4200,4230,37800,270,13500000
859,A101170,우림기계,20180227,4320,4325,4270,4280,45137,270,13500000
860,A101170,우림기계,20180226,4350,4370,4305,4320,21610,270,13500000
861,A101170,우림기계,20180223,4330,4375,4285,4350,26431,270,13500000
862,A101170,우림기계,20180222,4350,4370,4290,4330,30882,270,13500000
863,A101170,우림기계,20180221,4395,4395,4305,4350,28415,270,13500000
864,A101170,우림기계,20180220,4250,4375,4250,4350,149617,270,13500000
865,A101170,우림기계,20180219,4390,4390,4300,4380,28296,270,13500000
866,A101170,우림기계,20180214,4165,4400,4165,4350,86653,270,13500000
867,A101170,우림기계,20180213,4140,4210,4140,4165,38814,270,13500000
868,A101170,우림기계,20180212,4140,4185,4110,4165,26894,270,13500000
869,A101170,우림기계,20180209,4145,4170,4060,4085,60546,270,13500000
870,A101170,우림기계,20180208,4130,4235,4120,4225,40135,270,13500000
871,A101170,우림기계,20180207,4305,4345,4160,4160,52712,270,13500000
872,A101170,우림기계,20180206,4200,4290,4100,4275,100308,270,13500000
873,A101170,우림기계,20180205,4360,4440,4340,4350,112043,270,13500000
874,A101170,우림기계,20180202,4585,4600,4410,4450,77154,270,13500000
875,A101170,우림기계,20180201,4560,4585,4495,4555,66745,270,13500000
876,A101170,우림기계,20180131,4455,4560,4410,4560,84279,270,13500000
877,A101170,우림기계,20180130,4695,4700,4510,4545,153500,270,13500000
878,A101170,우림기계,20180129,4570,4650,4415,4650,201068,270,13500000
879,A101170,우림기계,20180126,4415,4545,4360,4500,193332,270,13500000
880,A101170,우림기계,20180125,4300,4415,4255,4415,118007,270,13500000
881,A101170,우림기계,20180124,4585,4705,4270,4270,540758,270,13500000
882,A101170,우림기계,20180123,4240,4380,4235,4380,196407,270,13500000
883,A101170,우림기계,20180122,4295,4295,4175,4235,31507,270,13500000
884,A101170,우림기계,20180119,4225,4295,4200,4260,64604,270,13500000
885,A101170,우림기계,20180118,4050,4250,4045,4250,77503,270,13500000
886,A101170,우림기계,20180117,4110,4180,3985,4025,137427,270,13500000
887,A101170,우림기계,20180116,4165,4180,4100,4115,29568,270,13500000
888,A101170,우림기계,20180115,4170,4245,4105,4165,68805,270,13500000
889,A101170,우림기계,20180112,4450,4490,4165,4205,131189,270,13500000
890,A101170,우림기계,20180111,4365,4385,4240,4385,77380,270,13500000
891,A101170,우림기계,20180110,4280,4365,4240,4365,69558,270,13500000
892,A101170,우림기계,20180109,4410,4410,4205,4235,96619,270,13500000
893,A101170,우림기계,20180108,4370,4475,4310,4365,142275,270,13500000
894,A101170,우림기계,20180105,4210,4335,4210,4335,78121,270,13500000
895,A101170,우림기계,20180104,4215,4270,4165,4230,50327,270,13500000
896,A101170,우림기계,20180103,4130,4200,4080,4165,43946,270,13500000
897,A101170,우림기계,20180102,4050,4120,4030,4120,27027,270,13500000
898,A101170,우림기계,20171228,3990,4050,3950,4050,28920,270,13500000
899,A101170,우림기계,20171227,3990,4020,3905,4005,15863,270,13500000
900,A101170,우림기계,20171226,4015,4100,3990,3990,44431,270,13500000
901,A101170,우림기계,20171222,3995,4065,3995,4025,18981,270,13500000
902,A101170,우림기계,20171221,4060,4080,3990,3995,37372,270,13500000
903,A101170,우림기계,20171220,4245,4245,4045,4080,94480,270,13500000
904,A101170,우림기계,20171219,4390,4395,4160,4245,126585,270,13500000
905,A101170,우림기계,20171218,4390,4445,4310,4370,53610,270,13500000
906,A101170,우림기계,20171215,4395,4490,4350,4385,151650,270,13500000
907,A101170,우림기계,20171214,4170,4490,4170,4380,261401,270,13500000
908,A101170,우림기계,20171213,4240,4240,4135,4190,63164,270,13500000
909,A101170,우림기계,20171212,4035,4250,4035,4250,103544,270,13500000
910,A101170,우림기계,20171211,4040,4065,4020,4030,30488,270,13500000
911,A101170,우림기계,20171208,4020,4065,4005,4020,44857,270,13500000
912,A101170,우림기계,20171207,4225,4225,4020,4030,67501,270,13500000
913,A101170,우림기계,20171206,4135,4285,4135,4165,86547,270,13500000
914,A101170,우림기계,20171205,4065,4215,4010,4165,107099,270,13500000
915,A101170,우림기계,20171204,4020,4170,3945,4150,173273,270,13500000
916,A101170,우림기계,20171201,4010,4055,3975,4015,54768,270,13500000
917,A101170,우림기계,20171130,4045,4125,3990,4005,60298,270,13500000
918,A101170,우림기계,20171129,4000,4110,3980,4110,50688,270,13500000
919,A101170,우림기계,20171128,4130,4130,4000,4000,42306,270,13500000
920,A101170,우림기계,20171127,4025,4105,4025,4100,36341,270,13500000
921,A101170,우림기계,20171124,4025,4090,4010,4050,30805,270,13500000
922,A101170,우림기계,20171123,4020,4145,3910,4015,75069,270,13500000
923,A101170,우림기계,20171122,4080,4110,3990,4020,77240,270,13500000
924,A101170,우림기계,20171121,4230,4230,4080,4090,50177,270,13500000
925,A101170,우림기계,20171120,4230,4265,4120,4170,51931,270,13500000
926,A101170,우림기계,20171117,4170,4225,4110,4220,48796,270,13500000
927,A101170,우림기계,20171116,4255,4265,4105,4110,93363,270,13500000
928,A101170,우림기계,20171115,4320,4365,4160,4220,110600,270,13500000
929,A101170,우림기계,20171114,4395,4415,4260,4270,107008,270,13500000
930,A101170,우림기계,20171113,4305,4405,4235,4400,101818,270,13500000
931,A101170,우림기계,20171110,4260,4310,4225,4305,62071,270,13500000
932,A101170,우림기계,20171109,4370,4370,4215,4265,108108,270,13500000
933,A101170,우림기계,20171108,4360,4415,4260,4315,151070,270,13500000
934,A101170,우림기계,20171107,4200,4450,4170,4415,350007,270,13500000
935,A101170,우림기계,20171106,4390,4395,4210,4220,348522,270,13500000
936,A101170,우림기계,20171103,4010,4715,4010,4350,3214255,270,13500000
937,A101170,우림기계,20171102,4090,4090,3935,3940,43733,270,13500000
938,A101170,우림기계,20171101,3905,4035,3890,4020,55116,270,13500000
939,A101170,우림기계,20171031,3915,3955,3890,3905,51252,270,13500000
940,A101170,우림기계,20171030,3935,3970,3870,3915,42112,270,13500000
941,A101170,우림기계,20171027,3910,3980,3855,3935,27409,270,13500000
942,A101170,우림기계,20171026,3990,3990,3900,3910,52464,270,13500000
943,A101170,우림기계,20171025,3990,4035,3900,3950,118451,270,13500000
944,A101170,우림기계,20171024,4020,4060,3910,3950,106767,270,13500000
945,A101170,우림기계,20171023,4190,4490,4005,4020,1071683,270,13500000
946,A101170,우림기계,20171020,3740,3835,3705,3835,108994,270,13500000
947,A101170,우림기계,20171019,3700,4150,3665,3785,269713,270,13500000
948,A101170,우림기계,20171018,3765,3795,3660,3700,31060,270,13500000
949,A101170,우림기계,20171017,3705,3780,3650,3765,33740,270,13500000
950,A101170,우림기계,20171016,3880,3880,3650,3725,54957,270,13500000
951,A101170,우림기계,20171013,3840,3860,3670,3770,60772,270,13500000
952,A101170,우림기계,20171012,3790,3865,3760,3830,29568,270,13500000
953,A101170,우림기계,20171011,3740,3840,3740,3790,40191,270,13500000
954,A101170,우림기계,20171010,3920,3920,3730,3785,32217,270,13500000
955,A101170,우림기계,20170929,3850,3910,3805,3905,45514,270,13500000
956,A101170,우림기계,20170928,3835,3890,3800,3850,26396,270,13500000
957,A101170,우림기계,20170927,3750,3860,3750,3840,39424,270,13500000
958,A101170,우림기계,20170926,3575,3815,3575,3770,59790,270,13500000
959,A101170,우림기계,20170925,3935,3935,3630,3645,164174,270,13500000
960,A101170,우림기계,20170922,4085,4155,3950,3950,86422,270,13500000
961,A101170,우림기계,20170921,4020,4230,4020,4120,46598,270,13500000
962,A101170,우림기계,20170920,4000,4250,3990,4055,139054,270,13500000
963,A101170,우림기계,20170919,4050,4090,4005,4005,92170,270,13500000
964,A101170,우림기계,20170918,4205,4260,4065,4110,108530,270,13500000
965,A101170,우림기계,20170915,4315,4365,4190,4275,90776,270,13500000
966,A101170,우림기계,20170914,4470,4515,4365,4400,24858,270,13500000
967,A101170,우림기계,20170913,4470,4490,4380,4470,56893,270,13500000
968,A101170,우림기계,20170912,4320,4465,4320,4450,29548,270,13500000
969,A101170,우림기계,20170911,4380,4410,4320,4365,21839,270,13500000
970,A101170,우림기계,20170908,4500,4590,4315,4375,71301,270,13500000
971,A101170,우림기계,20170907,4400,4560,4400,4500,45589,270,13500000
972,A101170,우림기계,20170906,4310,4425,4310,4395,20097,270,13500000
973,A101170,우림기계,20170905,4415,4480,4315,4320,45168,270,13500000
974,A101170,우림기계,20170904,4420,4435,4350,4415,63220,270,13500000
975,A101170,우림기계,20170901,4630,4700,4525,4525,53408,270,13500000
976,A101170,우림기계,20170831,4625,4675,4550,4630,57519,270,13500000
977,A101170,우림기계,20170830,4630,4700,4550,4625,56515,270,13500000
978,A101170,우림기계,20170829,4700,4740,4590,4630,46357,270,13500000
979,A101170,우림기계,20170828,4820,4850,4660,4700,43449,270,13500000
980,A101170,우림기계,20170825,4850,4855,4760,4815,25366,270,13500000
981,A101170,우림기계,20170824,4810,4870,4770,4850,25113,270,13500000
982,A101170,우림기계,20170823,4860,4860,4720,4820,32985,270,13500000
983,A101170,우림기계,20170822,4680,4880,4680,4830,63674,270,13500000
984,A101170,우림기계,20170821,4620,4695,4615,4680,38813,270,13500000
985,A101170,우림기계,20170818,4560,4750,4535,4665,33912,270,13500000
986,A101170,우림기계,20170817,4595,4665,4565,4600,50497,270,13500000
987,A101170,우림기계,20170816,4640,4730,4585,4630,62702,270,13500000
988,A101170,우림기계,20170814,4650,4750,4600,4645,59938,270,13500000
989,A101170,우림기계,20170811,4755,4840,4675,4735,83380,270,13500000
990,A101170,우림기계,20170810,4955,5000,4790,4890,65861,270,13500000
991,A101170,우림기계,20170809,5060,5060,4940,4955,80158,270,13500000
992,A101170,우림기계,20170808,5040,5080,4965,5070,63923,270,13500000
993,A101170,우림기계,20170807,4995,5040,4935,4985,47324,270,13500000
994,A101170,우림기계,20170804,5020,5040,4925,4990,93177,270,13500000
995,A101170,우림기계,20170803,5150,5200,4980,5010,171161,270,13500000
996,A101170,우림기계,20170802,5160,5230,5130,5150,77299,270,13500000
997,A101170,우림기계,20170801,5140,5220,5100,5160,109913,270,13500000
998,A101170,우림기계,20170731,5220,5270,5100,5190,51144,270,13500000
999,A101170,우림기계,20170728,5360,5400,5180,5220,115067,270,13500000
1000,A101170,우림기계,20170727,5300,5400,5290,5400,61385,270,13500000
1001,A101170,우림기계,20170726,5510,5550,5260,5320,159431,270,13500000
1002,A101170,우림기계,20170725,5550,5610,5470,5530,94850,270,13500000
1003,A101170,우림기계,20170724,5640,5690,5550,5550,128045,270,13500000
1004,A101170,우림기계,20170721,5490,5680,5470,5580,263574,270,13500000
1005,A101170,우림기계,20170720,5430,5500,5380,5430,33363,270,13500000
1006,A101170,우림기계,20170719,5410,5530,5320,5470,103114,270,13500000
1007,A101170,우림기계,20170718,5230,5500,5210,5430,98766,270,13500000
1008,A101170,우림기계,20170717,5190,5270,5150,5230,49382,270,13500000
1009,A101170,우림기계,20170714,5170,5280,5170,5190,62059,270,13500000
1010,A101170,우림기계,20170713,5520,5560,5150,5170,255160,270,13500000
1011,A101170,우림기계,20170712,5520,5570,5460,5520,71339,270,13500000
1012,A101170,우림기계,20170711,5500,5610,5470,5520,100245,270,13500000
1013,A101170,우림기계,20170710,5550,5600,5460,5570,81298,270,13500000
1014,A101170,우림기계,20170707,5680,5720,5540,5600,103139,270,13500000
1015,A101170,우림기계,20170706,5690,5750,5640,5680,71227,270,13500000
1016,A101170,우림기계,20170705,5650,5750,5560,5670,88646,270,13500000
1017,A101170,우림기계,20170704,5710,5850,5560,5560,178433,270,13500000
1018,A101170,우림기계,20170703,6060,6100,5770,5780,283909,270,13500000
1019,A101170,우림기계,20170630,6080,6250,6000,6060,380653,270,13500000
1020,A101170,우림기계,20170629,5970,6210,5900,6080,598394,270,13500000
1021,A101170,우림기계,20170628,5990,6240,5850,5900,1405536,270,13500000
1022,A101170,우림기계,20170627,5580,5820,5530,5820,166341,270,13500000
1023,A101170,우림기계,20170626,5670,5850,5550,5580,157465,270,13500000
1024,A101170,우림기계,20170623,5670,5800,5460,5720,223916,270,13500000
1025,A101170,우림기계,20170622,5910,5950,5600,5640,334726,270,13500000
1026,A101170,우림기계,20170621,5780,6050,5740,5940,340414,270,13500000
1027,A101170,우림기계,20170620,5930,6140,5830,5830,853438,270,13500000
1028,A101170,우림기계,20170619,5800,5930,5690,5880,552883,270,13500000
1029,A101170,우림기계,20170616,5520,6340,5510,5810,2772929,270,13500000
1030,A101170,우림기계,20170615,5130,5440,5100,5400,219927,270,13500000
1031,A101170,우림기계,20170614,5150,5250,5110,5130,120217,270,13500000
1032,A101170,우림기계,20170613,5110,5200,5080,5150,84058,270,13500000
1033,A101170,우림기계,20170612,5250,5250,5010,5110,199810,270,13500000
1034,A101170,우림기계,20170609,5340,5370,5150,5250,187559,270,13500000
1035,A101170,우림기계,20170608,5600,5660,5250,5340,255583,270,13500000
1036,A101170,우림기계,20170607,5630,5680,5560,5630,132933,270,13500000
1037,A101170,우림기계,20170605,5670,5700,5590,5680,77451,270,13500000
1038,A101170,우림기계,20170602,5510,5680,5470,5680,137936,270,13500000
1039,A101170,우림기계,20170601,5510,5600,5460,5510,67436,270,13500000
1040,A101170,우림기계,20170531,5480,5590,5420,5570,117218,270,13500000
1041,A101170,우림기계,20170530,5670,5670,5400,5470,190849,270,13500000
1042,A101170,우림기계,20170529,5770,5770,5620,5670,138692,270,13500000
1043,A101170,우림기계,20170526,5790,5790,5680,5770,106102,270,13500000
1044,A101170,우림기계,20170525,5660,5770,5650,5750,139733,270,13500000
1045,A101170,우림기계,20170524,5750,5840,5670,5740,217105,270,13500000
1046,A101170,우림기계,20170523,5590,5750,5560,5740,194349,270,13500000
1047,A101170,우림기계,20170522,5480,5890,5310,5650,1074298,270,13500000
1048,A101170,우림기계,20170519,5070,5330,5030,5330,209463,270,13500000
1049,A101170,우림기계,20170518,5130,5130,4980,5070,85488,270,13500000
1050,A101170,우림기계,20170517,5190,5200,5050,5140,62183,270,13500000
1051,A101170,우림기계,20170516,5110,5240,5050,5190,117405,270,13500000
1052,A101170,우림기계,20170515,5100,5140,5030,5100,49198,270,13500000
1053,A101170,우림기계,20170512,5180,5220,5070,5130,106604,270,13500000
1054,A101170,우림기계,20170511,5220,5240,5140,5190,70043,270,13500000
1055,A101170,우림기계,20170510,5260,5260,5150,5240,72792,270,13500000
1056,A101170,우림기계,20170508,5270,5310,5170,5250,86360,270,13500000
1057,A101170,우림기계,20170504,5170,5280,5150,5260,49334,270,13500000
1058,A101170,우림기계,20170502,5210,5250,5100,5170,91949,270,13500000
1059,A101170,우림기계,20170428,5400,5440,5150,5210,105835,270,13500000
1060,A101170,우림기계,20170427,5480,5480,5300,5410,73231,270,13500000
1061,A101170,우림기계,20170426,5340,5540,5290,5430,110405,270,13500000
1062,A101170,우림기계,20170425,5290,5380,5290,5340,62663,270,13500000
1063,A101170,우림기계,20170424,5410,5470,5240,5290,80283,270,13500000
1064,A101170,우림기계,20170421,5310,5410,5280,5320,60539,270,13500000
1065,A101170,우림기계,20170420,5310,5400,5170,5310,147078,270,13500000
1066,A101170,우림기계,20170419,5410,5500,5290,5360,91112,270,13500000
1067,A101170,우림기계,20170418,5460,5480,5350,5410,47616,270,13500000
1068,A101170,우림기계,20170417,5200,5460,5200,5400,135388,270,13500000
1069,A101170,우림기계,20170414,5280,5410,5060,5180,357356,270,13500000
1070,A101170,우림기계,20170413,5610,5780,5290,5290,266095,270,13500000
1071,A101170,우림기계,20170412,5650,5750,5600,5680,51550,270,13500000
1072,A101170,우림기계,20170411,5620,5900,5620,5680,61681,270,13500000
1073,A101170,우림기계,20170410,5930,5980,5680,5710,150718,270,13500000
1074,A101170,우림기계,20170407,6170,6170,5900,5930,107960,270,13500000
1075,A101170,우림기계,20170406,6200,6200,6030,6050,89853,270,13500000
1076,A101170,우림기계,20170405,6200,6200,6070,6120,86667,270,13500000
1077,A101170,우림기계,20170404,6140,6230,5990,6130,120956,270,13500000
1078,A101170,우림기계,20170403,5990,6240,5910,6150,218954,270,13500000
1079,A101170,우림기계,20170331,5720,6090,5650,5910,278441,270,13500000
1080,A101170,우림기계,20170330,5910,5940,5530,5640,225640,270,13500000
1081,A101170,우림기계,20170329,5930,6010,5840,5970,72918,270,13500000
1082,A101170,우림기계,20170328,5960,6050,5870,5960,48791,270,13500000
1083,A101170,우림기계,20170327,6050,6110,5970,5980,73652,270,13500000
1084,A101170,우림기계,20170324,5800,6280,5750,6000,247281,270,13500000
1085,A101170,우림기계,20170323,5750,5980,5750,5880,98943,270,13500000
1086,A101170,우림기계,20170322,5950,6040,5760,5830,123207,270,13500000
1087,A101170,우림기계,20170321,6020,6110,5920,5990,90921,270,13500000
1088,A101170,우림기계,20170320,5950,6180,5840,5990,167596,270,13500000
1089,A101170,우림기계,20170317,6250,6250,5920,6000,209736,270,13500000
1090,A101170,우림기계,20170316,5890,6260,5830,6230,402204,270,13500000
1091,A101170,우림기계,20170315,5950,6170,5810,5860,264080,270,13500000
1092,A101170,우림기계,20170314,6210,6290,5910,5920,279829,270,13500000
1093,A101170,우림기계,20170313,6380,6530,6060,6140,337672,270,13500000
1094,A101170,우림기계,20170310,6390,6570,6240,6460,165274,270,13500000
1095,A101170,우림기계,20170309,6450,6590,6360,6390,159113,270,13500000
1096,A101170,우림기계,20170308,6600,6750,6420,6470,171289,270,13500000
1097,A101170,우림기계,20170307,6560,6770,6510,6520,129325,270,13500000
1098,A101170,우림기계,20170306,6670,6800,6300,6650,221082,270,13500000
1099,A101170,우림기계,20170303,6710,6830,6560,6610,183084,270,13500000
1100,A101170,우림기계,20170302,6480,7100,6460,6770,581898,270,13500000
1101,A101170,우림기계,20170228,6690,6760,6200,6540,1061541,270,13500000
1102,A101170,우림기계,20170227,8020,8300,6750,6810,1801176,270,13500000
1103,A101170,우림기계,20170224,8000,9270,8000,8890,1404981,270,13500000
1104,A101170,우림기계,20170223,7920,8180,7920,8050,158098,270,13500000
1105,A101170,우림기계,20170222,8310,8380,7790,7970,299818,270,13500000
1106,A101170,우림기계,20170221,8430,8600,7950,8190,342301,270,13500000
1107,A101170,우림기계,20170220,8800,8900,8370,8510,255916,270,13500000
1108,A101170,우림기계,20170217,9190,9190,8700,8800,167514,270,13500000
1109,A101170,우림기계,20170216,9000,9290,8910,9160,133553,270,13500000
1110,A101170,우림기계,20170215,8910,9180,8630,9000,140972,270,13500000
1111,A101170,우림기계,20170214,9200,9200,8800,8970,155581,270,13500000
1112,A101170,우림기계,20170213,9420,9420,9090,9190,129733,270,13500000
1113,A101170,우림기계,20170210,9510,9680,9180,9190,180056,270,13500000
1114,A101170,우림기계,20170209,9550,9800,9460,9560,227133,270,13500000
1115,A101170,우림기계,20170208,9570,9680,9370,9590,156001,270,13500000
1116,A101170,우림기계,20170207,9650,9840,9540,9660,209686,270,13500000
1117,A101170,우림기계,20170206,9300,9670,9300,9650,236709,270,13500000
1118,A101170,우림기계,20170203,9320,9500,9080,9400,201211,270,13500000
1119,A101170,우림기계,20170202,9680,9700,9140,9140,216692,270,13500000
1120,A101170,우림기계,20170201,9150,9690,9100,9600,308759,270,13500000
1121,A101170,우림기계,20170131,9000,9550,9000,9050,176397,270,13500000
1122,A101170,우림기계,20170126,9400,9590,9060,9220,178650,270,13500000
1123,A101170,우림기계,20170125,9510,9760,8220,9300,1378351,270,13500000
1124,A101170,우림기계,20170124,9680,10200,9620,9620,330718,270,13500000
1125,A101170,우림기계,20170123,10300,10350,9650,9700,424179,270,13500000
1126,A101170,우림기계,20170120,10400,10600,10000,10050,354779,270,13500000
1127,A101170,우림기계,20170119,10450,10600,10150,10600,277315,270,13500000
1128,A101170,우림기계,20170118,10000,10500,9920,10300,404569,270,13500000
1129,A101170,우림기계,20170117,10350,10450,9910,9910,390582,270,13500000
1130,A101170,우림기계,20170116,9900,10650,9710,10300,1023984,270,13500000
1131,A101170,우림기계,20170113,8900,9970,8900,9870,2015675,270,13500000
1132,A101170,우림기계,20170112,8900,9200,8720,8720,403246,270,13500000
1133,A101170,우림기계,20170111,9610,9950,8800,8900,1238903,270,13500000
1134,A101170,우림기계,20170110,8420,9400,8420,9400,782350,270,13500000
1135,A101170,우림기계,20170109,8310,8640,8310,8400,181816,270,13500000
1136,A101170,우림기계,20170106,8720,8740,8360,8390,480525,270,13500000
1137,A101170,우림기계,20170105,8790,9180,8480,8800,428781,270,13500000
1138,A101170,우림기계,20170104,8990,9120,8690,8790,436130,270,13500000
1139,A101170,우림기계,20170103,8470,9200,8460,8930,611355,270,13500000
1140,A101170,우림기계,20170102,8080,8610,8000,8470,253088,270,13500000
1141,A101170,우림기계,20161229,7850,8320,7850,8270,381291,270,13500000
1142,A101170,우림기계,20161228,8600,8820,7620,8000,815790,270,13500000
1143,A101170,우림기계,20161227,8740,9400,8430,8600,453222,270,13500000
1144,A101170,우림기계,20161226,8920,9040,8660,8750,350697,270,13500000
1145,A101170,우림기계,20161223,8360,9070,8250,8920,882611,270,13500000
1146,A101170,우림기계,20161222,8410,8410,8200,8210,178112,270,13500000
1147,A101170,우림기계,20161221,8570,8570,8250,8380,276694,270,13500000
1148,A101170,우림기계,20161220,8070,8540,8060,8210,300148,270,13500000
1149,A101170,우림기계,20161219,8160,8400,8140,8140,160515,270,13500000
1150,A101170,우림기계,20161216,8260,8280,7990,8170,254244,270,13500000
1151,A101170,우림기계,20161215,7940,8390,7750,8210,444752,270,13500000
1152,A101170,우림기계,20161214,8300,8920,7840,7900,2554116,270,13500000
1153,A101170,우림기계,20161213,6930,7340,6740,7200,600894,270,13500000
