,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1186,A067170,오텍,20161027,13250,14550,13100,14550,1206715,275,13220000
1187,A067170,오텍,20161026,14300,14350,12800,13100,1236043,275,13220000
1188,A067170,오텍,20161025,14450,14850,14200,14200,598031,275,13220000
1189,A067170,오텍,20161024,14500,14650,14250,14450,252914,275,13220000
1190,A067170,오텍,20161021,14200,14450,14050,14450,394249,275,13220000
1191,A067170,오텍,20161020,14150,14800,13850,14150,840920,275,13220000
1192,A067170,오텍,20161019,13650,14100,13500,13950,489377,275,13220000
1193,A067170,오텍,20161018,14150,14250,13300,13700,499066,275,13220000
1194,A067170,오텍,20161017,13750,14100,13300,13800,601865,275,13220000
1195,A067170,오텍,20161014,12600,13850,12550,13700,1299059,275,13220000
1196,A067170,오텍,20161013,12700,12900,12200,12600,418581,275,13220000
1197,A067170,오텍,20161012,11850,12650,11850,12600,699187,275,13220000
1198,A067170,오텍,20161011,11900,12050,11650,11950,308171,275,13220000
1199,A067170,오텍,20161010,11850,12100,11700,11900,330664,275,13220000
1200,A067170,오텍,20161007,12100,12150,11650,11800,363595,275,13220000
1201,A067170,오텍,20161006,12400,12450,11750,12100,493206,275,13220000
1202,A067170,오텍,20161005,11900,12500,11500,12300,1194910,275,13220000
1203,A067170,오텍,20161004,10950,12050,10950,12000,1210935,275,13220000
1204,A067170,오텍,20160930,11450,11450,10750,11000,574707,275,13220000
1205,A067170,오텍,20160929,11450,11700,11200,11550,613966,275,13220000
1206,A067170,오텍,20160928,11000,11800,11000,11350,1341482,275,13220000
1207,A067170,오텍,20160927,10300,11100,10150,11050,1075301,275,13220000
1208,A067170,오텍,20160926,10500,10800,10250,10400,622682,275,13220000
1209,A067170,오텍,20160923,10500,10700,10250,10500,1129841,275,13220000
1210,A067170,오텍,20160922,9710,11150,9600,10500,1834777,275,13220000
1211,A067170,오텍,20160921,9380,9750,9360,9510,571357,275,13220000
1212,A067170,오텍,20160920,9000,9540,8920,9350,638752,275,13220000
1213,A067170,오텍,20160919,8580,9240,8580,8920,742381,275,13220000
1214,A067170,오텍,20160913,8770,8770,8410,8430,175913,275,13220000
1215,A067170,오텍,20160912,8120,8370,8070,8300,168861,275,13220000
1216,A067170,오텍,20160909,8230,8490,8130,8380,152142,275,13220000
1217,A067170,오텍,20160908,8510,8530,8200,8210,130251,275,13220000
1218,A067170,오텍,20160907,8640,8730,8380,8410,162374,275,13220000
1219,A067170,오텍,20160906,8930,8950,8480,8640,269496,275,13220000
1220,A067170,오텍,20160905,8590,8930,8560,8800,496211,275,13220000
1221,A067170,오텍,20160902,7700,8670,7700,8560,629236,275,13220000
1222,A067170,오텍,20160901,7760,7900,7650,7700,148668,275,12009000
1223,A067170,오텍,20160831,7470,7760,7120,7760,391653,275,12009000
1224,A067170,오텍,20160830,7700,7830,7520,7520,145484,275,12009000
1225,A067170,오텍,20160829,8090,8140,7630,7700,253164,275,12009000
1226,A067170,오텍,20160826,8210,8340,8030,8080,209502,275,11912000
1227,A067170,오텍,20160825,7870,8300,7820,8200,328462,275,11912000
1228,A067170,오텍,20160824,7680,8080,7650,7870,226543,275,11912000
1229,A067170,오텍,20160823,8170,8290,7500,7740,703305,275,11843000
1230,A067170,오텍,20160822,8080,8430,8060,8250,204347,275,11843000
1231,A067170,오텍,20160819,8090,8210,7990,8040,166523,275,11843000
1232,A067170,오텍,20160818,8480,8480,8000,8110,284887,275,11795000
1233,A067170,오텍,20160817,8350,8530,8160,8480,290743,275,11795000
1234,A067170,오텍,20160816,8810,9000,8110,8170,509415,275,11795000
1235,A067170,오텍,20160812,9010,9200,8860,8960,387476,275,11795000
1236,A067170,오텍,20160811,8850,9340,8850,8950,627835,275,11593000
1237,A067170,오텍,20160810,8470,8900,8470,8850,289994,275,11593000
1238,A067170,오텍,20160809,8800,9180,8480,8580,709858,275,11593000
1239,A067170,오텍,20160808,8050,8870,8050,8800,1023951,275,11593000
1240,A067170,오텍,20160805,7950,8150,7910,8040,206205,275,11593000
1241,A067170,오텍,20160804,7600,7970,7600,7930,334642,275,11525000
1242,A067170,오텍,20160803,7570,7650,7320,7590,158376,275,11525000
1243,A067170,오텍,20160802,7330,7640,7320,7570,278505,275,11525000
1244,A067170,오텍,20160801,7320,7410,7110,7320,143749,275,11525000
1245,A067170,오텍,20160729,7400,7450,7250,7330,128121,275,11525000
1246,A067170,오텍,20160728,7350,7460,7210,7380,49744,275,11525000
1247,A067170,오텍,20160727,7400,7450,7250,7330,72314,275,11525000
1248,A067170,오텍,20160726,7400,7460,7340,7430,85521,275,11525000
1249,A067170,오텍,20160725,7250,7430,7250,7400,155741,275,11525000
1250,A067170,오텍,20160722,7170,7260,7110,7230,85005,275,11525000
1251,A067170,오텍,20160721,7290,7290,7090,7210,95483,275,11525000
1252,A067170,오텍,20160720,7250,7280,7120,7220,60528,275,11525000
1253,A067170,오텍,20160719,7150,7280,7030,7220,167201,275,11525000
1254,A067170,오텍,20160718,6970,7230,6960,7110,149662,275,11525000
1255,A067170,오텍,20160715,6950,6980,6800,6930,58797,275,11525000
1256,A067170,오텍,20160714,6770,6990,6710,6950,149938,275,11525000
1257,A067170,오텍,20160713,6790,6850,6730,6770,38056,275,11525000
1258,A067170,오텍,20160712,6750,6810,6570,6810,53105,275,11525000
1259,A067170,오텍,20160711,6780,6890,6720,6800,46558,275,11525000
1260,A067170,오텍,20160708,6690,6970,6590,6730,204005,275,11525000
1261,A067170,오텍,20160707,6600,6760,6490,6670,192633,275,11525000
1262,A067170,오텍,20160706,6470,6520,6340,6510,54051,275,11525000
1263,A067170,오텍,20160705,6460,6530,6390,6470,30540,275,11525000
1264,A067170,오텍,20160704,6400,6520,6380,6470,51082,275,11525000
1265,A067170,오텍,20160701,6360,6510,6360,6380,35022,275,11525000
1266,A067170,오텍,20160630,6280,6480,6270,6440,81495,275,11525000
1267,A067170,오텍,20160629,6050,6290,6050,6280,87175,275,11525000
1268,A067170,오텍,20160628,6030,6130,6000,6110,23066,275,11525000
1269,A067170,오텍,20160627,5800,6100,5800,5980,57246,275,11525000
1270,A067170,오텍,20160624,6360,6500,5900,6100,117474,275,11525000
1271,A067170,오텍,20160623,6490,6550,6280,6360,67633,275,11428000
1272,A067170,오텍,20160622,6470,6530,6380,6460,62541,275,11428000
1273,A067170,오텍,20160621,6390,6900,6260,6600,244888,275,11428000
1274,A067170,오텍,20160620,6120,6490,6120,6340,114715,275,11428000
1275,A067170,오텍,20160617,6200,6390,6120,6180,59955,275,11428000
1276,A067170,오텍,20160616,6520,6520,6180,6190,104846,275,11428000
1277,A067170,오텍,20160615,6420,6590,6380,6530,44325,275,11428000
1278,A067170,오텍,20160614,6440,6560,6350,6480,50506,275,11428000
1279,A067170,오텍,20160613,6590,6590,6420,6500,63312,275,11428000
1280,A067170,오텍,20160610,6500,6570,6440,6540,77833,275,11428000
1281,A067170,오텍,20160609,6360,6470,6330,6440,65941,275,11428000
1282,A067170,오텍,20160608,6380,6470,6310,6360,79704,275,11428000
1283,A067170,오텍,20160607,6310,6420,6230,6330,16611,275,11428000
1284,A067170,오텍,20160603,6480,6480,6330,6370,18094,275,11428000
1285,A067170,오텍,20160602,6370,6500,6360,6420,48158,275,11428000
1286,A067170,오텍,20160601,6340,6450,6300,6370,26797,275,11428000
1287,A067170,오텍,20160531,6390,6390,6290,6340,30212,275,11428000
1288,A067170,오텍,20160530,6340,6530,6300,6300,34955,275,11428000
1289,A067170,오텍,20160527,6300,6400,6300,6310,18008,275,11428000
1290,A067170,오텍,20160526,6300,6430,6230,6370,17761,275,11428000
1291,A067170,오텍,20160525,6450,6460,6310,6350,44916,275,11428000
1292,A067170,오텍,20160524,6130,6300,6110,6300,67650,275,11428000
1293,A067170,오텍,20160523,6000,6140,6000,6120,26716,275,11428000
1294,A067170,오텍,20160520,5920,6190,5920,6030,34087,275,11428000
1295,A067170,오텍,20160519,6100,6140,5980,6030,36292,275,11428000
1296,A067170,오텍,20160518,6200,6300,5900,6100,169022,275,11428000
1297,A067170,오텍,20160517,6630,6710,6200,6300,82287,275,11428000
1298,A067170,오텍,20160516,6520,6590,6400,6590,54303,275,11428000
1299,A067170,오텍,20160513,6600,6610,6480,6500,36446,275,11428000
1300,A067170,오텍,20160512,6320,6990,6320,6580,273333,275,11428000
1301,A067170,오텍,20160511,6360,6360,6210,6320,22854,275,11428000
1302,A067170,오텍,20160510,6240,6380,6200,6280,22975,275,11428000
1303,A067170,오텍,20160509,6270,6330,6180,6240,19884,275,11428000
1304,A067170,오텍,20160504,6290,6370,6210,6270,63626,275,11428000
1305,A067170,오텍,20160503,6410,6540,6280,6400,76900,275,11428000
1306,A067170,오텍,20160502,6590,6630,6410,6410,39589,275,11428000
1307,A067170,오텍,20160429,6460,6580,6410,6530,47323,275,11428000
1308,A067170,오텍,20160428,6390,6570,6310,6540,175092,275,11428000
1309,A067170,오텍,20160427,6000,6580,5920,6390,254666,275,11428000
1310,A067170,오텍,20160426,5960,6040,5880,5960,33345,275,11428000
1311,A067170,오텍,20160425,6000,6020,5900,5960,33940,275,11428000
1312,A067170,오텍,20160422,6000,6000,5910,5990,32165,275,11428000
1313,A067170,오텍,20160421,6000,6010,5930,5980,26437,275,11428000
1314,A067170,오텍,20160420,5950,6070,5870,6000,58477,275,11428000
1315,A067170,오텍,20160419,6080,6090,5970,5990,37817,275,11428000
1316,A067170,오텍,20160418,6040,6090,5960,6070,33645,275,11428000
1317,A067170,오텍,20160415,5910,6030,5890,5960,31957,275,11428000
1318,A067170,오텍,20160414,5960,6070,5910,5970,43527,275,11428000
1319,A067170,오텍,20160412,6090,6090,5900,5960,52549,275,11428000
1320,A067170,오텍,20160411,6090,6090,5960,6010,14651,275,11428000
1321,A067170,오텍,20160408,6090,6090,5990,6030,26479,275,11428000
1322,A067170,오텍,20160407,6080,6080,5910,6050,31807,275,11428000
1323,A067170,오텍,20160406,6070,6070,5960,6000,35955,275,11428000
1324,A067170,오텍,20160405,6060,6110,5980,6040,31061,275,11428000
1325,A067170,오텍,20160404,6140,6180,6060,6060,39208,275,11428000
1326,A067170,오텍,20160401,6080,6120,5980,6120,43193,275,11428000
1327,A067170,오텍,20160331,6120,6160,6050,6120,31224,275,11428000
1328,A067170,오텍,20160330,5820,6290,5820,6120,111659,275,11428000
1329,A067170,오텍,20160329,6000,6020,5830,5840,73675,275,11428000
1330,A067170,오텍,20160328,5940,6030,5880,5880,58047,275,11428000
1331,A067170,오텍,20160325,6000,6090,5910,5930,28128,275,11428000
1332,A067170,오텍,20160324,5980,6140,5930,6000,30988,275,11428000
1333,A067170,오텍,20160323,6030,6030,5900,5970,28298,275,11428000
1334,A067170,오텍,20160322,6100,6140,5950,6000,41517,275,11428000
1335,A067170,오텍,20160321,6190,6300,6100,6110,41973,275,11428000
1336,A067170,오텍,20160318,6010,6300,5900,6220,139943,275,11428000
1337,A067170,오텍,20160317,5840,6010,5660,6010,112660,275,11428000
1338,A067170,오텍,20160316,5950,5950,5750,5790,49327,275,11428000
1339,A067170,오텍,20160315,5950,5970,5860,5910,40308,275,11428000
1340,A067170,오텍,20160314,5870,6020,5850,5950,77406,275,11428000
1341,A067170,오텍,20160311,5970,5980,5780,5880,115040,275,11428000
1342,A067170,오텍,20160310,5740,6010,5670,5960,184535,275,11428000
1343,A067170,오텍,20160309,5600,5800,5600,5730,99981,275,11428000
1344,A067170,오텍,20160308,5500,6050,5500,5600,514812,275,11428000
1345,A067170,오텍,20160307,5340,5510,5300,5440,118027,275,11428000
1346,A067170,오텍,20160304,5400,5520,5240,5460,184390,275,11428000
1347,A067170,오텍,20160303,5420,5480,5210,5300,232714,275,11428000
1348,A067170,오텍,20160302,4910,5990,4870,5400,1174430,275,11428000
1349,A067170,오텍,20160229,4750,4755,4730,4750,15226,275,11428000
1350,A067170,오텍,20160226,4740,4745,4690,4745,37335,275,11428000
1351,A067170,오텍,20160225,4630,4750,4620,4700,11175,275,11428000
1352,A067170,오텍,20160224,4670,4715,4605,4685,17057,275,11428000
1353,A067170,오텍,20160223,4710,4715,4625,4655,19919,275,11428000
1354,A067170,오텍,20160222,4590,4650,4565,4650,24582,275,11428000
1355,A067170,오텍,20160219,4490,4600,4490,4590,8152,275,11428000
1356,A067170,오텍,20160218,4600,4600,4535,4570,20405,275,11428000
1357,A067170,오텍,20160217,4585,4585,4515,4545,9639,275,11428000
1358,A067170,오텍,20160216,4545,4575,4455,4575,20258,275,11428000
1359,A067170,오텍,20160215,4360,4510,4360,4500,25605,275,11428000
1360,A067170,오텍,20160212,4510,4605,4390,4435,62187,275,11428000
1361,A067170,오텍,20160211,4760,4760,4615,4650,42690,275,11428000
1362,A067170,오텍,20160205,4765,4770,4715,4760,12492,275,11428000
1363,A067170,오텍,20160204,4750,4750,4665,4745,6686,275,11428000
1364,A067170,오텍,20160203,4745,4875,4670,4680,32738,275,11428000
1365,A067170,오텍,20160202,4685,4780,4680,4750,15743,275,11428000
1366,A067170,오텍,20160201,4790,4940,4745,4750,24585,275,11428000
1367,A067170,오텍,20160129,4750,4795,4735,4790,16331,275,11428000
1368,A067170,오텍,20160128,4715,4795,4715,4765,17807,275,11428000
1369,A067170,오텍,20160127,4705,4780,4705,4765,15126,275,11428000
1370,A067170,오텍,20160126,4665,4790,4645,4765,29880,275,11428000
1371,A067170,오텍,20160125,4650,4915,4650,4720,111629,275,11428000
1372,A067170,오텍,20160122,4445,4575,4445,4535,18148,275,11428000
1373,A067170,오텍,20160121,4450,4550,4410,4445,30345,275,11428000
1374,A067170,오텍,20160120,4640,4645,4420,4540,47554,275,11428000
1375,A067170,오텍,20160119,4655,4675,4590,4640,31515,275,11428000
1376,A067170,오텍,20160118,4590,4725,4590,4645,14290,275,11428000
1377,A067170,오텍,20160115,4715,4820,4650,4675,36011,275,11428000
1378,A067170,오텍,20160114,4740,4740,4680,4690,23120,275,11428000
1379,A067170,오텍,20160113,4705,4775,4700,4750,19856,275,11428000
1380,A067170,오텍,20160112,4660,4820,4660,4725,11959,275,11428000
1381,A067170,오텍,20160111,4655,4765,4655,4670,65670,275,11428000
1382,A067170,오텍,20160108,4870,4980,4725,4800,40784,275,11428000
1383,A067170,오텍,20160107,4880,5030,4875,4880,93549,275,11428000
1384,A067170,오텍,20160106,4950,4965,4880,4925,41081,275,11428000
1385,A067170,오텍,20160105,4905,4930,4735,4930,33368,275,11428000
1386,A067170,오텍,20160104,4895,4950,4890,4920,58147,275,11428000
