,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A044340,위닉스,20161209,7450,7480,7330,7370,24910,272,16358000
1156,A044340,위닉스,20161208,7480,7530,7410,7420,11802,272,16358000
1157,A044340,위닉스,20161207,7440,7600,7330,7440,16537,272,16358000
1158,A044340,위닉스,20161206,7110,7430,7110,7420,35917,272,16358000
1159,A044340,위닉스,20161205,7620,7630,7310,7360,70092,272,16358000
1160,A044340,위닉스,20161202,7800,7880,7710,7710,26945,272,16358000
1161,A044340,위닉스,20161201,8010,8040,7900,7930,11975,272,16358000
1162,A044340,위닉스,20161130,8200,8210,7930,8000,9933,272,16358000
1163,A044340,위닉스,20161129,7990,8200,7970,8200,8574,272,16358000
1164,A044340,위닉스,20161128,7820,8000,7820,7980,12015,272,16358000
1165,A044340,위닉스,20161125,8110,8110,7910,7910,19408,272,16358000
1166,A044340,위닉스,20161124,8300,8300,8110,8160,8158,272,16358000
1167,A044340,위닉스,20161123,8440,8440,8200,8300,15911,272,16358000
1168,A044340,위닉스,20161122,8360,8610,8360,8440,8620,272,16358000
1169,A044340,위닉스,20161121,8540,8560,8430,8500,13319,272,16358000
1170,A044340,위닉스,20161118,8480,8640,8440,8550,10171,272,16358000
1171,A044340,위닉스,20161117,8480,8530,8400,8470,7816,272,16358000
1172,A044340,위닉스,20161116,8490,8510,8420,8480,6756,272,16358000
1173,A044340,위닉스,20161115,8500,8550,8310,8420,19921,272,16358000
1174,A044340,위닉스,20161114,8420,8540,8420,8490,15167,272,16358000
1175,A044340,위닉스,20161111,8380,8670,8270,8410,11375,272,16358000
1176,A044340,위닉스,20161110,8010,9190,8000,8300,50542,272,16358000
1177,A044340,위닉스,20161109,8240,8300,7580,8000,48981,272,16358000
1178,A044340,위닉스,20161108,8350,8350,8120,8210,9997,272,16358000
1179,A044340,위닉스,20161107,7800,8170,7800,8140,16259,272,16358000
1180,A044340,위닉스,20161104,7800,7940,7800,7830,13023,272,16358000
1181,A044340,위닉스,20161103,7880,8040,7830,7890,28926,272,16358000
1182,A044340,위닉스,20161102,8310,8370,7900,7910,33430,272,16358000
1183,A044340,위닉스,20161101,8280,8570,8270,8350,14897,272,16358000
1184,A044340,위닉스,20161031,8580,8580,8200,8340,36514,272,16358000
1185,A044340,위닉스,20161028,8550,8670,8550,8570,13539,272,16358000
1186,A044340,위닉스,20161027,8670,8780,8590,8620,10682,272,16358000
1187,A044340,위닉스,20161026,8700,8780,8620,8670,18218,272,16358000
1188,A044340,위닉스,20161025,8520,8800,8510,8800,29886,272,16358000
1189,A044340,위닉스,20161024,8820,8880,8560,8770,20337,272,16358000
1190,A044340,위닉스,20161021,8860,8990,8820,8820,12142,272,16358000
1191,A044340,위닉스,20161020,9030,9090,8790,8860,29208,272,16358000
1192,A044340,위닉스,20161019,9070,9120,9030,9030,12786,272,16358000
1193,A044340,위닉스,20161018,9080,9170,9010,9110,18989,272,16358000
1194,A044340,위닉스,20161017,9100,9120,9010,9080,19547,272,16358000
1195,A044340,위닉스,20161014,9040,9160,8980,9090,16620,272,16358000
1196,A044340,위닉스,20161013,9160,9180,8960,8980,25496,272,16358000
1197,A044340,위닉스,20161012,9110,9170,9090,9140,19960,272,16358000
1198,A044340,위닉스,20161011,9040,9200,9040,9080,22409,272,16358000
1199,A044340,위닉스,20161010,9210,9290,9070,9130,17082,272,16358000
1200,A044340,위닉스,20161007,9460,9460,9220,9250,15812,272,16358000
1201,A044340,위닉스,20161006,9320,9460,9320,9390,16805,272,16358000
1202,A044340,위닉스,20161005,9450,9500,9340,9430,30365,272,16358000
1203,A044340,위닉스,20161004,9350,9540,9210,9520,64344,272,16358000
1204,A044340,위닉스,20160930,9290,9350,9200,9210,25011,272,16358000
1205,A044340,위닉스,20160929,9150,9330,9150,9330,29813,272,16358000
1206,A044340,위닉스,20160928,9070,9220,9070,9200,31725,272,16358000
1207,A044340,위닉스,20160927,9130,9130,9000,9070,26426,272,16358000
1208,A044340,위닉스,20160926,9160,9200,9060,9130,25898,272,16358000
1209,A044340,위닉스,20160923,8950,9180,8950,9150,40037,272,16358000
1210,A044340,위닉스,20160922,8830,8920,8800,8910,28494,272,16358000
1211,A044340,위닉스,20160921,8760,8780,8700,8780,23968,272,16358000
1212,A044340,위닉스,20160920,8850,8850,8620,8760,17885,272,16358000
1213,A044340,위닉스,20160919,8740,8770,8480,8770,42648,272,16358000
1214,A044340,위닉스,20160913,8690,8840,8660,8750,25142,272,16358000
1215,A044340,위닉스,20160912,8800,8800,8600,8670,25201,272,16358000
1216,A044340,위닉스,20160909,8890,8890,8700,8820,21310,272,16358000
1217,A044340,위닉스,20160908,9050,9220,8900,8970,46938,272,16358000
1218,A044340,위닉스,20160907,9270,9310,9120,9150,34553,272,16358000
1219,A044340,위닉스,20160906,9070,9250,8850,9210,39137,272,16358000
1220,A044340,위닉스,20160905,8900,9000,8900,8950,21674,272,16358000
1221,A044340,위닉스,20160902,8710,8940,8690,8900,28729,272,16358000
1222,A044340,위닉스,20160901,8690,8790,8640,8790,27895,272,16358000
1223,A044340,위닉스,20160831,8580,8690,8580,8690,30545,272,16358000
1224,A044340,위닉스,20160830,8520,8810,8520,8720,50024,272,16358000
1225,A044340,위닉스,20160829,9000,9060,8500,8590,86103,272,16358000
1226,A044340,위닉스,20160826,8990,9090,8990,9000,25624,272,16358000
1227,A044340,위닉스,20160825,9000,9250,9000,9070,29511,272,16358000
1228,A044340,위닉스,20160824,9180,9180,9050,9050,28256,272,16358000
1229,A044340,위닉스,20160823,9130,9240,9050,9120,39338,272,16358000
1230,A044340,위닉스,20160822,9290,9440,9170,9220,25748,272,16358000
1231,A044340,위닉스,20160819,9380,9490,9310,9310,23401,272,16358000
1232,A044340,위닉스,20160818,9430,9530,9350,9440,19188,272,16358000
1233,A044340,위닉스,20160817,9680,9740,9300,9390,67541,272,16358000
1234,A044340,위닉스,20160816,9410,9780,9240,9690,109111,272,16358000
1235,A044340,위닉스,20160812,9350,9380,9330,9360,23908,272,16358000
1236,A044340,위닉스,20160811,9400,9420,9250,9280,43151,272,16358000
1237,A044340,위닉스,20160810,9470,9520,9400,9400,36278,272,16358000
1238,A044340,위닉스,20160809,9470,9550,9420,9470,33288,272,16358000
1239,A044340,위닉스,20160808,9260,9550,9260,9460,47178,272,16358000
1240,A044340,위닉스,20160805,9380,9380,9250,9300,26234,272,16358000
1241,A044340,위닉스,20160804,9300,9300,9150,9270,30183,272,16358000
1242,A044340,위닉스,20160803,9190,9270,9000,9210,37493,272,16358000
1243,A044340,위닉스,20160802,9330,9440,9130,9190,69543,272,16358000
1244,A044340,위닉스,20160801,9620,9670,9320,9320,42897,272,16358000
1245,A044340,위닉스,20160729,9690,9750,9480,9550,65479,272,16358000
1246,A044340,위닉스,20160728,9730,9790,9650,9710,51471,272,16358000
1247,A044340,위닉스,20160727,9780,9850,9730,9740,34223,272,16358000
1248,A044340,위닉스,20160726,9860,9860,9680,9750,44762,272,16358000
1249,A044340,위닉스,20160725,9900,9950,9830,9860,55045,272,16358000
1250,A044340,위닉스,20160722,9940,10050,9870,9890,42988,272,16358000
1251,A044340,위닉스,20160721,10200,10400,9940,9940,69410,272,16358000
1252,A044340,위닉스,20160720,9640,9930,9640,9890,54379,272,16358000
1253,A044340,위닉스,20160719,9920,9990,9710,9790,75641,272,16358000
1254,A044340,위닉스,20160718,9920,9990,9900,9940,40083,272,16358000
1255,A044340,위닉스,20160715,10050,10050,9900,9960,45332,272,16358000
1256,A044340,위닉스,20160714,10100,10100,9940,9960,83727,272,16358000
1257,A044340,위닉스,20160713,10150,10250,10050,10100,53670,272,16358000
1258,A044340,위닉스,20160712,10250,10300,9990,10050,67366,272,16358000
1259,A044340,위닉스,20160711,10200,10400,10150,10200,46889,272,16358000
1260,A044340,위닉스,20160708,10450,10550,10100,10150,68839,272,16358000
1261,A044340,위닉스,20160707,10400,10500,10300,10400,65771,272,16358000
1262,A044340,위닉스,20160706,10600,10850,10250,10400,91215,272,16358000
1263,A044340,위닉스,20160705,11050,11200,10600,10700,146038,272,16358000
1264,A044340,위닉스,20160704,10900,11250,10800,10900,225395,272,16358000
1265,A044340,위닉스,20160701,10800,10900,10550,10600,105067,272,16358000
1266,A044340,위닉스,20160630,10200,10550,10200,10500,137654,272,16358000
1267,A044340,위닉스,20160629,10300,10300,9970,10000,86951,272,16358000
1268,A044340,위닉스,20160628,9620,10150,9610,10100,86542,272,16358000
1269,A044340,위닉스,20160627,9560,9980,9240,9590,147486,272,16358000
1270,A044340,위닉스,20160624,10700,10900,9450,9850,248618,272,16358000
1271,A044340,위닉스,20160623,10850,11000,10500,10550,71889,272,16358000
1272,A044340,위닉스,20160622,10950,11100,10750,11000,97451,272,16358000
1273,A044340,위닉스,20160621,11000,11050,10700,10950,189254,272,16358000
1274,A044340,위닉스,20160620,10150,11100,10000,10850,242035,272,16358000
1275,A044340,위닉스,20160617,9900,10500,9750,10150,570263,272,16358000
1276,A044340,위닉스,20160616,10750,10950,9070,9420,1143992,272,16358000
1277,A044340,위닉스,20160615,10700,11050,10700,10850,148241,272,16358000
1278,A044340,위닉스,20160614,11150,11200,10800,10900,168586,272,16358000
1279,A044340,위닉스,20160613,11300,11400,11150,11350,82424,272,16358000
1280,A044340,위닉스,20160610,11600,11700,11450,11450,80187,272,16358000
1281,A044340,위닉스,20160609,11600,11700,11450,11500,68651,272,16358000
1282,A044340,위닉스,20160608,11750,11800,11500,11550,70468,272,16358000
1283,A044340,위닉스,20160607,11550,11850,11550,11650,94244,272,16358000
1284,A044340,위닉스,20160603,12300,12350,11650,11700,154788,272,16358000
1285,A044340,위닉스,20160602,12200,12250,11900,12200,141444,272,16358000
1286,A044340,위닉스,20160601,12050,12950,11950,12200,722060,272,16358000
1287,A044340,위닉스,20160531,12050,12050,11800,11850,98608,272,16358000
1288,A044340,위닉스,20160530,11550,12000,11500,11950,223249,272,16358000
1289,A044340,위닉스,20160527,11400,11450,11000,11350,100430,272,16358000
1290,A044340,위닉스,20160526,11600,11600,11250,11400,78885,272,16358000
1291,A044340,위닉스,20160525,11850,11950,11550,11550,77301,272,16358000
1292,A044340,위닉스,20160524,12100,12100,11700,11850,61388,272,16358000
1293,A044340,위닉스,20160523,11750,12000,11600,11950,88348,272,16358000
1294,A044340,위닉스,20160520,11400,11800,11350,11700,73538,272,16358000
1295,A044340,위닉스,20160519,11300,11600,11200,11400,94398,272,16358000
1296,A044340,위닉스,20160518,11600,11600,11250,11400,79659,272,16358000
1297,A044340,위닉스,20160517,11900,11900,11100,11600,250434,272,16358000
1298,A044340,위닉스,20160516,12700,12700,11650,11800,315731,272,16358000
1299,A044340,위닉스,20160513,13050,13150,12600,12750,99069,272,16358000
1300,A044340,위닉스,20160512,13150,13300,12950,13100,45110,272,16358000
1301,A044340,위닉스,20160511,13150,13400,13000,13150,90863,272,16358000
1302,A044340,위닉스,20160510,12900,13000,12750,13000,68167,272,16358000
1303,A044340,위닉스,20160509,13100,13200,12850,12900,67759,272,16358000
1304,A044340,위닉스,20160504,13050,13100,12850,13050,59293,272,16358000
1305,A044340,위닉스,20160503,13300,13300,12900,12950,83242,272,16358000
1306,A044340,위닉스,20160502,13100,13300,12850,12850,89080,272,16358000
1307,A044340,위닉스,20160429,13500,13550,13050,13100,126447,272,16358000
1308,A044340,위닉스,20160428,14050,14050,13450,13450,177462,272,16358000
1309,A044340,위닉스,20160427,14050,14250,13800,14000,225376,272,16358000
1310,A044340,위닉스,20160426,13850,14300,13750,14050,267824,272,16358000
1311,A044340,위닉스,20160425,13950,14000,13700,13800,121572,272,16358000
1312,A044340,위닉스,20160422,13950,14000,13650,13800,134863,272,16358000
1313,A044340,위닉스,20160421,13700,14150,13550,13700,271607,272,16358000
1314,A044340,위닉스,20160420,13550,13900,13050,13700,206069,272,16358000
1315,A044340,위닉스,20160419,13950,14050,13500,13550,153399,272,16358000
1316,A044340,위닉스,20160418,13850,14150,13750,14000,176494,272,16358000
1317,A044340,위닉스,20160415,13650,13850,13550,13700,99640,272,16358000
1318,A044340,위닉스,20160414,13650,13750,13450,13600,99668,272,16358000
1319,A044340,위닉스,20160412,13650,13750,13250,13600,99567,272,16358000
1320,A044340,위닉스,20160411,13300,13750,13050,13650,234040,272,16358000
1321,A044340,위닉스,20160408,12750,13250,12550,13200,163736,272,16358000
1322,A044340,위닉스,20160407,12750,12850,12600,12700,76038,272,16358000
1323,A044340,위닉스,20160406,12550,12850,12550,12800,66865,272,16358000
1324,A044340,위닉스,20160405,12650,12750,12450,12650,81045,272,16358000
1325,A044340,위닉스,20160404,12450,12650,12350,12600,74892,272,16358000
1326,A044340,위닉스,20160401,12600,12650,12350,12400,85591,272,16358000
1327,A044340,위닉스,20160331,12650,12800,12450,12600,95449,272,16358000
1328,A044340,위닉스,20160330,12500,12850,12500,12750,110954,272,16358000
1329,A044340,위닉스,20160329,13000,13000,12350,12500,203184,272,16358000
1330,A044340,위닉스,20160328,13200,13200,12700,13000,83987,272,16358000
1331,A044340,위닉스,20160325,13200,13350,12900,13250,98765,272,16358000
1332,A044340,위닉스,20160324,12650,13300,12450,13200,203287,272,16358000
1333,A044340,위닉스,20160323,13300,13300,12650,12750,168397,272,16358000
1334,A044340,위닉스,20160322,13200,13400,13050,13250,107827,272,16358000
1335,A044340,위닉스,20160321,13750,13800,12950,13150,250369,272,16358000
1336,A044340,위닉스,20160318,13950,13950,13350,13700,131202,272,16358000
1337,A044340,위닉스,20160317,13900,14150,13600,13950,115674,272,16358000
1338,A044340,위닉스,20160316,14500,14500,13650,13850,188486,272,16358000
1339,A044340,위닉스,20160315,14450,14650,14350,14500,83126,272,16358000
1340,A044340,위닉스,20160314,14900,14950,14250,14450,155717,272,16358000
1341,A044340,위닉스,20160311,14750,14950,14550,14750,92623,272,16358000
1342,A044340,위닉스,20160310,14450,14850,14300,14800,207878,272,16358000
1343,A044340,위닉스,20160309,14300,14500,14150,14450,91579,272,16358000
1344,A044340,위닉스,20160308,14300,14550,14100,14450,249814,272,16358000
1345,A044340,위닉스,20160307,14700,14900,14300,14300,408206,272,16358000
1346,A044340,위닉스,20160304,13900,14450,13600,14400,298183,272,16358000
1347,A044340,위닉스,20160303,13800,14250,13500,13700,387637,272,16358000
1348,A044340,위닉스,20160302,12750,13700,12750,13700,400404,272,16358000
1349,A044340,위닉스,20160229,12550,12700,12400,12550,101809,272,16358000
1350,A044340,위닉스,20160226,12250,12500,12200,12450,62878,272,16358000
1351,A044340,위닉스,20160225,12300,12450,12200,12350,49695,272,16358000
1352,A044340,위닉스,20160224,12200,12450,12050,12400,56308,272,16358000
1353,A044340,위닉스,20160223,12400,12550,12150,12150,73982,272,16358000
1354,A044340,위닉스,20160222,12500,12550,12250,12350,80157,272,16358000
1355,A044340,위닉스,20160219,12350,12600,12200,12400,76400,272,16358000
1356,A044340,위닉스,20160218,12300,12350,12000,12200,64007,272,16358000
1357,A044340,위닉스,20160217,12450,12500,12050,12200,91868,272,16358000
1358,A044340,위닉스,20160216,12000,12450,11950,12450,90394,272,16358000
1359,A044340,위닉스,20160215,11800,12100,11650,12000,102090,272,16358000
1360,A044340,위닉스,20160212,11950,11950,11450,11600,180816,272,16358000
1361,A044340,위닉스,20160211,11750,12350,11700,12350,139901,272,16358000
1362,A044340,위닉스,20160205,12500,12500,12100,12300,101782,272,16358000
1363,A044340,위닉스,20160204,12350,12550,12300,12450,73919,272,16358000
1364,A044340,위닉스,20160203,12300,12400,12050,12300,82574,272,16358000
1365,A044340,위닉스,20160202,12650,12700,12350,12400,122809,272,16358000
1366,A044340,위닉스,20160201,11900,12700,11750,12650,227095,272,16358000
1367,A044340,위닉스,20160129,11550,11800,11450,11700,120523,272,16358000
1368,A044340,위닉스,20160128,10900,11700,10850,11300,114828,272,16358000
1369,A044340,위닉스,20160127,11200,11200,10800,10900,59426,272,16358000
1370,A044340,위닉스,20160126,10950,11150,10900,11100,30360,272,16358000
1371,A044340,위닉스,20160125,11200,11250,10850,11050,44401,272,16358000
1372,A044340,위닉스,20160122,10550,10900,10550,10900,34301,272,16358000
1373,A044340,위닉스,20160121,10600,10850,10200,10550,45265,272,16358000
1374,A044340,위닉스,20160120,10950,11150,10550,10700,85263,272,16358000
1375,A044340,위닉스,20160119,11400,11450,10700,11000,104414,272,16358000
1376,A044340,위닉스,20160118,11050,11400,10950,11350,40933,272,16358000
1377,A044340,위닉스,20160115,11200,11400,11100,11150,34964,272,16358000
1378,A044340,위닉스,20160114,10950,11200,10700,11150,46118,272,16358000
1379,A044340,위닉스,20160113,11250,11350,11050,11050,57255,272,16358000
1380,A044340,위닉스,20160112,11000,11300,11000,11150,63741,272,16358000
1381,A044340,위닉스,20160111,10400,11400,10300,10950,76315,272,16358000
1382,A044340,위닉스,20160108,10450,10600,10000,10550,150113,272,16358000
1383,A044340,위닉스,20160107,11150,11300,10700,10750,129768,272,16358000
1384,A044340,위닉스,20160106,11600,11700,11150,11350,119685,272,16358000
1385,A044340,위닉스,20160105,11550,11800,11400,11600,98396,272,16358000
1386,A044340,위닉스,20160104,11800,12000,11750,11800,50011,272,16358000
