,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
759,A001725,신영증권우,20180725,50000,50300,50000,50100,2791,024,7053000
760,A001725,신영증권우,20180724,50000,50200,50000,50200,2553,024,7053000
761,A001725,신영증권우,20180723,50300,50400,50100,50200,6140,024,7053000
762,A001725,신영증권우,20180720,50300,50400,50300,50400,3705,024,7053000
763,A001725,신영증권우,20180719,50500,50700,50300,50300,5333,024,7053000
764,A001725,신영증권우,20180718,50200,50500,50200,50500,2770,024,7053000
765,A001725,신영증권우,20180717,50100,50300,50000,50300,2533,024,7053000
766,A001725,신영증권우,20180716,50400,50400,49950,50000,3101,024,7053000
767,A001725,신영증권우,20180713,50000,50200,49950,50100,3673,024,7053000
768,A001725,신영증권우,20180712,50000,50000,49950,50000,2968,024,7053000
769,A001725,신영증권우,20180711,50000,50100,49950,50000,2447,024,7053000
770,A001725,신영증권우,20180710,50000,50300,49950,50000,6180,024,7053000
771,A001725,신영증권우,20180709,49950,50100,49950,50000,3275,024,7053000
772,A001725,신영증권우,20180706,50500,50500,49950,50000,3811,024,7053000
773,A001725,신영증권우,20180705,49950,50100,49900,50000,2322,024,7053000
774,A001725,신영증권우,20180704,50300,50300,49950,50000,3735,024,7053000
775,A001725,신영증권우,20180703,50200,50400,50000,50100,625,024,7053000
776,A001725,신영증권우,20180702,50300,50700,49900,50000,5644,024,7053000
777,A001725,신영증권우,20180629,50500,50500,50200,50300,4257,024,7053000
778,A001725,신영증권우,20180628,50900,50900,50400,50500,3437,024,7053000
779,A001725,신영증권우,20180627,50800,50800,50500,50600,3391,024,7053000
780,A001725,신영증권우,20180626,50800,50900,50400,50600,3065,024,7053000
781,A001725,신영증권우,20180625,50800,50900,50600,50700,3027,024,7053000
782,A001725,신영증권우,20180622,50900,51000,50500,50700,5520,024,7053000
783,A001725,신영증권우,20180621,51000,51100,50800,50900,3685,024,7053000
784,A001725,신영증권우,20180620,50800,51100,50800,50900,3237,024,7053000
785,A001725,신영증권우,20180619,51200,51400,50900,51000,3052,024,7053000
786,A001725,신영증권우,20180618,51500,51500,51100,51200,3512,024,7053000
787,A001725,신영증권우,20180615,51300,51500,51200,51400,2974,024,7053000
788,A001725,신영증권우,20180614,51500,51500,51200,51400,3089,024,7053000
789,A001725,신영증권우,20180612,51600,51600,51400,51500,3248,024,7053000
790,A001725,신영증권우,20180611,51700,51700,51500,51600,3386,024,7053000
791,A001725,신영증권우,20180608,51600,51700,51400,51700,4666,024,7053000
792,A001725,신영증권우,20180607,51500,51800,51500,51700,5815,024,7053000
793,A001725,신영증권우,20180605,51800,51800,51500,51500,2434,024,7053000
794,A001725,신영증권우,20180604,51500,51800,51500,51500,4727,024,7053000
795,A001725,신영증권우,20180601,51500,51700,51500,51700,2905,024,7053000
796,A001725,신영증권우,20180531,51500,51600,51400,51500,1671,024,7053000
797,A001725,신영증권우,20180530,51700,51900,51200,51500,7041,024,7053000
798,A001725,신영증권우,20180529,51600,51900,51500,51900,2740,024,7053000
799,A001725,신영증권우,20180528,51500,51600,51300,51600,2009,024,7053000
800,A001725,신영증권우,20180525,51400,51400,51200,51400,3752,024,7053000
801,A001725,신영증권우,20180524,51400,51600,51300,51400,2744,024,7053000
802,A001725,신영증권우,20180523,51800,51800,51000,51400,5966,024,7053000
803,A001725,신영증권우,20180521,51300,51800,51100,51400,5498,024,7053000
804,A001725,신영증권우,20180518,52600,52600,50900,51200,10941,024,7053000
805,A001725,신영증권우,20180517,51300,51600,50900,51200,29465,024,7053000
806,A001725,신영증권우,20180516,50900,50900,50100,50200,7132,024,7053000
807,A001725,신영증권우,20180515,51500,51500,50500,50900,3292,024,7053000
808,A001725,신영증권우,20180514,51500,51500,50500,51500,1809,024,7053000
809,A001725,신영증권우,20180511,51000,51500,50600,51500,2144,024,7053000
810,A001725,신영증권우,20180510,51000,51300,50400,51000,2778,024,7053000
811,A001725,신영증권우,20180509,51500,51500,50700,51000,3463,024,7053000
812,A001725,신영증권우,20180508,52000,52000,51100,51500,1226,024,7053000
813,A001725,신영증권우,20180504,52100,52100,51400,51700,1654,024,7053000
814,A001725,신영증권우,20180503,51900,51900,51300,51800,1390,024,7053000
815,A001725,신영증권우,20180502,52000,52000,51100,51500,970,024,7053000
816,A001725,신영증권우,20180430,52100,52100,51400,51800,2171,024,7053000
817,A001725,신영증권우,20180427,51700,51800,51200,51400,315,024,7053000
818,A001725,신영증권우,20180426,51700,51700,51000,51500,800,024,7053000
819,A001725,신영증권우,20180425,52400,52400,51100,51300,1024,024,7053000
820,A001725,신영증권우,20180424,52100,52100,51000,51800,2418,024,7053000
821,A001725,신영증권우,20180423,52200,52200,51100,51600,2151,024,7053000
822,A001725,신영증권우,20180420,51800,52000,51000,52000,704,024,7053000
823,A001725,신영증권우,20180419,51300,51700,51000,51700,1527,024,7053000
824,A001725,신영증권우,20180418,51400,51400,50900,51200,1325,024,7053000
825,A001725,신영증권우,20180417,51600,51600,50800,51200,1956,024,7053000
826,A001725,신영증권우,20180416,51400,51400,51100,51300,723,024,7053000
827,A001725,신영증권우,20180413,51700,51700,51100,51100,1147,024,7053000
828,A001725,신영증권우,20180412,51700,51700,51200,51400,399,024,7053000
829,A001725,신영증권우,20180411,51800,51800,51200,51500,524,024,7053000
830,A001725,신영증권우,20180410,52000,52000,51100,51200,1784,024,7053000
831,A001725,신영증권우,20180409,51300,51600,51300,51500,980,024,7053000
832,A001725,신영증권우,20180406,51400,51500,51200,51300,607,024,7053000
833,A001725,신영증권우,20180405,51900,51900,51100,51400,888,024,7053000
834,A001725,신영증권우,20180404,51000,51900,51000,51700,518,024,7053000
835,A001725,신영증권우,20180403,51600,52000,51400,51600,1030,024,7053000
836,A001725,신영증권우,20180402,52000,52100,51500,51800,502,024,7053000
837,A001725,신영증권우,20180330,51900,52100,51500,52000,1447,024,7053000
838,A001725,신영증권우,20180329,52000,52300,51500,51700,3088,024,7053000
839,A001725,신영증권우,20180328,54400,54400,53800,54000,5145,024,7053000
840,A001725,신영증권우,20180327,54600,54600,53600,54100,3774,024,7053000
841,A001725,신영증권우,20180326,54300,54300,53600,53900,1201,024,7053000
842,A001725,신영증권우,20180323,53900,54000,53400,53600,4374,024,7053000
843,A001725,신영증권우,20180322,54500,54600,53900,54500,1020,024,7053000
844,A001725,신영증권우,20180321,54300,54500,54300,54500,578,024,7053000
845,A001725,신영증권우,20180320,54200,54400,54200,54300,662,024,7053000
846,A001725,신영증권우,20180319,53900,54400,53900,54300,634,024,7053000
847,A001725,신영증권우,20180316,54500,54500,54000,54400,297,024,7053000
848,A001725,신영증권우,20180315,53900,54500,53700,54500,2181,024,7053000
849,A001725,신영증권우,20180314,54300,54300,53900,53900,1220,024,7053000
850,A001725,신영증권우,20180313,54200,54400,54100,54200,826,024,7053000
851,A001725,신영증권우,20180312,54000,54400,54000,54400,503,024,7053000
852,A001725,신영증권우,20180309,53800,54100,53600,54000,878,024,7053000
853,A001725,신영증권우,20180308,53900,53900,53600,53800,890,024,7053000
854,A001725,신영증권우,20180307,54200,54200,53600,53800,778,024,7053000
855,A001725,신영증권우,20180306,53900,54000,53900,53900,1040,024,7053000
856,A001725,신영증권우,20180305,53700,53900,53500,53900,919,024,7053000
857,A001725,신영증권우,20180302,53500,54000,53300,53700,1005,024,7053000
858,A001725,신영증권우,20180228,53400,53600,53000,53600,1433,024,7053000
859,A001725,신영증권우,20180227,53400,53700,53400,53600,272,024,7053000
860,A001725,신영증권우,20180226,53300,53600,53000,53300,2246,024,7053000
861,A001725,신영증권우,20180223,53600,53600,53000,53200,359,024,7053000
862,A001725,신영증권우,20180222,53500,53700,53000,53200,1274,024,7053000
863,A001725,신영증권우,20180221,54000,54000,53100,53400,2262,024,7053000
864,A001725,신영증권우,20180220,53600,54000,53200,53500,1467,024,7053000
865,A001725,신영증권우,20180219,54000,54100,53500,54000,1633,024,7053000
866,A001725,신영증권우,20180214,54000,54000,53300,53700,2532,024,7053000
867,A001725,신영증권우,20180213,54000,54000,53500,53800,1915,024,7053000
868,A001725,신영증권우,20180212,54000,54200,53500,53900,2142,024,7053000
869,A001725,신영증권우,20180209,54300,54300,53700,54000,2275,024,7053000
870,A001725,신영증권우,20180208,54000,54700,54000,54600,1327,024,7053000
871,A001725,신영증권우,20180207,54300,54900,53800,54500,1296,024,7053000
872,A001725,신영증권우,20180206,54600,54600,53700,54300,2161,024,7053000
873,A001725,신영증권우,20180205,54500,54700,54000,54700,2159,024,7053000
874,A001725,신영증권우,20180202,55400,55400,54500,55000,2603,024,7053000
875,A001725,신영증권우,20180201,55000,55300,54500,55100,2853,024,7053000
876,A001725,신영증권우,20180131,54900,54900,54500,54900,1324,024,7053000
877,A001725,신영증권우,20180130,55100,55300,54500,54900,1921,024,7053000
878,A001725,신영증권우,20180129,55000,55400,54700,55100,1618,024,7053000
879,A001725,신영증권우,20180126,55200,55200,54500,54600,1417,024,7053000
880,A001725,신영증권우,20180125,54500,55200,54500,55200,1856,024,7053000
881,A001725,신영증권우,20180124,55500,55500,54500,54800,1043,024,7053000
882,A001725,신영증권우,20180123,54500,55100,54200,55100,1618,024,7053000
883,A001725,신영증권우,20180122,54500,54600,54100,54500,45649,024,7053000
884,A001725,신영증권우,20180119,54500,55000,54200,54500,1660,024,7053000
885,A001725,신영증권우,20180118,54200,55200,54200,55000,2127,024,7053000
886,A001725,신영증권우,20180117,54300,54700,54000,54700,2568,024,7053000
887,A001725,신영증권우,20180116,54900,55000,54100,55000,1101,024,7053000
888,A001725,신영증권우,20180115,54900,55000,54000,54900,1796,024,7053000
889,A001725,신영증권우,20180112,54200,54600,53700,54600,1414,024,7053000
890,A001725,신영증권우,20180111,53800,54200,53500,54200,2278,024,7053000
891,A001725,신영증권우,20180110,54000,54300,53500,53800,4601,024,7053000
892,A001725,신영증권우,20180109,54800,54800,54100,54500,1928,024,7053000
893,A001725,신영증권우,20180108,54800,55300,54000,55000,2211,024,7053000
894,A001725,신영증권우,20180105,55300,55300,54200,54800,848,024,7053000
895,A001725,신영증권우,20180104,56000,56000,53700,54800,1465,024,7053000
896,A001725,신영증권우,20180103,55900,56000,55400,55800,923,024,7053000
897,A001725,신영증권우,20180102,55000,55600,54900,55400,533,024,7053000
898,A001725,신영증권우,20171228,54600,55000,54200,54900,499,024,7053000
899,A001725,신영증권우,20171227,56400,56400,53800,54600,1697,024,7053000
900,A001725,신영증권우,20171226,56000,56000,55000,55300,1971,024,7053000
901,A001725,신영증권우,20171222,55800,56300,55000,56000,1508,024,7053000
902,A001725,신영증권우,20171221,54900,56000,54900,55900,2104,024,7053000
903,A001725,신영증권우,20171220,56000,56000,54600,55800,1812,024,7053000
904,A001725,신영증권우,20171219,55300,55400,54800,55000,2799,024,7053000
905,A001725,신영증권우,20171218,56300,56300,55000,55300,2882,024,7053000
906,A001725,신영증권우,20171215,56100,56300,55700,55700,2366,024,7053000
907,A001725,신영증권우,20171214,56000,56200,55700,55700,4361,024,7053000
908,A001725,신영증권우,20171213,55700,56000,55500,56000,2328,024,7053000
909,A001725,신영증권우,20171212,56000,56000,55500,55700,2101,024,7053000
910,A001725,신영증권우,20171211,56000,56100,55900,56000,1877,024,7053000
911,A001725,신영증권우,20171208,55900,56000,55600,55900,2917,024,7053000
912,A001725,신영증권우,20171207,55200,55800,55000,55600,2407,024,7053000
913,A001725,신영증권우,20171206,56800,56800,55000,55200,2422,024,7053000
914,A001725,신영증권우,20171205,55900,56200,55800,56000,1213,024,7053000
915,A001725,신영증권우,20171204,55800,56000,55500,55900,2786,024,7053000
916,A001725,신영증권우,20171201,56000,56000,55600,55800,2816,024,7053000
917,A001725,신영증권우,20171130,56900,56900,56000,56000,2146,024,7053000
918,A001725,신영증권우,20171129,57200,57200,56600,56900,2005,024,7053000
919,A001725,신영증권우,20171128,57000,57000,56700,56900,1509,024,7053000
920,A001725,신영증권우,20171127,56900,56900,56500,56800,3182,024,7053000
921,A001725,신영증권우,20171124,56800,56800,56600,56700,1874,024,7053000
922,A001725,신영증권우,20171123,56900,56900,56700,56800,2189,024,7053000
923,A001725,신영증권우,20171122,56800,56900,56600,56900,3642,024,7053000
924,A001725,신영증권우,20171121,56900,56900,56500,56800,2009,024,7053000
925,A001725,신영증권우,20171120,57000,57200,56700,56900,3234,024,7053000
926,A001725,신영증권우,20171117,56500,57100,56500,57000,3344,024,7053000
927,A001725,신영증권우,20171116,56200,56500,56000,56500,3522,024,7053000
928,A001725,신영증권우,20171115,57100,57100,55800,56200,3679,024,7053000
929,A001725,신영증권우,20171114,56500,56600,56200,56400,2958,024,7053000
930,A001725,신영증권우,20171113,56300,56500,56200,56500,2913,024,7053000
931,A001725,신영증권우,20171110,56200,56300,55800,56300,2768,024,7053000
932,A001725,신영증권우,20171109,56700,56800,56200,56200,2376,024,7053000
933,A001725,신영증권우,20171108,57000,57000,56700,56700,2431,024,7053000
934,A001725,신영증권우,20171107,56800,56900,56400,56700,2652,024,7053000
935,A001725,신영증권우,20171106,56600,56900,56500,56900,2887,024,7053000
936,A001725,신영증권우,20171103,56300,56700,56300,56600,2898,024,7053000
937,A001725,신영증권우,20171102,56000,56400,55800,56300,4985,024,7053000
938,A001725,신영증권우,20171101,56000,56000,55600,55800,2786,024,7053000
939,A001725,신영증권우,20171031,56000,56000,55700,55800,2600,024,7053000
940,A001725,신영증권우,20171030,56000,56200,55700,56000,3142,024,7053000
941,A001725,신영증권우,20171027,56000,56000,55500,56000,2442,024,7053000
942,A001725,신영증권우,20171026,56000,56000,55200,55600,3002,024,7053000
943,A001725,신영증권우,20171025,56400,56400,55400,55900,17997,024,7053000
944,A001725,신영증권우,20171024,55900,55900,55300,55600,2493,024,7053000
945,A001725,신영증권우,20171023,56000,56100,55200,55700,2257,024,7053000
946,A001725,신영증권우,20171020,55800,56000,55300,55800,3948,024,7053000
947,A001725,신영증권우,20171019,56000,56000,55500,55800,2607,024,7053000
948,A001725,신영증권우,20171018,56400,56400,55700,56000,1706,024,7053000
949,A001725,신영증권우,20171017,56000,56500,55900,56200,2385,024,7053000
950,A001725,신영증권우,20171016,56000,56400,55500,56100,2164,024,7053000
951,A001725,신영증권우,20171013,56000,56100,55700,56000,3227,024,7053000
952,A001725,신영증권우,20171012,54700,56000,54700,56000,3934,024,7053000
953,A001725,신영증권우,20171011,54600,55100,54500,55000,2672,024,7053000
954,A001725,신영증권우,20171010,54000,54500,53500,54500,3701,024,7053000
955,A001725,신영증권우,20170929,53900,53900,53100,53400,5220,024,7053000
956,A001725,신영증권우,20170928,53800,53800,52900,53100,5105,024,7053000
957,A001725,신영증권우,20170927,53400,53400,51800,52800,2535,024,7053000
958,A001725,신영증권우,20170926,53500,53500,52700,52900,1818,024,7053000
959,A001725,신영증권우,20170925,53700,54000,52300,52700,2278,024,7053000
960,A001725,신영증권우,20170922,54000,54000,51600,53500,1830,024,7053000
961,A001725,신영증권우,20170921,53400,53800,53200,53600,2306,024,7053000
962,A001725,신영증권우,20170920,54500,54500,53000,53400,2538,024,7053000
963,A001725,신영증권우,20170919,54200,54200,53400,53800,1626,024,7053000
964,A001725,신영증권우,20170918,54100,54400,53600,54200,1645,024,7053000
965,A001725,신영증권우,20170915,53800,54000,53000,54000,639,024,7053000
966,A001725,신영증권우,20170914,54500,54500,52300,52900,2640,024,7053000
967,A001725,신영증권우,20170913,54500,54500,53800,54300,3520,024,7053000
968,A001725,신영증권우,20170912,54500,54500,54200,54500,2029,024,7053000
969,A001725,신영증권우,20170911,54300,54300,53100,54200,1829,024,7053000
970,A001725,신영증권우,20170908,54800,54900,53500,53500,2266,024,7053000
971,A001725,신영증권우,20170907,54700,55100,54400,55000,1656,024,7053000
972,A001725,신영증권우,20170906,54300,54900,54200,54700,1662,024,7053000
973,A001725,신영증권우,20170905,54600,54800,54200,54300,2545,024,7053000
974,A001725,신영증권우,20170904,54400,55100,51900,54800,2446,024,7053000
975,A001725,신영증권우,20170901,55000,55200,54700,55100,1659,024,7053000
976,A001725,신영증권우,20170831,54700,55200,54700,55000,1655,024,7053000
977,A001725,신영증권우,20170830,54400,54900,54000,54900,1484,024,7053000
978,A001725,신영증권우,20170829,54500,54500,53500,53900,1984,024,7053000
979,A001725,신영증권우,20170828,54300,54300,53600,54100,2696,024,7053000
980,A001725,신영증권우,20170825,53200,54000,53100,54000,1425,024,7053000
981,A001725,신영증권우,20170824,52900,53300,52900,53200,2193,024,7053000
982,A001725,신영증권우,20170823,53200,53200,52800,53000,2169,024,7053000
983,A001725,신영증권우,20170822,52900,53100,52900,53000,1882,024,7053000
984,A001725,신영증권우,20170821,53700,53700,52800,53100,1857,024,7053000
985,A001725,신영증권우,20170818,52900,53000,52600,53000,2662,024,7053000
986,A001725,신영증권우,20170817,52800,53000,52300,53000,1684,024,7053000
987,A001725,신영증권우,20170816,52600,52900,52600,52800,2653,024,7053000
988,A001725,신영증권우,20170814,52800,53200,52000,52600,3775,024,7053000
989,A001725,신영증권우,20170811,51600,51900,51500,51900,3133,024,7053000
990,A001725,신영증권우,20170810,53000,53000,51500,52600,4350,024,7053000
991,A001725,신영증권우,20170809,53200,53300,51300,53100,2756,024,7053000
992,A001725,신영증권우,20170808,53500,53600,53000,53300,3002,024,7053000
993,A001725,신영증권우,20170807,54300,54300,53500,53500,3194,024,7053000
994,A001725,신영증권우,20170804,54000,54300,52800,54300,2883,024,7053000
995,A001725,신영증권우,20170803,55200,55200,53400,54000,4083,024,7053000
996,A001725,신영증권우,20170802,55300,55300,54600,55100,1663,024,7053000
997,A001725,신영증권우,20170801,52300,55000,52300,55000,4275,024,7053000
998,A001725,신영증권우,20170731,52300,53300,52200,53100,3824,024,7053000
999,A001725,신영증권우,20170728,53400,53400,52300,52500,2903,024,7053000
1000,A001725,신영증권우,20170727,52500,53500,52500,53400,2333,024,7053000
1001,A001725,신영증권우,20170726,52000,52500,52000,52500,2656,024,7053000
1002,A001725,신영증권우,20170725,51000,52300,51000,52100,7959,024,7053000
1003,A001725,신영증권우,20170724,51000,51300,50400,51000,3074,024,7053000
1004,A001725,신영증권우,20170721,50400,50600,50200,50500,4655,024,7053000
1005,A001725,신영증권우,20170720,50000,50400,49950,50400,2472,024,7053000
1006,A001725,신영증권우,20170719,49850,50100,49700,50000,2414,024,7053000
1007,A001725,신영증권우,20170718,49700,49950,49700,49850,742,024,7053000
1008,A001725,신영증권우,20170717,50000,50000,49600,49900,521,024,7053000
1009,A001725,신영증권우,20170714,50000,50000,49350,49850,649,024,7053000
1010,A001725,신영증권우,20170713,49500,49700,49400,49700,1682,024,7053000
1011,A001725,신영증권우,20170712,49500,49800,49500,49500,1303,024,7053000
1012,A001725,신영증권우,20170711,49600,49700,49500,49700,1827,024,7053000
1013,A001725,신영증권우,20170710,49900,49900,49500,49700,747,024,7053000
1014,A001725,신영증권우,20170707,49700,49900,49650,49750,2171,024,7053000
1015,A001725,신영증권우,20170706,49700,49800,49650,49700,1401,024,7053000
1016,A001725,신영증권우,20170705,49900,49900,49800,49800,678,024,7053000
1017,A001725,신영증권우,20170704,49750,49950,49750,49850,4963,024,7053000
1018,A001725,신영증권우,20170703,49700,49900,49700,49850,2629,024,7053000
1019,A001725,신영증권우,20170630,49850,49950,49600,49800,2384,024,7053000
1020,A001725,신영증권우,20170629,49800,49950,49750,49850,1714,024,7053000
1021,A001725,신영증권우,20170628,49900,49900,49700,49800,1263,024,7053000
1022,A001725,신영증권우,20170627,49950,49950,49500,49900,886,024,7053000
1023,A001725,신영증권우,20170626,49900,49900,49600,49900,1548,024,7053000
1024,A001725,신영증권우,20170623,49350,49800,49350,49550,978,024,7053000
1025,A001725,신영증권우,20170622,49800,49800,49300,49550,1122,024,7053000
1026,A001725,신영증권우,20170621,49250,49450,49250,49450,525,024,7053000
1027,A001725,신영증권우,20170620,49450,49600,49300,49350,2161,024,7053000
1028,A001725,신영증권우,20170619,49700,49700,49350,49450,636,024,7053000
1029,A001725,신영증권우,20170616,49700,49700,49500,49500,187,024,7053000
1030,A001725,신영증권우,20170615,49700,49900,49200,49700,951,024,7053000
1031,A001725,신영증권우,20170614,49600,49600,49000,49500,1184,024,7053000
1032,A001725,신영증권우,20170613,49650,49850,49150,49600,991,024,7053000
1033,A001725,신영증권우,20170612,49700,49900,49500,49650,4978,024,7053000
1034,A001725,신영증권우,20170609,48500,49600,48400,49450,9922,024,7053000
1035,A001725,신영증권우,20170608,48550,48550,48250,48400,763,024,7053000
1036,A001725,신영증권우,20170607,48700,48700,48350,48550,500,024,7053000
1037,A001725,신영증권우,20170605,48650,48650,48250,48550,989,024,7053000
1038,A001725,신영증권우,20170602,48500,48650,48300,48650,3532,024,7053000
1039,A001725,신영증권우,20170601,48600,48600,48100,48450,742,024,7053000
1040,A001725,신영증권우,20170531,48750,48750,48500,48650,644,024,7053000
1041,A001725,신영증권우,20170530,48500,48700,48250,48650,476,024,7053000
1042,A001725,신영증권우,20170529,48600,48600,48250,48500,810,024,7053000
1043,A001725,신영증권우,20170526,48500,48500,48150,48500,1687,024,7053000
1044,A001725,신영증권우,20170525,48400,48400,47900,48200,1878,024,7053000
1045,A001725,신영증권우,20170524,47950,48000,47850,48000,1634,024,7053000
1046,A001725,신영증권우,20170523,47900,47950,47650,47950,1418,024,7053000
1047,A001725,신영증권우,20170522,47500,47800,47500,47800,887,024,7053000
1048,A001725,신영증권우,20170519,47750,47750,47650,47700,1245,024,7053000
1049,A001725,신영증권우,20170518,47200,47700,47200,47500,1427,024,7053000
1050,A001725,신영증권우,20170517,47750,47800,47050,47200,1267,024,7053000
1051,A001725,신영증권우,20170516,47750,47750,47450,47750,805,024,7053000
1052,A001725,신영증권우,20170515,47700,47800,47150,47750,987,024,7053000
1053,A001725,신영증권우,20170512,47650,47650,46800,47650,1456,024,7053000
1054,A001725,신영증권우,20170511,47750,47750,47550,47650,644,024,7053000
1055,A001725,신영증권우,20170510,47700,47750,47550,47650,1016,024,7053000
1056,A001725,신영증권우,20170508,47400,47650,47400,47650,1242,024,7053000
1057,A001725,신영증권우,20170504,47400,47400,47000,47400,1673,024,7053000
1058,A001725,신영증권우,20170502,47300,47400,46900,47300,1546,024,7053000
1059,A001725,신영증권우,20170428,47250,47250,46900,47100,1208,024,7053000
1060,A001725,신영증권우,20170427,47300,47300,46800,47150,247,024,7053000
1061,A001725,신영증권우,20170426,47000,47200,46650,47000,752,024,7053000
1062,A001725,신영증권우,20170425,46900,47400,46900,46950,1165,024,7053000
1063,A001725,신영증권우,20170424,46850,46900,46800,46850,351,024,7053000
1064,A001725,신영증권우,20170421,46900,46900,46700,46850,663,024,7053000
1065,A001725,신영증권우,20170420,46600,46900,46600,46750,933,024,7053000
1066,A001725,신영증권우,20170419,46400,46600,46400,46450,1280,024,7053000
1067,A001725,신영증권우,20170418,46700,46700,46500,46600,321,024,7053000
1068,A001725,신영증권우,20170417,46900,47000,46400,46700,1497,024,7053000
1069,A001725,신영증권우,20170414,47000,47000,46700,46900,403,024,7053000
1070,A001725,신영증권우,20170413,47000,47000,46800,46900,73,024,7053000
1071,A001725,신영증권우,20170412,47000,47000,46700,46800,536,024,7053000
1072,A001725,신영증권우,20170411,46900,46900,46500,46700,1531,024,7053000
1073,A001725,신영증권우,20170410,46950,46950,46600,46900,64,024,7053000
1074,A001725,신영증권우,20170407,46850,46900,46850,46850,731,024,7053000
1075,A001725,신영증권우,20170406,46900,46900,46750,46900,521,024,7053000
1076,A001725,신영증권우,20170405,46950,46950,46650,46850,758,024,7053000
1077,A001725,신영증권우,20170404,46950,46950,46800,46850,607,024,7053000
1078,A001725,신영증권우,20170403,47000,47000,46100,46950,1654,024,7053000
1079,A001725,신영증권우,20170331,47200,47200,46800,47000,1217,024,7053000
1080,A001725,신영증권우,20170330,47200,47200,46400,46850,3129,024,7053000
1081,A001725,신영증권우,20170329,48850,49000,48600,49000,15417,024,7053000
1082,A001725,신영증권우,20170328,48850,48900,48650,48850,9831,024,7053000
1083,A001725,신영증권우,20170327,48850,48950,48800,48800,2307,024,7053000
1084,A001725,신영증권우,20170324,48850,48900,48800,48850,1365,024,7053000
1085,A001725,신영증권우,20170323,48800,49000,48800,48850,643,024,7053000
1086,A001725,신영증권우,20170322,48950,48950,48800,48800,823,024,7053000
1087,A001725,신영증권우,20170321,48700,48950,48700,48850,1971,024,7053000
1088,A001725,신영증권우,20170320,49000,49000,48650,48800,611,024,7053000
1089,A001725,신영증권우,20170317,48800,48900,48500,48800,341,024,7053000
1090,A001725,신영증권우,20170316,48800,48800,48500,48500,724,024,7053000
1091,A001725,신영증권우,20170315,48800,48800,48100,48450,1323,024,7053000
1092,A001725,신영증권우,20170314,48800,48850,48650,48800,389,024,7053000
1093,A001725,신영증권우,20170313,48800,48900,48550,48850,813,024,7053000
1094,A001725,신영증권우,20170310,48800,48900,48500,48850,715,024,7053000
1095,A001725,신영증권우,20170309,48850,48850,48050,48750,318,024,7053000
1096,A001725,신영증권우,20170308,48900,48950,48500,48850,905,024,7053000
1097,A001725,신영증권우,20170307,48800,48800,48700,48700,216,024,7053000
1098,A001725,신영증권우,20170306,48000,48950,48000,48550,1562,024,7053000
1099,A001725,신영증권우,20170303,48950,48950,48500,48500,1248,024,7053000
1100,A001725,신영증권우,20170302,48900,48950,48800,48800,3704,024,7053000
1101,A001725,신영증권우,20170228,48750,48900,48500,48900,394,024,7053000
1102,A001725,신영증권우,20170227,48250,48750,48200,48500,1050,024,7053000
1103,A001725,신영증권우,20170224,48850,48850,48600,48750,191,024,7053000
1104,A001725,신영증권우,20170223,48800,48900,48800,48850,273,024,7053000
1105,A001725,신영증권우,20170222,48800,48800,48600,48800,312,024,7053000
1106,A001725,신영증권우,20170221,48800,48800,48700,48700,163,024,7053000
1107,A001725,신영증권우,20170220,48750,48750,48450,48600,190,024,7053000
1108,A001725,신영증권우,20170217,48800,48800,47850,48600,845,024,7053000
1109,A001725,신영증권우,20170216,48800,48800,48500,48500,120,024,7053000
1110,A001725,신영증권우,20170215,48800,48900,48550,48800,310,024,7053000
1111,A001725,신영증권우,20170214,48800,48800,47850,48550,560,024,7053000
1112,A001725,신영증권우,20170213,48750,48750,47700,48450,595,024,7053000
1113,A001725,신영증권우,20170210,48450,48500,48200,48300,1094,024,7053000
1114,A001725,신영증권우,20170209,48700,48700,48200,48400,163,024,7053000
1115,A001725,신영증권우,20170208,48650,48650,48050,48100,515,024,7053000
1116,A001725,신영증권우,20170207,48750,48750,48000,48200,350,024,7053000
1117,A001725,신영증권우,20170206,48500,48600,48000,48100,288,024,7053000
1118,A001725,신영증권우,20170203,48800,49000,47750,48000,212,024,7053000
1119,A001725,신영증권우,20170202,48550,48950,48500,48600,788,024,7053000
1120,A001725,신영증권우,20170201,48250,48500,48100,48500,3680,024,7053000
1121,A001725,신영증권우,20170131,48000,48300,48000,48200,605,024,7053000
1122,A001725,신영증권우,20170126,47800,47950,47800,47950,250,024,7053000
1123,A001725,신영증권우,20170125,47400,47800,47350,47750,1435,024,7053000
1124,A001725,신영증권우,20170124,47450,47450,47100,47350,305,024,7053000
1125,A001725,신영증권우,20170123,47400,47450,47100,47450,441,024,7053000
1126,A001725,신영증권우,20170120,47400,47400,47050,47400,347,024,7053000
1127,A001725,신영증권우,20170119,47400,47400,47250,47350,314,024,7053000
1128,A001725,신영증권우,20170118,47400,47450,47200,47400,714,024,7053000
1129,A001725,신영증권우,20170117,47400,47450,47150,47350,213,024,7053000
1130,A001725,신영증권우,20170116,47400,47400,47300,47350,463,024,7053000
1131,A001725,신영증권우,20170113,47400,47400,47250,47350,129,024,7053000
1132,A001725,신영증권우,20170112,47300,47400,47300,47400,144,024,7053000
1133,A001725,신영증권우,20170111,47300,47300,47200,47300,523,024,7053000
1134,A001725,신영증권우,20170110,47350,47350,46900,47300,286,024,7053000
