,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A079170,한창산업,20180704,6780,6800,6560,6760,99832,268,5200000
775,A079170,한창산업,20180703,6200,7110,6170,6820,358658,268,5200000
776,A079170,한창산업,20180702,6490,6490,6160,6310,79719,268,5200000
777,A079170,한창산업,20180629,6600,6700,6250,6500,55053,268,5200000
778,A079170,한창산업,20180628,6450,6630,6250,6630,87865,268,5200000
779,A079170,한창산업,20180627,6650,6850,6520,6640,15488,268,5200000
780,A079170,한창산업,20180626,6660,6660,6400,6660,18239,268,5200000
781,A079170,한창산업,20180625,6620,6710,6570,6660,7159,268,5200000
782,A079170,한창산업,20180622,6920,6950,6610,6700,28077,268,5200000
783,A079170,한창산업,20180621,6830,6890,6690,6790,8703,268,5200000
784,A079170,한창산업,20180620,6620,6880,6590,6830,31248,268,5200000
785,A079170,한창산업,20180619,6630,6840,6630,6670,35962,268,5200000
786,A079170,한창산업,20180618,6830,7030,6610,6760,106132,268,5200000
787,A079170,한창산업,20180615,6700,6850,6690,6760,30542,268,5200000
788,A079170,한창산업,20180614,7040,7040,6690,6730,38234,268,5200000
789,A079170,한창산업,20180612,7120,7190,7040,7040,22325,268,5200000
790,A079170,한창산업,20180611,7100,7190,7050,7120,13858,268,5200000
791,A079170,한창산업,20180608,7170,7190,7000,7100,33451,268,5200000
792,A079170,한창산업,20180607,6830,7260,6830,7160,65525,268,5200000
793,A079170,한창산업,20180605,6870,6920,6710,6730,23856,268,5200000
794,A079170,한창산업,20180604,7010,7010,6680,6870,49659,268,5200000
795,A079170,한창산업,20180601,7130,7240,6920,6990,53070,268,5200000
796,A079170,한창산업,20180531,7090,7090,6800,6910,13827,268,5200000
797,A079170,한창산업,20180530,6820,7080,6740,6930,15700,268,5200000
798,A079170,한창산업,20180529,7140,7260,6840,6890,40954,268,5200000
799,A079170,한창산업,20180528,6990,7330,6990,7110,59071,268,5200000
800,A079170,한창산업,20180525,6800,6890,6500,6730,53367,268,5200000
801,A079170,한창산업,20180524,7270,7350,6930,6990,43662,268,5200000
802,A079170,한창산업,20180523,7290,7390,7190,7280,26544,268,5200000
803,A079170,한창산업,20180521,7340,7440,7190,7290,16598,268,5200000
804,A079170,한창산업,20180518,7270,7560,7160,7340,39030,268,5200000
805,A079170,한창산업,20180517,7500,7600,7120,7270,100808,268,5200000
806,A079170,한창산업,20180516,8490,8490,7410,7410,207312,268,5200000
807,A079170,한창산업,20180515,8210,8600,7820,8400,146636,268,5200000
808,A079170,한창산업,20180514,8080,8300,8000,8300,71010,268,5200000
809,A079170,한창산업,20180511,8140,8140,7890,8070,44758,268,5200000
810,A079170,한창산업,20180510,7980,8190,7750,7920,76741,268,5200000
811,A079170,한창산업,20180509,7270,7900,7100,7900,152596,268,5200000
812,A079170,한창산업,20180508,7800,7800,7210,7270,68975,268,5200000
813,A079170,한창산업,20180504,7770,7980,7560,7730,119115,268,5200000
814,A079170,한창산업,20180503,7790,7790,7390,7580,68270,268,5200000
815,A079170,한창산업,20180502,7750,8000,7620,7690,185594,268,5200000
816,A079170,한창산업,20180430,7340,7700,7250,7580,158483,268,5200000
817,A079170,한창산업,20180427,7220,7300,7090,7170,22222,268,5200000
818,A079170,한창산업,20180426,7050,7290,7040,7220,31009,268,5200000
819,A079170,한창산업,20180425,7270,7360,6990,7100,40761,268,5200000
820,A079170,한창산업,20180424,7250,7500,7200,7270,37373,268,5200000
821,A079170,한창산업,20180423,7350,7610,7280,7340,105630,268,5200000
822,A079170,한창산업,20180420,7550,7580,7200,7280,75003,268,5200000
823,A079170,한창산업,20180419,7130,7580,7010,7560,123775,268,5200000
824,A079170,한창산업,20180418,7090,7150,6960,7110,62870,268,5200000
825,A079170,한창산업,20180417,6810,7140,6810,7040,51281,268,5200000
826,A079170,한창산업,20180416,6910,6970,6770,6860,37975,268,5200000
827,A079170,한창산업,20180413,7170,7180,6890,6960,42486,268,5200000
828,A079170,한창산업,20180412,6980,7240,6980,7120,57254,268,5200000
829,A079170,한창산업,20180411,7000,7110,6880,7050,75377,268,5200000
830,A079170,한창산업,20180410,7040,7050,6790,6900,48900,268,5200000
831,A079170,한창산업,20180409,7180,7260,6980,7060,122783,268,5200000
832,A079170,한창산업,20180406,7100,7440,6910,7440,218327,268,5200000
833,A079170,한창산업,20180405,6590,7150,6500,7110,275534,268,5200000
834,A079170,한창산업,20180404,6680,6680,6530,6600,28601,268,5200000
835,A079170,한창산업,20180403,6590,6630,6500,6630,18130,268,5200000
836,A079170,한창산업,20180402,6750,6800,6580,6630,31633,268,5200000
837,A079170,한창산업,20180330,6480,6740,6450,6740,64231,268,5200000
838,A079170,한창산업,20180329,6480,6540,6320,6480,25160,268,5200000
839,A079170,한창산업,20180328,6530,6530,6420,6480,57791,268,5200000
840,A079170,한창산업,20180327,6400,6560,6400,6530,7788,268,5200000
841,A079170,한창산업,20180326,6430,6550,6340,6500,24056,268,5200000
842,A079170,한창산업,20180323,6410,6590,6210,6430,27630,268,5200000
843,A079170,한창산업,20180322,6560,6600,6480,6480,8853,268,5200000
844,A079170,한창산업,20180321,6500,6560,6440,6560,18212,268,5200000
845,A079170,한창산업,20180320,6530,6590,6450,6500,8128,268,5200000
846,A079170,한창산업,20180319,6570,6610,6480,6530,5870,268,5200000
847,A079170,한창산업,20180316,6580,6650,6520,6570,9780,268,5200000
848,A079170,한창산업,20180315,6640,6640,6470,6600,13391,268,5200000
849,A079170,한창산업,20180314,6620,6680,6580,6600,9481,268,5200000
850,A079170,한창산업,20180313,6700,6700,6490,6620,7630,268,5200000
851,A079170,한창산업,20180312,6540,6680,6540,6620,11790,268,5200000
852,A079170,한창산업,20180309,6500,6590,6460,6540,4563,268,5200000
853,A079170,한창산업,20180308,6500,6540,6470,6500,4921,268,5200000
854,A079170,한창산업,20180307,6400,6560,6400,6490,10224,268,5200000
855,A079170,한창산업,20180306,6470,6500,6350,6400,13399,268,5200000
856,A079170,한창산업,20180305,6540,6600,6400,6470,10111,268,5200000
857,A079170,한창산업,20180302,6540,6540,6390,6540,11188,268,5200000
858,A079170,한창산업,20180228,6440,6570,6440,6540,3506,268,5200000
859,A079170,한창산업,20180227,6510,6550,6440,6510,7767,268,5200000
860,A079170,한창산업,20180226,6600,6690,6500,6510,10917,268,5200000
861,A079170,한창산업,20180223,6490,6620,6470,6600,6934,268,5200000
862,A079170,한창산업,20180222,6700,6700,6480,6550,6322,268,5200000
863,A079170,한창산업,20180221,6470,6600,6450,6600,8196,268,5200000
864,A079170,한창산업,20180220,6640,6640,6450,6470,16122,268,5200000
865,A079170,한창산업,20180219,6650,6740,6530,6550,26784,268,5200000
866,A079170,한창산업,20180214,6550,6680,6500,6670,10728,268,5200000
867,A079170,한창산업,20180213,6580,6640,6460,6580,9725,268,5200000
868,A079170,한창산업,20180212,6600,6700,6410,6580,63572,268,5200000
869,A079170,한창산업,20180209,6690,6800,6490,6670,19875,268,5200000
870,A079170,한창산업,20180208,6650,6900,6650,6820,13805,268,5200000
871,A079170,한창산업,20180207,6910,6950,6650,6790,27135,268,5200000
872,A079170,한창산업,20180206,6590,6920,6570,6910,37552,268,5200000
873,A079170,한창산업,20180205,6980,6990,6810,6970,56268,268,5200000
874,A079170,한창산업,20180202,7010,7230,6920,7050,65225,268,5200000
875,A079170,한창산업,20180201,6900,7020,6850,6990,51787,268,5200000
876,A079170,한창산업,20180131,6790,6890,6630,6830,37512,268,5200000
877,A079170,한창산업,20180130,6880,6900,6690,6790,34174,268,5200000
878,A079170,한창산업,20180129,6460,6950,6450,6800,79636,268,5200000
879,A079170,한창산업,20180126,6400,6500,6280,6420,26248,268,5200000
880,A079170,한창산업,20180125,6450,6490,6230,6340,29078,268,5200000
881,A079170,한창산업,20180124,6450,6470,6330,6340,17394,268,5200000
882,A079170,한창산업,20180123,6360,6630,6360,6450,20819,268,5200000
883,A079170,한창산업,20180122,6480,6610,6320,6540,16881,268,5200000
884,A079170,한창산업,20180119,6300,6470,6240,6420,25362,268,5200000
885,A079170,한창산업,20180118,6040,6230,5960,6230,16503,268,5200000
886,A079170,한창산업,20180117,6000,6050,5900,6050,21795,268,5200000
887,A079170,한창산업,20180116,6000,6030,5910,6000,12222,268,5200000
888,A079170,한창산업,20180115,6050,6100,5910,6030,19670,268,5200000
889,A079170,한창산업,20180112,6150,6160,5930,6060,34037,268,5200000
890,A079170,한창산업,20180111,6170,6190,6050,6160,6824,268,5200000
891,A079170,한창산업,20180110,6070,6160,5930,6160,8209,268,5200000
892,A079170,한창산업,20180109,6040,6040,5870,6040,14582,268,5200000
893,A079170,한창산업,20180108,6040,6100,5860,6040,20430,268,5200000
894,A079170,한창산업,20180105,6160,6160,6040,6040,22275,268,5200000
895,A079170,한창산업,20180104,6330,6380,6140,6150,20440,268,5200000
896,A079170,한창산업,20180103,6270,6330,6200,6330,17470,268,5200000
897,A079170,한창산업,20180102,6240,6310,6180,6290,10918,268,5200000
898,A079170,한창산업,20171228,5950,6190,5950,6160,29123,268,5200000
899,A079170,한창산업,20171227,6060,6070,5930,6010,9084,268,5200000
900,A079170,한창산업,20171226,6000,6110,5980,6060,10148,268,5200000
901,A079170,한창산업,20171222,5950,6080,5850,6000,36186,268,5200000
902,A079170,한창산업,20171221,6050,6150,5920,6090,35289,268,5200000
903,A079170,한창산업,20171220,6320,6320,5920,6150,49481,268,5200000
904,A079170,한창산업,20171219,6360,6370,6240,6320,21215,268,5200000
905,A079170,한창산업,20171218,6520,6520,6250,6360,30215,268,5200000
906,A079170,한창산업,20171215,6430,6530,6350,6460,22388,268,5200000
907,A079170,한창산업,20171214,6360,6480,6280,6430,21072,268,5200000
908,A079170,한창산업,20171213,6370,6370,6270,6360,11928,268,5200000
909,A079170,한창산업,20171212,6280,6340,6240,6330,17649,268,5200000
910,A079170,한창산업,20171211,6490,6490,6250,6280,32535,268,5200000
911,A079170,한창산업,20171208,6470,6570,6410,6490,21262,268,5200000
912,A079170,한창산업,20171207,6640,6770,6410,6490,37386,268,5200000
913,A079170,한창산업,20171206,6820,6820,6650,6660,30458,268,5200000
914,A079170,한창산업,20171205,6750,6810,6690,6810,18765,268,5200000
915,A079170,한창산업,20171204,6730,6750,6600,6750,21394,268,5200000
916,A079170,한창산업,20171201,6730,6730,6590,6730,30673,268,5200000
917,A079170,한창산업,20171130,6720,6760,6650,6730,10635,268,5200000
918,A079170,한창산업,20171129,6760,6780,6650,6720,14523,268,5200000
919,A079170,한창산업,20171128,6910,6940,6610,6720,67517,268,5200000
920,A079170,한창산업,20171127,6960,7000,6820,6940,36870,268,5200000
921,A079170,한창산업,20171124,6970,7040,6830,6950,8900,268,5200000
922,A079170,한창산업,20171123,6940,7070,6900,6970,16753,268,5200000
923,A079170,한창산업,20171122,6940,7060,6930,6930,50115,268,5200000
924,A079170,한창산업,20171121,7020,7130,6920,7000,24025,268,5200000
925,A079170,한창산업,20171120,7110,7190,6900,7070,49399,268,5200000
926,A079170,한창산업,20171117,7240,7460,7160,7200,60364,268,5200000
927,A079170,한창산업,20171116,6760,7230,6730,7160,108379,268,5200000
928,A079170,한창산업,20171115,7000,7090,6850,6850,85495,268,5200000
929,A079170,한창산업,20171114,7410,7410,6850,7000,278368,268,5200000
930,A079170,한창산업,20171113,7500,7550,7420,7500,22263,268,5200000
931,A079170,한창산업,20171110,7410,7520,7380,7500,36050,268,5200000
932,A079170,한창산업,20171109,7560,7560,7370,7410,59740,268,5200000
933,A079170,한창산업,20171108,7570,7620,7440,7570,67441,268,5200000
934,A079170,한창산업,20171107,7700,7710,7470,7620,49445,268,5200000
935,A079170,한창산업,20171106,7800,7810,7670,7700,18374,268,5200000
936,A079170,한창산업,20171103,7770,7820,7700,7770,25302,268,5200000
937,A079170,한창산업,20171102,7740,7870,7650,7770,33208,268,5200000
938,A079170,한창산업,20171101,7790,7790,7590,7720,45917,268,5200000
939,A079170,한창산업,20171031,7460,7750,7460,7720,44857,268,5200000
940,A079170,한창산업,20171030,7630,7700,7460,7500,53312,268,5200000
941,A079170,한창산업,20171027,7560,7680,7500,7610,29440,268,5200000
942,A079170,한창산업,20171026,7630,7740,7510,7560,58793,268,5200000
943,A079170,한창산업,20171025,7680,7780,7550,7580,48059,268,5200000
944,A079170,한창산업,20171024,7960,8040,7650,7700,82944,268,5200000
945,A079170,한창산업,20171023,7900,8090,7900,7960,48051,268,5200000
946,A079170,한창산업,20171020,8120,8310,7530,7890,145629,268,5200000
947,A079170,한창산업,20171019,8420,8450,8150,8200,82779,268,5200000
948,A079170,한창산업,20171018,8520,8720,8150,8420,149284,268,5200000
949,A079170,한창산업,20171017,8580,8840,8410,8450,241329,268,5200000
950,A079170,한창산업,20171016,7970,8740,7960,8650,367331,268,5200000
951,A079170,한창산업,20171013,8280,8410,7950,7990,161929,268,5200000
952,A079170,한창산업,20171012,8550,8580,8260,8340,220548,268,5200000
953,A079170,한창산업,20171011,8020,8650,7970,8490,551494,268,5200000
954,A079170,한창산업,20171010,7540,8290,7500,7970,545997,268,5200000
955,A079170,한창산업,20170929,7780,7860,7420,7540,163423,268,5200000
956,A079170,한창산업,20170928,7920,7960,7580,7830,308129,268,5200000
957,A079170,한창산업,20170927,7440,9670,7350,8000,1089420,268,5200000
958,A079170,한창산업,20170926,7020,7450,7020,7440,97032,268,5200000
959,A079170,한창산업,20170925,7340,7480,7160,7340,44532,268,5200000
960,A079170,한창산업,20170922,7650,7660,7270,7340,58992,268,5200000
961,A079170,한창산업,20170921,7900,7930,7570,7660,35869,268,5200000
962,A079170,한창산업,20170920,7950,8200,7770,7900,81664,268,5200000
963,A079170,한창산업,20170919,7940,7950,7740,7840,23641,268,5200000
964,A079170,한창산업,20170918,7830,7980,7650,7890,44542,268,5200000
965,A079170,한창산업,20170915,7560,8290,7430,7830,240076,268,5200000
966,A079170,한창산업,20170914,7470,7600,7390,7560,40375,268,5200000
967,A079170,한창산업,20170913,7510,7580,7450,7470,17814,268,5200000
968,A079170,한창산업,20170912,7330,7580,7270,7580,51695,268,5200000
969,A079170,한창산업,20170911,7250,7500,7250,7340,16370,268,5200000
970,A079170,한창산업,20170908,7380,7420,7250,7340,14817,268,5200000
971,A079170,한창산업,20170907,7360,7510,7310,7370,33044,268,5200000
972,A079170,한창산업,20170906,7210,7750,7200,7440,79140,268,5200000
973,A079170,한창산업,20170905,7040,7220,7040,7210,34393,268,5200000
974,A079170,한창산업,20170904,7030,7080,6930,7040,45591,268,5200000
975,A079170,한창산업,20170901,7120,7160,7030,7090,27085,268,5200000
976,A079170,한창산업,20170831,7020,7190,7020,7120,13086,268,5200000
977,A079170,한창산업,20170830,7160,7160,7070,7120,16188,268,5200000
978,A079170,한창산업,20170829,7170,7200,7050,7160,10060,268,5200000
979,A079170,한창산업,20170828,7130,7290,7130,7170,33506,268,5200000
980,A079170,한창산업,20170825,6980,7200,6980,7140,24376,268,5200000
981,A079170,한창산업,20170824,7110,7130,6960,6960,18986,268,5200000
982,A079170,한창산업,20170823,7110,7180,7080,7130,14278,268,5200000
983,A079170,한창산업,20170822,7100,7250,7070,7110,16082,268,5200000
984,A079170,한창산업,20170821,7050,7160,7050,7120,51238,268,5200000
985,A079170,한창산업,20170818,7150,7150,7070,7070,7867,268,5200000
986,A079170,한창산업,20170817,7230,7230,7060,7170,13422,268,5200000
987,A079170,한창산업,20170816,7070,7240,7070,7140,13908,268,5200000
988,A079170,한창산업,20170814,7170,7190,7030,7060,25171,268,5200000
989,A079170,한창산업,20170811,7430,7430,7110,7170,34816,268,5200000
990,A079170,한창산업,20170810,7650,7690,7410,7450,28168,268,5200000
991,A079170,한창산업,20170809,7540,7830,7520,7690,63035,268,5200000
992,A079170,한창산업,20170808,7490,7560,7460,7540,18947,268,5200000
993,A079170,한창산업,20170807,7450,7570,7380,7490,32791,268,5200000
994,A079170,한창산업,20170804,7400,7470,7250,7450,27321,268,5200000
995,A079170,한창산업,20170803,7520,7580,7270,7400,30199,268,5200000
996,A079170,한창산업,20170802,7370,7580,7370,7520,40109,268,5200000
997,A079170,한창산업,20170801,7340,7550,7340,7430,23104,268,5200000
998,A079170,한창산업,20170731,7290,7440,7230,7340,33368,268,5200000
999,A079170,한창산업,20170728,7630,7630,7350,7350,34966,268,5200000
1000,A079170,한창산업,20170727,7460,7570,7420,7550,30603,268,5200000
1001,A079170,한창산업,20170726,7450,7580,7370,7460,47843,268,5200000
1002,A079170,한창산업,20170725,7400,7500,7380,7450,26750,268,5200000
1003,A079170,한창산업,20170724,7580,7700,7440,7440,42414,268,5200000
1004,A079170,한창산업,20170721,7410,7620,7400,7540,25647,268,5200000
1005,A079170,한창산업,20170720,7270,7440,7270,7410,19292,268,5200000
1006,A079170,한창산업,20170719,7240,7290,7190,7270,31340,268,5200000
1007,A079170,한창산업,20170718,7310,7380,7220,7310,13222,268,5200000
1008,A079170,한창산업,20170717,7350,7390,7260,7310,25771,268,5200000
1009,A079170,한창산업,20170714,7400,7500,7280,7350,29749,268,5200000
1010,A079170,한창산업,20170713,7270,7500,7200,7400,28984,268,5200000
1011,A079170,한창산업,20170712,7430,7430,7150,7260,57303,268,5200000
1012,A079170,한창산업,20170711,7380,7500,7360,7430,9874,268,5200000
1013,A079170,한창산업,20170710,7530,7590,7350,7420,43152,268,5200000
1014,A079170,한창산업,20170707,7740,7740,7510,7570,35949,268,5200000
1015,A079170,한창산업,20170706,7660,7870,7640,7730,28187,268,5200000
1016,A079170,한창산업,20170705,7500,7690,7480,7660,20393,268,5200000
1017,A079170,한창산업,20170704,7550,7660,7490,7490,40405,268,5200000
1018,A079170,한창산업,20170703,7910,7920,7550,7550,75442,268,5200000
1019,A079170,한창산업,20170630,7820,8030,7770,7820,64816,268,5200000
1020,A079170,한창산업,20170629,7900,8060,7650,7900,181382,268,5200000
1021,A079170,한창산업,20170628,8160,8340,7830,7920,261395,268,5200000
1022,A079170,한창산업,20170627,7650,8280,7370,8170,431353,268,5200000
1023,A079170,한창산업,20170626,8760,9240,7580,7580,1289294,268,5200000
1024,A079170,한창산업,20170623,7130,7550,7120,7550,246315,268,5200000
1025,A079170,한창산업,20170622,7040,7180,7000,7130,102182,268,5200000
1026,A079170,한창산업,20170621,7040,7060,6930,7040,29565,268,5200000
1027,A079170,한창산업,20170620,7020,7060,7000,7040,14315,268,5200000
1028,A079170,한창산업,20170619,7090,7150,6960,7010,47799,268,5200000
1029,A079170,한창산업,20170616,7150,7150,7020,7090,39951,268,5200000
1030,A079170,한창산업,20170615,7120,7150,7040,7110,32280,268,5200000
1031,A079170,한창산업,20170614,7100,7190,7060,7140,51559,268,5200000
1032,A079170,한창산업,20170613,7260,7430,7020,7090,135227,268,5200000
1033,A079170,한창산업,20170612,7350,7440,7160,7250,40901,268,5200000
1034,A079170,한창산업,20170609,7310,7430,7200,7370,35764,268,5200000
1035,A079170,한창산업,20170608,7460,7460,7270,7350,23559,268,5200000
1036,A079170,한창산업,20170607,7200,7440,7170,7430,69766,268,5200000
1037,A079170,한창산업,20170605,7040,7290,6920,7210,59701,268,5200000
1038,A079170,한창산업,20170602,7170,7170,6920,7040,56534,268,5200000
1039,A079170,한창산업,20170601,7230,7270,7060,7170,34550,268,5200000
1040,A079170,한창산업,20170531,7390,7400,7150,7230,42388,268,5200000
1041,A079170,한창산업,20170530,7120,7370,6990,7330,74275,268,5200000
1042,A079170,한창산업,20170529,6910,7400,6900,7100,257653,268,5200000
1043,A079170,한창산업,20170526,6830,6880,6780,6820,30723,268,5200000
1044,A079170,한창산업,20170525,6800,6890,6750,6830,25960,268,5200000
1045,A079170,한창산업,20170524,6760,6830,6670,6800,29932,268,5200000
1046,A079170,한창산업,20170523,6750,6890,6670,6710,32916,268,5200000
1047,A079170,한창산업,20170522,6860,6910,6720,6750,30611,268,5200000
1048,A079170,한창산업,20170519,6800,6900,6730,6860,47726,268,5200000
1049,A079170,한창산업,20170518,6740,6870,6640,6810,55843,268,5200000
1050,A079170,한창산업,20170517,6630,6930,6630,6900,75093,268,5200000
1051,A079170,한창산업,20170516,6770,6810,6600,6620,19952,268,5200000
1052,A079170,한창산업,20170515,6620,6860,6590,6640,49184,268,5200000
1053,A079170,한창산업,20170512,6520,6640,6490,6560,7063,268,5200000
1054,A079170,한창산업,20170511,6500,6560,6400,6520,10937,268,5200000
1055,A079170,한창산업,20170510,6560,6630,6440,6510,17865,268,5200000
1056,A079170,한창산업,20170508,6700,6700,6510,6560,26685,268,5200000
1057,A079170,한창산업,20170504,6590,6690,6500,6650,8455,268,5200000
1058,A079170,한창산업,20170502,6720,6720,6520,6590,11135,268,5200000
1059,A079170,한창산업,20170428,6830,6850,6600,6720,17801,268,5200000
1060,A079170,한창산업,20170427,6890,6890,6720,6830,27448,268,5200000
1061,A079170,한창산업,20170426,6620,6910,6480,6900,49573,268,5200000
1062,A079170,한창산업,20170425,6460,6640,6440,6620,11147,268,5200000
1063,A079170,한창산업,20170424,6690,6690,6450,6460,27970,268,5200000
1064,A079170,한창산업,20170421,6690,6690,6510,6580,25489,268,5200000
1065,A079170,한창산업,20170420,6390,6970,6340,6700,333188,268,5200000
1066,A079170,한창산업,20170419,6380,6430,6290,6370,11131,268,5200000
1067,A079170,한창산업,20170418,6440,6440,6300,6380,16291,268,5200000
1068,A079170,한창산업,20170417,6410,6470,6220,6380,41980,268,5200000
1069,A079170,한창산업,20170414,6440,6450,6310,6410,15061,268,5200000
1070,A079170,한창산업,20170413,6430,6490,6310,6420,14822,268,5200000
1071,A079170,한창산업,20170412,6490,6490,6390,6430,6503,268,5200000
1072,A079170,한창산업,20170411,6600,6620,6370,6420,11127,268,5200000
1073,A079170,한창산업,20170410,6420,6550,6350,6500,18678,268,5200000
1074,A079170,한창산업,20170407,6450,6530,6400,6500,7118,268,5200000
1075,A079170,한창산업,20170406,6420,6530,6370,6440,18840,268,5200000
1076,A079170,한창산업,20170405,6470,6550,6400,6440,11654,268,5200000
1077,A079170,한창산업,20170404,6570,6570,6380,6450,19904,268,5200000
1078,A079170,한창산업,20170403,6630,6770,6430,6520,18563,268,5200000
1079,A079170,한창산업,20170331,6670,6670,6490,6560,4653,268,5200000
1080,A079170,한창산업,20170330,6600,6720,6450,6570,11813,268,5200000
1081,A079170,한창산업,20170329,6500,6500,6380,6500,10168,268,5200000
1082,A079170,한창산업,20170328,6470,6480,6320,6470,18738,268,5200000
1083,A079170,한창산업,20170327,6550,6580,6240,6390,35813,268,5200000
1084,A079170,한창산업,20170324,6420,6620,6420,6550,14078,268,5200000
1085,A079170,한창산업,20170323,6590,6620,6450,6480,28289,268,5200000
1086,A079170,한창산업,20170322,6690,6780,6520,6630,19124,268,5200000
1087,A079170,한창산업,20170321,6750,6760,6650,6700,21749,268,5200000
1088,A079170,한창산업,20170320,6690,6860,6650,6770,17375,268,5200000
1089,A079170,한창산업,20170317,6930,7170,6670,6670,117847,268,5200000
1090,A079170,한창산업,20170316,6690,6940,6650,6780,45092,268,5200000
1091,A079170,한창산업,20170315,6500,6690,6410,6630,54645,268,5200000
1092,A079170,한창산업,20170314,6520,6600,6410,6510,16898,268,5200000
1093,A079170,한창산업,20170313,6650,6650,6410,6520,33614,268,5200000
1094,A079170,한창산업,20170310,6570,6590,6400,6520,55730,268,5200000
1095,A079170,한창산업,20170309,6710,6760,6520,6580,23741,268,5200000
1096,A079170,한창산업,20170308,6600,7160,6450,6650,157364,268,5200000
1097,A079170,한창산업,20170307,6450,6580,6400,6550,33154,268,5200000
1098,A079170,한창산업,20170306,6640,6650,6470,6540,17139,268,5200000
1099,A079170,한창산업,20170303,6660,6720,6450,6640,18507,268,5200000
1100,A079170,한창산업,20170302,6820,6830,6520,6660,42629,268,5200000
1101,A079170,한창산업,20170228,6500,6800,6430,6710,104622,268,5200000
1102,A079170,한창산업,20170227,6580,6580,6410,6500,14792,268,5200000
1103,A079170,한창산업,20170224,6590,6650,6460,6580,18250,268,5200000
1104,A079170,한창산업,20170223,6650,6770,6490,6590,36226,268,5200000
1105,A079170,한창산업,20170222,6670,6740,6520,6650,17835,268,5200000
1106,A079170,한창산업,20170221,6660,6710,6560,6670,42039,268,5200000
1107,A079170,한창산업,20170220,6790,6790,6580,6640,20173,268,5200000
1108,A079170,한창산업,20170217,6700,6700,6500,6640,21083,268,5200000
1109,A079170,한창산업,20170216,6690,6780,6500,6650,21701,268,5200000
1110,A079170,한창산업,20170215,6560,6770,6530,6630,24193,268,5200000
1111,A079170,한창산업,20170214,6520,6620,6470,6560,14639,268,5200000
1112,A079170,한창산업,20170213,6560,6570,6420,6550,24776,268,5200000
1113,A079170,한창산업,20170210,6520,6620,6480,6560,19107,268,5200000
1114,A079170,한창산업,20170209,6530,6640,6450,6590,24633,268,5200000
1115,A079170,한창산업,20170208,6560,6680,6420,6630,45835,268,5200000
1116,A079170,한창산업,20170207,6830,6830,6460,6590,38339,268,5200000
1117,A079170,한창산업,20170206,6670,6830,6450,6830,46333,268,5200000
1118,A079170,한창산업,20170203,6540,6750,6400,6600,62528,268,5200000
1119,A079170,한창산업,20170202,6110,6580,5900,6540,399303,268,5200000
1120,A079170,한창산업,20170201,7100,7100,6840,6970,102552,268,5200000
1121,A079170,한창산업,20170131,7120,7180,6870,6980,25693,268,5200000
1122,A079170,한창산업,20170126,7030,7230,6970,7110,19538,268,5200000
1123,A079170,한창산업,20170125,7400,7530,7020,7020,32207,268,5200000
1124,A079170,한창산업,20170124,7560,7620,7350,7470,34766,268,5200000
1125,A079170,한창산업,20170123,7460,7650,7460,7540,40911,268,5200000
1126,A079170,한창산업,20170120,7370,7530,7170,7460,92082,268,5200000
1127,A079170,한창산업,20170119,7520,7660,7380,7510,58286,268,5200000
1128,A079170,한창산업,20170118,7600,7680,7410,7530,54906,268,5200000
1129,A079170,한창산업,20170117,7650,7850,7500,7600,52848,268,5200000
1130,A079170,한창산업,20170116,7680,7770,7530,7770,40701,268,5200000
1131,A079170,한창산업,20170113,7800,7810,7410,7680,60813,268,5200000
1132,A079170,한창산업,20170112,7950,8030,7530,7670,86877,268,5200000
1133,A079170,한창산업,20170111,8170,8260,7880,7950,83245,268,5200000
1134,A079170,한창산업,20170110,8490,8490,8060,8280,69354,268,5200000
1135,A079170,한창산업,20170109,8490,8580,8260,8410,39330,268,5200000
1136,A079170,한창산업,20170106,8200,8490,8110,8490,81546,268,5200000
1137,A079170,한창산업,20170105,8410,8480,8070,8200,131716,268,5200000
1138,A079170,한창산업,20170104,8450,8630,8370,8410,37526,268,5200000
1139,A079170,한창산업,20170103,8760,8770,8380,8470,88186,268,5200000
1140,A079170,한창산업,20170102,8750,8830,8540,8730,33005,268,5200000
1141,A079170,한창산업,20161229,9240,9270,8740,8740,120590,268,5200000
1142,A079170,한창산업,20161228,9210,9300,8920,9280,49488,268,5200000
1143,A079170,한창산업,20161227,8850,9230,8840,9070,92263,268,5200000
1144,A079170,한창산업,20161226,8740,9760,8620,8690,502545,268,5200000
1145,A079170,한창산업,20161223,8840,8930,8600,8900,115940,268,5200000
1146,A079170,한창산업,20161222,8500,9420,8410,8840,580442,268,5200000
1147,A079170,한창산업,20161221,8390,8390,7910,8380,70977,268,5200000
1148,A079170,한창산업,20161220,8570,8810,8250,8250,74167,268,5200000
1149,A079170,한창산업,20161219,8550,8820,8470,8650,145221,268,5200000
1150,A079170,한창산업,20161216,8300,8630,8230,8620,199091,268,5200000
1151,A079170,한창산업,20161215,8230,8400,8020,8390,46762,268,5200000
1152,A079170,한창산업,20161214,8300,8350,8070,8230,74288,268,5200000
1153,A079170,한창산업,20161213,8680,8740,8160,8260,147711,268,5200000
1154,A079170,한창산업,20161212,8120,8900,8120,8650,184159,268,5200000
1155,A079170,한창산업,20161209,7980,8520,7900,8150,100965,268,5200000
1156,A079170,한창산업,20161208,8310,8310,7900,8030,71724,268,5200000
