,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
509,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190801,10695,11485,10590,11485,839,000,700000
510,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190731,10830,10850,10750,10845,511,000,700000
511,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190730,11015,11015,11015,11015,285,000,700000
512,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190729,10910,10910,10795,10795,669,000,700000
513,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190726,11055,11080,11010,11080,149,000,700000
514,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190725,11105,11150,11105,11150,411,000,700000
515,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190724,11100,11250,11095,11195,1220,000,700000
516,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190723,11155,11155,11075,11130,622,000,700000
517,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190722,11240,11240,11200,11230,103,000,700000
518,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190719,11110,11300,11110,11230,920,000,700000
519,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190718,11065,11110,11015,11110,127,000,700000
520,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190717,11240,11240,11125,11125,1292,000,700000
521,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190716,11485,11485,11170,11235,320,000,700000
522,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190715,11105,11155,10985,11155,574,000,700000
523,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190712,11300,11300,11135,11135,1995,000,700000
524,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190711,11170,11250,11165,11165,874,000,700000
525,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190710,10875,11020,10875,11020,908,000,700000
526,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190709,10910,11015,10855,10915,820,000,700000
527,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190708,11240,11240,10945,10945,995,000,700000
528,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190705,11355,11405,11355,11355,670,000,700000
529,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190704,11345,11365,11275,11345,917,000,700000
530,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190703,11440,11440,11245,11250,902,000,700000
531,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190702,11355,11430,11300,11415,1560,000,700000
532,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190701,11265,11295,11210,11220,1340,000,700000
533,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190628,11150,11205,11130,11130,180,000,700000
534,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190627,10945,11175,10945,11155,8999,000,700000
535,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190626,10895,10980,10890,10945,155,000,700000
536,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190625,11180,11210,10995,11015,584,000,700000
537,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190624,11215,11220,11115,11220,255,000,700000
538,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190621,10540,11250,10540,11155,5287,000,700000
539,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190620,10900,11130,10900,11130,10504,000,700000
540,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190619,10600,10780,10600,10780,2670,000,700000
541,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190618,10260,10290,10210,10240,165,000,700000
542,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190617,10240,10390,10240,10250,819,000,700000
543,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190614,10485,10485,10390,10415,446,000,700000
544,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190613,10525,10560,10425,10495,225,000,700000
545,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190612,10610,10640,10525,10525,382,000,700000
546,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190611,10455,10675,10455,10675,964,000,700000
547,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190610,10255,10430,10195,10430,1157,000,700000
548,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190607,10245,10245,10130,10130,468,000,700000
549,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190605,10185,10270,10150,10265,722,000,700000
550,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190604,10295,10295,10180,10185,1736,000,700000
551,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190603,10070,10085,10030,10085,841,000,700000
552,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190531,9955,10040,9940,9940,1423,000,700000
553,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190530,9825,9880,9820,9880,305,000,700000
554,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190529,9780,9780,9675,9720,818,000,700000
555,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190528,9825,9885,9825,9875,3144,000,700000
556,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190527,9820,9840,9760,9840,406,000,700000
557,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190524,9955,9955,9720,9835,728,000,700000
558,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190523,10075,10075,9720,9930,267,000,700000
559,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190522,9985,10040,9980,10020,239,000,700000
560,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190521,9550,10055,9550,9985,3951,000,700000
561,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190520,10150,10150,9920,10000,1193,000,700000
562,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190517,10300,10350,10150,10150,2006,000,700000
563,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190516,10580,10580,10295,10370,478,000,700000
564,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190515,10280,10395,10280,10390,1424,000,700000
565,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190514,10550,10905,10135,10280,8442,000,700000
566,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190513,10255,10740,10255,10610,4965,000,700000
567,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190510,10700,10885,10625,10815,1378,000,700000
568,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190509,11080,11090,10715,10815,4302,000,700000
569,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190508,11350,11350,11145,11145,1178,000,700000
570,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190507,11725,11725,11315,11380,2028,000,700000
571,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190503,11650,11745,11640,11725,373,000,700000
572,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190502,12090,12090,11735,11845,880,000,700000
573,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190430,11970,11970,11805,11840,1090,000,700000
574,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190429,11850,11850,11705,11810,13311,000,700000
575,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190426,11715,11715,11580,11670,3819,000,700000
576,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190425,11900,11905,11785,11785,319,000,700000
577,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190424,12085,12105,11890,11965,681,000,700000
578,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190423,12085,12095,11920,12095,2438,000,700000
579,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190422,12165,12195,12085,12135,734,000,700000
580,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190419,12045,12165,12045,12165,342,000,700000
581,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190418,12240,12240,12040,12045,425,000,700000
582,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190417,12055,12150,12055,12150,1100,000,700000
583,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190416,12015,12050,11910,12050,2292,000,700000
584,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190415,12055,12135,12045,12100,1987,000,700000
585,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190412,12130,12130,11885,11980,2229,000,700000
586,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190411,12130,12190,12090,12100,17762,000,700000
587,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190410,12140,12140,12080,12135,2515,000,700000
588,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190409,12025,12115,12025,12100,2539,000,700000
589,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190408,11880,12020,11880,11985,9742,000,700000
590,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190405,11800,11885,11800,11880,2122,000,700000
591,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190404,11815,11850,11790,11800,3937,000,700000
592,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190403,11620,11790,11620,11790,1805,000,700000
593,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190402,11675,11695,11580,11605,1211,000,700000
594,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190401,11435,11550,11350,11505,884,000,700000
595,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190329,11020,11250,11020,11210,675,000,700000
596,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190328,11250,11250,10970,11020,639,000,700000
597,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190327,11295,11390,11115,11250,1123,000,700000
598,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190326,11150,11155,11075,11075,4030,000,700000
599,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190325,11655,11655,11110,11150,2495,000,700000
600,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190322,11750,11750,11625,11695,32877,000,700000
601,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190321,11665,11750,11665,11750,1310,000,700000
602,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190320,11610,11680,11530,11680,12061,000,700000
603,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190319,11485,11735,11485,11595,9051,000,700000
604,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190318,11300,11495,11270,11470,10886,000,700000
605,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190315,11270,11285,11215,11270,347,000,700000
606,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190314,11290,11300,11235,11240,274,000,700000
607,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190313,11260,11305,11220,11240,3541,000,700000
608,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190312,11245,11265,11080,11260,1231,000,700000
609,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190311,10820,10845,10670,10845,1160,000,700000
610,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190308,11215,11215,10820,10820,1851,000,700000
611,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190307,11340,11340,11210,11230,1759,000,700000
612,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190306,11495,11495,11260,11345,2966,000,700000
613,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190305,11250,11305,11190,11305,11191,000,700000
614,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190304,11400,11400,11250,11360,4185,000,700000
615,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190228,11545,11545,11385,11400,5538,000,700000
616,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190227,11565,11665,11565,11585,2423,000,700000
617,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190226,11565,11640,11520,11530,1237,000,700000
618,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190225,11485,11525,11385,11475,5776,000,700000
619,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190222,11285,11310,11195,11310,458,000,700000
620,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190221,11380,11380,11225,11320,1638,000,700000
621,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190220,11015,11200,11015,11195,521,000,700000
622,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190219,10995,11100,10955,11015,3897,000,700000
623,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190218,11250,11250,10710,10995,2986,000,700000
624,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190215,11035,11040,10830,10830,3647,000,700000
625,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190214,11200,11200,10995,11095,9090,000,700000
626,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190213,11160,11220,11125,11220,10266,000,1000000
627,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190212,11200,11200,10980,11060,1907,000,1000000
628,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190211,11035,11060,10925,11050,2341,000,1000000
629,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190208,11130,11130,10925,11035,3805,000,1000000
630,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190207,11485,11485,11280,11290,2432,000,1000000
631,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190201,11110,11410,11110,11280,2258,000,1000000
632,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190131,11100,11260,11035,11110,5481,000,1000000
633,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190130,10960,10960,10810,10900,4479,000,1000000
634,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190129,10720,10885,10720,10875,1412,000,1000000
635,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190128,10905,11035,10885,10975,2697,000,1000000
636,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190125,10500,10860,10500,10815,1858,000,1000000
637,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190124,10410,10580,10410,10495,2251,000,1000000
638,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190123,10405,10510,10405,10410,4504,000,1000000
639,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190122,10800,10800,10525,10545,1274,000,1000000
640,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190121,10615,10735,10600,10695,1682,000,1000000
641,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190118,10535,10575,10515,10520,438,000,1000000
642,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190117,10300,10540,10300,10505,1618,000,1000000
643,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190116,10365,10420,10280,10420,736,000,1000000
644,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190115,10085,10345,10085,10275,3946,000,1000000
645,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190114,10260,10325,10050,10050,4857,000,1000000
646,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190111,10295,10335,10210,10260,2894,000,1000000
647,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190110,10150,10290,10150,10260,1920,000,1000000
648,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190109,9850,10050,9830,9995,2598,000,1000000
649,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190108,9850,9895,9810,9810,2799,000,1000000
650,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190107,9500,9815,9500,9790,1699,000,1000000
651,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190104,9005,9340,9005,9330,941,000,1000000
652,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190103,9375,9375,9250,9260,456,000,1000000
653,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190102,9640,9640,9335,9420,292,000,1000000
654,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181228,9415,9510,9360,9510,1158,000,1000000
655,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181227,9110,9395,9110,9335,1781,000,1000000
656,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181226,9000,9255,9000,9145,2444,000,1000000
657,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181224,9355,9355,9300,9300,104,000,1000000
658,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181221,9385,9440,9345,9355,853,000,1000000
659,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181220,9590,9590,9400,9520,1714,000,1000000
660,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181219,9510,9650,9510,9650,1975,000,1000000
661,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181218,9655,9655,9540,9590,892,000,1000000
662,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181217,9755,9765,9730,9750,280,000,1000000
663,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181214,10035,10035,9780,9875,823,000,1000000
664,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181213,9930,10065,9860,10065,2894,000,1000000
665,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181212,9470,9750,9470,9750,919,000,1000000
666,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181211,9800,9800,9475,9475,4315,000,1000000
667,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181210,9980,9980,9705,9705,768,000,1000000
668,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181207,10100,10100,9885,9980,1602,000,1000000
669,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181206,10250,10250,9960,9960,1501,000,1000000
670,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181205,10200,10545,10200,10410,1288,000,1000000
671,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181204,10730,10730,10585,10630,1658,000,1000000
672,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181203,10490,10625,10265,10610,2539,000,1000000
673,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181130,10325,10390,10325,10390,10584,000,1000000
674,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181129,10375,10375,10230,10240,4527,000,1000000
675,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181128,9890,10065,9890,10035,118,000,1000000
676,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181127,9845,9865,9790,9865,441,000,1000000
677,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181126,9745,9880,9745,9845,13,000,1000000
678,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181123,9900,9900,9775,9825,838,000,1000000
679,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181122,9750,9820,9750,9810,2204,000,1000000
680,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181121,9745,9755,9700,9750,462,000,1000000
681,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181120,9985,10025,9970,9990,1358,000,1000000
682,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181119,10050,10140,10020,10120,2043,000,1000000
683,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181116,9880,10050,9880,9910,301,000,1000000
684,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181115,9750,9875,9680,9790,544,000,1000000
685,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181114,9525,9630,9525,9625,505,000,1000000
686,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181113,9535,9660,9445,9660,414,000,1000000
687,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181112,9860,9860,9740,9780,72,000,1000000
688,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181109,10160,10160,9925,9935,1150,000,1000000
689,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181108,10400,10470,10345,10345,1345,000,1000000
690,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181107,10365,10365,10140,10340,2901,000,1000000
691,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181106,10215,10225,10115,10210,483,000,1000000
692,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181105,9550,10365,9550,10075,2113,000,1000000
693,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181102,9750,10280,9750,10155,4152,000,1000000
694,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181101,9500,9645,9500,9615,421,000,1000000
695,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181031,9095,9195,9095,9190,81,000,1000000
696,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181030,9145,9145,9000,9110,484,000,1000000
697,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181029,9160,9240,9140,9145,1525,000,1000000
698,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181026,9185,9185,9070,9160,443,000,1000000
699,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181025,9505,9505,9105,9200,640,000,1000000
700,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181024,9640,9720,9540,9615,293,000,1000000
701,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181023,10135,10135,9675,9720,636,000,1000000
702,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181022,9775,9985,9645,9965,3867,000,1000000
703,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181019,9770,9875,9665,9875,519,000,1000000
704,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181018,9975,10055,9930,9930,604,000,1000000
705,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181017,10010,10150,10010,10055,181,000,1000000
706,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181016,9745,9840,9735,9735,372,000,1000000
707,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181015,9825,9895,9720,9720,1719,000,1000000
708,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181012,9595,9825,9470,9815,1339,000,1000000
709,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181011,10045,10060,9345,9510,4224,000,1000000
710,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181010,10260,10360,10245,10335,1974,000,1000000
711,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181008,10435,10435,10220,10260,757,000,1000000
712,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181005,10630,10630,10480,10490,283,000,1000000
713,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181004,10960,11065,10635,10635,549,000,1000000
714,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181002,11465,11465,11030,11030,621,000,1000000
715,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20181001,11505,11505,11400,11465,398,000,1000000
716,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180928,11405,11580,11405,11505,1483,000,1000000
717,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180927,11445,11495,11395,11495,450,000,1000000
718,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180921,11210,11445,11210,11430,1457,000,1000000
719,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180920,11090,11220,11080,11175,782,000,1000000
720,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180919,10765,11055,10765,11055,361,000,1000000
721,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180918,10795,10795,10630,10725,780,000,1000000
722,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180917,10985,11005,10795,10795,1292,000,1000000
723,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180914,10610,10995,10610,10985,1397,000,1000000
724,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180913,10370,10650,10370,10590,3336,000,1000000
725,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180912,10575,10575,10390,10450,803,000,1000000
726,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180911,10715,10720,10530,10530,4568,000,1000000
727,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180910,10570,10855,10570,10810,971,000,1000000
728,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180907,10840,10920,10810,10920,1148,000,1000000
729,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180906,11350,11350,10805,10840,2216,000,1000000
730,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180905,11405,11405,11135,11135,627,000,1000000
731,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180904,11450,11475,11450,11450,104,000,1000000
732,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180903,11695,11695,11410,11450,1693,000,1000000
733,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180831,11815,11815,11650,11745,1002,000,1000000
734,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180830,11955,12015,11900,12005,332,000,1000000
735,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180829,11955,12090,11955,11960,689,000,1000000
736,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180828,12050,12100,11970,12090,1203,000,1000000
737,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180827,11465,11810,11465,11700,3579,000,1000000
738,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180824,11420,11470,11420,11465,286,000,1000000
739,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180823,11610,11615,11485,11535,902,000,1000000
740,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180822,11545,11545,11355,11490,22594,000,1000000
741,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180821,11180,11515,11175,11515,724,000,1000000
742,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180820,11275,11275,11080,11080,1330,000,1000000
743,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180817,10990,11100,10965,11075,1280,000,1000000
744,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180816,11105,11105,10850,11035,4608,000,1000000
745,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180814,11385,11480,11330,11480,22750,000,1000000
746,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180813,12010,12010,11335,11380,3993,000,1000000
747,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180810,12260,12260,12070,12070,589,000,1000000
748,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180809,12245,12360,12245,12360,393,000,1000000
749,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180808,12270,12405,12235,12245,990,000,1000000
750,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180807,12065,12170,12065,12130,252,000,1000000
751,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180806,12270,12270,12065,12065,1676,000,1000000
752,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180803,12410,12410,11930,11990,1374,000,1000000
753,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180802,12580,12580,12065,12070,2264,000,1000000
754,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180801,12600,12600,12480,12510,242,000,1000000
755,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180731,12510,12525,12410,12440,329,000,1000000
756,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180730,12530,12625,12510,12550,919,000,1000000
757,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180727,12550,12650,12475,12500,4333,000,1000000
758,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180726,12400,12635,12400,12520,1435,000,1000000
759,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180725,12350,12370,12225,12330,1070,000,1000000
760,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180724,12000,12280,11990,12145,522,000,1000000
761,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180723,11990,12160,11955,12000,778,000,1000000
