,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1177,A021040,대호특수강,20161109,1294,1312,1118,1195,658585,268,50112000
1178,A021040,대호특수강,20161108,1317,1348,1299,1312,86828,268,50112000
1179,A021040,대호특수강,20161107,1330,1335,1290,1312,236068,268,50112000
1180,A021040,대호특수강,20161104,1353,1358,1299,1326,287227,268,50112000
1181,A021040,대호특수강,20161103,1335,1348,1253,1330,458016,268,50112000
1182,A021040,대호특수강,20161102,1344,1466,1253,1335,1854789,268,50112000
1183,A021040,대호특수강,20161101,1326,1380,1299,1335,498070,268,50112000
1184,A021040,대호특수강,20161031,1281,1339,1262,1317,404459,268,50112000
1185,A021040,대호특수강,20161028,1276,1303,1258,1290,137175,268,50112000
1186,A021040,대호특수강,20161027,1294,1326,1244,1281,292799,268,50112000
1187,A021040,대호특수강,20161026,1312,1312,1222,1244,466312,268,50112000
1188,A021040,대호특수강,20161025,1330,1339,1267,1312,284123,268,50112000
1189,A021040,대호특수강,20161024,1339,1339,1303,1335,132534,268,50112000
1190,A021040,대호특수강,20161021,1362,1362,1294,1348,315040,268,50112000
1191,A021040,대호특수강,20161020,1348,1367,1330,1353,56370,268,50112000
1192,A021040,대호특수강,20161019,1376,1385,1335,1348,293323,268,50112000
1193,A021040,대호특수강,20161018,1367,1389,1353,1371,117357,268,50112000
1194,A021040,대호특수강,20161017,1430,1430,1344,1358,444642,268,50112000
1195,A021040,대호특수강,20161014,1448,1457,1416,1439,85359,268,50112000
1196,A021040,대호특수강,20161013,1471,1480,1416,1448,124274,268,50112000
1197,A021040,대호특수강,20161012,1457,1480,1453,1457,159346,268,50112000
1198,A021040,대호특수강,20161011,1502,1502,1466,1471,220832,268,50112000
1199,A021040,대호특수강,20161010,1462,1507,1444,1484,175840,268,50112000
1200,A021040,대호특수강,20161007,1475,1475,1434,1462,209975,268,50112000
1201,A021040,대호특수강,20161006,1525,1530,1466,1466,297557,268,50112000
1202,A021040,대호특수강,20161005,1475,1516,1475,1511,181298,268,50112000
1203,A021040,대호특수강,20161004,1466,1493,1453,1489,201433,268,50112000
1204,A021040,대호특수강,20160930,1511,1530,1444,1475,403229,268,50112000
1205,A021040,대호특수강,20160929,1534,1557,1498,1511,299719,268,50112000
1206,A021040,대호특수강,20160928,1511,1552,1475,1520,500739,268,50112000
1207,A021040,대호특수강,20160927,1403,1534,1394,1534,1150635,268,50112000
1208,A021040,대호특수강,20160926,1421,1421,1367,1403,185738,268,50112000
1209,A021040,대호특수강,20160923,1448,1453,1407,1421,146797,268,50112000
1210,A021040,대호특수강,20160922,1430,1466,1421,1430,252802,268,50112000
1211,A021040,대호특수강,20160921,1403,1439,1389,1421,213826,268,50112000
1212,A021040,대호특수강,20160920,1403,1444,1389,1416,499360,268,50112000
1213,A021040,대호특수강,20160919,1344,1412,1339,1398,271247,268,50112000
1214,A021040,대호특수강,20160913,1344,1376,1335,1344,195629,268,50112000
1215,A021040,대호특수강,20160912,1358,1367,1321,1339,199343,268,50112000
1216,A021040,대호특수강,20160909,1358,1371,1335,1367,181338,268,50112000
1217,A021040,대호특수강,20160908,1385,1403,1358,1358,388094,268,50112000
1218,A021040,대호특수강,20160907,1416,1430,1358,1385,286184,268,50112000
1219,A021040,대호특수강,20160906,1398,1412,1367,1412,314416,268,50112000
1220,A021040,대호특수강,20160905,1421,1457,1385,1389,540554,268,50112000
1221,A021040,대호특수강,20160902,1453,1457,1389,1403,371567,268,50112000
1222,A021040,대호특수강,20160901,1421,1466,1367,1453,946963,268,50112000
1223,A021040,대호특수강,20160831,1439,1493,1389,1434,3095033,268,50112000
1224,A021040,대호특수강,20160830,1367,1439,1339,1380,675193,268,50112000
1225,A021040,대호특수강,20160829,1362,1376,1326,1362,80893,268,50112000
1226,A021040,대호특수강,20160826,1348,1389,1344,1376,85186,268,50112000
1227,A021040,대호특수강,20160825,1348,1376,1303,1362,215932,268,50112000
1228,A021040,대호특수강,20160824,1430,1444,1321,1353,234304,268,50112000
1229,A021040,대호특수강,20160823,1475,1475,1425,1430,119891,268,50112000
1230,A021040,대호특수강,20160822,1502,1525,1453,1471,144487,268,50112000
1231,A021040,대호특수강,20160819,1439,1498,1430,1498,251373,268,50112000
1232,A021040,대호특수강,20160818,1444,1484,1439,1439,370601,268,50112000
1233,A021040,대호특수강,20160817,1475,1475,1412,1430,261582,268,50112000
1234,A021040,대호특수강,20160816,1462,1489,1448,1466,82948,268,50112000
1235,A021040,대호특수강,20160812,1457,1480,1448,1466,126102,268,50112000
1236,A021040,대호특수강,20160811,1466,1471,1439,1453,115473,268,50112000
1237,A021040,대호특수강,20160810,1475,1475,1430,1462,160683,268,50112000
1238,A021040,대호특수강,20160809,1403,1457,1398,1453,201002,268,50112000
1239,A021040,대호특수강,20160808,1358,1407,1353,1398,122371,268,50112000
1240,A021040,대호특수강,20160805,1389,1407,1362,1367,153522,268,50112000
1241,A021040,대호특수강,20160804,1380,1425,1376,1407,132450,268,50112000
1242,A021040,대호특수강,20160803,1353,1380,1321,1380,259051,268,50112000
1243,A021040,대호특수강,20160802,1416,1430,1358,1371,307733,268,50112000
1244,A021040,대호특수강,20160801,1412,1430,1403,1416,129845,268,50112000
1245,A021040,대호특수강,20160729,1425,1425,1394,1412,91663,268,50112000
1246,A021040,대호특수강,20160728,1407,1430,1385,1412,223348,268,50112000
1247,A021040,대호특수강,20160727,1448,1475,1403,1412,331193,268,50112000
1248,A021040,대호특수강,20160726,1489,1520,1457,1457,164414,268,50112000
1249,A021040,대호특수강,20160725,1534,1534,1475,1493,215387,268,50112000
1250,A021040,대호특수강,20160722,1502,1552,1480,1511,295428,268,50112000
1251,A021040,대호특수강,20160721,1543,1584,1498,1498,523695,268,50112000
1252,A021040,대호특수강,20160720,1439,1602,1421,1561,1110254,268,50112000
1253,A021040,대호특수강,20160719,1457,1498,1444,1444,170522,268,50112000
1254,A021040,대호특수강,20160718,1444,1471,1412,1466,255528,268,50112000
1255,A021040,대호특수강,20160715,1498,1525,1439,1453,631001,268,50112000
1256,A021040,대호특수강,20160714,1498,1525,1462,1511,466340,268,50112000
1257,A021040,대호특수강,20160713,1475,1570,1462,1493,1481781,268,50112000
1258,A021040,대호특수강,20160712,1439,1507,1407,1466,827373,268,50112000
1259,A021040,대호특수강,20160711,1457,1525,1430,1430,916833,268,50112000
1260,A021040,대호특수강,20160708,1430,1471,1389,1448,620135,268,50112000
1261,A021040,대호특수강,20160707,1376,1434,1371,1421,361720,268,50112000
1262,A021040,대호특수강,20160706,1457,1457,1358,1376,796442,268,50112000
1263,A021040,대호특수강,20160705,1475,1498,1412,1475,408062,268,50112000
1264,A021040,대호특수강,20160704,1362,1462,1362,1453,961077,268,50112000
1265,A021040,대호특수강,20160701,1380,1434,1299,1358,872441,268,50112000
1266,A021040,대호특수강,20160630,1367,1367,1321,1348,331228,268,50112000
1267,A021040,대호특수강,20160629,1353,1376,1312,1339,454073,268,50112000
1268,A021040,대호특수강,20160628,1262,1330,1262,1326,505136,268,50112000
1269,A021040,대호특수강,20160627,1258,1308,1249,1285,715057,268,50112000
1270,A021040,대호특수강,20160624,1403,1434,1222,1312,1592074,268,50112000
1271,A021040,대호특수강,20160623,1480,1643,1335,1385,4065421,268,50112000
1272,A021040,대호특수강,20160622,1507,1507,1434,1471,1193934,268,50112000
1273,A021040,대호특수강,20160621,1371,1720,1367,1493,6575481,268,50112000
1274,A021040,대호특수강,20160620,1321,1389,1303,1362,487836,268,50112000
1275,A021040,대호특수강,20160617,1294,1367,1276,1344,841797,268,50112000
1276,A021040,대호특수강,20160616,1385,1389,1285,1299,850264,268,50112000
1277,A021040,대호특수강,20160615,1358,1412,1335,1371,1252385,268,50112000
1278,A021040,대호특수강,20160614,1371,1380,1303,1335,742669,268,50112000
1279,A021040,대호특수강,20160613,1385,1407,1353,1389,757378,268,50112000
1280,A021040,대호특수강,20160610,1403,1416,1321,1416,2296585,268,50112000
1281,A021040,대호특수강,20160609,1294,1652,1294,1385,14344955,268,50112000
1282,A021040,대호특수강,20160608,1285,1294,1249,1272,140712,268,50112000
1283,A021040,대호특수강,20160607,1285,1312,1258,1281,460566,268,50112000
1284,A021040,대호특수강,20160603,1222,1276,1208,1267,230156,268,50112000
1285,A021040,대호특수강,20160602,1204,1217,1195,1217,88721,268,50112000
1286,A021040,대호특수강,20160601,1204,1217,1190,1213,380963,268,50112000
1287,A021040,대호특수강,20160531,1226,1249,1199,1204,163113,268,50112000
1288,A021040,대호특수강,20160530,1213,1231,1199,1222,170567,268,50112000
1289,A021040,대호특수강,20160527,1208,1217,1195,1208,68544,268,50112000
1290,A021040,대호특수강,20160526,1195,1222,1181,1204,127177,268,50112000
1291,A021040,대호특수강,20160525,1244,1244,1190,1195,196767,268,50112000
1292,A021040,대호특수강,20160524,1240,1240,1195,1217,172988,268,50112000
1293,A021040,대호특수강,20160523,1231,1231,1199,1226,90148,268,50112000
1294,A021040,대호특수강,20160520,1213,1240,1199,1204,137658,268,50112000
1295,A021040,대호특수강,20160519,1253,1262,1190,1235,333856,268,50112000
1296,A021040,대호특수강,20160518,1267,1290,1253,1253,145002,268,50112000
1297,A021040,대호특수강,20160517,1262,1299,1253,1276,205550,268,50112000
1298,A021040,대호특수강,20160516,1258,1276,1235,1276,150678,268,50112000
1299,A021040,대호특수강,20160513,1276,1294,1253,1253,142307,268,50112000
1300,A021040,대호특수강,20160512,1249,1281,1244,1276,145763,268,50112000
1301,A021040,대호특수강,20160511,1303,1312,1253,1253,268745,268,50112000
1302,A021040,대호특수강,20160510,1222,1294,1217,1285,415753,268,50112000
1303,A021040,대호특수강,20160509,1217,1244,1190,1240,184785,268,50112000
1304,A021040,대호특수강,20160504,1204,1217,1186,1213,132455,268,50112000
1305,A021040,대호특수강,20160503,1199,1217,1195,1204,68524,268,50112000
1306,A021040,대호특수강,20160502,1226,1226,1186,1195,208962,268,50112000
1307,A021040,대호특수강,20160429,1235,1262,1199,1217,148810,268,50112000
1308,A021040,대호특수강,20160428,1204,1235,1199,1226,171403,268,50112000
1309,A021040,대호특수강,20160427,1204,1213,1190,1204,64075,268,50112000
1310,A021040,대호특수강,20160426,1226,1226,1186,1204,278980,268,50112000
1311,A021040,대호특수강,20160425,1272,1272,1213,1231,376440,268,50112000
1312,A021040,대호특수강,20160422,1258,1262,1231,1262,66106,268,50112000
1313,A021040,대호특수강,20160421,1222,1262,1208,1258,230254,268,50112000
1314,A021040,대호특수강,20160420,1217,1226,1199,1222,176252,268,50112000
1315,A021040,대호특수강,20160419,1235,1240,1208,1217,103321,268,50112000
1316,A021040,대호특수강,20160418,1240,1240,1213,1213,104383,268,50112000
1317,A021040,대호특수강,20160415,1199,1267,1199,1240,429131,268,50112000
1318,A021040,대호특수강,20160414,1176,1213,1176,1199,90068,268,50112000
1319,A021040,대호특수강,20160412,1208,1222,1172,1176,172351,268,50112000
1320,A021040,대호특수강,20160411,1190,1208,1186,1208,104393,268,50112000
1321,A021040,대호특수강,20160408,1199,1222,1176,1195,104484,268,50112000
1322,A021040,대호특수강,20160407,1167,1195,1158,1186,201968,268,50112000
1323,A021040,대호특수강,20160406,1167,1176,1154,1167,130151,268,50112000
1324,A021040,대호특수강,20160405,1163,1176,1149,1167,64819,268,50112000
1325,A021040,대호특수강,20160404,1158,1181,1145,1167,156108,268,50112000
1326,A021040,대호특수강,20160401,1158,1167,1140,1158,68102,268,50112000
1327,A021040,대호특수강,20160331,1149,1172,1145,1167,215073,268,50112000
1328,A021040,대호특수강,20160330,1131,1145,1118,1145,73940,268,50112000
1329,A021040,대호특수강,20160329,1122,1136,1100,1131,126105,268,50112000
1330,A021040,대호특수강,20160328,1122,1131,1104,1118,65982,268,50112000
1331,A021040,대호특수강,20160325,1131,1136,1095,1122,158723,268,50112000
1332,A021040,대호특수강,20160324,1145,1145,1118,1122,104362,268,50112000
1333,A021040,대호특수강,20160323,1136,1145,1118,1136,120059,268,50112000
1334,A021040,대호특수강,20160322,1154,1167,1127,1136,172014,268,50112000
1335,A021040,대호특수강,20160321,1149,1167,1131,1154,259875,268,50112000
1336,A021040,대호특수강,20160318,1140,1330,1122,1136,1914587,268,50112000
1337,A021040,대호특수강,20160317,1118,1136,1100,1131,37637,268,50112000
1338,A021040,대호특수강,20160316,1131,1140,1113,1113,68524,268,50112000
1339,A021040,대호특수강,20160315,1131,1154,1118,1140,127572,268,50112000
1340,A021040,대호특수강,20160314,1140,1145,1113,1136,90676,268,50112000
1341,A021040,대호특수강,20160311,1149,1158,1122,1136,144912,268,50112000
1342,A021040,대호특수강,20160310,1172,1172,1145,1158,122947,268,50112000
1343,A021040,대호특수강,20160309,1172,1181,1158,1167,66986,268,50112000
1344,A021040,대호특수강,20160308,1186,1190,1158,1181,71430,268,50112000
1345,A021040,대호특수강,20160307,1195,1199,1176,1186,62199,268,50112000
1346,A021040,대호특수강,20160304,1190,1199,1176,1195,71904,268,50112000
1347,A021040,대호특수강,20160303,1186,1195,1176,1190,87885,268,50112000
1348,A021040,대호특수강,20160302,1181,1195,1176,1186,125067,268,50112000
1349,A021040,대호특수강,20160229,1190,1199,1163,1181,49111,268,50112000
1350,A021040,대호특수강,20160226,1163,1204,1163,1186,171106,268,50112000
1351,A021040,대호특수강,20160225,1163,1172,1154,1163,67945,268,50112000
1352,A021040,대호특수강,20160224,1172,1172,1149,1163,62272,268,50112000
1353,A021040,대호특수강,20160223,1167,1176,1145,1172,96841,268,50112000
1354,A021040,대호특수강,20160222,1154,1167,1136,1167,85285,268,50112000
1355,A021040,대호특수강,20160219,1154,1154,1122,1149,62414,268,50112000
1356,A021040,대호특수강,20160218,1163,1181,1136,1154,139664,268,50112000
1357,A021040,대호특수강,20160217,1176,1186,1145,1163,67324,268,50112000
1358,A021040,대호특수강,20160216,1163,1213,1145,1176,255916,268,50112000
1359,A021040,대호특수강,20160215,1149,1163,1131,1163,350619,268,50112000
1360,A021040,대호특수강,20160212,1140,1158,1086,1145,246338,268,50112000
1361,A021040,대호특수강,20160211,1136,1167,1118,1158,157027,268,50112000
1362,A021040,대호특수강,20160205,1167,1186,1154,1172,76277,268,50112000
1363,A021040,대호특수강,20160204,1158,1176,1131,1167,118743,268,50112000
1364,A021040,대호특수강,20160203,1186,1190,1140,1163,251154,268,50112000
1365,A021040,대호특수강,20160202,1195,1208,1167,1186,120471,268,50112000
1366,A021040,대호특수강,20160201,1186,1217,1172,1190,100976,268,50112000
1367,A021040,대호특수강,20160129,1172,1195,1149,1181,227331,268,50112000
1368,A021040,대호특수강,20160128,1190,1204,1158,1181,145648,268,50112000
1369,A021040,대호특수강,20160127,1181,1208,1149,1199,238559,268,50112000
1370,A021040,대호특수강,20160126,1204,1204,1172,1176,213115,268,50112000
1371,A021040,대호특수강,20160125,1231,1231,1181,1208,224782,268,50112000
1372,A021040,대호특수강,20160122,1276,1389,1217,1217,1583723,268,50112000
1373,A021040,대호특수강,20160121,1258,1281,1217,1272,328084,268,50112000
1374,A021040,대호특수강,20160120,1267,1299,1213,1253,191621,268,50112000
1375,A021040,대호특수강,20160119,1262,1267,1226,1262,186488,268,50112000
1376,A021040,대호특수강,20160118,1204,1258,1195,1253,91736,268,50112000
1377,A021040,대호특수강,20160115,1208,1249,1208,1222,103228,268,50112000
1378,A021040,대호특수강,20160114,1199,1240,1176,1199,146799,268,50112000
1379,A021040,대호특수강,20160113,1204,1226,1195,1213,106756,268,50112000
1380,A021040,대호특수강,20160112,1262,1262,1176,1231,331108,268,50112000
1381,A021040,대호특수강,20160111,1262,1285,1231,1253,138642,268,50112000
1382,A021040,대호특수강,20160108,1285,1285,1231,1272,293199,268,50112000
1383,A021040,대호특수강,20160107,1290,1312,1235,1290,381912,268,50112000
1384,A021040,대호특수강,20160106,1276,1317,1222,1290,488749,268,50112000
1385,A021040,대호특수강,20160105,1262,1299,1244,1272,419208,268,50112000
1386,A021040,대호특수강,20160104,1204,1267,1204,1267,390557,268,50112000
