,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A216050,인크로스,20161208,15886,16166,15686,15966,21776,212,2939000
1157,A216050,인크로스,20161207,16206,16266,15646,15746,24740,212,2939000
1158,A216050,인크로스,20161206,15266,16006,15266,16006,29010,212,2939000
1159,A216050,인크로스,20161205,14526,15726,14526,15366,28371,212,2939000
1160,A216050,인크로스,20161202,15086,15306,14866,15006,14303,212,2939000
1161,A216050,인크로스,20161201,14646,15246,14606,15246,23040,212,2939000
1162,A216050,인크로스,20161130,14946,15146,14566,14746,29611,212,2939000
1163,A216050,인크로스,20161129,15686,15726,14906,15126,22948,212,2939000
1164,A216050,인크로스,20161128,15846,15886,15466,15526,12600,212,2939000
1165,A216050,인크로스,20161125,15206,15906,15206,15886,20464,212,2939000
1166,A216050,인크로스,20161124,16126,16126,15246,15366,30348,212,2939000
1167,A216050,인크로스,20161123,16306,16446,15766,15846,38422,212,2939000
1168,A216050,인크로스,20161122,16086,16547,15926,16326,49962,212,2939000
1169,A216050,인크로스,20161121,15346,16246,15126,16146,54146,212,2939000
1170,A216050,인크로스,20161118,15646,15886,14986,15486,53539,212,2939000
1171,A216050,인크로스,20161117,16046,16607,15606,15626,119094,212,2939000
1172,A216050,인크로스,20161116,15006,16326,14986,15506,138497,212,2939000
1173,A216050,인크로스,20161115,14866,14926,14586,14866,36334,212,2939000
1174,A216050,인크로스,20161114,14546,14926,14406,14866,36073,212,2939000
1175,A216050,인크로스,20161111,14646,14886,14246,14506,67789,212,2939000
1176,A216050,인크로스,20161110,14406,15146,14146,14926,114938,212,2939000
1177,A216050,인크로스,20161109,15446,15466,12465,13865,277322,212,2939000
1178,A216050,인크로스,20161108,14126,16607,14045,15286,660047,212,2939000
1179,A216050,인크로스,20161107,14065,14386,13825,13845,109579,212,2939000
1180,A216050,인크로스,20161104,13965,14266,13245,13845,194965,212,2939000
1181,A216050,인크로스,20161103,14246,15106,13845,14005,384383,212,2939000
1182,A216050,인크로스,20161102,16947,17067,13685,13885,485422,212,2939000
1183,A216050,인크로스,20161101,18207,20328,16326,16707,1240311,212,2939000
1184,A216050,인크로스,20161031,27091,28011,18968,18968,1427065,212,2939000
