,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
768,A148140,비디아이,20180712,6431,6521,6342,6498,17940,270,5280000
769,A148140,비디아이,20180711,6342,6565,6297,6454,23488,270,5280000
770,A148140,비디아이,20180710,6431,6431,6230,6431,20176,270,5280000
771,A148140,비디아이,20180709,6387,6387,6163,6253,13380,270,5280000
772,A148140,비디아이,20180706,6186,6364,6007,6342,22018,270,5280000
773,A148140,비디아이,20180705,6253,6342,6074,6186,24062,270,5280000
774,A148140,비디아이,20180704,6387,6431,6208,6320,28733,270,5280000
775,A148140,비디아이,20180703,6275,6476,6052,6342,66596,270,5280000
776,A148140,비디아이,20180702,6655,6833,6253,6409,31109,270,5280000
777,A148140,비디아이,20180629,6521,6699,6029,6655,69996,270,5280000
778,A148140,비디아이,20180628,6498,6655,6431,6521,31125,270,5280000
779,A148140,비디아이,20180627,6699,6789,6588,6655,38951,270,5280000
780,A148140,비디아이,20180626,6789,6945,6588,6655,44007,270,5280000
781,A148140,비디아이,20180625,6967,6967,6699,6945,22482,270,5280000
782,A148140,비디아이,20180622,6878,7012,6766,6900,31877,270,5280000
783,A148140,비디아이,20180621,7034,7124,6811,6945,23870,270,5280000
784,A148140,비디아이,20180620,6655,7034,6588,7034,48919,270,5280000
785,A148140,비디아이,20180619,6789,6990,6431,6699,67915,270,5280000
786,A148140,비디아이,20180618,7012,7235,6699,6789,87684,270,5280000
787,A148140,비디아이,20180615,7034,7057,6610,6789,118716,270,5280000
788,A148140,비디아이,20180614,7369,7369,6923,7034,57620,270,5280000
789,A148140,비디아이,20180612,7637,7637,7280,7369,51021,270,5280000
790,A148140,비디아이,20180611,7436,7593,7369,7503,54638,270,5280000
791,A148140,비디아이,20180608,7816,7816,7481,7593,43395,270,5280000
792,A148140,비디아이,20180607,7816,7816,7570,7704,37033,270,5280000
793,A148140,비디아이,20180605,7771,7928,7660,7771,44048,270,5280000
794,A148140,비디아이,20180604,7637,7883,7548,7771,70511,270,5280000
795,A148140,비디아이,20180601,7459,7682,7369,7660,95925,270,5280000
796,A148140,비디아이,20180531,7347,7503,7258,7436,91514,270,5280000
797,A148140,비디아이,20180530,7414,7526,7235,7459,73060,270,5280000
798,A148140,비디아이,20180529,7749,7816,7392,7481,94003,270,5280000
799,A148140,비디아이,20180528,7771,8129,7302,7682,251384,270,5280000
800,A148140,비디아이,20180525,7235,7637,7146,7369,148758,270,5280000
801,A148140,비디아이,20180524,7816,7972,7570,7771,72879,270,5280000
802,A148140,비디아이,20180523,7950,8084,7749,7816,72161,270,5280000
803,A148140,비디아이,20180521,7861,8062,7593,7905,111891,270,5280000
804,A148140,비디아이,20180518,7615,7704,7302,7593,81123,270,5280000
805,A148140,비디아이,20180517,7392,7727,7392,7615,88119,270,5280000
806,A148140,비디아이,20180516,7548,7727,7280,7369,155750,270,5280000
807,A148140,비디아이,20180515,8039,8084,7481,7794,267175,270,5280000
808,A148140,비디아이,20180514,8062,8173,7838,8106,128423,270,5280000
809,A148140,비디아이,20180511,7749,8196,7704,8062,184564,270,5280000
810,A148140,비디아이,20180510,7861,8173,7570,7816,172752,270,5280000
811,A148140,비디아이,20180509,7682,7972,7392,7816,211128,270,5280000
812,A148140,비디아이,20180508,7615,8062,7481,7771,477025,270,5280000
813,A148140,비디아이,20180504,6923,8129,6811,7392,1458555,270,5280000
814,A148140,비디아이,20180503,6677,6789,6409,6610,327535,270,5280000
815,A148140,비디아이,20180502,6208,7146,6119,6699,1272805,270,5280000
816,A148140,비디아이,20180430,6007,6119,5627,5895,275437,270,5280000
817,A148140,비디아이,20180427,5828,6521,5761,5940,509520,270,5280000
818,A148140,비디아이,20180426,5851,6163,5694,5918,520586,270,5280000
819,A148140,비디아이,20180425,5426,5918,5248,5627,329948,270,5280000
820,A148140,비디아이,20180424,5784,5851,5471,5471,241475,270,5280000
821,A148140,비디아이,20180423,5359,6052,5203,5784,669982,270,5280000
822,A148140,비디아이,20180420,5516,5516,5248,5382,191642,270,5280000
823,A148140,비디아이,20180419,5650,5895,5315,5449,404647,270,5280000
824,A148140,비디아이,20180418,6253,6565,5583,5739,2539537,270,5280000
825,A148140,비디아이,20180417,4488,5761,4448,5761,782056,270,5280000
826,A148140,비디아이,20180416,4395,4439,4336,4435,29125,270,5280000
827,A148140,비디아이,20180413,4421,4430,4345,4363,20921,270,5280000
828,A148140,비디아이,20180412,4466,4466,4345,4345,44323,270,5280000
829,A148140,비디아이,20180411,4444,4466,4421,4439,23718,270,5280000
830,A148140,비디아이,20180410,4466,4466,4403,4444,23908,270,5280000
831,A148140,비디아이,20180409,4466,4488,4408,4453,32674,270,5280000
832,A148140,비디아이,20180406,4466,4488,4435,4466,26944,270,5280000
833,A148140,비디아이,20180405,4462,4555,4448,4511,42727,270,5280000
834,A148140,비디아이,20180404,4533,4533,4448,4448,37168,270,5280000
835,A148140,비디아이,20180403,4466,4511,4421,4466,25449,270,5280000
836,A148140,비디아이,20180402,4488,4488,4408,4466,48093,270,5280000
837,A148140,비디아이,20180330,4426,4466,4408,4421,37484,270,5280000
838,A148140,비디아이,20180329,4488,4533,4408,4408,72814,270,5280000
839,A148140,비디아이,20180328,4511,4533,4462,4488,30685,270,5280000
840,A148140,비디아이,20180327,4555,4667,4462,4533,61566,270,5280000
841,A148140,비디아이,20180326,4466,4600,4448,4488,59740,270,5280000
842,A148140,비디아이,20180323,4511,4555,4453,4453,95032,270,5280000
843,A148140,비디아이,20180322,4734,4779,4511,4578,98892,270,5280000
844,A148140,비디아이,20180321,4980,5136,4712,4734,423751,270,5280000
845,A148140,비디아이,20180320,4488,4555,4453,4533,58991,270,5280000
846,A148140,비디아이,20180319,4555,4600,4511,4511,32636,270,5280000
847,A148140,비디아이,20180316,4578,4667,4533,4555,29758,270,5280000
848,A148140,비디아이,20180315,4622,4645,4511,4578,22636,270,5280000
849,A148140,비디아이,20180314,4645,4667,4578,4622,16856,270,5280000
850,A148140,비디아이,20180313,4645,4645,4555,4622,27274,270,5280000
851,A148140,비디아이,20180312,4645,4712,4578,4622,33878,270,5280000
852,A148140,비디아이,20180309,4600,4645,4555,4578,25815,270,5280000
853,A148140,비디아이,20180308,4555,4689,4533,4622,27168,270,5280000
854,A148140,비디아이,20180307,4689,4734,4555,4555,43257,270,5280000
855,A148140,비디아이,20180306,4600,4712,4578,4689,34994,270,5280000
856,A148140,비디아이,20180305,4734,4779,4600,4600,42242,270,5280000
857,A148140,비디아이,20180302,4511,4868,4511,4689,182710,270,5280000
858,A148140,비디아이,20180228,4622,4734,4511,4578,44042,270,5280000
859,A148140,비디아이,20180227,4533,4689,4466,4622,59059,270,5280000
860,A148140,비디아이,20180226,4511,4533,4439,4466,33946,270,5280000
861,A148140,비디아이,20180223,4511,4511,4435,4466,45326,270,5280000
862,A148140,비디아이,20180222,4533,4533,4462,4466,41136,270,5280000
863,A148140,비디아이,20180221,4555,4555,4466,4533,34181,270,5280000
864,A148140,비디아이,20180220,4622,4622,4511,4511,29679,270,5280000
865,A148140,비디아이,20180219,4555,4645,4511,4600,39068,270,5280000
866,A148140,비디아이,20180214,4689,4689,4488,4555,52174,270,5280000
867,A148140,비디아이,20180213,4734,4734,4578,4600,40020,270,5280000
868,A148140,비디아이,20180212,4689,4801,4555,4622,60248,270,5280000
869,A148140,비디아이,20180209,4466,4645,4453,4578,38811,270,5280000
870,A148140,비디아이,20180208,4578,4689,4466,4645,45952,270,5280000
871,A148140,비디아이,20180207,4689,4756,4511,4511,62453,270,5280000
872,A148140,비디아이,20180206,4533,4689,4488,4622,109964,270,5280000
873,A148140,비디아이,20180205,4913,5002,4779,4779,69990,270,5280000
874,A148140,비디아이,20180202,5203,5203,4935,5047,112208,270,5280000
875,A148140,비디아이,20180201,5181,5270,5091,5203,79676,270,5280000
876,A148140,비디아이,20180131,5136,5225,5047,5225,121612,270,5280000
877,A148140,비디아이,20180130,5069,5248,4957,5136,177405,270,5280000
878,A148140,비디아이,20180129,5024,5114,4913,5024,131706,270,5280000
879,A148140,비디아이,20180126,4779,5136,4779,4957,404088,270,5280000
880,A148140,비디아이,20180125,4712,4779,4645,4689,37106,270,5280000
881,A148140,비디아이,20180124,4734,4801,4645,4712,106472,270,5280000
882,A148140,비디아이,20180123,4645,4734,4600,4712,52624,270,5280000
883,A148140,비디아이,20180122,4689,4689,4555,4645,55289,270,5280000
884,A148140,비디아이,20180119,4779,4823,4600,4667,64758,270,5280000
885,A148140,비디아이,20180118,4846,4868,4689,4756,70712,270,5280000
886,A148140,비디아이,20180117,4756,4868,4645,4756,87068,270,5280000
887,A148140,비디아이,20180116,4667,4734,4511,4689,71508,270,5280000
888,A148140,비디아이,20180115,4622,5002,4555,4667,183289,270,5280000
889,A148140,비디아이,20180112,4555,4600,4453,4488,67908,270,5280000
890,A148140,비디아이,20180111,4622,4645,4462,4488,83792,270,5280000
891,A148140,비디아이,20180110,4734,4801,4533,4622,52450,270,5280000
892,A148140,비디아이,20180109,4622,4689,4578,4667,39842,270,5280000
893,A148140,비디아이,20180108,4779,4823,4600,4600,49034,270,5280000
894,A148140,비디아이,20180105,4667,4779,4600,4712,47960,270,5280000
895,A148140,비디아이,20180104,4667,4890,4600,4645,73942,270,5280000
896,A148140,비디아이,20180103,4734,4801,4600,4622,38891,270,5280000
897,A148140,비디아이,20180102,4622,4823,4555,4756,45386,270,5280000
898,A148140,비디아이,20171228,4600,4622,4511,4622,21426,270,5280000
899,A148140,비디아이,20171227,4578,4667,4453,4600,59282,270,5280000
900,A148140,비디아이,20171226,4511,4600,4488,4555,37379,270,5280000
901,A148140,비디아이,20171222,4511,4645,4462,4466,66746,270,5280000
902,A148140,비디아이,20171221,4645,4801,4430,4488,112482,270,5280000
903,A148140,비디아이,20171220,4980,5002,4667,4734,112227,270,5280000
904,A148140,비디아이,20171219,5248,5315,4913,4935,134172,270,5280000
905,A148140,비디아이,20171218,5337,5359,5114,5270,118935,270,5280000
906,A148140,비디아이,20171215,5114,5404,5024,5337,179362,270,5280000
907,A148140,비디아이,20171214,5024,5270,4980,5114,120401,270,5280000
908,A148140,비디아이,20171213,5091,5091,4913,4957,66562,270,5280000
909,A148140,비디아이,20171212,5024,5091,4801,5091,121971,270,5280000
910,A148140,비디아이,20171211,5047,5136,4868,4935,99031,270,5280000
911,A148140,비디아이,20171208,5002,5650,4823,5069,416058,270,5280000
912,A148140,비디아이,20171207,5047,5136,4756,4913,127777,270,5280000
913,A148140,비디아이,20171206,5136,5203,5002,5047,100832,270,5280000
914,A148140,비디아이,20171205,5270,5270,5047,5069,134078,270,5280000
915,A148140,비디아이,20171204,5270,5270,5136,5203,86668,270,5280000
916,A148140,비디아이,20171201,5270,5315,4935,5248,191684,270,5280000
917,A148140,비디아이,20171130,5627,5650,5136,5248,285160,270,5280000
918,A148140,비디아이,20171129,5761,5851,5627,5672,237577,270,5280000
919,A148140,비디아이,20171128,5828,5851,5672,5694,269280,270,5280000
920,A148140,비디아이,20171127,5940,6029,5806,5806,236412,270,5280000
921,A148140,비디아이,20171124,5873,6007,5806,5895,333289,270,5280000
922,A148140,비디아이,20171123,5806,5962,5739,5784,335752,270,5280000
923,A148140,비디아이,20171122,5851,5873,5672,5806,332354,270,5280000
924,A148140,비디아이,20171121,5918,6007,5739,5761,362947,270,5280000
925,A148140,비디아이,20171120,5828,6052,5717,5828,469358,270,5280000
926,A148140,비디아이,20171117,5895,5940,5650,5694,331653,270,5280000
927,A148140,비디아이,20171116,5739,5940,5605,5873,467747,270,5280000
928,A148140,비디아이,20171115,6230,6253,5583,5761,813722,270,5280000
929,A148140,비디아이,20171114,6811,6878,6208,6275,704733,270,5280000
930,A148140,비디아이,20171113,6945,6967,6387,6476,798497,270,5280000
931,A148140,비디아이,20171110,7905,8307,6833,6945,1657369,270,5280000
932,A148140,비디아이,20171109,7861,9156,7369,7570,4422545,270,5280000
933,A148140,비디아이,20171108,8352,9067,8352,9044,8644,270,4160000
934,A148140,비디아이,20171107,8084,8620,8084,8620,6367,270,4160000
935,A148140,비디아이,20171106,8776,8776,8240,8352,4972,270,4160000
936,A148140,비디아이,20171103,7615,8307,7615,8307,6319,270,4160000
937,A148140,비디아이,20171102,9223,9223,7258,8062,8745,270,4160000
938,A148140,비디아이,20171101,8039,8464,7771,8218,2327,270,4160000
939,A148140,비디아이,20171031,7816,7816,6990,7771,8946,270,4160000
940,A148140,비디아이,20171030,6476,6923,6476,6923,1646,270,4160000
941,A148140,비디아이,20171027,5940,6029,5761,6029,1162,270,4160000
942,A148140,비디아이,20171026,6163,6297,5672,5895,1840,270,4160000
943,A148140,비디아이,20171025,6253,6387,5449,5493,560,270,4160000
944,A148140,비디아이,20171024,5136,5583,5136,5583,1097,270,4160000
945,A148140,비디아이,20171023,4868,4868,4868,4868,692,270,4160000
946,A148140,비디아이,20171020,4247,4247,4247,4247,1,270,4160000
947,A148140,비디아이,20171019,4332,4913,4332,4913,201,270,4160000
948,A148140,비디아이,20171018,4868,5091,4868,5091,101,270,4160000
949,A148140,비디아이,20171017,4935,5627,4935,5627,22,270,4160000
950,A148140,비디아이,20171016,5024,5806,5024,5806,21,270,4160000
951,A148140,비디아이,20171013,4466,5895,4466,5895,189,270,4160000
952,A148140,비디아이,20171012,4511,5181,4511,5181,41,270,4160000
953,A148140,비디아이,20171011,4466,4689,4466,4555,224,270,4160000
954,A148140,비디아이,20171010,4823,4890,4823,4890,200,270,4160000
955,A148140,비디아이,20170929,5270,5270,5270,5270,0,270,4160000
956,A148140,비디아이,20170928,5270,5270,5270,5270,210,270,4160000
957,A148140,비디아이,20170927,5203,6186,5203,6186,11,270,4160000
958,A148140,비디아이,20170926,4823,6096,4823,6096,11,270,4160000
959,A148140,비디아이,20170925,5605,5672,5605,5672,2,270,4160000
960,A148140,비디아이,20170922,5292,5292,5292,5292,1,270,4160000
961,A148140,비디아이,20170921,4645,5024,4645,5024,39,270,4160000
962,A148140,비디아이,20170920,4390,4390,4390,4390,102,270,4160000
963,A148140,비디아이,20170919,3684,3818,3684,3818,2,270,4160000
964,A148140,비디아이,20170918,4488,4779,4243,4332,103,270,4160000
965,A148140,비디아이,20170915,4158,4158,4158,4158,1,270,4160000
966,A148140,비디아이,20170914,4622,4622,3617,3617,2,270,4160000
967,A148140,비디아이,20170913,4024,4024,4024,4024,1,270,4160000
968,A148140,비디아이,20170912,4712,4712,4712,4712,0,270,4160000
969,A148140,비디아이,20170911,4712,4712,4712,4712,40,270,4160000
970,A148140,비디아이,20170908,4980,4980,4980,4980,100,270,4160000
971,A148140,비디아이,20170907,5851,5851,5851,5851,1,270,4160000
972,A148140,비디아이,20170906,5114,5114,5114,5114,100,270,4160000
973,A148140,비디아이,20170905,6007,6007,6007,6007,1,270,4160000
974,A148140,비디아이,20170904,5471,5471,5471,5471,1,270,4160000
975,A148140,비디아이,20170901,5002,5002,5002,5002,4,270,4160000
976,A148140,비디아이,20170831,4363,4363,4363,4363,96,270,4160000
977,A148140,비디아이,20170830,4622,4622,3573,3796,4,270,4160000
978,A148140,비디아이,20170829,4256,4310,4019,4019,116,270,4160000
979,A148140,비디아이,20170828,3796,3796,3796,3796,1,270,4160000
980,A148140,비디아이,20170825,4417,4417,4417,4417,11,270,4160000
981,A148140,비디아이,20170824,3841,3841,3841,3841,1,270,4160000
982,A148140,비디아이,20170823,4511,4511,4511,4511,0,270,4160000
983,A148140,비디아이,20170822,4511,4511,4511,4511,0,270,4160000
984,A148140,비디아이,20170821,4511,4511,4511,4511,0,270,4160000
985,A148140,비디아이,20170818,4019,4511,4019,4511,2,270,4160000
986,A148140,비디아이,20170817,3930,3930,3930,3930,1,270,4160000
987,A148140,비디아이,20170816,3613,3613,3608,3608,2,270,4160000
988,A148140,비디아이,20170814,3131,4135,3131,3144,7,270,4160000
989,A148140,비디아이,20170811,3600,4801,3600,3600,16,270,4160000
990,A148140,비디아이,20170810,4202,5292,4202,4207,4,270,4160000
991,A148140,비디아이,20170809,5069,5069,4935,4935,103,270,4160000
992,A148140,비디아이,20170808,5270,5784,5270,5784,115,270,4160000
993,A148140,비디아이,20170807,5694,6186,5694,6186,26,270,4160000
994,A148140,비디아이,20170804,5024,6677,5024,6677,64,270,4160000
995,A148140,비디아이,20170803,5895,5895,5895,5895,1,270,4160000
996,A148140,비디아이,20170802,4935,5136,4935,5136,68,270,4160000
997,A148140,비디아이,20170801,4712,5114,4466,4466,150,270,4160000
998,A148140,비디아이,20170731,3573,4622,3573,4466,5,270,4160000
999,A148140,비디아이,20170728,4868,4868,4024,4024,2,270,4160000
1000,A148140,비디아이,20170727,4243,4243,4243,4243,1,270,4160000
1001,A148140,비디아이,20170726,4466,4466,4466,4466,1,270,4160000
1002,A148140,비디아이,20170725,4935,4935,4935,4935,0,270,4160000
1003,A148140,비디아이,20170724,4823,5181,4823,5181,101,270,4160000
1004,A148140,비디아이,20170721,4555,4555,4555,4555,1,270,4160000
1005,A148140,비디아이,20170720,4980,5024,4935,4935,169,270,4160000
1006,A148140,비디아이,20170719,5069,5806,5069,5806,103,270,4160000
1007,A148140,비디아이,20170718,5806,5806,5806,5806,151,270,4160000
1008,A148140,비디아이,20170717,4712,5091,4712,5091,101,270,4160000
1009,A148140,비디아이,20170714,3805,5136,3805,4466,106,270,4160000
1010,A148140,비디아이,20170713,5337,5337,4466,4466,102,270,4160000
1011,A148140,비디아이,20170712,5359,5359,5248,5248,101,270,4160000
1012,A148140,비디아이,20170711,5359,6163,5359,6163,96,270,4160000
1013,A148140,비디아이,20170710,5359,5359,5359,5359,100,270,4160000
1014,A148140,비디아이,20170707,5627,5627,5627,5627,0,270,4160000
1015,A148140,비디아이,20170706,5627,5627,5627,5627,0,270,4160000
1016,A148140,비디아이,20170705,5627,5627,5627,5627,0,270,4160000
1017,A148140,비디아이,20170704,5627,5627,5627,5627,0,270,4160000
1018,A148140,비디아이,20170703,5627,5627,5627,5627,0,270,4160000
1019,A148140,비디아이,20170630,5627,5627,5627,5627,0,270,4160000
1020,A148140,비디아이,20170629,5627,5627,5627,5627,0,270,4160000
1021,A148140,비디아이,20170628,5627,5627,5627,5627,0,270,4160000
1022,A148140,비디아이,20170627,5627,5627,5627,5627,0,270,4160000
1023,A148140,비디아이,20170626,5627,5627,5627,5627,0,270,4160000
1024,A148140,비디아이,20170623,5627,5627,5627,5627,0,270,4160000
1025,A148140,비디아이,20170622,5627,5627,5627,5627,0,270,4160000
1026,A148140,비디아이,20170621,5627,5627,5627,5627,0,270,4160000
1027,A148140,비디아이,20170620,5627,5627,5627,5627,0,270,4160000
1028,A148140,비디아이,20170619,5627,5627,5627,5627,0,270,4160000
1029,A148140,비디아이,20170616,5627,5627,5627,5627,0,270,4160000
1030,A148140,비디아이,20170615,5627,5627,5627,5627,0,270,4160000
1031,A148140,비디아이,20170614,5627,5627,5627,5627,0,270,4160000
1032,A148140,비디아이,20170613,5627,5627,5627,5627,0,270,4160000
1033,A148140,비디아이,20170612,5627,5627,5627,5627,0,270,4160000
1034,A148140,비디아이,20170609,5627,5627,5627,5627,0,270,4160000
1035,A148140,비디아이,20170608,5627,5627,5627,5627,0,270,4160000
1036,A148140,비디아이,20170607,5627,5627,5627,5627,0,270,4160000
1037,A148140,비디아이,20170605,5627,5627,5627,5627,1,270,4160000
1038,A148140,비디아이,20170602,5627,5627,5627,5627,0,270,4160000
1039,A148140,비디아이,20170601,5627,5627,5627,5627,0,270,4160000
1040,A148140,비디아이,20170531,5627,5627,5627,5627,0,270,4160000
1041,A148140,비디아이,20170530,5627,5627,5627,5627,0,270,4160000
1042,A148140,비디아이,20170529,5627,5627,5627,5627,0,270,4160000
1043,A148140,비디아이,20170526,5627,5627,5627,5627,0,270,4160000
1044,A148140,비디아이,20170525,5627,5627,5627,5627,0,270,4160000
1045,A148140,비디아이,20170524,5627,5627,5627,5627,1,270,4160000
1046,A148140,비디아이,20170523,5985,5985,5985,5985,0,270,4160000
1047,A148140,비디아이,20170522,5985,5985,5985,5985,0,270,4160000
1048,A148140,비디아이,20170519,5985,5985,5985,5985,0,270,4160000
1049,A148140,비디아이,20170518,5985,5985,5985,5985,0,270,4160000
1050,A148140,비디아이,20170517,5985,5985,5985,5985,0,270,4160000
1051,A148140,비디아이,20170516,5985,5985,5985,5985,0,270,4160000
1052,A148140,비디아이,20170515,5985,5985,5985,5985,0,270,4160000
1053,A148140,비디아이,20170512,5985,5985,5985,5985,0,270,4160000
1054,A148140,비디아이,20170511,5985,5985,5985,5985,0,270,4160000
1055,A148140,비디아이,20170510,5985,5985,5985,5985,0,270,4160000
1056,A148140,비디아이,20170508,5985,5985,5985,5985,0,270,4160000
1057,A148140,비디아이,20170504,5985,5985,5985,5985,0,270,4160000
1058,A148140,비디아이,20170502,5985,5985,5985,5985,0,270,4160000
1059,A148140,비디아이,20170428,5985,5985,5985,5985,0,270,4160000
1060,A148140,비디아이,20170427,5985,5985,5985,5985,0,270,4160000
1061,A148140,비디아이,20170426,5985,5985,5985,5985,0,270,4160000
1062,A148140,비디아이,20170425,5985,5985,5985,5985,100,270,4160000
1063,A148140,비디아이,20170424,6029,6029,6029,6029,0,270,4160000
1064,A148140,비디아이,20170421,6029,6029,6029,6029,0,270,4160000
1065,A148140,비디아이,20170420,6029,6029,6029,6029,0,270,4160000
1066,A148140,비디아이,20170419,6029,6029,6029,6029,0,270,4160000
1067,A148140,비디아이,20170418,6029,6029,6029,6029,0,270,4160000
1068,A148140,비디아이,20170417,6029,6029,6029,6029,0,270,4160000
1069,A148140,비디아이,20170414,6029,6029,6029,6029,0,270,4160000
1070,A148140,비디아이,20170413,6029,6029,6029,6029,100,270,4160000
1071,A148140,비디아이,20170412,6029,6029,6029,6029,0,270,4160000
1072,A148140,비디아이,20170411,6029,6029,6029,6029,0,270,4160000
1073,A148140,비디아이,20170410,6029,6029,6029,6029,0,270,4160000
1074,A148140,비디아이,20170407,6029,6029,6029,6029,100,270,4160000
1075,A148140,비디아이,20170406,6387,6387,6387,6387,0,270,4160000
1076,A148140,비디아이,20170405,6387,6387,6387,6387,0,270,4160000
1077,A148140,비디아이,20170404,6387,6387,6387,6387,0,270,4160000
1078,A148140,비디아이,20170403,6387,6387,6387,6387,0,270,4160000
1079,A148140,비디아이,20170331,6387,6387,6387,6387,0,270,4160000
1080,A148140,비디아이,20170330,6387,6387,6387,6387,0,270,4160000
1081,A148140,비디아이,20170329,6387,6387,6387,6387,0,270,4160000
1082,A148140,비디아이,20170328,6387,6387,6387,6387,0,270,4160000
1083,A148140,비디아이,20170327,6387,6387,6387,6387,0,270,4160000
1084,A148140,비디아이,20170324,6387,6387,6387,6387,0,270,4160000
1085,A148140,비디아이,20170323,6387,6387,6387,6387,0,270,4160000
1086,A148140,비디아이,20170322,6387,6387,6387,6387,0,270,4160000
1087,A148140,비디아이,20170321,6387,6387,6387,6387,0,270,4160000
1088,A148140,비디아이,20170320,6387,6387,6387,6387,0,270,4160000
1089,A148140,비디아이,20170317,6387,6387,6387,6387,1,270,4160000
1090,A148140,비디아이,20170316,6387,6387,6387,6387,0,270,4160000
1091,A148140,비디아이,20170315,6387,6387,6387,6387,0,270,4160000
1092,A148140,비디아이,20170314,6387,6387,6387,6387,0,270,4160000
1093,A148140,비디아이,20170313,6387,6387,6387,6387,0,270,4160000
1094,A148140,비디아이,20170310,6387,6387,6387,6387,0,270,4160000
1095,A148140,비디아이,20170309,6387,6387,6387,6387,0,270,4160000
1096,A148140,비디아이,20170308,6387,6387,6387,6387,0,270,4160000
1097,A148140,비디아이,20170307,6387,6387,6387,6387,0,270,4160000
1098,A148140,비디아이,20170306,6387,6387,6387,6387,0,270,4160000
1099,A148140,비디아이,20170303,6387,6387,6387,6387,0,270,4160000
1100,A148140,비디아이,20170302,6387,6387,6387,6387,0,270,4160000
1101,A148140,비디아이,20170228,6387,6387,6387,6387,0,270,4160000
1102,A148140,비디아이,20170227,6387,6387,6387,6387,0,270,4160000
1103,A148140,비디아이,20170224,6387,6387,6387,6387,0,270,4160000
1104,A148140,비디아이,20170223,6387,6387,6387,6387,0,270,4160000
1105,A148140,비디아이,20170222,6387,6387,6387,6387,0,270,4160000
1106,A148140,비디아이,20170221,6387,6387,6387,6387,0,270,4160000
1107,A148140,비디아이,20170220,6387,6387,6387,6387,0,270,4160000
1108,A148140,비디아이,20170217,6387,6387,6387,6387,0,270,4160000
1109,A148140,비디아이,20170216,6387,6387,6387,6387,0,270,4160000
1110,A148140,비디아이,20170215,6387,6387,6387,6387,0,270,4160000
1111,A148140,비디아이,20170214,6387,6387,6387,6387,0,270,4160000
1112,A148140,비디아이,20170213,6990,6990,6990,6990,10,270,4160000
1113,A148140,비디아이,20170210,6096,6096,6096,6096,100,270,4160000
1114,A148140,비디아이,20170209,6387,6387,6387,6387,0,270,4160000
1115,A148140,비디아이,20170208,6387,6387,6387,6387,0,270,4160000
1116,A148140,비디아이,20170207,6387,6387,6387,6387,0,270,4160000
1117,A148140,비디아이,20170206,6387,6387,6387,6387,0,270,4160000
1118,A148140,비디아이,20170203,6387,6387,6387,6387,0,270,4160000
1119,A148140,비디아이,20170202,6387,6387,6387,6387,0,270,4160000
1120,A148140,비디아이,20170201,6387,6387,6387,6387,0,270,4160000
1121,A148140,비디아이,20170131,6387,6387,6387,6387,100,270,4160000
1122,A148140,비디아이,20170126,6766,6766,6766,6766,0,270,4160000
1123,A148140,비디아이,20170125,7436,7436,7436,7436,10,270,4160000
1124,A148140,비디아이,20170124,6476,6476,6476,6476,100,270,4160000
1125,A148140,비디아이,20170123,6990,6990,6990,6990,0,270,4160000
1126,A148140,비디아이,20170120,6990,6990,6990,6990,0,270,4160000
1127,A148140,비디아이,20170119,6990,6990,6990,6990,0,270,4160000
1128,A148140,비디아이,20170118,6990,6990,6990,6990,0,270,4160000
1129,A148140,비디아이,20170117,6990,6990,6990,6990,0,270,4160000
1130,A148140,비디아이,20170116,6990,6990,6990,6990,100,270,4160000
