,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A002170,삼양통상,20180803,41200,42400,41150,42150,1308,004,3000000
753,A002170,삼양통상,20180802,41600,41900,41000,41900,2075,004,3000000
754,A002170,삼양통상,20180801,41950,41950,41600,41800,2267,004,3000000
755,A002170,삼양통상,20180731,41400,41900,41150,41800,4538,004,3000000
756,A002170,삼양통상,20180730,41200,41500,41100,41400,2452,004,3000000
757,A002170,삼양통상,20180727,40850,41500,40850,41200,1979,004,3000000
758,A002170,삼양통상,20180726,41100,41400,40600,40850,2072,004,3000000
759,A002170,삼양통상,20180725,41250,41250,40700,41150,2380,004,3000000
760,A002170,삼양통상,20180724,40600,41300,40000,41250,2911,004,3000000
761,A002170,삼양통상,20180723,40500,40650,39800,40600,7249,004,3000000
762,A002170,삼양통상,20180720,40000,40600,39750,40500,4464,004,3000000
763,A002170,삼양통상,20180719,39800,40200,39750,40000,12733,004,3000000
764,A002170,삼양통상,20180718,40350,40350,39750,40000,1870,004,3000000
765,A002170,삼양통상,20180717,40050,40150,39500,40100,1859,004,3000000
766,A002170,삼양통상,20180716,40300,40300,39900,40100,1521,004,3000000
767,A002170,삼양통상,20180713,39800,40250,39800,40250,1694,004,3000000
768,A002170,삼양통상,20180712,39900,40000,39750,40000,739,004,3000000
769,A002170,삼양통상,20180711,39500,40100,39500,39950,3298,004,3000000
770,A002170,삼양통상,20180710,39300,39950,39100,39950,3298,004,3000000
771,A002170,삼양통상,20180709,40200,40400,39050,39050,4730,004,3000000
772,A002170,삼양통상,20180706,39350,40200,39350,40200,1126,004,3000000
773,A002170,삼양통상,20180705,39650,39800,39000,39350,1217,004,3000000
774,A002170,삼양통상,20180704,40000,40000,39100,39450,1662,004,3000000
775,A002170,삼양통상,20180703,38850,40250,38850,39900,4960,004,3000000
776,A002170,삼양통상,20180702,40050,40400,39000,39050,5715,004,3000000
777,A002170,삼양통상,20180629,40500,41200,39900,40600,2864,004,3000000
778,A002170,삼양통상,20180628,40750,41500,40200,40500,2670,004,3000000
779,A002170,삼양통상,20180627,42450,42450,40600,40750,3496,004,3000000
780,A002170,삼양통상,20180626,40750,41800,40550,41600,2916,004,3000000
781,A002170,삼양통상,20180625,40600,41000,40550,40800,1444,004,3000000
782,A002170,삼양통상,20180622,40700,40700,40000,40600,5485,004,3000000
783,A002170,삼양통상,20180621,41550,41600,40650,40650,2524,004,3000000
784,A002170,삼양통상,20180620,41300,41850,41300,41500,1577,004,3000000
785,A002170,삼양통상,20180619,41550,42300,41300,41300,2958,004,3000000
786,A002170,삼양통상,20180618,43000,43000,41300,41300,8003,004,3000000
787,A002170,삼양통상,20180615,43350,43350,42750,43000,2312,004,3000000
788,A002170,삼양통상,20180614,43700,43700,43000,43000,6580,004,3000000
789,A002170,삼양통상,20180612,43900,44200,43850,43850,2308,004,3000000
790,A002170,삼양통상,20180611,43900,44300,43650,43900,3571,004,3000000
791,A002170,삼양통상,20180608,44400,44400,43800,43900,3679,004,3000000
792,A002170,삼양통상,20180607,44300,44300,43800,44250,3115,004,3000000
793,A002170,삼양통상,20180605,44700,44700,43900,44300,1343,004,3000000
794,A002170,삼양통상,20180604,43900,44800,43900,44250,2661,004,3000000
795,A002170,삼양통상,20180601,44000,44500,43900,43900,2034,004,3000000
796,A002170,삼양통상,20180531,44150,44800,43850,44000,2886,004,3000000
797,A002170,삼양통상,20180530,45000,45000,44000,44450,4682,004,3000000
798,A002170,삼양통상,20180529,44400,44950,44100,44750,2934,004,3000000
799,A002170,삼양통상,20180528,44050,44500,43800,44400,4038,004,3000000
800,A002170,삼양통상,20180525,43700,44000,43500,43900,6197,004,3000000
801,A002170,삼양통상,20180524,44400,44400,43850,43900,3308,004,3000000
802,A002170,삼양통상,20180523,44800,44800,44000,44300,3970,004,3000000
803,A002170,삼양통상,20180521,44700,45000,44250,44800,3717,004,3000000
804,A002170,삼양통상,20180518,43850,44200,43600,44200,2868,004,3000000
805,A002170,삼양통상,20180517,44450,44800,43600,43850,7281,004,3000000
806,A002170,삼양통상,20180516,46150,46150,44350,44350,14803,004,3000000
807,A002170,삼양통상,20180515,46500,46600,45750,46300,9635,004,3000000
808,A002170,삼양통상,20180514,46200,46800,46050,46500,10047,004,3000000
809,A002170,삼양통상,20180511,44850,46150,44850,45900,8066,004,3000000
810,A002170,삼양통상,20180510,44900,44950,44400,44850,3998,004,3000000
811,A002170,삼양통상,20180509,44800,44900,44300,44750,6994,004,3000000
812,A002170,삼양통상,20180508,44200,44850,44000,44700,6153,004,3000000
813,A002170,삼양통상,20180504,44100,44150,43900,43900,4094,004,3000000
814,A002170,삼양통상,20180503,43850,44300,43700,43950,4684,004,3000000
815,A002170,삼양통상,20180502,44100,44300,43800,43850,6230,004,3000000
816,A002170,삼양통상,20180430,45150,45150,43850,44050,4900,004,3000000
817,A002170,삼양통상,20180427,44550,44950,43700,44950,5645,004,3000000
818,A002170,삼양통상,20180426,45150,45150,43900,44450,3711,004,3000000
819,A002170,삼양통상,20180425,44100,45100,43900,44350,4655,004,3000000
820,A002170,삼양통상,20180424,45250,45300,44200,44200,4235,004,3000000
821,A002170,삼양통상,20180423,44500,45250,44150,45250,3926,004,3000000
822,A002170,삼양통상,20180420,44150,44400,43850,44400,5954,004,3000000
823,A002170,삼양통상,20180419,43400,44000,43400,43900,4001,004,3000000
824,A002170,삼양통상,20180418,43300,43850,43300,43700,1565,004,3000000
825,A002170,삼양통상,20180417,43300,43300,42850,43250,4526,004,3000000
826,A002170,삼양통상,20180416,43000,43300,42850,43100,4818,004,3000000
827,A002170,삼양통상,20180413,43600,43650,43300,43550,2185,004,3000000
828,A002170,삼양통상,20180412,43850,43850,43350,43600,3067,004,3000000
829,A002170,삼양통상,20180411,44250,44250,43450,43850,2712,004,3000000
830,A002170,삼양통상,20180410,44100,44100,43400,44000,3307,004,3000000
831,A002170,삼양통상,20180409,44450,44450,43600,43750,4424,004,3000000
832,A002170,삼양통상,20180406,44700,45450,44200,44450,3240,004,3000000
833,A002170,삼양통상,20180405,44950,45200,44600,44650,3720,004,3000000
834,A002170,삼양통상,20180404,45000,45350,44500,44600,3511,004,3000000
835,A002170,삼양통상,20180403,44750,45500,44750,45000,2713,004,3000000
836,A002170,삼양통상,20180402,46350,46700,45000,45450,3870,004,3000000
837,A002170,삼양통상,20180330,47200,47200,46150,46350,4498,004,3000000
838,A002170,삼양통상,20180329,44650,47400,44650,46650,28642,004,3000000
839,A002170,삼양통상,20180328,44150,44900,44150,44650,5854,004,3000000
840,A002170,삼양통상,20180327,43950,44750,43950,44600,5422,004,3000000
841,A002170,삼양통상,20180326,43950,44250,43500,43950,6083,004,3000000
842,A002170,삼양통상,20180323,44650,44650,43900,43950,4157,004,3000000
843,A002170,삼양통상,20180322,44850,44850,44350,44850,1158,004,3000000
844,A002170,삼양통상,20180321,44500,45000,44300,44900,4467,004,3000000
845,A002170,삼양통상,20180320,44550,44800,43950,44500,4659,004,3000000
846,A002170,삼양통상,20180319,44900,44950,44600,44750,5354,004,3000000
847,A002170,삼양통상,20180316,44100,44900,44100,44900,5257,004,3000000
848,A002170,삼양통상,20180315,44350,44800,44250,44700,5566,004,3000000
849,A002170,삼양통상,20180314,43800,44600,43800,44350,4977,004,3000000
850,A002170,삼양통상,20180313,44250,44450,43850,44400,2074,004,3000000
851,A002170,삼양통상,20180312,44050,44300,43800,44250,6235,004,3000000
852,A002170,삼양통상,20180309,44000,44200,43450,44050,7295,004,3000000
853,A002170,삼양통상,20180308,43550,44000,42950,44000,6379,004,3000000
854,A002170,삼양통상,20180307,43450,43450,42850,43400,1566,004,3000000
855,A002170,삼양통상,20180306,42550,43500,42550,43200,3919,004,3000000
856,A002170,삼양통상,20180305,42700,42850,42150,42500,2363,004,3000000
857,A002170,삼양통상,20180302,42950,43200,42500,42700,2871,004,3000000
858,A002170,삼양통상,20180228,43750,43950,42950,42950,5030,004,3000000
859,A002170,삼양통상,20180227,43850,43850,43100,43650,4513,004,3000000
860,A002170,삼양통상,20180226,43550,43850,42950,43650,5038,004,3000000
861,A002170,삼양통상,20180223,43700,43700,42600,43500,2441,004,3000000
862,A002170,삼양통상,20180222,43500,43800,43250,43350,2066,004,3000000
863,A002170,삼양통상,20180221,43200,43900,43200,43450,2187,004,3000000
864,A002170,삼양통상,20180220,43850,44050,43100,43100,3102,004,3000000
865,A002170,삼양통상,20180219,43500,43800,43100,43800,2124,004,3000000
866,A002170,삼양통상,20180214,43850,44300,42650,43500,6039,004,3000000
867,A002170,삼양통상,20180213,44700,44700,43800,44000,5209,004,3000000
868,A002170,삼양통상,20180212,44200,44300,43600,44300,4219,004,3000000
869,A002170,삼양통상,20180209,43850,44250,43350,43950,4431,004,3000000
870,A002170,삼양통상,20180208,44600,45500,43950,44850,5051,004,3000000
871,A002170,삼양통상,20180207,43800,46000,43650,44350,8308,004,3000000
872,A002170,삼양통상,20180206,43700,44050,42250,43400,10933,004,3000000
873,A002170,삼양통상,20180205,43600,45350,43150,44150,5369,004,3000000
874,A002170,삼양통상,20180202,45350,45350,43900,44200,6805,004,3000000
875,A002170,삼양통상,20180201,44450,45250,44300,45000,5697,004,3000000
876,A002170,삼양통상,20180131,44950,44950,44150,44450,6786,004,3000000
877,A002170,삼양통상,20180130,45600,45750,44000,45150,7284,004,3000000
878,A002170,삼양통상,20180129,44800,45850,44800,45500,11514,004,3000000
879,A002170,삼양통상,20180126,44300,44700,43550,44700,9614,004,3000000
880,A002170,삼양통상,20180125,42850,44550,42650,43850,13908,004,3000000
881,A002170,삼양통상,20180124,42700,43150,42250,42850,10296,004,3000000
882,A002170,삼양통상,20180123,42850,42850,42000,42600,4522,004,3000000
883,A002170,삼양통상,20180122,42500,42750,41700,42500,6408,004,3000000
884,A002170,삼양통상,20180119,41950,42500,41300,42450,6100,004,3000000
885,A002170,삼양통상,20180118,41100,42000,41050,41850,8838,004,3000000
886,A002170,삼양통상,20180117,40950,41400,40750,41100,7100,004,3000000
887,A002170,삼양통상,20180116,41100,41200,40700,41050,1894,004,3000000
888,A002170,삼양통상,20180115,41150,41300,40800,41000,5012,004,3000000
889,A002170,삼양통상,20180112,41150,41250,40650,41150,4054,004,3000000
890,A002170,삼양통상,20180111,41300,41300,40750,41100,3547,004,3000000
891,A002170,삼양통상,20180110,41250,41250,40700,41100,2835,004,3000000
892,A002170,삼양통상,20180109,41250,41300,40700,40700,7804,004,3000000
893,A002170,삼양통상,20180108,40600,41400,40100,41250,9079,004,3000000
894,A002170,삼양통상,20180105,40850,40850,40250,40300,8019,004,3000000
895,A002170,삼양통상,20180104,41350,41400,40350,40600,6990,004,3000000
896,A002170,삼양통상,20180103,40850,40950,40600,40900,7208,004,3000000
897,A002170,삼양통상,20180102,41200,41200,40750,40950,7375,004,3000000
898,A002170,삼양통상,20171228,41650,41800,41100,41150,6633,004,3000000
899,A002170,삼양통상,20171227,41850,42200,41550,41600,3341,004,3000000
900,A002170,삼양통상,20171226,42200,42500,41750,42150,3356,004,3000000
901,A002170,삼양통상,20171222,42200,42200,41650,42150,7141,004,3000000
902,A002170,삼양통상,20171221,42350,42350,41800,42150,3747,004,3000000
903,A002170,삼양통상,20171220,42000,42250,41900,42150,2774,004,3000000
904,A002170,삼양통상,20171219,42250,42250,41800,42200,10537,004,3000000
905,A002170,삼양통상,20171218,42450,42500,41950,42350,3694,004,3000000
906,A002170,삼양통상,20171215,42100,42500,41850,42500,5369,004,3000000
907,A002170,삼양통상,20171214,42050,42450,42000,42150,4208,004,3000000
908,A002170,삼양통상,20171213,42000,42450,41950,42300,5506,004,3000000
909,A002170,삼양통상,20171212,42150,42500,42050,42150,2639,004,3000000
910,A002170,삼양통상,20171211,42200,42500,41850,42350,2943,004,3000000
911,A002170,삼양통상,20171208,42600,42600,41950,42200,4669,004,3000000
912,A002170,삼양통상,20171207,42350,42500,41800,42400,8433,004,3000000
913,A002170,삼양통상,20171206,42500,42750,42300,42350,5709,004,3000000
914,A002170,삼양통상,20171205,42350,42950,42300,42500,6128,004,3000000
915,A002170,삼양통상,20171204,42650,42800,42350,42550,4087,004,3000000
916,A002170,삼양통상,20171201,42700,42900,42200,42650,3619,004,3000000
917,A002170,삼양통상,20171130,43000,43500,42650,42700,6743,004,3000000
918,A002170,삼양통상,20171129,43150,43400,42900,43000,7761,004,3000000
919,A002170,삼양통상,20171128,42650,43150,42400,43150,3376,004,3000000
920,A002170,삼양통상,20171127,42750,42850,42000,42400,11699,004,3000000
921,A002170,삼양통상,20171124,42650,43200,42300,42750,10218,004,3000000
922,A002170,삼양통상,20171123,42950,43200,42500,42900,8633,004,3000000
923,A002170,삼양통상,20171122,43850,43900,42850,43250,4515,004,3000000
924,A002170,삼양통상,20171121,44550,44550,43200,43900,6745,004,3000000
925,A002170,삼양통상,20171120,43200,44600,42900,44300,4974,004,3000000
926,A002170,삼양통상,20171117,43800,43800,43100,43200,2869,004,3000000
927,A002170,삼양통상,20171116,43350,43750,43350,43650,3746,004,3000000
928,A002170,삼양통상,20171115,44150,44450,43300,43600,12121,004,3000000
929,A002170,삼양통상,20171114,45000,45000,44250,44600,2946,004,3000000
930,A002170,삼양통상,20171113,45950,45950,44850,45000,7663,004,3000000
931,A002170,삼양통상,20171110,46000,46150,45550,46000,4635,004,3000000
932,A002170,삼양통상,20171109,45300,46200,45250,46000,6954,004,3000000
933,A002170,삼양통상,20171108,44500,46300,44200,45700,11784,004,3000000
934,A002170,삼양통상,20171107,43500,44500,43500,44500,4611,004,3000000
935,A002170,삼양통상,20171106,44200,44200,43500,43500,3492,004,3000000
936,A002170,삼양통상,20171103,43800,43800,43100,43500,3582,004,3000000
937,A002170,삼양통상,20171102,43900,43900,43400,43500,2986,004,3000000
938,A002170,삼양통상,20171101,43850,44000,43250,43900,2682,004,3000000
939,A002170,삼양통상,20171031,43500,43950,43350,43850,3539,004,3000000
940,A002170,삼양통상,20171030,43200,43800,43200,43500,3471,004,3000000
941,A002170,삼양통상,20171027,43000,43650,43000,43500,2961,004,3000000
942,A002170,삼양통상,20171026,43000,43750,43000,43500,3518,004,3000000
943,A002170,삼양통상,20171025,42850,43000,42500,42900,3175,004,3000000
944,A002170,삼양통상,20171024,42250,42950,42250,42850,2971,004,3000000
945,A002170,삼양통상,20171023,42200,42500,42200,42250,3592,004,3000000
946,A002170,삼양통상,20171020,42300,42300,41700,42050,2167,004,3000000
947,A002170,삼양통상,20171019,42050,42600,41300,42000,8438,004,3000000
948,A002170,삼양통상,20171018,42650,42850,42200,42200,3099,004,3000000
949,A002170,삼양통상,20171017,43000,43050,42650,42900,4086,004,3000000
950,A002170,삼양통상,20171016,43300,43300,42400,43000,3636,004,3000000
951,A002170,삼양통상,20171013,44100,44100,42600,43050,3900,004,3000000
952,A002170,삼양통상,20171012,43750,44050,43650,44000,2052,004,3000000
953,A002170,삼양통상,20171011,43600,44200,43100,44000,4002,004,3000000
954,A002170,삼양통상,20171010,43650,43900,43150,43600,5020,004,3000000
955,A002170,삼양통상,20170929,42800,43650,42800,43650,1947,004,3000000
956,A002170,삼양통상,20170928,43100,43650,42400,43400,3134,004,3000000
957,A002170,삼양통상,20170927,41850,43200,41850,43100,5070,004,3000000
958,A002170,삼양통상,20170926,41100,42000,41050,41850,4274,004,3000000
959,A002170,삼양통상,20170925,42400,42400,41450,41500,4216,004,3000000
960,A002170,삼양통상,20170922,42800,42800,42000,42000,9881,004,3000000
961,A002170,삼양통상,20170921,43750,43750,42000,42550,15148,004,3000000
962,A002170,삼양통상,20170920,44400,44550,43200,43550,10745,004,3000000
963,A002170,삼양통상,20170919,45200,45200,43750,44400,6750,004,3000000
964,A002170,삼양통상,20170918,45500,45500,44850,44850,2927,004,3000000
965,A002170,삼양통상,20170915,45050,45050,44200,44900,3148,004,3000000
966,A002170,삼양통상,20170914,45600,45600,44550,44800,8836,004,3000000
967,A002170,삼양통상,20170913,45700,46000,45550,45600,4803,004,3000000
968,A002170,삼양통상,20170912,46300,46600,45950,45950,4898,004,3000000
969,A002170,삼양통상,20170911,46400,47600,46250,46250,7864,004,3000000
970,A002170,삼양통상,20170908,47200,47200,46200,46250,4575,004,3000000
971,A002170,삼양통상,20170907,46700,47300,46400,47200,4154,004,3000000
972,A002170,삼양통상,20170906,46500,46800,46250,46650,5076,004,3000000
973,A002170,삼양통상,20170905,46900,47050,46500,46700,6233,004,3000000
974,A002170,삼양통상,20170904,47100,47600,46500,46800,4862,004,3000000
975,A002170,삼양통상,20170901,49000,49000,47900,47900,2625,004,3000000
976,A002170,삼양통상,20170831,46650,48750,46650,48750,7395,004,3000000
977,A002170,삼양통상,20170830,47000,47050,46800,46800,2819,004,3000000
978,A002170,삼양통상,20170829,47300,47500,46700,47000,4213,004,3000000
979,A002170,삼양통상,20170828,47600,47600,46500,47300,11367,004,3000000
980,A002170,삼양통상,20170825,48150,48150,46850,47250,12902,004,3000000
981,A002170,삼양통상,20170824,48400,48450,47750,48150,3977,004,3000000
982,A002170,삼양통상,20170823,48300,48900,48250,48550,4974,004,3000000
983,A002170,삼양통상,20170822,48200,48650,48050,48550,1571,004,3000000
984,A002170,삼양통상,20170821,48500,48500,47600,48350,3368,004,3000000
985,A002170,삼양통상,20170818,48450,48450,47550,48050,6155,004,3000000
986,A002170,삼양통상,20170817,48950,49050,48150,48450,4667,004,3000000
987,A002170,삼양통상,20170816,47350,49000,47350,48700,11228,004,3000000
988,A002170,삼양통상,20170814,46450,46950,45900,46800,6578,004,3000000
989,A002170,삼양통상,20170811,47450,47500,45900,46450,15415,004,3000000
990,A002170,삼양통상,20170810,48400,48550,47600,47850,10674,004,3000000
991,A002170,삼양통상,20170809,49150,49150,48500,48650,3714,004,3000000
992,A002170,삼양통상,20170808,48850,49200,48400,49200,6419,004,3000000
993,A002170,삼양통상,20170807,49100,49400,48650,48650,2974,004,3000000
994,A002170,삼양통상,20170804,48750,49300,48600,49100,4582,004,3000000
995,A002170,삼양통상,20170803,49650,49650,48550,48700,14306,004,3000000
996,A002170,삼양통상,20170802,49500,49850,49400,49650,5034,004,3000000
997,A002170,삼양통상,20170801,49600,49950,49400,49500,5889,004,3000000
998,A002170,삼양통상,20170731,50000,50000,49550,49600,3373,004,3000000
999,A002170,삼양통상,20170728,50100,50200,49600,49900,8411,004,3000000
1000,A002170,삼양통상,20170727,49950,50000,49750,49800,3727,004,3000000
1001,A002170,삼양통상,20170726,50000,50200,49750,49900,3167,004,3000000
1002,A002170,삼양통상,20170725,49800,49950,49650,49800,4450,004,3000000
1003,A002170,삼양통상,20170724,50500,50500,49500,49800,6827,004,3000000
1004,A002170,삼양통상,20170721,50600,50600,49850,50300,3546,004,3000000
1005,A002170,삼양통상,20170720,50400,50600,50100,50500,5400,004,3000000
1006,A002170,삼양통상,20170719,49800,50400,49700,50400,8877,004,3000000
1007,A002170,삼양통상,20170718,49800,49900,49350,49500,9103,004,3000000
1008,A002170,삼양통상,20170717,49750,50100,49300,49800,6462,004,3000000
1009,A002170,삼양통상,20170714,50300,50300,49600,49800,5725,004,3000000
1010,A002170,삼양통상,20170713,50200,50500,49750,49900,5506,004,3000000
1011,A002170,삼양통상,20170712,50500,50500,50000,50400,2050,004,3000000
1012,A002170,삼양통상,20170711,50100,50700,49500,50200,6524,004,3000000
1013,A002170,삼양통상,20170710,50800,50800,49950,50000,5669,004,3000000
1014,A002170,삼양통상,20170707,51200,51200,50000,50900,11283,004,3000000
1015,A002170,삼양통상,20170706,50800,51500,50600,51000,9290,004,3000000
1016,A002170,삼양통상,20170705,51400,51500,50700,50800,8333,004,3000000
1017,A002170,삼양통상,20170704,52100,52100,50700,51200,10695,004,3000000
1018,A002170,삼양통상,20170703,52100,52400,51500,51900,6516,004,3000000
1019,A002170,삼양통상,20170630,51900,52200,51300,52100,7339,004,3000000
1020,A002170,삼양통상,20170629,51500,52100,51300,52000,10197,004,3000000
1021,A002170,삼양통상,20170628,51600,52000,51000,51800,11411,004,3000000
1022,A002170,삼양통상,20170627,51200,52000,51200,51800,8285,004,3000000
1023,A002170,삼양통상,20170626,51700,52200,51300,51600,6106,004,3000000
1024,A002170,삼양통상,20170623,51700,52300,51700,51700,6017,004,3000000
1025,A002170,삼양통상,20170622,51800,52300,51600,51700,8263,004,3000000
1026,A002170,삼양통상,20170621,52200,52200,50500,51800,8748,004,3000000
1027,A002170,삼양통상,20170620,53100,53100,51700,52200,7948,004,3000000
1028,A002170,삼양통상,20170619,52300,52900,52000,52900,13334,004,3000000
1029,A002170,삼양통상,20170616,52700,52700,51600,51900,6906,004,3000000
1030,A002170,삼양통상,20170615,53100,53100,52000,52500,9501,004,3000000
1031,A002170,삼양통상,20170614,52900,53300,52500,53000,11021,004,3000000
1032,A002170,삼양통상,20170613,53500,53600,53000,53400,7232,004,3000000
1033,A002170,삼양통상,20170612,53600,53700,52900,53700,4379,004,3000000
1034,A002170,삼양통상,20170609,53500,53800,53100,53600,7748,004,3000000
1035,A002170,삼양통상,20170608,53100,53600,52800,53300,6336,004,3000000
1036,A002170,삼양통상,20170607,54200,54200,53000,53200,8581,004,3000000
1037,A002170,삼양통상,20170605,53800,54400,53500,54200,5461,004,3000000
1038,A002170,삼양통상,20170602,54500,54500,53600,54100,6826,004,3000000
1039,A002170,삼양통상,20170601,54400,54400,53600,54200,6773,004,3000000
1040,A002170,삼양통상,20170531,54500,54500,53800,54200,10443,004,3000000
1041,A002170,삼양통상,20170530,54200,54300,53600,54200,5483,004,3000000
1042,A002170,삼양통상,20170529,54300,54500,53200,53600,5072,004,3000000
1043,A002170,삼양통상,20170526,53700,54200,53200,54200,8062,004,3000000
1044,A002170,삼양통상,20170525,54300,54300,53200,53400,20916,004,3000000
1045,A002170,삼양통상,20170524,54400,54900,53800,54300,6381,004,3000000
1046,A002170,삼양통상,20170523,54400,54800,54000,54400,7643,004,3000000
1047,A002170,삼양통상,20170522,54900,55000,53900,55000,5524,004,3000000
1048,A002170,삼양통상,20170519,55000,55400,54400,54800,5507,004,3000000
1049,A002170,삼양통상,20170518,54900,55500,54400,55000,7372,004,3000000
1050,A002170,삼양통상,20170517,55000,55600,54800,55500,6295,004,3000000
1051,A002170,삼양통상,20170516,55000,55700,53800,55500,15708,004,3000000
1052,A002170,삼양통상,20170515,54800,54800,53900,54300,3308,004,3000000
1053,A002170,삼양통상,20170512,54100,55000,54100,54300,4328,004,3000000
1054,A002170,삼양통상,20170511,55500,55500,53900,54300,8313,004,3000000
1055,A002170,삼양통상,20170510,55900,55900,55000,55100,5414,004,3000000
1056,A002170,삼양통상,20170508,55900,56200,55300,55400,7741,004,3000000
1057,A002170,삼양통상,20170504,55000,55500,55000,55400,4954,004,3000000
1058,A002170,삼양통상,20170502,54900,55300,54400,55000,6646,004,3000000
1059,A002170,삼양통상,20170428,54100,55000,54100,54900,6993,004,3000000
1060,A002170,삼양통상,20170427,54300,54400,53500,54100,7820,004,3000000
1061,A002170,삼양통상,20170426,55200,55200,54100,54300,8322,004,3000000
1062,A002170,삼양통상,20170425,54400,55400,54200,54700,9950,004,3000000
1063,A002170,삼양통상,20170424,54400,54600,53900,54400,6542,004,3000000
1064,A002170,삼양통상,20170421,54400,55000,53900,54500,7774,004,3000000
1065,A002170,삼양통상,20170420,53700,54300,53400,54300,6446,004,3000000
1066,A002170,삼양통상,20170419,53400,53900,53100,53700,6666,004,3000000
1067,A002170,삼양통상,20170418,53300,53500,52900,53400,7118,004,3000000
1068,A002170,삼양통상,20170417,52600,53200,52500,53100,5018,004,3000000
1069,A002170,삼양통상,20170414,53000,53000,52500,52800,2893,004,3000000
1070,A002170,삼양통상,20170413,51800,53200,51800,53000,8701,004,3000000
1071,A002170,삼양통상,20170412,52000,52400,51700,51800,5318,004,3000000
1072,A002170,삼양통상,20170411,51700,52500,51700,52000,3931,004,3000000
1073,A002170,삼양통상,20170410,52800,53300,51600,51800,6928,004,3000000
1074,A002170,삼양통상,20170407,53500,53600,52700,53000,3718,004,3000000
1075,A002170,삼양통상,20170406,53100,53300,52700,53200,3738,004,3000000
1076,A002170,삼양통상,20170405,53500,53500,52600,53300,7835,004,3000000
1077,A002170,삼양통상,20170404,53000,53500,52500,53100,8017,004,3000000
1078,A002170,삼양통상,20170403,52500,53100,52500,52900,6143,004,3000000
1079,A002170,삼양통상,20170331,51900,53200,51800,52500,15516,004,3000000
1080,A002170,삼양통상,20170330,52300,52300,51500,51700,5451,004,3000000
1081,A002170,삼양통상,20170329,51900,52300,51300,52000,8944,004,3000000
1082,A002170,삼양통상,20170328,50600,51800,50500,51800,13953,004,3000000
1083,A002170,삼양통상,20170327,50700,50900,50600,50600,3702,004,3000000
1084,A002170,삼양통상,20170324,51000,51000,50500,50700,4842,004,3000000
1085,A002170,삼양통상,20170323,50800,51100,50300,50800,5377,004,3000000
1086,A002170,삼양통상,20170322,50500,51100,50100,50900,8121,004,3000000
1087,A002170,삼양통상,20170321,51100,51100,50400,50500,3442,004,3000000
1088,A002170,삼양통상,20170320,51100,51300,50200,50900,6005,004,3000000
1089,A002170,삼양통상,20170317,50300,51100,50300,51100,6286,004,3000000
1090,A002170,삼양통상,20170316,50200,50900,50100,50600,5329,004,3000000
1091,A002170,삼양통상,20170315,49950,50200,49750,50200,6059,004,3000000
1092,A002170,삼양통상,20170314,50300,50300,49750,49950,3933,004,3000000
1093,A002170,삼양통상,20170313,49450,50000,49450,49900,4914,004,3000000
1094,A002170,삼양통상,20170310,49200,49950,49200,49350,4567,004,3000000
1095,A002170,삼양통상,20170309,49600,49950,49300,49400,5026,004,3000000
1096,A002170,삼양통상,20170308,50100,50400,49550,49600,4589,004,3000000
1097,A002170,삼양통상,20170307,50200,50400,49750,50100,4292,004,3000000
1098,A002170,삼양통상,20170306,50300,50300,49550,49950,4844,004,3000000
1099,A002170,삼양통상,20170303,50600,50600,49700,50300,14111,004,3000000
1100,A002170,삼양통상,20170302,51000,51100,50100,50600,8403,004,3000000
1101,A002170,삼양통상,20170228,51200,51200,50800,50800,5363,004,3000000
1102,A002170,삼양통상,20170227,51200,51300,50600,51200,6540,004,3000000
1103,A002170,삼양통상,20170224,51100,51600,50900,51100,4094,004,3000000
1104,A002170,삼양통상,20170223,51500,52000,51400,51400,7217,004,3000000
1105,A002170,삼양통상,20170222,50800,51600,50800,51500,9963,004,3000000
1106,A002170,삼양통상,20170221,50800,51300,50800,50800,9355,004,3000000
1107,A002170,삼양통상,20170220,51400,51400,50800,51000,7126,004,3000000
1108,A002170,삼양통상,20170217,51400,52000,51000,51100,7908,004,3000000
1109,A002170,삼양통상,20170216,51300,51600,50900,51400,3912,004,3000000
1110,A002170,삼양통상,20170215,51300,51500,50800,51400,4959,004,3000000
1111,A002170,삼양통상,20170214,51500,52200,50800,50800,13268,004,3000000
1112,A002170,삼양통상,20170213,51000,51700,50700,51400,7269,004,3000000
1113,A002170,삼양통상,20170210,52000,52900,50400,50900,40956,004,3000000
1114,A002170,삼양통상,20170209,50900,51300,50600,50700,4513,004,3000000
1115,A002170,삼양통상,20170208,50900,51400,50600,51400,1969,004,3000000
1116,A002170,삼양통상,20170207,51100,51600,50600,51000,4252,004,3000000
1117,A002170,삼양통상,20170206,51700,51800,51200,51500,3058,004,3000000
1118,A002170,삼양통상,20170203,51800,51800,51200,51800,3521,004,3000000
1119,A002170,삼양통상,20170202,50800,51500,50500,51500,4521,004,3000000
1120,A002170,삼양통상,20170201,50900,51400,50700,50800,5367,004,3000000
1121,A002170,삼양통상,20170131,51000,51100,50000,50800,3551,004,3000000
1122,A002170,삼양통상,20170126,50700,51000,50000,51000,4904,004,3000000
1123,A002170,삼양통상,20170125,51500,52000,49800,50200,12848,004,3000000
1124,A002170,삼양통상,20170124,51700,51900,51100,51600,3608,004,3000000
