,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A051630,진양화학,20180709,2035,2075,2000,2035,20202,008,12000000
772,A051630,진양화학,20180706,1980,2075,1980,2035,13743,008,12000000
773,A051630,진양화학,20180705,2095,2095,2020,2030,9835,008,12000000
774,A051630,진양화학,20180704,2080,2100,2070,2095,6557,008,12000000
775,A051630,진양화학,20180703,2050,2190,2040,2070,78213,008,12000000
776,A051630,진양화학,20180702,2210,2240,2100,2100,41003,008,12000000
777,A051630,진양화학,20180629,2230,2255,2220,2240,14899,008,12000000
778,A051630,진양화학,20180628,2235,2310,2230,2230,13418,008,12000000
779,A051630,진양화학,20180627,2305,2345,2250,2310,9086,008,12000000
780,A051630,진양화학,20180626,2305,2375,2290,2310,6477,008,12000000
781,A051630,진양화학,20180625,2335,2380,2305,2305,11228,008,12000000
782,A051630,진양화학,20180622,2255,2360,2235,2335,12769,008,12000000
783,A051630,진양화학,20180621,2295,2370,2270,2275,11151,008,12000000
784,A051630,진양화학,20180620,2220,2310,2210,2305,11165,008,12000000
785,A051630,진양화학,20180619,2235,2270,2210,2220,14813,008,12000000
786,A051630,진양화학,20180618,2310,2330,2230,2230,24463,008,12000000
787,A051630,진양화학,20180615,2360,2380,2310,2310,11262,008,12000000
788,A051630,진양화학,20180614,2415,2415,2345,2360,18475,008,12000000
789,A051630,진양화학,20180612,2420,2430,2380,2405,12158,008,12000000
790,A051630,진양화학,20180611,2380,2420,2380,2420,14632,008,12000000
791,A051630,진양화학,20180608,2385,2400,2370,2385,4486,008,12000000
792,A051630,진양화학,20180607,2360,2400,2360,2385,2681,008,12000000
793,A051630,진양화학,20180605,2365,2395,2360,2390,9000,008,12000000
794,A051630,진양화학,20180604,2395,2395,2355,2365,12178,008,12000000
795,A051630,진양화학,20180601,2380,2420,2370,2395,5896,008,12000000
796,A051630,진양화학,20180531,2380,2420,2370,2380,11598,008,12000000
797,A051630,진양화학,20180530,2410,2435,2375,2380,6027,008,12000000
798,A051630,진양화학,20180529,2455,2490,2430,2435,14982,008,12000000
799,A051630,진양화학,20180528,2370,2450,2370,2450,40227,008,12000000
800,A051630,진양화학,20180525,2360,2430,2360,2410,20560,008,12000000
801,A051630,진양화학,20180524,2465,2465,2405,2440,14780,008,12000000
802,A051630,진양화학,20180523,2440,2455,2400,2430,32684,008,12000000
803,A051630,진양화학,20180521,2455,2455,2425,2440,5921,008,12000000
804,A051630,진양화학,20180518,2430,2485,2410,2445,11693,008,12000000
805,A051630,진양화학,20180517,2445,2510,2420,2430,11692,008,12000000
806,A051630,진양화학,20180516,2440,2495,2435,2445,20949,008,12000000
807,A051630,진양화학,20180515,2550,2555,2490,2525,18666,008,12000000
808,A051630,진양화학,20180514,2520,2540,2490,2535,22640,008,12000000
809,A051630,진양화학,20180511,2515,2520,2460,2520,22406,008,12000000
810,A051630,진양화학,20180510,2460,2530,2380,2515,50929,008,12000000
811,A051630,진양화학,20180509,2395,2420,2360,2400,29257,008,12000000
812,A051630,진양화학,20180508,2495,2510,2390,2395,30906,008,12000000
813,A051630,진양화학,20180504,2425,2495,2410,2495,23332,008,12000000
814,A051630,진양화학,20180503,2430,2465,2420,2450,27223,008,12000000
815,A051630,진양화학,20180502,2425,2440,2350,2420,28084,008,12000000
816,A051630,진양화학,20180430,2425,2430,2380,2425,13050,008,12000000
817,A051630,진양화학,20180427,2405,2430,2380,2410,23457,008,12000000
818,A051630,진양화학,20180426,2385,2410,2350,2405,11781,008,12000000
819,A051630,진양화학,20180425,2360,2390,2340,2385,21077,008,12000000
820,A051630,진양화학,20180424,2335,2400,2320,2360,32874,008,12000000
821,A051630,진양화학,20180423,2360,2385,2330,2340,62184,008,12000000
822,A051630,진양화학,20180420,2360,2445,2330,2400,42458,008,12000000
823,A051630,진양화학,20180419,2330,2345,2260,2330,25278,008,12000000
824,A051630,진양화학,20180418,2300,2340,2250,2330,35388,008,12000000
825,A051630,진양화학,20180417,2315,2330,2275,2300,12928,008,12000000
826,A051630,진양화학,20180416,2270,2325,2270,2315,9529,008,12000000
827,A051630,진양화학,20180413,2255,2320,2255,2300,9655,008,12000000
828,A051630,진양화학,20180412,2245,2290,2225,2255,12134,008,12000000
829,A051630,진양화학,20180411,2215,2285,2215,2250,16857,008,12000000
830,A051630,진양화학,20180410,2260,2260,2185,2210,35478,008,12000000
831,A051630,진양화학,20180409,2300,2350,2230,2245,56630,008,12000000
832,A051630,진양화학,20180406,2350,2360,2300,2330,21815,008,12000000
833,A051630,진양화학,20180405,2360,2450,2350,2350,23866,008,12000000
834,A051630,진양화학,20180404,2430,2455,2355,2360,66994,008,12000000
835,A051630,진양화학,20180403,2450,2485,2410,2430,7335,008,12000000
836,A051630,진양화학,20180402,2485,2485,2435,2460,10916,008,12000000
837,A051630,진양화학,20180330,2420,2495,2410,2485,11812,008,12000000
838,A051630,진양화학,20180329,2420,2475,2410,2420,18962,008,12000000
839,A051630,진양화학,20180328,2520,2520,2410,2415,19708,008,12000000
840,A051630,진양화학,20180327,2525,2525,2470,2495,8517,008,12000000
841,A051630,진양화학,20180326,2430,2525,2405,2520,20674,008,12000000
842,A051630,진양화학,20180323,2450,2530,2405,2485,34989,008,12000000
843,A051630,진양화학,20180322,2510,2520,2485,2505,16836,008,12000000
844,A051630,진양화학,20180321,2545,2545,2495,2510,27483,008,12000000
845,A051630,진양화학,20180320,2555,2585,2515,2545,19450,008,12000000
846,A051630,진양화학,20180319,2625,2650,2530,2535,55131,008,12000000
847,A051630,진양화학,20180316,2670,2695,2615,2620,83513,008,12000000
848,A051630,진양화학,20180315,2750,2760,2690,2720,39221,008,12000000
849,A051630,진양화학,20180314,2800,2820,2725,2730,56137,008,12000000
850,A051630,진양화학,20180313,2815,2815,2725,2800,46886,008,12000000
851,A051630,진양화학,20180312,2970,2990,2720,2820,281558,008,12000000
852,A051630,진양화학,20180309,2655,2835,2610,2835,197403,008,12000000
853,A051630,진양화학,20180308,2575,2660,2575,2630,37451,008,12000000
854,A051630,진양화학,20180307,2615,2650,2500,2575,93392,008,12000000
855,A051630,진양화학,20180306,2575,2920,2530,2620,411614,008,12000000
856,A051630,진양화학,20180305,2565,2600,2535,2575,19795,008,12000000
857,A051630,진양화학,20180302,2610,2615,2450,2565,28327,008,12000000
858,A051630,진양화학,20180228,2650,2675,2580,2620,13202,008,12000000
859,A051630,진양화학,20180227,2655,2735,2605,2635,16528,008,12000000
860,A051630,진양화학,20180226,2710,2710,2620,2655,25487,008,12000000
861,A051630,진양화학,20180223,2710,2770,2650,2670,59779,008,12000000
862,A051630,진양화학,20180222,2670,2750,2635,2705,105373,008,12000000
863,A051630,진양화학,20180221,2650,2700,2645,2680,79458,008,12000000
864,A051630,진양화학,20180220,2550,2640,2540,2635,82655,008,12000000
865,A051630,진양화학,20180219,2490,2580,2475,2530,50148,008,12000000
866,A051630,진양화학,20180214,2460,2490,2400,2465,15062,008,12000000
867,A051630,진양화학,20180213,2505,2600,2410,2460,54318,008,12000000
868,A051630,진양화학,20180212,2425,2530,2370,2445,53401,008,12000000
869,A051630,진양화학,20180209,2410,2445,2405,2440,49165,008,12000000
870,A051630,진양화학,20180208,2505,2510,2430,2495,71875,008,12000000
871,A051630,진양화학,20180207,2545,2650,2505,2505,120619,008,12000000
872,A051630,진양화학,20180206,2545,2580,2380,2545,112851,008,12000000
873,A051630,진양화학,20180205,2800,2800,2570,2605,304438,008,12000000
874,A051630,진양화학,20180202,2780,3440,2745,2800,3034138,008,12000000
875,A051630,진양화학,20180201,2610,2725,2575,2690,135475,008,12000000
876,A051630,진양화학,20180131,2520,2620,2455,2580,40255,008,12000000
877,A051630,진양화학,20180130,2555,2570,2465,2525,64540,008,12000000
878,A051630,진양화학,20180129,2505,2725,2475,2565,294298,008,12000000
879,A051630,진양화학,20180126,2350,2540,2345,2470,88572,008,12000000
880,A051630,진양화학,20180125,2330,2345,2280,2345,8158,008,12000000
881,A051630,진양화학,20180124,2280,2350,2275,2320,9716,008,12000000
882,A051630,진양화학,20180123,2305,2310,2275,2275,9388,008,12000000
883,A051630,진양화학,20180122,2300,2310,2285,2305,8430,008,12000000
884,A051630,진양화학,20180119,2280,2300,2255,2300,5942,008,12000000
885,A051630,진양화학,20180118,2235,2290,2220,2280,16437,008,12000000
886,A051630,진양화학,20180117,2240,2245,2220,2235,3187,008,12000000
887,A051630,진양화학,20180116,2235,2245,2220,2240,7558,008,12000000
888,A051630,진양화학,20180115,2230,2280,2215,2235,6964,008,12000000
889,A051630,진양화학,20180112,2235,2265,2215,2230,5140,008,12000000
890,A051630,진양화학,20180111,2240,2255,2210,2235,19815,008,12000000
891,A051630,진양화학,20180110,2240,2275,2235,2240,5817,008,12000000
892,A051630,진양화학,20180109,2330,2330,2230,2230,20421,008,12000000
893,A051630,진양화학,20180108,2355,2360,2280,2340,18640,008,12000000
894,A051630,진양화학,20180105,2345,2355,2300,2355,9170,008,12000000
895,A051630,진양화학,20180104,2340,2350,2290,2335,3950,008,12000000
896,A051630,진양화학,20180103,2300,2325,2275,2320,8214,008,12000000
897,A051630,진양화학,20180102,2285,2320,2255,2305,7189,008,12000000
898,A051630,진양화학,20171228,2270,2285,2200,2285,11842,008,12000000
899,A051630,진양화학,20171227,2290,2295,2250,2270,1322,008,12000000
900,A051630,진양화학,20171226,2270,2315,2255,2290,16650,008,12000000
901,A051630,진양화학,20171222,2290,2325,2210,2320,7459,008,12000000
902,A051630,진양화학,20171221,2300,2320,2270,2290,2949,008,12000000
903,A051630,진양화학,20171220,2265,2350,2265,2300,11649,008,12000000
904,A051630,진양화학,20171219,2365,2365,2265,2330,10291,008,12000000
905,A051630,진양화학,20171218,2395,2395,2355,2365,3441,008,12000000
906,A051630,진양화학,20171215,2390,2405,2235,2395,17527,008,12000000
907,A051630,진양화학,20171214,2445,2445,2380,2395,11267,008,12000000
908,A051630,진양화학,20171213,2460,2465,2400,2445,6922,008,12000000
909,A051630,진양화학,20171212,2470,2470,2405,2460,5048,008,12000000
910,A051630,진양화학,20171211,2445,2470,2390,2470,1269,008,12000000
911,A051630,진양화학,20171208,2445,2455,2375,2445,5510,008,12000000
912,A051630,진양화학,20171207,2465,2470,2390,2445,10853,008,12000000
913,A051630,진양화학,20171206,2485,2490,2420,2465,10853,008,12000000
914,A051630,진양화학,20171205,2460,2475,2430,2475,7160,008,12000000
915,A051630,진양화학,20171204,2465,2475,2455,2460,3649,008,12000000
916,A051630,진양화학,20171201,2470,2480,2450,2465,9337,008,12000000
917,A051630,진양화학,20171130,2470,2480,2450,2465,1365,008,12000000
918,A051630,진양화학,20171129,2475,2485,2430,2470,5349,008,12000000
919,A051630,진양화학,20171128,2475,2490,2440,2475,3610,008,12000000
920,A051630,진양화학,20171127,2485,2500,2460,2475,11545,008,12000000
921,A051630,진양화학,20171124,2480,2500,2465,2485,7012,008,12000000
922,A051630,진양화학,20171123,2510,2510,2460,2500,11232,008,12000000
923,A051630,진양화학,20171122,2480,2500,2470,2500,3160,008,12000000
924,A051630,진양화학,20171121,2510,2510,2460,2480,10981,008,12000000
925,A051630,진양화학,20171120,2500,2525,2480,2510,10559,008,12000000
926,A051630,진양화학,20171117,2480,2510,2455,2500,5360,008,12000000
927,A051630,진양화학,20171116,2500,2520,2455,2505,7871,008,12000000
928,A051630,진양화학,20171115,2540,2540,2500,2520,9032,008,12000000
929,A051630,진양화학,20171114,2540,2555,2500,2540,8692,008,12000000
930,A051630,진양화학,20171113,2500,2545,2495,2540,12991,008,12000000
931,A051630,진양화학,20171110,2500,2540,2485,2540,13259,008,12000000
932,A051630,진양화학,20171109,2500,2525,2485,2520,5212,008,12000000
933,A051630,진양화학,20171108,2490,2525,2480,2515,6860,008,12000000
934,A051630,진양화학,20171107,2495,2505,2485,2505,3266,008,12000000
935,A051630,진양화학,20171106,2485,2540,2485,2495,2893,008,12000000
936,A051630,진양화학,20171103,2505,2545,2500,2500,5469,008,12000000
937,A051630,진양화학,20171102,2500,2550,2500,2520,3690,008,12000000
938,A051630,진양화학,20171101,2500,2540,2500,2535,4841,008,12000000
939,A051630,진양화학,20171031,2500,2545,2500,2530,8042,008,12000000
940,A051630,진양화학,20171030,2480,2525,2480,2515,5725,008,12000000
941,A051630,진양화학,20171027,2470,2480,2450,2480,2731,008,12000000
942,A051630,진양화학,20171026,2500,2500,2430,2470,10393,008,12000000
943,A051630,진양화학,20171025,2485,2500,2400,2500,13189,008,12000000
944,A051630,진양화학,20171024,2500,2525,2420,2485,5179,008,12000000
945,A051630,진양화학,20171023,2485,2530,2475,2500,5327,008,12000000
946,A051630,진양화학,20171020,2540,2540,2495,2530,14815,008,12000000
947,A051630,진양화학,20171019,2505,2555,2460,2545,22825,008,12000000
948,A051630,진양화학,20171018,2390,2540,2390,2505,35007,008,12000000
949,A051630,진양화학,20171017,2290,2580,2290,2390,75690,008,12000000
950,A051630,진양화학,20171016,2320,2320,2285,2315,5581,008,12000000
951,A051630,진양화학,20171013,2320,2330,2275,2295,9805,008,12000000
952,A051630,진양화학,20171012,2280,2325,2255,2305,12187,008,12000000
953,A051630,진양화학,20171011,2260,2280,2230,2265,12756,008,12000000
954,A051630,진양화학,20171010,2255,2270,2240,2260,6726,008,12000000
955,A051630,진양화학,20170929,2200,2250,2195,2250,18088,008,12000000
956,A051630,진양화학,20170928,2255,2270,2210,2240,7122,008,12000000
957,A051630,진양화학,20170927,2240,2315,2205,2255,6472,008,12000000
958,A051630,진양화학,20170926,2155,2240,2110,2240,24998,008,12000000
959,A051630,진양화학,20170925,2310,2310,2110,2160,52457,008,12000000
960,A051630,진양화학,20170922,2425,2425,2300,2310,40912,008,12000000
961,A051630,진양화학,20170921,2445,2470,2395,2425,13367,008,12000000
962,A051630,진양화학,20170920,2460,2500,2450,2470,21660,008,12000000
963,A051630,진양화학,20170919,2465,2515,2465,2495,10590,008,12000000
964,A051630,진양화학,20170918,2555,2575,2455,2500,17268,008,12000000
965,A051630,진양화학,20170915,2555,2575,2525,2555,4363,008,12000000
966,A051630,진양화학,20170914,2590,2595,2555,2555,5530,008,12000000
967,A051630,진양화학,20170913,2585,2590,2555,2585,4832,008,12000000
968,A051630,진양화학,20170912,2580,2590,2555,2585,8707,008,12000000
969,A051630,진양화학,20170911,2595,2600,2520,2580,12729,008,12000000
970,A051630,진양화학,20170908,2570,2580,2535,2580,14056,008,12000000
971,A051630,진양화학,20170907,2560,2580,2550,2570,19182,008,12000000
972,A051630,진양화학,20170906,2555,2560,2520,2550,14974,008,12000000
973,A051630,진양화학,20170905,2555,2575,2545,2555,5209,008,12000000
974,A051630,진양화학,20170904,2555,2590,2535,2555,45704,008,12000000
975,A051630,진양화학,20170901,2600,2670,2590,2605,5135,008,12000000
976,A051630,진양화학,20170831,2625,2640,2595,2595,26856,008,12000000
977,A051630,진양화학,20170830,2640,2650,2605,2620,24596,008,12000000
978,A051630,진양화학,20170829,2680,2680,2625,2640,50074,008,12000000
979,A051630,진양화학,20170828,2680,2705,2675,2685,13880,008,12000000
980,A051630,진양화학,20170825,2665,2690,2665,2680,12313,008,12000000
981,A051630,진양화학,20170824,2700,2705,2645,2695,16884,008,12000000
982,A051630,진양화학,20170823,2730,2730,2690,2700,7232,008,12000000
983,A051630,진양화학,20170822,2705,2725,2685,2710,4852,008,12000000
984,A051630,진양화학,20170821,2705,2725,2650,2700,18864,008,12000000
985,A051630,진양화학,20170818,2700,2725,2690,2705,4256,008,12000000
986,A051630,진양화학,20170817,2680,2725,2675,2725,3295,008,12000000
987,A051630,진양화학,20170816,2670,2720,2650,2680,11857,008,12000000
988,A051630,진양화학,20170814,2690,2955,2635,2665,27087,008,12000000
989,A051630,진양화학,20170811,2745,2765,2670,2690,19620,008,12000000
990,A051630,진양화학,20170810,2780,2795,2735,2745,12492,008,12000000
991,A051630,진양화학,20170809,2820,2900,2765,2765,20462,008,12000000
992,A051630,진양화학,20170808,2805,2890,2760,2830,21244,008,12000000
993,A051630,진양화학,20170807,2760,2810,2740,2805,10698,008,12000000
994,A051630,진양화학,20170804,2870,2895,2715,2755,28349,008,12000000
995,A051630,진양화학,20170803,2910,2910,2825,2860,8103,008,12000000
996,A051630,진양화학,20170802,2880,2925,2870,2890,6522,008,12000000
997,A051630,진양화학,20170801,2865,2900,2850,2875,7159,008,12000000
998,A051630,진양화학,20170731,2870,2900,2760,2865,14464,008,12000000
999,A051630,진양화학,20170728,2905,2920,2870,2875,5354,008,12000000
1000,A051630,진양화학,20170727,2945,2945,2900,2905,8545,008,12000000
1001,A051630,진양화학,20170726,2940,2945,2925,2935,6515,008,12000000
1002,A051630,진양화학,20170725,2945,2955,2910,2930,9443,008,12000000
1003,A051630,진양화학,20170724,2930,2950,2930,2945,13626,008,12000000
1004,A051630,진양화학,20170721,2915,2940,2895,2920,10700,008,12000000
1005,A051630,진양화학,20170720,2905,2925,2895,2925,7192,008,12000000
1006,A051630,진양화학,20170719,2860,2905,2860,2900,13537,008,12000000
1007,A051630,진양화학,20170718,2850,2900,2845,2860,5707,008,12000000
1008,A051630,진양화학,20170717,2870,2900,2820,2850,23523,008,12000000
1009,A051630,진양화학,20170714,2905,2915,2870,2870,26318,008,12000000
1010,A051630,진양화학,20170713,2920,2935,2900,2905,9813,008,12000000
1011,A051630,진양화학,20170712,2905,2920,2890,2920,18200,008,12000000
1012,A051630,진양화학,20170711,2900,2930,2875,2905,23470,008,12000000
1013,A051630,진양화학,20170710,2925,2950,2865,2900,34152,008,12000000
1014,A051630,진양화학,20170707,2990,3000,2895,2920,88742,008,12000000
1015,A051630,진양화학,20170706,3025,3025,2980,2990,15383,008,12000000
1016,A051630,진양화학,20170705,3010,3015,2980,3015,23592,008,12000000
1017,A051630,진양화학,20170704,3060,3065,2980,2990,40265,008,12000000
1018,A051630,진양화학,20170703,3070,3070,3040,3060,12158,008,12000000
1019,A051630,진양화학,20170630,3060,3070,3035,3070,14421,008,12000000
1020,A051630,진양화학,20170629,3055,3080,3040,3070,7067,008,12000000
1021,A051630,진양화학,20170628,3040,3060,3030,3055,12256,008,12000000
1022,A051630,진양화학,20170627,3055,3070,3035,3045,13448,008,12000000
1023,A051630,진양화학,20170626,3080,3090,3025,3065,24482,008,12000000
1024,A051630,진양화학,20170623,3040,3090,3040,3080,9422,008,12000000
1025,A051630,진양화학,20170622,3115,3115,3040,3060,22623,008,12000000
1026,A051630,진양화학,20170621,3150,3150,3095,3095,18416,008,12000000
1027,A051630,진양화학,20170620,3150,3170,3120,3150,24967,008,12000000
1028,A051630,진양화학,20170619,3175,3180,3150,3160,10956,008,12000000
1029,A051630,진양화학,20170616,3145,3165,3140,3155,9913,008,12000000
1030,A051630,진양화학,20170615,3145,3165,3140,3145,14747,008,12000000
1031,A051630,진양화학,20170614,3150,3170,3140,3140,12649,008,12000000
1032,A051630,진양화학,20170613,3140,3170,3140,3140,27795,008,12000000
1033,A051630,진양화학,20170612,3165,3165,3135,3140,17776,008,12000000
1034,A051630,진양화학,20170609,3140,3180,3130,3165,28631,008,12000000
1035,A051630,진양화학,20170608,3150,3170,3130,3165,18188,008,12000000
1036,A051630,진양화학,20170607,3185,3185,3160,3160,13365,008,12000000
1037,A051630,진양화학,20170605,3190,3195,3160,3185,25622,008,12000000
1038,A051630,진양화학,20170602,3170,3180,3150,3180,32522,008,12000000
1039,A051630,진양화학,20170601,3135,3175,3120,3155,28205,008,12000000
1040,A051630,진양화학,20170531,3125,3155,3100,3145,37552,008,12000000
1041,A051630,진양화학,20170530,3095,3130,3085,3125,29787,008,12000000
1042,A051630,진양화학,20170529,3075,3120,3065,3100,37325,008,12000000
1043,A051630,진양화학,20170526,3045,3075,3020,3060,67819,008,12000000
1044,A051630,진양화학,20170525,3040,3050,3030,3045,35010,008,12000000
1045,A051630,진양화학,20170524,3050,3055,3040,3040,14805,008,12000000
1046,A051630,진양화학,20170523,3060,3060,3015,3050,17282,008,12000000
1047,A051630,진양화학,20170522,3020,3060,3015,3035,14495,008,12000000
1048,A051630,진양화학,20170519,3020,3040,3010,3030,33660,008,12000000
1049,A051630,진양화학,20170518,3020,3050,2995,3020,37618,008,12000000
1050,A051630,진양화학,20170517,3055,3055,3010,3025,64079,008,12000000
1051,A051630,진양화학,20170516,3110,3110,3055,3060,44762,008,12000000
1052,A051630,진양화학,20170515,3130,3130,3090,3115,18758,008,12000000
1053,A051630,진양화학,20170512,3150,3155,3105,3130,19903,008,12000000
1054,A051630,진양화학,20170511,3100,3150,3090,3140,30341,008,12000000
1055,A051630,진양화학,20170510,3090,3100,3075,3095,27061,008,12000000
1056,A051630,진양화학,20170508,3070,3110,3070,3095,11072,008,12000000
1057,A051630,진양화학,20170504,3070,3100,3070,3080,6073,008,12000000
1058,A051630,진양화학,20170502,3120,3120,3055,3070,8305,008,12000000
1059,A051630,진양화학,20170428,3100,3110,3085,3100,10538,008,12000000
1060,A051630,진양화학,20170427,3090,3105,3070,3100,12691,008,12000000
1061,A051630,진양화학,20170426,3065,3100,3065,3090,11611,008,12000000
1062,A051630,진양화학,20170425,3080,3120,3060,3075,21923,008,12000000
1063,A051630,진양화학,20170424,3105,3105,3060,3075,19347,008,12000000
1064,A051630,진양화학,20170421,3115,3115,3065,3105,16034,008,12000000
1065,A051630,진양화학,20170420,3095,3125,3090,3105,24820,008,12000000
1066,A051630,진양화학,20170419,3075,3105,3060,3095,15138,008,12000000
1067,A051630,진양화학,20170418,3070,3075,3055,3070,12672,008,12000000
1068,A051630,진양화학,20170417,3045,3070,3040,3070,13995,008,12000000
1069,A051630,진양화학,20170414,3070,3080,3020,3045,18076,008,12000000
1070,A051630,진양화학,20170413,3090,3105,3060,3070,11831,008,12000000
1071,A051630,진양화학,20170412,3085,3100,3050,3090,18071,008,12000000
1072,A051630,진양화학,20170411,3130,3130,3045,3085,20913,008,12000000
1073,A051630,진양화학,20170410,3135,3145,3095,3110,35890,008,12000000
1074,A051630,진양화학,20170407,3145,3145,3120,3135,15692,008,12000000
1075,A051630,진양화학,20170406,3135,3145,3100,3120,38989,008,12000000
1076,A051630,진양화학,20170405,3135,3160,3130,3145,29022,008,12000000
1077,A051630,진양화학,20170404,3175,3175,3125,3130,53858,008,12000000
1078,A051630,진양화학,20170403,3145,3175,3135,3175,52899,008,12000000
1079,A051630,진양화학,20170331,3195,3195,3135,3160,9376,008,12000000
1080,A051630,진양화학,20170330,3215,3215,3155,3180,26700,008,12000000
1081,A051630,진양화학,20170329,3230,3230,3165,3195,11594,008,12000000
1082,A051630,진양화학,20170328,3165,3190,3145,3170,25016,008,12000000
1083,A051630,진양화학,20170327,3205,3205,3150,3165,23811,008,12000000
1084,A051630,진양화학,20170324,3200,3200,3155,3190,18481,008,12000000
1085,A051630,진양화학,20170323,3215,3215,3160,3200,29620,008,12000000
1086,A051630,진양화학,20170322,3255,3265,3180,3215,41256,008,12000000
1087,A051630,진양화학,20170321,3255,3255,3210,3255,37237,008,12000000
1088,A051630,진양화학,20170320,3240,3285,3190,3235,10025,008,12000000
1089,A051630,진양화학,20170317,3175,3240,3160,3240,46252,008,12000000
1090,A051630,진양화학,20170316,3190,3210,3165,3175,44058,008,12000000
1091,A051630,진양화학,20170315,3195,3200,3130,3200,44130,008,12000000
1092,A051630,진양화학,20170314,3215,3215,3145,3180,31241,008,12000000
1093,A051630,진양화학,20170313,3105,3205,3105,3200,43563,008,12000000
1094,A051630,진양화학,20170310,3120,3160,3100,3140,30629,008,12000000
1095,A051630,진양화학,20170309,3170,3170,3110,3140,30229,008,12000000
1096,A051630,진양화학,20170308,3135,3240,3130,3140,11795,008,12000000
1097,A051630,진양화학,20170307,3130,3175,3120,3135,23868,008,12000000
1098,A051630,진양화학,20170306,3150,3155,3110,3150,13487,008,12000000
1099,A051630,진양화학,20170303,3225,3230,3100,3140,50268,008,12000000
1100,A051630,진양화학,20170302,3265,3285,3225,3225,26413,008,12000000
1101,A051630,진양화학,20170228,3310,3310,3245,3260,32621,008,12000000
1102,A051630,진양화학,20170227,3255,3310,3255,3300,23721,008,12000000
1103,A051630,진양화학,20170224,3265,3295,3255,3255,25516,008,12000000
1104,A051630,진양화학,20170223,3345,3345,3260,3265,58989,008,12000000
1105,A051630,진양화학,20170222,3330,3355,3310,3345,38517,008,12000000
1106,A051630,진양화학,20170221,3395,3395,3320,3330,54766,008,12000000
1107,A051630,진양화학,20170220,3390,3390,3350,3375,34301,008,12000000
1108,A051630,진양화학,20170217,3385,3400,3345,3355,39150,008,12000000
1109,A051630,진양화학,20170216,3400,3435,3350,3350,17437,008,12000000
1110,A051630,진양화학,20170215,3335,3375,3330,3365,31673,008,12000000
1111,A051630,진양화학,20170214,3370,3375,3310,3335,19215,008,12000000
1112,A051630,진양화학,20170213,3280,3370,3250,3370,52717,008,12000000
1113,A051630,진양화학,20170210,3285,3300,3235,3260,48002,008,12000000
1114,A051630,진양화학,20170209,3260,3310,3250,3290,48000,008,12000000
1115,A051630,진양화학,20170208,3390,3390,3280,3320,46868,008,12000000
1116,A051630,진양화학,20170207,3400,3410,3365,3390,23110,008,12000000
1117,A051630,진양화학,20170206,3360,3435,3300,3400,50973,008,12000000
1118,A051630,진양화학,20170203,3270,3440,3270,3390,91368,008,12000000
1119,A051630,진양화학,20170202,3305,3360,3270,3330,82493,008,12000000
1120,A051630,진양화학,20170201,3315,3345,3295,3345,26896,008,12000000
1121,A051630,진양화학,20170131,3290,3310,3260,3300,28592,008,12000000
1122,A051630,진양화학,20170126,3275,3305,3240,3285,24150,008,12000000
1123,A051630,진양화학,20170125,3320,3320,3230,3285,45902,008,12000000
1124,A051630,진양화학,20170124,3375,3410,3250,3320,78771,008,12000000
1125,A051630,진양화학,20170123,3420,3485,3350,3375,58191,008,12000000
1126,A051630,진양화학,20170120,3520,3525,3380,3415,58998,008,12000000
1127,A051630,진양화학,20170119,3445,3520,3410,3520,85080,008,12000000
1128,A051630,진양화학,20170118,3390,3440,3350,3440,52347,008,12000000
1129,A051630,진양화학,20170117,3415,3505,3365,3390,71188,008,12000000
1130,A051630,진양화학,20170116,3370,3405,3250,3395,297108,008,12000000
1131,A051630,진양화학,20170113,3615,3615,3470,3470,113138,008,12000000
1132,A051630,진양화학,20170112,3695,3740,3570,3585,64738,008,12000000
1133,A051630,진양화학,20170111,3620,3715,3620,3680,32468,008,12000000
1134,A051630,진양화학,20170110,3695,3710,3645,3685,39897,008,12000000
1135,A051630,진양화학,20170109,3785,3785,3665,3730,41828,008,12000000
1136,A051630,진양화학,20170106,3820,3840,3745,3785,34371,008,12000000
1137,A051630,진양화학,20170105,3820,3820,3770,3805,35645,008,12000000
1138,A051630,진양화학,20170104,3685,3800,3655,3790,81576,008,12000000
1139,A051630,진양화학,20170103,3690,3690,3595,3660,54777,008,12000000
1140,A051630,진양화학,20170102,3750,3755,3630,3680,44697,008,12000000
1141,A051630,진양화학,20161229,3775,3775,3685,3750,36027,008,12000000
1142,A051630,진양화학,20161228,3890,3915,3750,3775,84796,008,12000000
1143,A051630,진양화학,20161227,3890,3985,3890,3935,85417,008,12000000
1144,A051630,진양화학,20161226,3750,3890,3745,3865,47401,008,12000000
1145,A051630,진양화학,20161223,3765,3785,3735,3750,28780,008,12000000
1146,A051630,진양화학,20161222,3850,3850,3745,3745,62198,008,12000000
1147,A051630,진양화학,20161221,3970,3970,3810,3850,30262,008,12000000
1148,A051630,진양화학,20161220,3985,3985,3880,3905,9551,008,12000000
1149,A051630,진양화학,20161219,3925,3950,3860,3905,7987,008,12000000
1150,A051630,진양화학,20161216,3905,3930,3840,3925,21402,008,12000000
1151,A051630,진양화학,20161215,3845,3890,3760,3890,18666,008,12000000
1152,A051630,진양화학,20161214,3870,3890,3820,3835,18182,008,12000000
1153,A051630,진양화학,20161213,3900,3900,3735,3885,83992,008,12000000
