,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
779,A005390,신성통상,20180627,1070,1090,1050,1050,216341,016,143708000
780,A005390,신성통상,20180626,1080,1090,1060,1080,151007,016,143708000
781,A005390,신성통상,20180625,1055,1090,1055,1080,196350,016,143708000
782,A005390,신성통상,20180622,1035,1060,1025,1060,231641,016,143708000
783,A005390,신성통상,20180621,1045,1065,1045,1050,219991,016,143708000
784,A005390,신성통상,20180620,1010,1045,1005,1045,512487,016,143708000
785,A005390,신성통상,20180619,1070,1085,1010,1030,699763,016,143708000
786,A005390,신성통상,20180618,1130,1135,1055,1070,728323,016,143708000
787,A005390,신성통상,20180615,1145,1150,1115,1140,194663,016,143708000
788,A005390,신성통상,20180614,1135,1160,1120,1145,476469,016,143708000
789,A005390,신성통상,20180612,1140,1150,1135,1145,471294,016,143708000
790,A005390,신성통상,20180611,1130,1140,1115,1135,607808,016,143708000
791,A005390,신성통상,20180608,1120,1130,1110,1120,334334,016,143708000
792,A005390,신성통상,20180607,1140,1145,1120,1120,445353,016,143708000
793,A005390,신성통상,20180605,1150,1160,1120,1145,394564,016,143708000
794,A005390,신성통상,20180604,1130,1150,1125,1150,422827,016,143708000
795,A005390,신성통상,20180601,1110,1135,1105,1130,766700,016,143708000
796,A005390,신성통상,20180531,1100,1120,1090,1110,513184,016,143708000
797,A005390,신성통상,20180530,1095,1110,1070,1090,1077639,016,143708000
798,A005390,신성통상,20180529,1155,1155,1100,1100,887312,016,143708000
799,A005390,신성통상,20180528,1110,1150,1110,1150,827514,016,143708000
800,A005390,신성통상,20180525,1095,1110,1070,1105,1140951,016,143708000
801,A005390,신성통상,20180524,1150,1165,1125,1130,1492135,016,143708000
802,A005390,신성통상,20180523,1190,1190,1155,1155,1143842,016,143708000
803,A005390,신성통상,20180521,1185,1200,1180,1190,878841,016,143708000
804,A005390,신성통상,20180518,1180,1195,1165,1175,932605,016,143708000
805,A005390,신성통상,20180517,1230,1245,1160,1170,2549705,016,143708000
806,A005390,신성통상,20180516,1315,1330,1210,1210,4779924,016,143708000
807,A005390,신성통상,20180515,1350,1420,1335,1395,3823482,016,143708000
808,A005390,신성통상,20180514,1355,1375,1330,1345,733139,016,143708000
809,A005390,신성통상,20180511,1345,1370,1320,1355,1036073,016,143708000
810,A005390,신성통상,20180510,1325,1350,1300,1340,977283,016,143708000
811,A005390,신성통상,20180509,1310,1325,1250,1325,1310032,016,143708000
812,A005390,신성통상,20180508,1375,1400,1300,1300,1524354,016,143708000
813,A005390,신성통상,20180504,1375,1380,1345,1370,1035216,016,143708000
814,A005390,신성통상,20180503,1385,1395,1340,1375,2146692,016,143708000
815,A005390,신성통상,20180502,1280,1385,1260,1385,3969183,016,143708000
816,A005390,신성통상,20180430,1305,1305,1245,1275,1389919,016,143708000
817,A005390,신성통상,20180427,1330,1335,1285,1295,1837346,016,143708000
818,A005390,신성통상,20180426,1320,1400,1310,1330,6849622,016,143708000
819,A005390,신성통상,20180425,1290,1325,1285,1310,1062149,016,143708000
820,A005390,신성통상,20180424,1320,1330,1300,1300,873228,016,143708000
821,A005390,신성통상,20180423,1345,1350,1310,1315,897562,016,143708000
822,A005390,신성통상,20180420,1310,1345,1310,1340,1412538,016,143708000
823,A005390,신성통상,20180419,1345,1350,1305,1310,1320764,016,143708000
824,A005390,신성통상,20180418,1330,1350,1320,1345,2157000,016,143708000
825,A005390,신성통상,20180417,1370,1370,1310,1325,1850419,016,143708000
826,A005390,신성통상,20180416,1300,1340,1275,1325,1596895,016,143708000
827,A005390,신성통상,20180413,1340,1355,1300,1305,2018467,016,143708000
828,A005390,신성통상,20180412,1285,1375,1275,1345,8222178,016,143708000
829,A005390,신성통상,20180411,1285,1305,1260,1265,2144185,016,143708000
830,A005390,신성통상,20180410,1295,1320,1265,1270,2176649,016,143708000
831,A005390,신성통상,20180409,1215,1285,1190,1285,3948193,016,143708000
832,A005390,신성통상,20180406,1230,1235,1200,1210,867721,016,143708000
833,A005390,신성통상,20180405,1250,1255,1225,1230,889649,016,143708000
834,A005390,신성통상,20180404,1250,1265,1225,1240,1833559,016,143708000
835,A005390,신성통상,20180403,1215,1245,1200,1240,996918,016,143708000
836,A005390,신성통상,20180402,1230,1255,1210,1225,1023280,016,143708000
837,A005390,신성통상,20180330,1185,1220,1165,1220,983558,016,143708000
838,A005390,신성통상,20180329,1200,1200,1170,1175,661131,016,143708000
839,A005390,신성통상,20180328,1185,1200,1170,1200,443725,016,143708000
840,A005390,신성통상,20180327,1175,1200,1170,1190,601352,016,143708000
841,A005390,신성통상,20180326,1150,1170,1125,1170,1001526,016,143708000
842,A005390,신성통상,20180323,1175,1190,1150,1170,1246881,016,143708000
843,A005390,신성통상,20180322,1235,1240,1180,1195,1175459,016,143708000
844,A005390,신성통상,20180321,1245,1255,1230,1235,910417,016,143708000
845,A005390,신성통상,20180320,1220,1245,1200,1245,1017843,016,143708000
846,A005390,신성통상,20180319,1255,1255,1220,1230,633754,016,143708000
847,A005390,신성통상,20180316,1215,1250,1205,1250,1213325,016,143708000
848,A005390,신성통상,20180315,1255,1260,1200,1220,1850961,016,143708000
849,A005390,신성통상,20180314,1230,1305,1225,1265,3939617,016,143708000
850,A005390,신성통상,20180313,1250,1250,1205,1235,1242937,016,143708000
851,A005390,신성통상,20180312,1215,1260,1210,1245,2151538,016,143708000
852,A005390,신성통상,20180309,1165,1215,1165,1205,2034100,016,143708000
853,A005390,신성통상,20180308,1160,1185,1140,1165,1485887,016,143708000
854,A005390,신성통상,20180307,1190,1215,1135,1150,4208605,016,143708000
855,A005390,신성통상,20180306,1275,1445,1175,1185,29432000,016,143708000
856,A005390,신성통상,20180305,1235,1240,1190,1240,1138573,016,143708000
857,A005390,신성통상,20180302,1205,1250,1190,1230,1253913,016,143708000
858,A005390,신성통상,20180228,1180,1280,1150,1210,3781943,016,143708000
859,A005390,신성통상,20180227,1200,1200,1160,1180,1039091,016,143708000
860,A005390,신성통상,20180226,1215,1215,1165,1190,1042635,016,143708000
861,A005390,신성통상,20180223,1220,1235,1185,1205,1193256,016,143708000
862,A005390,신성통상,20180222,1175,1210,1175,1200,1780571,016,143708000
863,A005390,신성통상,20180221,1140,1195,1135,1180,2982304,016,143708000
864,A005390,신성통상,20180220,1125,1155,1115,1140,1107095,016,143708000
865,A005390,신성통상,20180219,1120,1130,1100,1125,1288780,016,143708000
866,A005390,신성통상,20180214,1105,1110,1080,1105,915848,016,143708000
867,A005390,신성통상,20180213,1075,1110,1070,1105,1402396,016,143708000
868,A005390,신성통상,20180212,1100,1110,1065,1065,1207687,016,143708000
869,A005390,신성통상,20180209,1065,1130,1060,1095,1537536,016,143708000
870,A005390,신성통상,20180208,1110,1125,1080,1100,1829996,016,143708000
871,A005390,신성통상,20180207,1145,1170,1100,1105,2173140,016,143708000
872,A005390,신성통상,20180206,1145,1155,1095,1125,3397385,016,143708000
873,A005390,신성통상,20180205,1200,1255,1180,1180,6114047,016,143708000
874,A005390,신성통상,20180202,1225,1435,1210,1230,36202279,016,143708000
875,A005390,신성통상,20180201,1210,1210,1170,1185,1571710,016,143708000
876,A005390,신성통상,20180131,1115,1275,1100,1205,6415993,016,143708000
877,A005390,신성통상,20180130,1135,1140,1110,1115,712681,016,143708000
878,A005390,신성통상,20180129,1155,1160,1135,1140,712419,016,143708000
879,A005390,신성통상,20180126,1145,1160,1135,1150,952754,016,143708000
880,A005390,신성통상,20180125,1115,1145,1105,1140,1145098,016,143708000
881,A005390,신성통상,20180124,1125,1130,1110,1115,353578,016,143708000
882,A005390,신성통상,20180123,1110,1135,1110,1125,681255,016,143708000
883,A005390,신성통상,20180122,1115,1125,1095,1110,632115,016,143708000
884,A005390,신성통상,20180119,1080,1110,1075,1105,603166,016,143708000
885,A005390,신성통상,20180118,1075,1090,1075,1080,378483,016,143708000
886,A005390,신성통상,20180117,1065,1080,1060,1075,534928,016,143708000
887,A005390,신성통상,20180116,1085,1090,1045,1065,873237,016,143708000
888,A005390,신성통상,20180115,1115,1120,1065,1085,847982,016,143708000
889,A005390,신성통상,20180112,1135,1150,1105,1115,1160985,016,143708000
890,A005390,신성통상,20180111,1135,1160,1120,1135,1178765,016,143708000
891,A005390,신성통상,20180110,1145,1160,1105,1120,1273790,016,143708000
892,A005390,신성통상,20180109,1160,1175,1130,1140,1146731,016,143708000
893,A005390,신성통상,20180108,1110,1200,1105,1160,4025576,016,143708000
894,A005390,신성통상,20180105,1105,1130,1100,1110,648894,016,143708000
895,A005390,신성통상,20180104,1110,1125,1085,1105,1003938,016,143708000
896,A005390,신성통상,20180103,1115,1120,1085,1110,792055,016,143708000
897,A005390,신성통상,20180102,1065,1115,1065,1105,582416,016,143708000
898,A005390,신성통상,20171228,1095,1095,1050,1065,559604,016,143708000
899,A005390,신성통상,20171227,1080,1095,1060,1095,428161,016,143708000
900,A005390,신성통상,20171226,1050,1070,1045,1060,441204,016,143708000
901,A005390,신성통상,20171222,1050,1065,1040,1050,575426,016,143708000
902,A005390,신성통상,20171221,1080,1095,1050,1050,526785,016,143708000
903,A005390,신성통상,20171220,1080,1095,1060,1085,446463,016,143708000
904,A005390,신성통상,20171219,1135,1135,1065,1090,1027861,016,143708000
905,A005390,신성통상,20171218,1145,1150,1115,1140,864619,016,143708000
906,A005390,신성통상,20171215,1105,1145,1100,1145,1275917,016,143708000
907,A005390,신성통상,20171214,1100,1120,1085,1100,751319,016,143708000
908,A005390,신성통상,20171213,1120,1125,1085,1095,729432,016,143708000
909,A005390,신성통상,20171212,1100,1130,1085,1115,1386970,016,143708000
910,A005390,신성통상,20171211,1050,1105,1045,1100,1204273,016,143708000
911,A005390,신성통상,20171208,1095,1110,1050,1050,1155026,016,143708000
912,A005390,신성통상,20171207,1125,1140,1070,1085,1468974,016,143708000
913,A005390,신성통상,20171206,1115,1150,1110,1130,2161806,016,143708000
914,A005390,신성통상,20171205,1130,1135,1105,1105,1421512,016,143708000
915,A005390,신성통상,20171204,1180,1180,1105,1130,3377090,016,143708000
916,A005390,신성통상,20171201,1185,1225,1165,1185,2993380,016,143708000
917,A005390,신성통상,20171130,1235,1260,1160,1180,3872134,016,143708000
918,A005390,신성통상,20171129,1325,1330,1205,1240,4173851,016,143708000
919,A005390,신성통상,20171128,1390,1440,1315,1340,4115496,016,143708000
920,A005390,신성통상,20171127,1325,1390,1305,1385,2396997,016,143708000
921,A005390,신성통상,20171124,1345,1345,1300,1300,1667308,016,143708000
922,A005390,신성통상,20171123,1380,1380,1290,1350,2537746,016,143708000
923,A005390,신성통상,20171122,1360,1490,1315,1345,25413419,016,143708000
924,A005390,신성통상,20171121,1325,1470,1305,1315,34588864,016,143708000
925,A005390,신성통상,20171120,1270,1330,1220,1270,10161356,016,143708000
926,A005390,신성통상,20171117,1270,1415,1200,1285,43308766,016,143708000
927,A005390,신성통상,20171116,956,1160,946,1090,7453725,016,143708000
928,A005390,신성통상,20171115,979,980,957,959,252403,016,143708000
929,A005390,신성통상,20171114,987,987,970,980,205992,016,143708000
930,A005390,신성통상,20171113,963,988,957,987,252447,016,143708000
931,A005390,신성통상,20171110,953,968,948,958,177520,016,143708000
932,A005390,신성통상,20171109,959,959,942,958,128666,016,143708000
933,A005390,신성통상,20171108,954,960,940,955,130848,016,143708000
934,A005390,신성통상,20171107,940,954,940,954,153058,016,143708000
935,A005390,신성통상,20171106,981,985,940,940,288149,016,143708000
936,A005390,신성통상,20171103,989,989,974,981,116352,016,143708000
937,A005390,신성통상,20171102,980,989,963,989,182638,016,143708000
938,A005390,신성통상,20171101,980,984,975,980,68625,016,143708000
939,A005390,신성통상,20171031,973,984,970,981,166302,016,143708000
940,A005390,신성통상,20171030,954,980,950,972,323926,016,143708000
941,A005390,신성통상,20171027,937,956,935,950,333867,016,143708000
942,A005390,신성통상,20171026,954,960,933,935,286990,016,143708000
943,A005390,신성통상,20171025,956,956,941,954,148659,016,143708000
944,A005390,신성통상,20171024,937,957,937,957,117914,016,143708000
945,A005390,신성통상,20171023,957,959,941,942,229897,016,143708000
946,A005390,신성통상,20171020,959,969,949,957,315416,016,143708000
947,A005390,신성통상,20171019,965,971,950,970,351880,016,143708000
948,A005390,신성통상,20171018,970,979,955,962,446182,016,143708000
949,A005390,신성통상,20171017,951,978,951,978,244885,016,143708000
950,A005390,신성통상,20171016,969,973,949,957,141878,016,143708000
951,A005390,신성통상,20171013,969,975,938,969,257669,016,143708000
952,A005390,신성통상,20171012,955,978,944,975,217121,016,143708000
953,A005390,신성통상,20171011,914,964,914,959,246205,016,143708000
954,A005390,신성통상,20171010,919,925,913,918,88034,016,143708000
955,A005390,신성통상,20170929,896,920,896,919,227117,016,143708000
956,A005390,신성통상,20170928,892,905,892,900,161675,016,143708000
957,A005390,신성통상,20170927,915,918,890,891,477494,016,143708000
958,A005390,신성통상,20170926,880,920,880,917,224535,016,143708000
959,A005390,신성통상,20170925,946,946,912,912,402652,016,143708000
960,A005390,신성통상,20170922,967,976,946,946,243502,016,143708000
961,A005390,신성통상,20170921,976,983,951,983,536892,016,143708000
962,A005390,신성통상,20170920,985,990,975,985,540045,016,143708000
963,A005390,신성통상,20170919,997,1025,976,1000,870381,016,143708000
964,A005390,신성통상,20170918,999,1000,990,999,283068,016,143708000
965,A005390,신성통상,20170915,988,1000,983,999,187376,016,143708000
966,A005390,신성통상,20170914,996,1010,991,995,517415,016,143708000
967,A005390,신성통상,20170913,999,1020,980,1015,573655,016,143708000
968,A005390,신성통상,20170912,1015,1020,996,1005,631534,016,143708000
969,A005390,신성통상,20170911,970,1065,965,1030,2149240,016,143708000
970,A005390,신성통상,20170908,963,978,948,978,400454,016,143708000
971,A005390,신성통상,20170907,963,970,948,970,276946,016,143708000
972,A005390,신성통상,20170906,943,963,934,963,215822,016,143708000
973,A005390,신성통상,20170905,943,943,932,943,118165,016,143708000
974,A005390,신성통상,20170904,939,949,936,940,209149,016,143708000
975,A005390,신성통상,20170901,955,955,940,955,113488,016,143708000
976,A005390,신성통상,20170831,958,959,946,949,72834,016,143708000
977,A005390,신성통상,20170830,954,957,945,955,128969,016,143708000
978,A005390,신성통상,20170829,938,951,932,951,295268,016,143708000
979,A005390,신성통상,20170828,938,942,933,938,148637,016,143708000
980,A005390,신성통상,20170825,930,937,930,936,161394,016,143708000
981,A005390,신성통상,20170824,934,934,926,930,138300,016,143708000
982,A005390,신성통상,20170823,939,943,928,929,154288,016,143708000
983,A005390,신성통상,20170822,944,951,934,934,141212,016,143708000
984,A005390,신성통상,20170821,922,947,921,947,421667,016,143708000
985,A005390,신성통상,20170818,940,944,926,926,296274,016,143708000
986,A005390,신성통상,20170817,946,948,937,947,245389,016,143708000
987,A005390,신성통상,20170816,950,962,943,947,302724,016,143708000
988,A005390,신성통상,20170814,965,974,960,961,93426,016,143708000
989,A005390,신성통상,20170811,974,983,936,968,319579,016,143708000
990,A005390,신성통상,20170810,983,992,976,984,179882,016,143708000
991,A005390,신성통상,20170809,995,1000,980,991,221180,016,143708000
992,A005390,신성통상,20170808,999,1000,994,994,146082,016,143708000
993,A005390,신성통상,20170807,989,999,981,999,138911,016,143708000
994,A005390,신성통상,20170804,966,993,966,993,268985,016,143708000
995,A005390,신성통상,20170803,995,999,970,970,803001,016,143708000
996,A005390,신성통상,20170802,993,1000,990,1000,260328,016,143708000
997,A005390,신성통상,20170801,966,1010,966,1000,699240,016,143708000
998,A005390,신성통상,20170731,995,995,963,993,666113,016,143708000
999,A005390,신성통상,20170728,1000,1015,995,995,356598,016,143708000
1000,A005390,신성통상,20170727,1020,1025,1005,1010,312516,016,143708000
1001,A005390,신성통상,20170726,1045,1045,1015,1020,446776,016,143708000
1002,A005390,신성통상,20170725,1025,1050,1025,1050,300191,016,143708000
1003,A005390,신성통상,20170724,1035,1040,1015,1035,426915,016,143708000
1004,A005390,신성통상,20170721,1035,1040,1015,1040,311080,016,143708000
1005,A005390,신성통상,20170720,1020,1035,1020,1035,224496,016,143708000
1006,A005390,신성통상,20170719,1015,1030,1010,1030,262219,016,143708000
1007,A005390,신성통상,20170718,1035,1035,1015,1020,417285,016,143708000
1008,A005390,신성통상,20170717,1010,1060,1005,1050,327096,016,143708000
1009,A005390,신성통상,20170714,1010,1015,998,1010,256927,016,143708000
1010,A005390,신성통상,20170713,1000,1015,999,1010,205063,016,143708000
1011,A005390,신성통상,20170712,1020,1030,1000,1000,455410,016,143708000
1012,A005390,신성통상,20170711,1045,1050,1020,1020,385121,016,143708000
1013,A005390,신성통상,20170710,1055,1055,1030,1040,254809,016,143708000
1014,A005390,신성통상,20170707,1060,1060,1040,1055,117319,016,143708000
1015,A005390,신성통상,20170706,1060,1065,1050,1050,261379,016,143708000
1016,A005390,신성통상,20170705,1040,1065,1040,1060,317148,016,143708000
1017,A005390,신성통상,20170704,1040,1065,1040,1040,634442,016,143708000
1018,A005390,신성통상,20170703,1065,1070,1050,1060,215045,016,143708000
1019,A005390,신성통상,20170630,1060,1070,1050,1070,319641,016,143708000
1020,A005390,신성통상,20170629,1080,1080,1050,1065,764318,016,143708000
1021,A005390,신성통상,20170628,1080,1085,1070,1080,312120,016,143708000
1022,A005390,신성통상,20170627,1085,1090,1075,1085,245862,016,143708000
1023,A005390,신성통상,20170626,1115,1115,1085,1090,340661,016,143708000
1024,A005390,신성통상,20170623,1095,1110,1095,1110,126871,016,143708000
1025,A005390,신성통상,20170622,1095,1105,1085,1105,155708,016,143708000
1026,A005390,신성통상,20170621,1080,1105,1075,1095,338556,016,143708000
1027,A005390,신성통상,20170620,1125,1125,1085,1095,689144,016,143708000
1028,A005390,신성통상,20170619,1130,1135,1115,1120,301344,016,143708000
1029,A005390,신성통상,20170616,1145,1145,1125,1130,327079,016,143708000
1030,A005390,신성통상,20170615,1150,1155,1130,1145,221626,016,143708000
1031,A005390,신성통상,20170614,1150,1150,1135,1150,232978,016,143708000
1032,A005390,신성통상,20170613,1150,1155,1140,1140,304088,016,143708000
1033,A005390,신성통상,20170612,1160,1160,1130,1160,550796,016,143708000
1034,A005390,신성통상,20170609,1150,1155,1145,1155,252973,016,143708000
1035,A005390,신성통상,20170608,1150,1160,1145,1160,257524,016,143708000
1036,A005390,신성통상,20170607,1155,1160,1150,1160,229809,016,143708000
1037,A005390,신성통상,20170605,1150,1160,1150,1160,182901,016,143708000
1038,A005390,신성통상,20170602,1155,1160,1150,1155,387371,016,143708000
1039,A005390,신성통상,20170601,1150,1160,1145,1155,174016,016,143708000
1040,A005390,신성통상,20170531,1145,1160,1140,1150,459121,016,143708000
1041,A005390,신성통상,20170530,1140,1150,1135,1145,287504,016,143708000
1042,A005390,신성통상,20170529,1145,1150,1135,1145,207395,016,143708000
1043,A005390,신성통상,20170526,1160,1160,1140,1145,334134,016,143708000
1044,A005390,신성통상,20170525,1160,1160,1150,1160,298538,016,143708000
1045,A005390,신성통상,20170524,1155,1165,1145,1160,213834,016,143708000
1046,A005390,신성통상,20170523,1155,1165,1155,1160,218796,016,143708000
1047,A005390,신성통상,20170522,1170,1175,1150,1155,558326,016,143708000
1048,A005390,신성통상,20170519,1140,1170,1140,1170,524624,016,143708000
1049,A005390,신성통상,20170518,1145,1160,1135,1150,387893,016,143708000
1050,A005390,신성통상,20170517,1155,1170,1150,1165,249843,016,143708000
1051,A005390,신성통상,20170516,1165,1175,1150,1160,249356,016,143708000
1052,A005390,신성통상,20170515,1165,1180,1155,1170,325134,016,143708000
1053,A005390,신성통상,20170512,1175,1180,1160,1165,143067,016,143708000
1054,A005390,신성통상,20170511,1200,1205,1175,1175,349793,016,143708000
1055,A005390,신성통상,20170510,1190,1200,1175,1200,285345,016,143708000
1056,A005390,신성통상,20170508,1145,1195,1140,1185,581481,016,143708000
1057,A005390,신성통상,20170504,1160,1165,1135,1135,700019,016,143708000
1058,A005390,신성통상,20170502,1180,1180,1150,1170,347945,016,143708000
1059,A005390,신성통상,20170428,1175,1180,1160,1180,282333,016,143708000
1060,A005390,신성통상,20170427,1190,1195,1170,1180,161206,016,143708000
1061,A005390,신성통상,20170426,1190,1195,1180,1190,237365,016,143708000
1062,A005390,신성통상,20170425,1195,1195,1185,1185,295142,016,143708000
1063,A005390,신성통상,20170424,1205,1215,1180,1195,248206,016,143708000
1064,A005390,신성통상,20170421,1220,1220,1205,1205,105336,016,143708000
1065,A005390,신성통상,20170420,1220,1230,1205,1210,218945,016,143708000
1066,A005390,신성통상,20170419,1210,1220,1200,1220,194324,016,143708000
1067,A005390,신성통상,20170418,1175,1210,1170,1210,488741,016,143708000
1068,A005390,신성통상,20170417,1175,1180,1170,1170,219553,016,143708000
1069,A005390,신성통상,20170414,1180,1180,1160,1180,270039,016,143708000
1070,A005390,신성통상,20170413,1155,1185,1155,1180,441735,016,143708000
1071,A005390,신성통상,20170412,1175,1180,1155,1155,371661,016,143708000
1072,A005390,신성통상,20170411,1180,1200,1165,1175,415834,016,143708000
1073,A005390,신성통상,20170410,1210,1210,1175,1190,457433,016,143708000
1074,A005390,신성통상,20170407,1210,1215,1200,1210,277959,016,143708000
1075,A005390,신성통상,20170406,1220,1225,1205,1215,268798,016,143708000
1076,A005390,신성통상,20170405,1225,1225,1210,1220,352748,016,143708000
1077,A005390,신성통상,20170404,1235,1240,1220,1220,385939,016,143708000
1078,A005390,신성통상,20170403,1245,1250,1230,1230,446824,016,143708000
1079,A005390,신성통상,20170331,1240,1245,1235,1245,346517,016,143708000
1080,A005390,신성통상,20170330,1235,1245,1235,1235,188955,016,143708000
1081,A005390,신성통상,20170329,1235,1250,1235,1235,382421,016,143708000
1082,A005390,신성통상,20170328,1235,1240,1225,1235,249356,016,143708000
1083,A005390,신성통상,20170327,1220,1240,1215,1230,292390,016,143708000
1084,A005390,신성통상,20170324,1215,1225,1215,1220,227234,016,143708000
1085,A005390,신성통상,20170323,1215,1230,1210,1215,226894,016,143708000
1086,A005390,신성통상,20170322,1235,1235,1215,1215,430564,016,143708000
1087,A005390,신성통상,20170321,1235,1250,1230,1245,304744,016,143708000
1088,A005390,신성통상,20170320,1255,1255,1230,1235,374913,016,143708000
1089,A005390,신성통상,20170317,1265,1265,1250,1250,310084,016,143708000
1090,A005390,신성통상,20170316,1260,1265,1250,1265,452383,016,143708000
1091,A005390,신성통상,20170315,1255,1260,1245,1255,414039,016,143708000
1092,A005390,신성통상,20170314,1270,1270,1250,1260,248693,016,143708000
1093,A005390,신성통상,20170313,1260,1275,1250,1260,278868,016,143708000
1094,A005390,신성통상,20170310,1250,1265,1240,1255,286189,016,143708000
1095,A005390,신성통상,20170309,1255,1260,1240,1255,402202,016,143708000
1096,A005390,신성통상,20170308,1255,1260,1245,1245,398298,016,143708000
1097,A005390,신성통상,20170307,1235,1265,1235,1265,411172,016,143708000
1098,A005390,신성통상,20170306,1240,1260,1225,1250,419958,016,143708000
1099,A005390,신성통상,20170303,1275,1280,1235,1260,834623,016,143708000
1100,A005390,신성통상,20170302,1280,1305,1275,1285,420055,016,143708000
1101,A005390,신성통상,20170228,1280,1295,1270,1280,435723,016,143708000
1102,A005390,신성통상,20170227,1305,1315,1285,1300,629667,016,143708000
1103,A005390,신성통상,20170224,1300,1315,1280,1315,938881,016,143708000
1104,A005390,신성통상,20170223,1300,1305,1280,1300,890966,016,143708000
1105,A005390,신성통상,20170222,1275,1305,1265,1290,913361,016,143708000
1106,A005390,신성통상,20170221,1260,1285,1250,1285,707598,016,143708000
1107,A005390,신성통상,20170220,1260,1270,1250,1260,304366,016,143708000
1108,A005390,신성통상,20170217,1250,1265,1240,1265,361108,016,143708000
1109,A005390,신성통상,20170216,1275,1275,1250,1250,612888,016,143708000
1110,A005390,신성통상,20170215,1270,1275,1260,1270,438656,016,143708000
1111,A005390,신성통상,20170214,1260,1285,1260,1265,643884,016,143708000
1112,A005390,신성통상,20170213,1255,1265,1250,1260,348586,016,143708000
1113,A005390,신성통상,20170210,1265,1270,1250,1265,590031,016,143708000
1114,A005390,신성통상,20170209,1245,1270,1240,1265,334488,016,143708000
1115,A005390,신성통상,20170208,1260,1270,1245,1245,394872,016,143708000
1116,A005390,신성통상,20170207,1250,1285,1245,1275,1464651,016,143708000
1117,A005390,신성통상,20170206,1230,1275,1225,1270,570331,016,143708000
1118,A005390,신성통상,20170203,1230,1245,1220,1235,488161,016,143708000
1119,A005390,신성통상,20170202,1270,1275,1215,1230,651776,016,143708000
1120,A005390,신성통상,20170201,1230,1270,1230,1265,435838,016,143708000
1121,A005390,신성통상,20170131,1230,1240,1205,1240,375704,016,143708000
1122,A005390,신성통상,20170126,1215,1245,1215,1240,277624,016,143708000
1123,A005390,신성통상,20170125,1240,1245,1215,1215,617134,016,143708000
1124,A005390,신성통상,20170124,1240,1265,1215,1265,1029981,016,143708000
1125,A005390,신성통상,20170123,1275,1280,1245,1245,622041,016,143708000
1126,A005390,신성통상,20170120,1245,1285,1245,1285,704752,016,143708000
1127,A005390,신성통상,20170119,1280,1280,1245,1245,532810,016,143708000
1128,A005390,신성통상,20170118,1285,1290,1265,1285,316623,016,143708000
1129,A005390,신성통상,20170117,1270,1285,1260,1285,591902,016,143708000
1130,A005390,신성통상,20170116,1310,1315,1270,1290,682885,016,143708000
1131,A005390,신성통상,20170113,1255,1310,1255,1310,686463,016,143708000
1132,A005390,신성통상,20170112,1315,1315,1270,1270,536826,016,143708000
1133,A005390,신성통상,20170111,1290,1320,1285,1320,598752,016,143708000
1134,A005390,신성통상,20170110,1280,1305,1275,1305,688253,016,143708000
1135,A005390,신성통상,20170109,1310,1320,1265,1300,850331,016,143708000
1136,A005390,신성통상,20170106,1320,1345,1305,1325,645608,016,143708000
1137,A005390,신성통상,20170105,1305,1330,1300,1320,721691,016,143708000
1138,A005390,신성통상,20170104,1305,1310,1280,1305,446070,016,143708000
1139,A005390,신성통상,20170103,1305,1315,1280,1310,886559,016,143708000
1140,A005390,신성통상,20170102,1260,1300,1255,1295,1232965,016,143708000
1141,A005390,신성통상,20161229,1225,1245,1215,1245,396498,016,143708000
1142,A005390,신성통상,20161228,1195,1225,1195,1220,276028,016,143708000
1143,A005390,신성통상,20161227,1215,1220,1200,1215,518372,016,143708000
1144,A005390,신성통상,20161226,1220,1230,1205,1215,356393,016,143708000
1145,A005390,신성통상,20161223,1235,1240,1220,1220,438446,016,143708000
1146,A005390,신성통상,20161222,1240,1245,1230,1240,271368,016,143708000
1147,A005390,신성통상,20161221,1245,1250,1230,1245,613988,016,143708000
1148,A005390,신성통상,20161220,1255,1260,1240,1240,295316,016,143708000
1149,A005390,신성통상,20161219,1230,1255,1220,1255,472890,016,143708000
1150,A005390,신성통상,20161216,1250,1255,1225,1235,333457,016,143708000
1151,A005390,신성통상,20161215,1245,1255,1235,1240,524845,016,143708000
1152,A005390,신성통상,20161214,1265,1270,1245,1265,547372,016,143708000
1153,A005390,신성통상,20161213,1255,1270,1245,1265,341350,016,143708000
1154,A005390,신성통상,20161212,1240,1270,1240,1265,608123,016,143708000
1155,A005390,신성통상,20161209,1250,1250,1225,1240,429659,016,143708000
1156,A005390,신성통상,20161208,1230,1250,1225,1245,532013,016,143708000
1157,A005390,신성통상,20161207,1205,1250,1205,1250,839135,016,143708000
1158,A005390,신성통상,20161206,1170,1240,1170,1240,698507,016,143708000
1159,A005390,신성통상,20161205,1200,1210,1165,1185,308594,016,143708000
1160,A005390,신성통상,20161202,1195,1215,1185,1200,356899,016,143708000
1161,A005390,신성통상,20161201,1195,1210,1175,1190,320189,016,143708000
1162,A005390,신성통상,20161130,1130,1190,1130,1180,700823,016,143708000
1163,A005390,신성통상,20161129,1120,1160,1110,1150,582157,016,143708000
1164,A005390,신성통상,20161128,1120,1140,1120,1130,150016,016,143708000
1165,A005390,신성통상,20161125,1130,1140,1110,1130,560859,016,143708000
