,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A049960,쎌바이오텍,20181031,25300,25750,24850,24950,24234,266,9400000
696,A049960,쎌바이오텍,20181030,24050,25700,24050,25300,50462,266,9400000
697,A049960,쎌바이오텍,20181029,25050,26400,24400,24800,63755,266,9400000
698,A049960,쎌바이오텍,20181026,26700,26700,25150,25400,54542,266,9400000
699,A049960,쎌바이오텍,20181025,27050,27800,25950,26400,123762,266,9400000
700,A049960,쎌바이오텍,20181024,28600,29250,27900,28100,46627,266,9400000
701,A049960,쎌바이오텍,20181023,30000,30000,28050,28350,58581,266,9400000
702,A049960,쎌바이오텍,20181022,30000,30800,29400,29750,33997,266,9400000
703,A049960,쎌바이오텍,20181019,29600,30100,29400,29900,36174,266,9400000
704,A049960,쎌바이오텍,20181018,32000,32000,29800,29850,62858,266,9400000
705,A049960,쎌바이오텍,20181017,31800,31850,30650,31250,45894,266,9400000
706,A049960,쎌바이오텍,20181016,31350,32000,31200,31500,26305,266,9400000
707,A049960,쎌바이오텍,20181015,33400,33400,31500,31700,28772,266,9400000
708,A049960,쎌바이오텍,20181012,31950,32800,31900,32750,17834,266,9400000
709,A049960,쎌바이오텍,20181011,32500,33300,31550,31950,35242,266,9400000
710,A049960,쎌바이오텍,20181010,34000,34550,33000,33300,28712,266,9400000
711,A049960,쎌바이오텍,20181008,34450,34950,33900,34150,15742,266,9400000
712,A049960,쎌바이오텍,20181005,34900,35100,34000,34250,28641,266,9400000
713,A049960,쎌바이오텍,20181004,34400,34750,33950,34600,19450,266,9400000
714,A049960,쎌바이오텍,20181002,35600,35600,34350,34350,24501,266,9400000
715,A049960,쎌바이오텍,20181001,35950,36300,35450,35600,15871,266,9400000
716,A049960,쎌바이오텍,20180928,36450,36850,35800,36400,25171,266,9400000
717,A049960,쎌바이오텍,20180927,35200,36500,35000,36450,37568,266,9400000
718,A049960,쎌바이오텍,20180921,34800,35600,34700,35200,22083,266,9400000
719,A049960,쎌바이오텍,20180920,34200,35000,34000,34750,23312,266,9400000
720,A049960,쎌바이오텍,20180919,35100,35100,34050,34400,9610,266,9400000
721,A049960,쎌바이오텍,20180918,34100,35000,34100,34850,11179,266,9400000
722,A049960,쎌바이오텍,20180917,35000,35000,34200,34350,11780,266,9400000
723,A049960,쎌바이오텍,20180914,34800,35000,34200,35000,15754,266,9400000
724,A049960,쎌바이오텍,20180913,35700,35700,34000,34350,47401,266,9400000
725,A049960,쎌바이오텍,20180912,35700,35700,34700,35350,34750,266,9400000
726,A049960,쎌바이오텍,20180911,35150,35800,35050,35200,24556,266,9400000
727,A049960,쎌바이오텍,20180910,35850,35850,35150,35150,28173,266,9400000
728,A049960,쎌바이오텍,20180907,36000,36400,35500,35800,19465,266,9400000
729,A049960,쎌바이오텍,20180906,36350,36500,35550,35650,28648,266,9400000
730,A049960,쎌바이오텍,20180905,36650,37500,36500,36500,34029,266,9400000
731,A049960,쎌바이오텍,20180904,36750,36950,36400,36650,22728,266,9400000
732,A049960,쎌바이오텍,20180903,37000,37150,36400,36750,17915,266,9400000
733,A049960,쎌바이오텍,20180831,36150,37100,35800,37000,25464,266,9400000
734,A049960,쎌바이오텍,20180830,36450,36800,35950,36150,22580,266,9400000
735,A049960,쎌바이오텍,20180829,36650,36650,35800,36450,23383,266,9400000
736,A049960,쎌바이오텍,20180828,36950,37100,36150,36250,35408,266,9400000
737,A049960,쎌바이오텍,20180827,35200,36900,35200,36550,62664,266,9400000
738,A049960,쎌바이오텍,20180824,34250,35150,34250,35000,18119,266,9400000
739,A049960,쎌바이오텍,20180823,34450,34850,34150,34700,14360,266,9400000
740,A049960,쎌바이오텍,20180822,35150,35150,34250,34250,17113,266,9400000
741,A049960,쎌바이오텍,20180821,33800,35000,33600,34900,21907,266,9400000
742,A049960,쎌바이오텍,20180820,33350,34150,33350,33950,17100,266,9400000
743,A049960,쎌바이오텍,20180817,33000,33350,32500,33250,14391,266,9400000
744,A049960,쎌바이오텍,20180816,32650,32900,32000,32700,18604,266,9400000
745,A049960,쎌바이오텍,20180814,32500,33500,32500,33100,13433,266,9400000
746,A049960,쎌바이오텍,20180813,33900,33900,32900,32950,21840,266,9400000
747,A049960,쎌바이오텍,20180810,34300,34400,33400,33900,20753,266,9400000
748,A049960,쎌바이오텍,20180809,34400,34400,33900,34400,10570,266,9400000
749,A049960,쎌바이오텍,20180808,34400,34800,34150,34450,8236,266,9400000
750,A049960,쎌바이오텍,20180807,33650,34800,33450,34750,22791,266,9400000
751,A049960,쎌바이오텍,20180806,33700,34400,33500,33550,15202,266,9400000
752,A049960,쎌바이오텍,20180803,34000,34300,33800,34200,8775,266,9400000
753,A049960,쎌바이오텍,20180802,34750,34800,33850,34000,11334,266,9400000
754,A049960,쎌바이오텍,20180801,33500,34750,33450,34750,26531,266,9400000
755,A049960,쎌바이오텍,20180731,33200,33600,33000,33500,14781,266,9400000
756,A049960,쎌바이오텍,20180730,33750,34100,33150,33200,30370,266,9400000
757,A049960,쎌바이오텍,20180727,34500,34850,34050,34350,20137,266,9400000
758,A049960,쎌바이오텍,20180726,34400,35000,33850,35000,17658,266,9400000
759,A049960,쎌바이오텍,20180725,34100,34300,33000,34300,36649,266,9400000
760,A049960,쎌바이오텍,20180724,34000,34650,33700,34050,16977,266,9400000
761,A049960,쎌바이오텍,20180723,34600,35400,33700,34000,26297,266,9400000
762,A049960,쎌바이오텍,20180720,34350,35350,34200,34450,25531,266,9400000
763,A049960,쎌바이오텍,20180719,35600,35600,34200,34350,27081,266,9400000
764,A049960,쎌바이오텍,20180718,34700,36150,34700,35600,32448,266,9400000
765,A049960,쎌바이오텍,20180717,35050,35300,34700,34700,16058,266,9400000
766,A049960,쎌바이오텍,20180716,35000,35400,34650,35250,13813,266,9400000
767,A049960,쎌바이오텍,20180713,34650,35450,34500,34950,22603,266,9400000
768,A049960,쎌바이오텍,20180712,34500,34850,34100,34800,21533,266,9400000
769,A049960,쎌바이오텍,20180711,35200,35600,34050,34350,41632,266,9400000
770,A049960,쎌바이오텍,20180710,35400,35850,35350,35350,19808,266,9400000
771,A049960,쎌바이오텍,20180709,36600,36600,35400,35850,19769,266,9400000
772,A049960,쎌바이오텍,20180706,35950,36500,35300,36500,29656,266,9400000
773,A049960,쎌바이오텍,20180705,35850,36300,35600,36300,10699,266,9400000
774,A049960,쎌바이오텍,20180704,35500,35850,35050,35850,15291,266,9400000
775,A049960,쎌바이오텍,20180703,35300,36200,34850,35550,19905,266,9400000
776,A049960,쎌바이오텍,20180702,36400,36400,35000,35000,27619,266,9400000
777,A049960,쎌바이오텍,20180629,36000,36750,36000,36400,10387,266,9400000
778,A049960,쎌바이오텍,20180628,36950,37400,36250,36250,12558,266,9400000
779,A049960,쎌바이오텍,20180627,37250,37600,36900,36900,20171,266,9400000
780,A049960,쎌바이오텍,20180626,36500,37400,36300,37350,28813,266,9400000
781,A049960,쎌바이오텍,20180625,36700,36900,36100,36900,26390,266,9400000
782,A049960,쎌바이오텍,20180622,36100,36850,35800,36850,20117,266,9400000
783,A049960,쎌바이오텍,20180621,37700,37750,36000,36100,31604,266,9400000
784,A049960,쎌바이오텍,20180620,36800,37700,36500,37700,21460,266,9400000
785,A049960,쎌바이오텍,20180619,36950,37800,36500,36550,29544,266,9400000
786,A049960,쎌바이오텍,20180618,38800,38900,37100,37250,39472,266,9400000
787,A049960,쎌바이오텍,20180615,38800,39250,38500,38850,24730,266,9400000
788,A049960,쎌바이오텍,20180614,39050,39650,38800,39150,48909,266,9400000
789,A049960,쎌바이오텍,20180612,39600,39800,39200,39750,12050,266,9400000
790,A049960,쎌바이오텍,20180611,40150,40350,39400,39700,30629,266,9400000
791,A049960,쎌바이오텍,20180608,40550,40650,40000,40150,23315,266,9400000
792,A049960,쎌바이오텍,20180607,40250,40850,39850,40800,17820,266,9400000
793,A049960,쎌바이오텍,20180605,40150,40650,40000,40500,20233,266,9400000
794,A049960,쎌바이오텍,20180604,41150,41600,39500,40000,31139,266,9400000
795,A049960,쎌바이오텍,20180601,41850,42100,41200,41600,13438,266,9400000
796,A049960,쎌바이오텍,20180531,40300,41900,40200,41900,40393,266,9400000
797,A049960,쎌바이오텍,20180530,40550,40750,39300,40100,57449,266,9400000
798,A049960,쎌바이오텍,20180529,40700,41650,40400,40750,28578,266,9400000
799,A049960,쎌바이오텍,20180528,41600,41900,40800,41000,19810,266,9400000
800,A049960,쎌바이오텍,20180525,41750,42000,41350,41700,15552,266,9400000
801,A049960,쎌바이오텍,20180524,41600,41900,41300,41750,10648,266,9400000
802,A049960,쎌바이오텍,20180523,41550,42250,41500,41900,13795,266,9400000
803,A049960,쎌바이오텍,20180521,42400,42400,41550,41600,19866,266,9400000
804,A049960,쎌바이오텍,20180518,42400,42700,41900,42500,14475,266,9400000
805,A049960,쎌바이오텍,20180517,41350,42250,41350,42250,22591,266,9400000
806,A049960,쎌바이오텍,20180516,41050,41950,40850,41500,19785,266,9400000
807,A049960,쎌바이오텍,20180515,41500,42300,40800,40950,43172,266,9400000
808,A049960,쎌바이오텍,20180514,42500,42600,41750,41800,42805,266,9400000
809,A049960,쎌바이오텍,20180511,43300,43400,42150,42900,34665,266,9400000
810,A049960,쎌바이오텍,20180510,43500,44200,42500,42800,27843,266,9400000
811,A049960,쎌바이오텍,20180509,42900,43900,41400,43750,48367,266,9400000
812,A049960,쎌바이오텍,20180508,42700,43950,42300,42300,51728,266,9400000
813,A049960,쎌바이오텍,20180504,42800,43850,42050,42700,38672,266,9400000
814,A049960,쎌바이오텍,20180503,42150,43400,41950,42650,30856,266,9400000
815,A049960,쎌바이오텍,20180502,42000,43300,41400,42300,41184,266,9400000
816,A049960,쎌바이오텍,20180430,44500,44700,42450,42800,57703,266,9400000
817,A049960,쎌바이오텍,20180427,44350,44650,43800,44550,24353,266,9400000
818,A049960,쎌바이오텍,20180426,44400,45100,44050,44350,40127,266,9400000
819,A049960,쎌바이오텍,20180425,44650,45050,43650,44350,48062,266,9400000
820,A049960,쎌바이오텍,20180424,44350,45300,44200,44750,28941,266,9400000
821,A049960,쎌바이오텍,20180423,45400,45900,44400,44500,48938,266,9400000
822,A049960,쎌바이오텍,20180420,47400,47650,45600,46100,70054,266,9400000
823,A049960,쎌바이오텍,20180419,48200,48850,46800,47700,88135,266,9400000
824,A049960,쎌바이오텍,20180418,46900,50000,46700,48200,295201,266,9400000
825,A049960,쎌바이오텍,20180417,46750,46750,45700,46100,30662,266,9400000
826,A049960,쎌바이오텍,20180416,45250,46550,45250,46200,47139,266,9400000
827,A049960,쎌바이오텍,20180413,44200,46000,44200,45600,75137,266,9400000
828,A049960,쎌바이오텍,20180412,45800,46050,44250,44300,75303,266,9400000
829,A049960,쎌바이오텍,20180411,47000,47000,45550,45800,54082,266,9400000
830,A049960,쎌바이오텍,20180410,46100,46650,45300,46550,63179,266,9400000
831,A049960,쎌바이오텍,20180409,45700,45850,45000,45850,35316,266,9400000
832,A049960,쎌바이오텍,20180406,46550,46550,45000,45450,49245,266,9400000
833,A049960,쎌바이오텍,20180405,46100,47250,46000,46550,51574,266,9400000
834,A049960,쎌바이오텍,20180404,46950,46950,45400,45800,42522,266,9400000
835,A049960,쎌바이오텍,20180403,45200,47000,45150,46350,55425,266,9400000
836,A049960,쎌바이오텍,20180402,47900,48100,45800,46650,84746,266,9400000
837,A049960,쎌바이오텍,20180330,48550,48600,47800,48250,24791,266,9400000
838,A049960,쎌바이오텍,20180329,47800,48900,47800,48500,28047,266,9400000
839,A049960,쎌바이오텍,20180328,48350,49100,47550,47550,34508,266,9400000
840,A049960,쎌바이오텍,20180327,49800,50400,48550,49150,34740,266,9400000
841,A049960,쎌바이오텍,20180326,48050,50400,47800,50000,38212,266,9400000
842,A049960,쎌바이오텍,20180323,48500,50400,48350,48350,58813,266,9400000
843,A049960,쎌바이오텍,20180322,51000,51200,49350,49700,67259,266,9400000
844,A049960,쎌바이오텍,20180321,49550,51300,49000,50300,54194,266,9400000
845,A049960,쎌바이오텍,20180320,48050,49900,48000,49900,36234,266,9400000
846,A049960,쎌바이오텍,20180319,49650,49950,48050,48100,49702,266,9400000
847,A049960,쎌바이오텍,20180316,51300,51300,49650,50000,62635,266,9400000
848,A049960,쎌바이오텍,20180315,50800,51400,50300,51300,53401,266,9400000
849,A049960,쎌바이오텍,20180314,52100,52200,49800,50200,62330,266,9400000
850,A049960,쎌바이오텍,20180313,51400,53100,50600,52100,79539,266,9400000
851,A049960,쎌바이오텍,20180312,51400,51500,50500,51400,52190,266,9400000
852,A049960,쎌바이오텍,20180309,50200,50900,49950,50400,53211,266,9400000
853,A049960,쎌바이오텍,20180308,49700,50600,49250,50300,44170,266,9400000
854,A049960,쎌바이오텍,20180307,50800,51200,49050,49150,65578,266,9400000
855,A049960,쎌바이오텍,20180306,48700,50800,48050,50800,67037,266,9400000
856,A049960,쎌바이오텍,20180305,48400,48500,47450,47700,40468,266,9400000
857,A049960,쎌바이오텍,20180302,48400,48650,47200,48400,58489,266,9400000
858,A049960,쎌바이오텍,20180228,49800,49900,47800,48400,79266,266,9400000
859,A049960,쎌바이오텍,20180227,52000,52400,49900,49900,87164,266,9400000
860,A049960,쎌바이오텍,20180226,50500,53300,50500,51600,134127,266,9400000
861,A049960,쎌바이오텍,20180223,48500,52200,48500,50900,189360,266,9400000
862,A049960,쎌바이오텍,20180222,50200,50200,48100,48500,95584,266,9400000
863,A049960,쎌바이오텍,20180221,50500,51300,49650,50200,129258,266,9400000
864,A049960,쎌바이오텍,20180220,48500,55900,47800,51000,656013,266,9400000
865,A049960,쎌바이오텍,20180219,44250,45950,43300,45950,114836,266,9400000
866,A049960,쎌바이오텍,20180214,42000,44700,40050,43650,360511,266,9400000
867,A049960,쎌바이오텍,20180213,46850,48800,46250,46250,118709,266,9400000
868,A049960,쎌바이오텍,20180212,47150,48000,46000,46400,87099,266,9400000
869,A049960,쎌바이오텍,20180209,46300,47300,45500,46700,76688,266,9400000
870,A049960,쎌바이오텍,20180208,45800,49150,45500,47550,194118,266,9400000
871,A049960,쎌바이오텍,20180207,46650,48200,45500,45500,142474,266,9400000
872,A049960,쎌바이오텍,20180206,43000,45650,42000,45300,134513,266,9400000
873,A049960,쎌바이오텍,20180205,45400,47350,45250,45500,106244,266,9400000
874,A049960,쎌바이오텍,20180202,47100,47150,45200,46350,75173,266,9400000
875,A049960,쎌바이오텍,20180201,48400,48950,46550,47150,90055,266,9400000
876,A049960,쎌바이오텍,20180131,48400,48950,47650,48350,69735,266,9400000
877,A049960,쎌바이오텍,20180130,48450,50800,47450,49200,160349,266,9400000
878,A049960,쎌바이오텍,20180129,47500,49300,46950,48750,125870,266,9400000
879,A049960,쎌바이오텍,20180126,47950,47950,46500,47650,78800,266,9400000
880,A049960,쎌바이오텍,20180125,48600,48800,46850,47450,69911,266,9400000
881,A049960,쎌바이오텍,20180124,48200,49200,46600,48050,115815,266,9400000
882,A049960,쎌바이오텍,20180123,48350,48950,46600,48450,105717,266,9400000
883,A049960,쎌바이오텍,20180122,45500,47950,45000,47950,150415,266,9400000
884,A049960,쎌바이오텍,20180119,45950,47000,44950,45250,101785,266,9400000
885,A049960,쎌바이오텍,20180118,45450,46450,44050,46050,162625,266,9400000
886,A049960,쎌바이오텍,20180117,45200,46450,44100,44950,181868,266,9400000
887,A049960,쎌바이오텍,20180116,42300,45600,42150,44950,376882,266,9400000
888,A049960,쎌바이오텍,20180115,40150,42300,40150,41700,174244,266,9400000
889,A049960,쎌바이오텍,20180112,39800,40400,39500,40000,100961,266,9400000
890,A049960,쎌바이오텍,20180111,38400,39800,38400,39600,76734,266,9400000
891,A049960,쎌바이오텍,20180110,38050,38750,37550,38650,40478,266,9400000
892,A049960,쎌바이오텍,20180109,39450,39450,38050,38050,52836,266,9400000
893,A049960,쎌바이오텍,20180108,38250,39400,37050,39100,102376,266,9400000
894,A049960,쎌바이오텍,20180105,37650,38400,37500,38350,29285,266,9400000
895,A049960,쎌바이오텍,20180104,38950,39100,37550,37700,69032,266,9400000
896,A049960,쎌바이오텍,20180103,39800,40450,38900,38950,66689,266,9400000
897,A049960,쎌바이오텍,20180102,40000,40300,39200,39900,28937,266,9400000
898,A049960,쎌바이오텍,20171228,40450,40450,39600,40000,37252,266,9400000
899,A049960,쎌바이오텍,20171227,39400,40450,38800,40150,57890,266,9400000
900,A049960,쎌바이오텍,20171226,38500,40150,38250,39500,78112,266,9400000
901,A049960,쎌바이오텍,20171222,37550,38200,37300,38000,42404,266,9400000
902,A049960,쎌바이오텍,20171221,37500,38200,37450,37550,28261,266,9400000
903,A049960,쎌바이오텍,20171220,38250,38250,37450,37450,23181,266,9400000
904,A049960,쎌바이오텍,20171219,38050,38400,37200,37850,26861,266,9400000
905,A049960,쎌바이오텍,20171218,37950,38700,37900,37900,26887,266,9400000
906,A049960,쎌바이오텍,20171215,38400,39250,37850,37850,27011,266,9400000
907,A049960,쎌바이오텍,20171214,38750,39100,38100,38500,51087,266,9400000
908,A049960,쎌바이오텍,20171213,38650,39550,38550,38700,31850,266,9400000
909,A049960,쎌바이오텍,20171212,38900,39050,38050,38650,25651,266,9400000
910,A049960,쎌바이오텍,20171211,37750,38800,36900,38800,27997,266,9400000
911,A049960,쎌바이오텍,20171208,37550,38300,37100,37200,25402,266,9400000
912,A049960,쎌바이오텍,20171207,38350,38850,37550,37700,43608,266,9400000
913,A049960,쎌바이오텍,20171206,39350,39600,38350,38500,32141,266,9400000
914,A049960,쎌바이오텍,20171205,38950,39600,38500,38900,38639,266,9400000
915,A049960,쎌바이오텍,20171204,39900,40200,38700,38700,54483,266,9400000
916,A049960,쎌바이오텍,20171201,39900,40500,39450,39900,45391,266,9400000
917,A049960,쎌바이오텍,20171130,40650,40800,39800,39800,36906,266,9400000
918,A049960,쎌바이오텍,20171129,39800,40950,39650,40800,34368,266,9400000
919,A049960,쎌바이오텍,20171128,40850,41100,40000,40000,46192,266,9400000
920,A049960,쎌바이오텍,20171127,41150,41650,40100,40850,69803,266,9400000
921,A049960,쎌바이오텍,20171124,42000,42000,40600,40750,58141,266,9400000
922,A049960,쎌바이오텍,20171123,41600,42050,40500,41700,76066,266,9400000
923,A049960,쎌바이오텍,20171122,44000,44200,42050,42200,106487,266,9400000
924,A049960,쎌바이오텍,20171121,42950,43750,41700,43750,119500,266,9400000
925,A049960,쎌바이오텍,20171120,41450,43000,40900,42950,89750,266,9400000
926,A049960,쎌바이오텍,20171117,42250,42400,40550,40950,64367,266,9400000
927,A049960,쎌바이오텍,20171116,41900,42800,40600,42250,84123,266,9400000
928,A049960,쎌바이오텍,20171115,43250,43850,41550,42300,226636,266,9400000
929,A049960,쎌바이오텍,20171114,41100,43100,40950,41950,176470,266,9400000
930,A049960,쎌바이오텍,20171113,39200,40950,38650,40950,176198,266,9400000
931,A049960,쎌바이오텍,20171110,38700,39450,38050,39000,31682,266,9400000
932,A049960,쎌바이오텍,20171109,39000,39200,38600,38950,40544,266,9400000
933,A049960,쎌바이오텍,20171108,39400,39550,38550,38800,76134,266,9400000
934,A049960,쎌바이오텍,20171107,37700,38900,37650,38900,61478,266,9400000
935,A049960,쎌바이오텍,20171106,36950,38250,36850,37700,52171,266,9400000
936,A049960,쎌바이오텍,20171103,36600,37100,36500,36850,23384,266,9400000
937,A049960,쎌바이오텍,20171102,37300,37400,36500,36600,27116,266,9400000
938,A049960,쎌바이오텍,20171101,37300,38100,37150,37300,25297,266,9400000
939,A049960,쎌바이오텍,20171031,37550,37950,37050,37100,20465,266,9400000
940,A049960,쎌바이오텍,20171030,38150,38150,37300,37750,24098,266,9400000
941,A049960,쎌바이오텍,20171027,38000,38250,37400,37850,30707,266,9400000
942,A049960,쎌바이오텍,20171026,37300,38400,36950,37900,52337,266,9400000
943,A049960,쎌바이오텍,20171025,36550,37300,36500,37200,26408,266,9400000
944,A049960,쎌바이오텍,20171024,36550,37250,36350,36550,32631,266,9400000
945,A049960,쎌바이오텍,20171023,36500,37000,36250,36700,33536,266,9400000
946,A049960,쎌바이오텍,20171020,36650,36900,35900,36200,59537,266,9400000
947,A049960,쎌바이오텍,20171019,37150,37400,36250,36900,35010,266,9400000
948,A049960,쎌바이오텍,20171018,37300,38000,37050,37150,38532,266,9400000
949,A049960,쎌바이오텍,20171017,37600,38250,37000,37500,30960,266,9400000
950,A049960,쎌바이오텍,20171016,38150,38350,37250,37550,28411,266,9400000
951,A049960,쎌바이오텍,20171013,39750,39900,37650,38150,65171,266,9400000
952,A049960,쎌바이오텍,20171012,40350,40400,39350,39750,57532,266,9400000
953,A049960,쎌바이오텍,20171011,39150,40500,39050,40300,75466,266,9400000
954,A049960,쎌바이오텍,20171010,39550,39900,38700,39300,28566,266,9400000
955,A049960,쎌바이오텍,20170929,39550,40100,39050,39350,57853,266,9400000
956,A049960,쎌바이오텍,20170928,37450,39900,36500,39300,118873,266,9400000
957,A049960,쎌바이오텍,20170927,36100,37500,36100,37000,54274,266,9400000
958,A049960,쎌바이오텍,20170926,37400,37800,35550,35600,76813,266,9400000
959,A049960,쎌바이오텍,20170925,37500,38400,37100,37450,49388,266,9400000
960,A049960,쎌바이오텍,20170922,38750,39000,37550,37550,65670,266,9400000
961,A049960,쎌바이오텍,20170921,39100,39300,38500,38550,50568,266,9400000
962,A049960,쎌바이오텍,20170920,37500,39300,37500,38800,105299,266,9400000
963,A049960,쎌바이오텍,20170919,37950,37950,37400,37500,37734,266,9400000
964,A049960,쎌바이오텍,20170918,39000,39050,37850,37950,45678,266,9400000
965,A049960,쎌바이오텍,20170915,38400,38850,37850,38750,59998,266,9400000
966,A049960,쎌바이오텍,20170914,37850,38850,37500,38400,65841,266,9400000
967,A049960,쎌바이오텍,20170913,36600,37900,36600,37850,48940,266,9400000
968,A049960,쎌바이오텍,20170912,37000,37200,36500,36700,32460,266,9400000
969,A049960,쎌바이오텍,20170911,36850,37350,36700,36800,21888,266,9400000
970,A049960,쎌바이오텍,20170908,37150,37500,36750,36750,29484,266,9400000
971,A049960,쎌바이오텍,20170907,37050,37250,36750,37150,33187,266,9400000
972,A049960,쎌바이오텍,20170906,36300,37200,36150,37000,25303,266,9400000
973,A049960,쎌바이오텍,20170905,37800,37800,36200,36250,47644,266,9400000
974,A049960,쎌바이오텍,20170904,36900,37800,36850,37350,34925,266,9400000
975,A049960,쎌바이오텍,20170901,38300,38650,38050,38200,32441,266,9400000
976,A049960,쎌바이오텍,20170831,38000,38350,37750,38300,38810,266,9400000
977,A049960,쎌바이오텍,20170830,37850,38100,37500,38000,26536,266,9400000
978,A049960,쎌바이오텍,20170829,37250,38000,37000,38000,36573,266,9400000
979,A049960,쎌바이오텍,20170828,36650,37700,36350,37550,54555,266,9400000
980,A049960,쎌바이오텍,20170825,36400,36650,36250,36400,16906,266,9400000
981,A049960,쎌바이오텍,20170824,36050,36750,35950,36400,20665,266,9400000
982,A049960,쎌바이오텍,20170823,36800,36800,36050,36050,13303,266,9400000
983,A049960,쎌바이오텍,20170822,35850,36700,35850,36400,21716,266,9400000
984,A049960,쎌바이오텍,20170821,36650,36800,35850,35850,28330,266,9400000
985,A049960,쎌바이오텍,20170818,35050,36750,35050,36650,45303,266,9400000
986,A049960,쎌바이오텍,20170817,34700,35900,34350,35700,55828,266,9400000
987,A049960,쎌바이오텍,20170816,34050,34600,34050,34350,34247,266,9400000
988,A049960,쎌바이오텍,20170814,34800,35750,33900,33950,68711,266,9400000
989,A049960,쎌바이오텍,20170811,35900,36050,34700,34750,53990,266,9400000
990,A049960,쎌바이오텍,20170810,36450,37550,35850,36050,94493,266,9400000
991,A049960,쎌바이오텍,20170809,35150,35500,34700,34900,15655,266,9400000
992,A049960,쎌바이오텍,20170808,34800,35650,34700,35450,19399,266,9400000
993,A049960,쎌바이오텍,20170807,34600,35100,34450,34750,14096,266,9400000
994,A049960,쎌바이오텍,20170804,35050,35450,34550,34700,23399,266,9400000
995,A049960,쎌바이오텍,20170803,36450,36450,34850,35050,37728,266,9400000
996,A049960,쎌바이오텍,20170802,35600,36350,35600,36200,14978,266,9400000
997,A049960,쎌바이오텍,20170801,35200,35800,35100,35800,15164,266,9400000
998,A049960,쎌바이오텍,20170731,35550,35700,35000,35550,17918,266,9400000
999,A049960,쎌바이오텍,20170728,36450,36750,34800,35000,55989,266,9400000
1000,A049960,쎌바이오텍,20170727,36150,36750,36100,36450,31413,266,9400000
1001,A049960,쎌바이오텍,20170726,37400,37450,36200,36200,56388,266,9400000
1002,A049960,쎌바이오텍,20170725,38050,38250,37000,37300,52490,266,9400000
1003,A049960,쎌바이오텍,20170724,38150,38450,37700,38000,46897,266,9400000
1004,A049960,쎌바이오텍,20170721,37800,38400,37600,37900,24214,266,9400000
1005,A049960,쎌바이오텍,20170720,37550,38150,37150,37800,37821,266,9400000
1006,A049960,쎌바이오텍,20170719,38150,38500,37200,37400,54918,266,9400000
1007,A049960,쎌바이오텍,20170718,37750,38450,37300,38150,58641,266,9400000
1008,A049960,쎌바이오텍,20170717,37200,37700,36950,37450,21450,266,9400000
1009,A049960,쎌바이오텍,20170714,37100,37650,36800,37200,30542,266,9400000
1010,A049960,쎌바이오텍,20170713,37600,37800,37000,37050,38332,266,9400000
1011,A049960,쎌바이오텍,20170712,38100,38100,37350,37800,54451,266,9400000
1012,A049960,쎌바이오텍,20170711,37950,37950,37000,37150,29480,266,9400000
1013,A049960,쎌바이오텍,20170710,38350,38500,37250,37500,29609,266,9400000
1014,A049960,쎌바이오텍,20170707,38050,38950,38000,38350,36675,266,9400000
1015,A049960,쎌바이오텍,20170706,37500,39250,37500,38250,83358,266,9400000
1016,A049960,쎌바이오텍,20170705,36900,37850,36900,37700,31632,266,9400000
1017,A049960,쎌바이오텍,20170704,37400,38150,36900,36900,45205,266,9400000
1018,A049960,쎌바이오텍,20170703,38800,38850,37500,37550,56928,266,9400000
1019,A049960,쎌바이오텍,20170630,38100,38850,37750,38850,22132,266,9400000
1020,A049960,쎌바이오텍,20170629,37750,38500,37500,38200,29675,266,9400000
1021,A049960,쎌바이오텍,20170628,38150,38150,37100,37500,31095,266,9400000
1022,A049960,쎌바이오텍,20170627,38600,39300,37700,37900,71768,266,9400000
1023,A049960,쎌바이오텍,20170626,38450,39900,38450,38900,35176,266,9400000
1024,A049960,쎌바이오텍,20170623,39150,39250,38200,38600,42787,266,9400000
1025,A049960,쎌바이오텍,20170622,40000,40000,38750,38900,41919,266,9400000
1026,A049960,쎌바이오텍,20170621,40300,40400,39100,39600,83469,266,9400000
1027,A049960,쎌바이오텍,20170620,39200,40100,38900,40100,102315,266,9400000
1028,A049960,쎌바이오텍,20170619,39500,39500,38400,38800,55363,266,9400000
1029,A049960,쎌바이오텍,20170616,40200,40650,38400,38450,163431,266,9400000
1030,A049960,쎌바이오텍,20170615,41650,41700,40300,40700,139739,266,9400000
1031,A049960,쎌바이오텍,20170614,38400,41500,38400,41450,284215,266,9400000
1032,A049960,쎌바이오텍,20170613,38050,38500,38000,38200,28214,266,9400000
1033,A049960,쎌바이오텍,20170612,38400,38500,37700,38150,45413,266,9400000
1034,A049960,쎌바이오텍,20170609,37750,38500,37600,38150,52290,266,9400000
1035,A049960,쎌바이오텍,20170608,38050,38800,37700,37750,67077,266,9400000
1036,A049960,쎌바이오텍,20170607,38750,39400,37950,38300,92491,266,9400000
1037,A049960,쎌바이오텍,20170605,37650,38650,37650,38550,77193,266,9400000
1038,A049960,쎌바이오텍,20170602,37300,37700,37200,37550,34320,266,9400000
1039,A049960,쎌바이오텍,20170601,37050,37750,36750,37250,55444,266,9400000
1040,A049960,쎌바이오텍,20170531,35950,37500,35950,37300,85812,266,9400000
1041,A049960,쎌바이오텍,20170530,35050,36050,34700,35950,42225,266,9400000
