,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1098,A002200,한국수출포장,20170306,18400,18700,18350,18550,3677,007,4000000
1099,A002200,한국수출포장,20170303,18650,18700,18450,18500,2898,007,4000000
1100,A002200,한국수출포장,20170302,18400,18650,18350,18650,5907,007,4000000
1101,A002200,한국수출포장,20170228,18600,18600,18350,18400,833,007,4000000
1102,A002200,한국수출포장,20170227,18450,18600,18400,18600,4771,007,4000000
1103,A002200,한국수출포장,20170224,18550,19000,18350,18850,2762,007,4000000
1104,A002200,한국수출포장,20170223,18550,18600,18400,18600,1618,007,4000000
1105,A002200,한국수출포장,20170222,18300,18750,18300,18700,6968,007,4000000
1106,A002200,한국수출포장,20170221,18100,18550,18100,18500,9159,007,4000000
1107,A002200,한국수출포장,20170220,18350,18450,18250,18250,10572,007,4000000
1108,A002200,한국수출포장,20170217,18400,18650,18350,18650,2404,007,4000000
1109,A002200,한국수출포장,20170216,18900,18900,18350,18600,629,007,4000000
1110,A002200,한국수출포장,20170215,18500,18700,18200,18650,9734,007,4000000
1111,A002200,한국수출포장,20170214,18350,18500,18350,18500,2615,007,4000000
1112,A002200,한국수출포장,20170213,18350,18650,18350,18600,1457,007,4000000
1113,A002200,한국수출포장,20170210,18500,18600,18350,18600,3202,007,4000000
1114,A002200,한국수출포장,20170209,18450,18700,18350,18650,3628,007,4000000
1115,A002200,한국수출포장,20170208,18650,18900,18400,18650,1596,007,4000000
1116,A002200,한국수출포장,20170207,18350,18700,18350,18650,1809,007,4000000
1117,A002200,한국수출포장,20170206,18350,18600,18250,18550,870,007,4000000
1118,A002200,한국수출포장,20170203,19000,19000,18450,18550,1411,007,4000000
1119,A002200,한국수출포장,20170202,18550,18750,18400,18700,2440,007,4000000
1120,A002200,한국수출포장,20170201,19100,19100,18550,18700,1705,007,4000000
1121,A002200,한국수출포장,20170131,18700,18750,18500,18700,3219,007,4000000
1122,A002200,한국수출포장,20170126,18750,18800,18350,18650,2371,007,4000000
1123,A002200,한국수출포장,20170125,18600,18600,18350,18500,88,007,4000000
1124,A002200,한국수출포장,20170124,18250,18450,18250,18450,579,007,4000000
1125,A002200,한국수출포장,20170123,18450,18500,18200,18500,531,007,4000000
1126,A002200,한국수출포장,20170120,18700,18700,18100,18450,2039,007,4000000
1127,A002200,한국수출포장,20170119,18750,18750,18400,18400,1107,007,4000000
1128,A002200,한국수출포장,20170118,19000,19000,18650,18750,253,007,4000000
1129,A002200,한국수출포장,20170117,18800,18800,18550,18750,3174,007,4000000
1130,A002200,한국수출포장,20170116,18700,18700,18500,18700,814,007,4000000
1131,A002200,한국수출포장,20170113,18600,18700,18450,18700,1747,007,4000000
1132,A002200,한국수출포장,20170112,18950,18950,18600,18750,1985,007,4000000
1133,A002200,한국수출포장,20170111,18600,18750,18450,18700,6142,007,4000000
1134,A002200,한국수출포장,20170110,19000,19000,18400,18700,8253,007,4000000
1135,A002200,한국수출포장,20170109,18300,18800,18300,18700,4994,007,4000000
1136,A002200,한국수출포장,20170106,18700,18700,18400,18600,455,007,4000000
1137,A002200,한국수출포장,20170105,18550,18700,18300,18650,2035,007,4000000
1138,A002200,한국수출포장,20170104,18200,18400,18150,18350,1237,007,4000000
1139,A002200,한국수출포장,20170103,18000,18200,17900,18200,721,007,4000000
1140,A002200,한국수출포장,20170102,17750,18200,17700,17950,411,007,4000000
1141,A002200,한국수출포장,20161229,18000,18050,17800,17900,656,007,4000000
1142,A002200,한국수출포장,20161228,18300,18300,17600,17700,1992,007,4000000
1143,A002200,한국수출포장,20161227,18000,18150,17950,18000,2375,007,4000000
1144,A002200,한국수출포장,20161226,17950,18250,17800,18000,46842,007,4000000
1145,A002200,한국수출포장,20161223,18250,18250,18000,18050,2916,007,4000000
1146,A002200,한국수출포장,20161222,18300,18300,17850,18100,15998,007,4000000
1147,A002200,한국수출포장,20161221,18350,18350,18100,18250,3315,007,4000000
1148,A002200,한국수출포장,20161220,17950,18300,17950,18250,7271,007,4000000
1149,A002200,한국수출포장,20161219,18200,18200,17900,18100,3243,007,4000000
1150,A002200,한국수출포장,20161216,18150,18250,17850,18000,10631,007,4000000
1151,A002200,한국수출포장,20161215,18050,18200,18050,18150,2605,007,4000000
1152,A002200,한국수출포장,20161214,18150,18150,17950,18050,1200,007,4000000
1153,A002200,한국수출포장,20161213,18100,18100,17800,18050,2641,007,4000000
1154,A002200,한국수출포장,20161212,18150,18150,17700,17900,2809,007,4000000
1155,A002200,한국수출포장,20161209,17700,18000,17700,17750,1582,007,4000000
1156,A002200,한국수출포장,20161208,17600,17750,17600,17750,924,007,4000000
1157,A002200,한국수출포장,20161207,17850,17850,17550,17700,1610,007,4000000
1158,A002200,한국수출포장,20161206,17500,17750,17500,17600,1395,007,4000000
1159,A002200,한국수출포장,20161205,17700,17700,17600,17650,1560,007,4000000
1160,A002200,한국수출포장,20161202,17900,17950,17650,17650,3515,007,4000000
1161,A002200,한국수출포장,20161201,17900,17900,17750,17900,1778,007,4000000
1162,A002200,한국수출포장,20161130,17750,18000,17750,17950,3606,007,4000000
1163,A002200,한국수출포장,20161129,17750,17850,17650,17800,551,007,4000000
1164,A002200,한국수출포장,20161128,17750,17800,17600,17750,1741,007,4000000
1165,A002200,한국수출포장,20161125,17850,17900,17600,17800,6000,007,4000000
1166,A002200,한국수출포장,20161124,18100,18100,17650,17700,2471,007,4000000
1167,A002200,한국수출포장,20161123,18000,18100,17800,18100,1457,007,4000000
1168,A002200,한국수출포장,20161122,17800,18000,17750,18000,805,007,4000000
1169,A002200,한국수출포장,20161121,17850,18050,17750,17950,5680,007,4000000
1170,A002200,한국수출포장,20161118,17850,17950,17800,17900,1212,007,4000000
1171,A002200,한국수출포장,20161117,17700,17900,17650,17850,8565,007,4000000
1172,A002200,한국수출포장,20161116,18100,18300,17600,17650,11792,007,4000000
1173,A002200,한국수출포장,20161115,17750,18000,17750,17750,7097,007,4000000
1174,A002200,한국수출포장,20161114,17450,18100,17450,18100,19668,007,4000000
1175,A002200,한국수출포장,20161111,17450,17700,17250,17450,3595,007,4000000
1176,A002200,한국수출포장,20161110,17250,17850,17200,17300,7982,007,4000000
1177,A002200,한국수출포장,20161109,17700,17850,16950,17150,11010,007,4000000
1178,A002200,한국수출포장,20161108,17850,17850,17600,17700,8038,007,4000000
1179,A002200,한국수출포장,20161107,18150,18150,17650,17850,6544,007,4000000
1180,A002200,한국수출포장,20161104,17850,18900,17750,17850,3668,007,4000000
1181,A002200,한국수출포장,20161103,18000,18350,17850,17850,16436,007,4000000
1182,A002200,한국수출포장,20161102,18500,18500,18000,18300,4999,007,4000000
1183,A002200,한국수출포장,20161101,18800,18800,18250,18300,9045,007,4000000
1184,A002200,한국수출포장,20161031,18800,19100,18450,18450,3183,007,4000000
1185,A002200,한국수출포장,20161028,18400,18900,18400,18800,3826,007,4000000
1186,A002200,한국수출포장,20161027,18900,19300,18400,18450,28942,007,4000000
1187,A002200,한국수출포장,20161026,19150,19300,18750,19300,4398,007,4000000
1188,A002200,한국수출포장,20161025,19600,19600,19250,19400,948,007,4000000
1189,A002200,한국수출포장,20161024,19600,19600,19450,19550,419,007,4000000
1190,A002200,한국수출포장,20161021,19950,19950,19550,19600,656,007,4000000
1191,A002200,한국수출포장,20161020,19800,19950,19500,19750,2193,007,4000000
1192,A002200,한국수출포장,20161019,19650,19850,19600,19750,1077,007,4000000
1193,A002200,한국수출포장,20161018,19950,20050,19600,19900,1265,007,4000000
1194,A002200,한국수출포장,20161017,19850,19900,19500,19650,2517,007,4000000
1195,A002200,한국수출포장,20161014,19250,19950,19200,19950,7294,007,4000000
1196,A002200,한국수출포장,20161013,19350,19500,19200,19400,2101,007,4000000
1197,A002200,한국수출포장,20161012,19300,19450,19050,19400,6502,007,4000000
1198,A002200,한국수출포장,20161011,19000,19300,18950,19300,2236,007,4000000
1199,A002200,한국수출포장,20161010,19000,19250,18950,19100,2018,007,4000000
1200,A002200,한국수출포장,20161007,19450,19450,18900,19250,3978,007,4000000
1201,A002200,한국수출포장,20161006,19000,19350,19000,19300,1570,007,4000000
1202,A002200,한국수출포장,20161005,18800,19150,18800,19150,5787,007,4000000
1203,A002200,한국수출포장,20161004,19100,19300,18950,19050,4840,007,4000000
1204,A002200,한국수출포장,20160930,19350,19450,19150,19300,2865,007,4000000
1205,A002200,한국수출포장,20160929,19400,19600,19300,19550,2905,007,4000000
1206,A002200,한국수출포장,20160928,19450,19500,19150,19400,1410,007,4000000
1207,A002200,한국수출포장,20160927,19500,19500,19100,19450,3238,007,4000000
1208,A002200,한국수출포장,20160926,19250,19700,19250,19500,2562,007,4000000
1209,A002200,한국수출포장,20160923,19400,19600,19250,19600,878,007,4000000
1210,A002200,한국수출포장,20160922,19200,19600,18900,19400,9009,007,4000000
1211,A002200,한국수출포장,20160921,18850,19350,18850,18900,1564,007,4000000
1212,A002200,한국수출포장,20160920,19550,19550,18900,18950,1232,007,4000000
1213,A002200,한국수출포장,20160919,19100,19450,19100,19100,2374,007,4000000
1214,A002200,한국수출포장,20160913,19500,19500,19200,19400,2112,007,4000000
1215,A002200,한국수출포장,20160912,19250,19400,19100,19350,1859,007,4000000
1216,A002200,한국수출포장,20160909,19550,19600,19200,19250,1273,007,4000000
1217,A002200,한국수출포장,20160908,19550,19850,19250,19550,2084,007,4000000
1218,A002200,한국수출포장,20160907,19500,19700,19500,19700,2635,007,4000000
1219,A002200,한국수출포장,20160906,19600,19750,19350,19500,5189,007,4000000
1220,A002200,한국수출포장,20160905,20200,20200,19500,19750,1414,007,4000000
1221,A002200,한국수출포장,20160902,19750,20250,19700,19750,1400,007,4000000
1222,A002200,한국수출포장,20160901,19650,19750,19550,19750,917,007,4000000
1223,A002200,한국수출포장,20160831,20150,20150,19500,19700,2450,007,4000000
1224,A002200,한국수출포장,20160830,20000,20100,19700,19700,4490,007,4000000
1225,A002200,한국수출포장,20160829,20600,20600,20100,20100,1250,007,4000000
1226,A002200,한국수출포장,20160826,20050,20250,20050,20250,2573,007,4000000
1227,A002200,한국수출포장,20160825,20250,20450,20050,20150,3154,007,4000000
1228,A002200,한국수출포장,20160824,20250,20450,20250,20350,453,007,4000000
1229,A002200,한국수출포장,20160823,20400,20400,20200,20250,1094,007,4000000
1230,A002200,한국수출포장,20160822,20200,20400,20200,20400,1329,007,4000000
1231,A002200,한국수출포장,20160819,20400,20650,20350,20550,1848,007,4000000
1232,A002200,한국수출포장,20160818,20650,20750,20550,20650,1514,007,4000000
1233,A002200,한국수출포장,20160817,20850,20850,20400,20650,4514,007,4000000
1234,A002200,한국수출포장,20160816,20900,21150,20750,21150,1549,007,4000000
1235,A002200,한국수출포장,20160812,20650,20950,20550,20950,5034,007,4000000
1236,A002200,한국수출포장,20160811,20550,20850,20550,20850,612,007,4000000
1237,A002200,한국수출포장,20160810,20900,20900,20550,20700,1150,007,4000000
1238,A002200,한국수출포장,20160809,20650,20900,20550,20800,4138,007,4000000
1239,A002200,한국수출포장,20160808,21050,21050,20600,20650,4705,007,4000000
1240,A002200,한국수출포장,20160805,21000,21200,20750,21050,4864,007,4000000
1241,A002200,한국수출포장,20160804,21800,21800,20700,20950,3134,007,4000000
1242,A002200,한국수출포장,20160803,21400,21400,20800,20950,1248,007,4000000
1243,A002200,한국수출포장,20160802,20800,21100,20650,20800,6961,007,4000000
1244,A002200,한국수출포장,20160801,21100,21200,20900,21200,1361,007,4000000
1245,A002200,한국수출포장,20160729,21100,21100,20850,21100,3367,007,4000000
1246,A002200,한국수출포장,20160728,21350,21750,21050,21100,3443,007,4000000
1247,A002200,한국수출포장,20160727,21000,21650,21000,21350,2006,007,4000000
1248,A002200,한국수출포장,20160726,21500,21500,21300,21300,1618,007,4000000
1249,A002200,한국수출포장,20160725,21800,21800,21250,21550,4604,007,4000000
1250,A002200,한국수출포장,20160722,21300,21500,21300,21500,988,007,4000000
1251,A002200,한국수출포장,20160721,21250,21450,21200,21350,995,007,4000000
1252,A002200,한국수출포장,20160720,20900,21400,20900,21250,1199,007,4000000
1253,A002200,한국수출포장,20160719,21200,21450,21050,21250,2340,007,4000000
1254,A002200,한국수출포장,20160718,21450,21450,21000,21200,998,007,4000000
1255,A002200,한국수출포장,20160715,21000,21600,21000,21450,2559,007,4000000
1256,A002200,한국수출포장,20160714,20800,21300,20650,21300,5527,007,4000000
1257,A002200,한국수출포장,20160713,21000,21150,20200,20900,2988,007,4000000
1258,A002200,한국수출포장,20160712,20700,20900,20550,20900,3502,007,4000000
1259,A002200,한국수출포장,20160711,20300,20700,20300,20700,2446,007,4000000
1260,A002200,한국수출포장,20160708,20300,20300,20000,20050,1094,007,4000000
1261,A002200,한국수출포장,20160707,20150,20450,19800,20300,2654,007,4000000
1262,A002200,한국수출포장,20160706,20350,20350,19550,20050,2311,007,4000000
1263,A002200,한국수출포장,20160705,19800,20450,19800,20300,2328,007,4000000
1264,A002200,한국수출포장,20160704,19650,20150,19650,19800,4322,007,4000000
1265,A002200,한국수출포장,20160701,19300,19700,19300,19500,6415,007,4000000
1266,A002200,한국수출포장,20160630,19300,19350,19200,19250,1566,007,4000000
1267,A002200,한국수출포장,20160629,19200,19300,19000,19200,1499,007,4000000
1268,A002200,한국수출포장,20160628,18800,19100,18500,19000,5886,007,4000000
1269,A002200,한국수출포장,20160627,19750,19750,18850,18850,24992,007,4000000
1270,A002200,한국수출포장,20160624,20350,20350,19600,19850,5861,007,4000000
1271,A002200,한국수출포장,20160623,20500,20550,20350,20350,1191,007,4000000
1272,A002200,한국수출포장,20160622,20500,20550,20350,20500,123,007,4000000
1273,A002200,한국수출포장,20160621,20200,20450,20200,20450,2273,007,4000000
1274,A002200,한국수출포장,20160620,20300,20400,20150,20400,285,007,4000000
1275,A002200,한국수출포장,20160617,20100,20350,20100,20300,2028,007,4000000
1276,A002200,한국수출포장,20160616,20300,20400,20200,20300,4274,007,4000000
1277,A002200,한국수출포장,20160615,20200,20300,20200,20250,1709,007,4000000
1278,A002200,한국수출포장,20160614,20450,20450,20050,20050,2022,007,4000000
1279,A002200,한국수출포장,20160613,20450,20650,20200,20500,5819,007,4000000
1280,A002200,한국수출포장,20160610,19500,20500,19500,20400,11918,007,4000000
1281,A002200,한국수출포장,20160609,20000,20000,19450,19500,7521,007,4000000
1282,A002200,한국수출포장,20160608,20000,20000,19800,19850,9244,007,4000000
1283,A002200,한국수출포장,20160607,19750,20000,19750,20000,977,007,4000000
1284,A002200,한국수출포장,20160603,19800,20050,19800,19900,1487,007,4000000
1285,A002200,한국수출포장,20160602,19850,20000,19850,19850,1702,007,4000000
1286,A002200,한국수출포장,20160601,19850,20050,19750,20000,3047,007,4000000
1287,A002200,한국수출포장,20160531,20150,20300,19650,19850,2427,007,4000000
1288,A002200,한국수출포장,20160530,20050,20100,19900,20050,786,007,4000000
1289,A002200,한국수출포장,20160527,20100,20100,19850,20050,1382,007,4000000
1290,A002200,한국수출포장,20160526,20250,20250,19700,20100,1801,007,4000000
1291,A002200,한국수출포장,20160525,19800,20150,19800,20150,2562,007,4000000
1292,A002200,한국수출포장,20160524,19850,20050,19650,20050,6223,007,4000000
1293,A002200,한국수출포장,20160523,20050,20050,19900,20000,1227,007,4000000
1294,A002200,한국수출포장,20160520,20150,20400,19800,19900,1516,007,4000000
1295,A002200,한국수출포장,20160519,19950,20100,19800,19950,2788,007,4000000
1296,A002200,한국수출포장,20160518,20700,20700,19900,20100,2055,007,4000000
1297,A002200,한국수출포장,20160517,20050,20350,20000,20200,2943,007,4000000
1298,A002200,한국수출포장,20160516,20200,20300,20100,20100,2074,007,4000000
1299,A002200,한국수출포장,20160513,20550,20600,20350,20550,3064,007,4000000
1300,A002200,한국수출포장,20160512,20100,20450,20050,20450,2734,007,4000000
1301,A002200,한국수출포장,20160511,20350,20350,20150,20300,2544,007,4000000
1302,A002200,한국수출포장,20160510,20450,20550,20150,20350,1789,007,4000000
1303,A002200,한국수출포장,20160509,20050,20400,20050,20350,8773,007,4000000
1304,A002200,한국수출포장,20160504,20400,20500,20250,20300,3048,007,4000000
1305,A002200,한국수출포장,20160503,20250,20600,20250,20600,4371,007,4000000
1306,A002200,한국수출포장,20160502,20800,20800,20250,20450,3044,007,4000000
1307,A002200,한국수출포장,20160429,20550,20600,20350,20600,3265,007,4000000
1308,A002200,한국수출포장,20160428,20350,20700,20350,20550,3203,007,4000000
1309,A002200,한국수출포장,20160427,20300,20700,20250,20650,5090,007,4000000
1310,A002200,한국수출포장,20160426,20200,20450,20150,20450,5942,007,4000000
1311,A002200,한국수출포장,20160425,20100,20350,20100,20200,7481,007,4000000
1312,A002200,한국수출포장,20160422,20450,20450,20100,20300,5272,007,4000000
1313,A002200,한국수출포장,20160421,20450,20550,20300,20450,5823,007,4000000
1314,A002200,한국수출포장,20160420,20400,20550,20250,20450,7775,007,4000000
1315,A002200,한국수출포장,20160419,20500,20700,20400,20500,5094,007,4000000
1316,A002200,한국수출포장,20160418,20450,20650,20400,20650,1975,007,4000000
1317,A002200,한국수출포장,20160415,20200,20700,20200,20700,8038,007,4000000
1318,A002200,한국수출포장,20160414,20550,20550,19350,20200,9511,007,4000000
1319,A002200,한국수출포장,20160412,20250,20800,20250,20600,4811,007,4000000
1320,A002200,한국수출포장,20160411,20600,20650,20250,20500,3883,007,4000000
1321,A002200,한국수출포장,20160408,20450,20600,20250,20550,10429,007,4000000
1322,A002200,한국수출포장,20160407,20300,20700,20100,20500,9348,007,4000000
1323,A002200,한국수출포장,20160406,20100,20400,20100,20250,6566,007,4000000
1324,A002200,한국수출포장,20160405,20050,20100,19900,20100,3580,007,4000000
1325,A002200,한국수출포장,20160404,19650,20000,19600,20000,8040,007,4000000
1326,A002200,한국수출포장,20160401,19550,19700,19250,19550,6647,007,4000000
1327,A002200,한국수출포장,20160331,18900,19550,18900,19300,20998,007,4000000
1328,A002200,한국수출포장,20160330,18800,19100,18750,19000,15414,007,4000000
1329,A002200,한국수출포장,20160329,18850,18900,18750,18850,5385,007,4000000
1330,A002200,한국수출포장,20160328,19050,19050,18650,18850,11187,007,4000000
1331,A002200,한국수출포장,20160325,19100,19100,18950,19050,6746,007,4000000
1332,A002200,한국수출포장,20160324,19200,19200,18850,19100,8805,007,4000000
1333,A002200,한국수출포장,20160323,19350,19350,19000,19000,8924,007,4000000
1334,A002200,한국수출포장,20160322,19550,19650,19200,19350,5765,007,4000000
1335,A002200,한국수출포장,20160321,19350,19600,18750,19600,7814,007,4000000
1336,A002200,한국수출포장,20160318,19450,19450,19200,19300,2913,007,4000000
1337,A002200,한국수출포장,20160317,19200,19550,19200,19500,1766,007,4000000
1338,A002200,한국수출포장,20160316,19550,19700,19400,19550,1555,007,4000000
1339,A002200,한국수출포장,20160315,19650,19700,19350,19650,675,007,4000000
1340,A002200,한국수출포장,20160314,19450,19700,19350,19700,1999,007,4000000
1341,A002200,한국수출포장,20160311,19750,19750,19400,19450,1586,007,4000000
1342,A002200,한국수출포장,20160310,19650,19650,19400,19550,2829,007,4000000
1343,A002200,한국수출포장,20160309,19450,19700,19400,19700,2415,007,4000000
1344,A002200,한국수출포장,20160308,19450,19700,19400,19600,349,007,4000000
1345,A002200,한국수출포장,20160307,19700,19900,19400,19600,7463,007,4000000
1346,A002200,한국수출포장,20160304,19450,19650,19150,19650,2166,007,4000000
1347,A002200,한국수출포장,20160303,19500,19500,19200,19450,1290,007,4000000
1348,A002200,한국수출포장,20160302,19000,19500,19000,19450,3785,007,4000000
1349,A002200,한국수출포장,20160229,19100,19350,19000,19300,3039,007,4000000
1350,A002200,한국수출포장,20160226,18950,19400,18950,19300,509,007,4000000
1351,A002200,한국수출포장,20160225,18950,19350,18950,19250,2962,007,4000000
1352,A002200,한국수출포장,20160224,18600,19200,18450,18950,3113,007,4000000
1353,A002200,한국수출포장,20160223,18600,18600,18300,18600,1502,007,4000000
1354,A002200,한국수출포장,20160222,18400,18600,18000,18550,7105,007,4000000
1355,A002200,한국수출포장,20160219,18300,18450,18150,18350,2330,007,4000000
1356,A002200,한국수출포장,20160218,18600,19050,18050,18300,6529,007,4000000
1357,A002200,한국수출포장,20160217,18650,18650,17850,18500,5304,007,4000000
1358,A002200,한국수출포장,20160216,18800,18800,18500,18550,404,007,4000000
1359,A002200,한국수출포장,20160215,18800,18850,18350,18700,1673,007,4000000
1360,A002200,한국수출포장,20160212,18300,18750,18300,18750,5704,007,4000000
1361,A002200,한국수출포장,20160211,18700,18800,18400,18700,3675,007,4000000
1362,A002200,한국수출포장,20160205,18500,18700,18200,18700,4470,007,4000000
1363,A002200,한국수출포장,20160204,18600,18700,18200,18500,2724,007,4000000
1364,A002200,한국수출포장,20160203,18500,18600,18300,18600,2455,007,4000000
1365,A002200,한국수출포장,20160202,18700,18700,18250,18500,2710,007,4000000
1366,A002200,한국수출포장,20160201,19000,19000,18300,18800,10447,007,4000000
1367,A002200,한국수출포장,20160129,18950,18950,18600,18900,876,007,4000000
1368,A002200,한국수출포장,20160128,18950,18950,18800,18950,616,007,4000000
1369,A002200,한국수출포장,20160127,19050,19100,18950,18950,4033,007,4000000
1370,A002200,한국수출포장,20160126,19050,19050,18700,19050,382,007,4000000
1371,A002200,한국수출포장,20160125,18850,19100,18750,18950,2206,007,4000000
1372,A002200,한국수출포장,20160122,18750,18900,18450,18850,3461,007,4000000
1373,A002200,한국수출포장,20160121,18200,18800,18200,18800,2778,007,4000000
1374,A002200,한국수출포장,20160120,19750,19750,18100,18550,10110,007,4000000
1375,A002200,한국수출포장,20160119,19600,19800,19300,19750,2568,007,4000000
1376,A002200,한국수출포장,20160118,19300,19800,19100,19650,3982,007,4000000
1377,A002200,한국수출포장,20160115,19700,19700,19000,19700,6032,007,4000000
1378,A002200,한국수출포장,20160114,19500,19700,18800,19700,4451,007,4000000
1379,A002200,한국수출포장,20160113,19300,19700,19150,19600,2016,007,4000000
1380,A002200,한국수출포장,20160112,19150,19400,19050,19400,250,007,4000000
1381,A002200,한국수출포장,20160111,19200,19200,19000,19150,1569,007,4000000
1382,A002200,한국수출포장,20160108,19600,19600,19000,19200,8797,007,4000000
1383,A002200,한국수출포장,20160107,20000,20000,19600,19600,3673,007,4000000
1384,A002200,한국수출포장,20160106,19900,20000,19800,20000,1009,007,4000000
1385,A002200,한국수출포장,20160105,19950,20200,19850,20000,1667,007,4000000
1386,A002200,한국수출포장,20160104,19950,20050,19750,19950,2043,007,4000000
