,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1062,A239890,피엔에이치테크,20170425,8500,8500,8500,8500,0,265,2000000
1063,A239890,피엔에이치테크,20170424,8500,8500,8500,8500,0,265,2000000
1064,A239890,피엔에이치테크,20170421,8500,8500,8500,8500,0,265,2000000
1065,A239890,피엔에이치테크,20170420,8500,8500,8500,8500,0,265,2000000
1066,A239890,피엔에이치테크,20170419,8500,8500,8500,8500,0,265,2000000
1067,A239890,피엔에이치테크,20170418,8500,8500,8500,8500,0,265,2000000
1068,A239890,피엔에이치테크,20170417,8500,8500,8500,8500,0,265,2000000
1069,A239890,피엔에이치테크,20170414,8500,8500,8500,8500,0,265,2000000
1070,A239890,피엔에이치테크,20170413,8500,8500,8500,8500,0,265,2000000
1071,A239890,피엔에이치테크,20170412,8500,8500,8500,8500,0,265,2000000
1072,A239890,피엔에이치테크,20170411,8500,8500,8500,8500,0,265,2000000
1073,A239890,피엔에이치테크,20170410,8500,8500,8500,8500,0,265,2000000
1074,A239890,피엔에이치테크,20170407,8500,8500,8500,8500,0,265,2000000
1075,A239890,피엔에이치테크,20170406,8500,8500,8500,8500,0,265,2000000
1076,A239890,피엔에이치테크,20170405,8500,8500,8500,8500,0,265,2000000
1077,A239890,피엔에이치테크,20170404,8500,8500,8500,8500,0,265,2000000
1078,A239890,피엔에이치테크,20170403,8500,8500,8500,8500,0,265,2000000
1079,A239890,피엔에이치테크,20170331,8500,8500,8500,8500,0,265,2000000
1080,A239890,피엔에이치테크,20170330,8500,8500,8500,8500,0,265,2000000
1081,A239890,피엔에이치테크,20170329,8500,8500,8500,8500,0,265,2000000
1082,A239890,피엔에이치테크,20170328,8500,8500,8500,8500,0,265,2000000
1083,A239890,피엔에이치테크,20170327,8500,8500,8500,8500,0,265,2000000
1084,A239890,피엔에이치테크,20170324,8500,8500,8500,8500,0,265,2000000
1085,A239890,피엔에이치테크,20170323,8500,8500,8500,8500,0,265,2000000
1086,A239890,피엔에이치테크,20170322,8500,8500,8500,8500,0,265,2000000
1087,A239890,피엔에이치테크,20170321,8500,8500,8500,8500,0,265,2000000
1088,A239890,피엔에이치테크,20170320,8500,8500,8500,8500,0,265,2000000
1089,A239890,피엔에이치테크,20170317,8500,8500,8500,8500,0,265,2000000
1090,A239890,피엔에이치테크,20170316,8500,8500,8500,8500,0,265,2000000
1091,A239890,피엔에이치테크,20170315,8500,8500,8500,8500,0,265,2000000
1092,A239890,피엔에이치테크,20170314,8500,8500,8500,8500,0,265,2000000
1093,A239890,피엔에이치테크,20170313,8500,8500,8500,8500,0,265,2000000
1094,A239890,피엔에이치테크,20170310,8500,8500,8500,8500,0,265,2000000
1095,A239890,피엔에이치테크,20170309,8500,8500,8500,8500,0,265,2000000
1096,A239890,피엔에이치테크,20170308,8500,8500,8500,8500,0,265,2000000
1097,A239890,피엔에이치테크,20170307,8500,8500,8500,8500,0,265,2000000
1098,A239890,피엔에이치테크,20170306,8500,8500,8500,8500,0,265,2000000
1099,A239890,피엔에이치테크,20170303,8500,8500,8500,8500,0,265,2000000
1100,A239890,피엔에이치테크,20170302,8500,8500,8500,8500,0,265,2000000
1101,A239890,피엔에이치테크,20170228,8500,8500,8500,8500,0,265,2000000
1102,A239890,피엔에이치테크,20170227,8500,8500,8500,8500,0,265,2000000
1103,A239890,피엔에이치테크,20170224,8500,8500,8500,8500,0,265,2000000
1104,A239890,피엔에이치테크,20170223,8500,8500,8500,8500,0,265,2000000
1105,A239890,피엔에이치테크,20170222,8500,8500,8500,8500,0,265,2000000
1106,A239890,피엔에이치테크,20170221,8500,8500,8500,8500,0,265,2000000
1107,A239890,피엔에이치테크,20170220,8500,8500,8500,8500,0,265,2000000
1108,A239890,피엔에이치테크,20170217,8500,8500,8500,8500,0,265,2000000
1109,A239890,피엔에이치테크,20170216,8500,8500,8500,8500,0,265,2000000
1110,A239890,피엔에이치테크,20170215,8500,8500,8500,8500,0,265,2000000
1111,A239890,피엔에이치테크,20170214,8500,8500,8500,8500,0,265,2000000
1112,A239890,피엔에이치테크,20170213,8500,8500,8500,8500,0,265,2000000
1113,A239890,피엔에이치테크,20170210,8500,8500,8500,8500,0,265,2000000
1114,A239890,피엔에이치테크,20170209,8500,8500,8500,8500,0,265,2000000
1115,A239890,피엔에이치테크,20170208,8500,8500,8500,8500,0,265,2000000
1116,A239890,피엔에이치테크,20170207,8500,8500,8500,8500,0,265,2000000
1117,A239890,피엔에이치테크,20170206,8500,8500,8500,8500,0,265,2000000
1118,A239890,피엔에이치테크,20170203,8500,8500,8500,8500,0,265,2000000
1119,A239890,피엔에이치테크,20170202,8500,8500,8500,8500,0,265,2000000
1120,A239890,피엔에이치테크,20170201,8500,8500,8500,8500,0,265,2000000
1121,A239890,피엔에이치테크,20170131,8500,8500,8500,8500,0,265,2000000
1122,A239890,피엔에이치테크,20170126,8500,8500,8500,8500,0,265,2000000
1123,A239890,피엔에이치테크,20170125,8500,8500,8500,8500,0,265,2000000
1124,A239890,피엔에이치테크,20170124,8500,8500,8500,8500,0,265,2000000
1125,A239890,피엔에이치테크,20170123,8500,8500,8500,8500,0,265,2000000
1126,A239890,피엔에이치테크,20170120,8500,8500,8500,8500,0,265,2000000
1127,A239890,피엔에이치테크,20170119,8500,8500,8500,8500,0,265,2000000
1128,A239890,피엔에이치테크,20170118,8500,8500,8500,8500,0,265,2000000
1129,A239890,피엔에이치테크,20170117,8500,8500,8500,8500,0,265,2000000
1130,A239890,피엔에이치테크,20170116,8500,8500,8500,8500,0,265,2000000
1131,A239890,피엔에이치테크,20170113,8500,8500,8500,8500,0,265,2000000
1132,A239890,피엔에이치테크,20170112,8500,8500,8500,8500,0,265,2000000
1133,A239890,피엔에이치테크,20170111,8500,8500,8500,8500,0,265,2000000
1134,A239890,피엔에이치테크,20170110,8500,8500,8500,8500,0,265,2000000
1135,A239890,피엔에이치테크,20170109,8500,8500,8500,8500,0,265,2000000
1136,A239890,피엔에이치테크,20170106,8500,8500,8500,8500,0,265,2000000
1137,A239890,피엔에이치테크,20170105,8500,8500,8500,8500,0,265,2000000
1138,A239890,피엔에이치테크,20170104,8500,8500,8500,8500,0,265,2000000
1139,A239890,피엔에이치테크,20170103,8500,8500,8500,8500,0,265,2000000
1140,A239890,피엔에이치테크,20170102,8500,8500,8500,8500,0,265,2000000
1141,A239890,피엔에이치테크,20161229,8500,8500,8500,8500,0,265,2000000
1142,A239890,피엔에이치테크,20161228,8500,8500,8500,8500,0,265,2000000
1143,A239890,피엔에이치테크,20161227,8500,8500,8500,8500,0,265,2000000
1144,A239890,피엔에이치테크,20161226,8500,8500,8500,8500,0,265,2000000
1145,A239890,피엔에이치테크,20161223,8500,8500,8500,8500,0,265,2000000
1146,A239890,피엔에이치테크,20161222,8500,8500,8500,8500,0,265,2000000
1147,A239890,피엔에이치테크,20161221,8500,8500,8500,8500,0,265,2000000
1148,A239890,피엔에이치테크,20161220,8500,8500,8500,8500,0,265,2000000
1149,A239890,피엔에이치테크,20161219,8500,8500,8500,8500,0,265,2000000
1150,A239890,피엔에이치테크,20161216,8500,8500,8500,8500,0,265,2000000
1151,A239890,피엔에이치테크,20161215,8500,8500,8500,8500,0,265,2000000
1152,A239890,피엔에이치테크,20161214,8500,8500,8500,8500,0,265,2000000
1153,A239890,피엔에이치테크,20161213,8500,8500,8500,8500,0,265,2000000
1154,A239890,피엔에이치테크,20161212,8500,8500,8500,8500,0,265,2000000
1155,A239890,피엔에이치테크,20161209,8500,8500,8500,8500,0,265,2000000
1156,A239890,피엔에이치테크,20161208,8500,8500,8500,8500,0,265,2000000
1157,A239890,피엔에이치테크,20161207,8500,8500,8500,8500,0,265,2000000
1158,A239890,피엔에이치테크,20161206,8500,8500,8500,8500,0,265,2000000
1159,A239890,피엔에이치테크,20161205,8500,8500,8500,8500,0,265,2000000
1160,A239890,피엔에이치테크,20161202,8500,8500,8500,8500,0,265,2000000
1161,A239890,피엔에이치테크,20161201,8500,8500,8500,8500,0,265,2000000
1162,A239890,피엔에이치테크,20161130,8500,8500,8500,8500,0,265,2000000
1163,A239890,피엔에이치테크,20161129,8500,8500,8500,8500,0,265,2000000
1164,A239890,피엔에이치테크,20161128,8500,8500,8500,8500,0,265,2000000
1165,A239890,피엔에이치테크,20161125,8500,8500,8500,8500,0,265,2000000
1166,A239890,피엔에이치테크,20161124,8500,8500,8500,8500,0,265,2000000
1167,A239890,피엔에이치테크,20161123,8500,8500,8500,8500,0,265,2000000
1168,A239890,피엔에이치테크,20161122,8500,8500,8500,8500,0,265,2000000
1169,A239890,피엔에이치테크,20161121,8500,8500,8500,8500,0,265,2000000
1170,A239890,피엔에이치테크,20161118,8500,8500,8500,8500,0,265,2000000
1171,A239890,피엔에이치테크,20161117,8500,8500,8500,8500,0,265,2000000
1172,A239890,피엔에이치테크,20161116,8500,8500,8500,8500,0,265,2000000
1173,A239890,피엔에이치테크,20161115,8500,8500,8500,8500,0,265,2000000
1174,A239890,피엔에이치테크,20161114,8500,8500,8500,8500,0,265,2000000
1175,A239890,피엔에이치테크,20161111,8500,8500,8500,8500,0,265,2000000
1176,A239890,피엔에이치테크,20161110,8500,8500,8500,8500,0,265,2000000
1177,A239890,피엔에이치테크,20161109,8500,8500,8500,8500,0,265,2000000
1178,A239890,피엔에이치테크,20161108,8500,8500,8500,8500,0,265,2000000
1179,A239890,피엔에이치테크,20161107,8500,8500,8500,8500,0,265,2000000
1180,A239890,피엔에이치테크,20161104,8500,8500,8500,8500,0,265,2000000
1181,A239890,피엔에이치테크,20161103,8500,8500,8500,8500,0,265,2000000
1182,A239890,피엔에이치테크,20161102,8500,8500,8500,8500,0,265,2000000
1183,A239890,피엔에이치테크,20161101,8500,8500,8500,8500,0,265,2000000
1184,A239890,피엔에이치테크,20161031,8500,8500,8500,8500,0,265,2000000
1185,A239890,피엔에이치테크,20161028,8500,8500,8500,8500,0,265,2000000
1186,A239890,피엔에이치테크,20161027,8500,8500,8500,8500,0,265,2000000
1187,A239890,피엔에이치테크,20161026,8500,8500,8500,8500,0,265,2000000
1188,A239890,피엔에이치테크,20161025,8500,8500,8500,8500,0,265,2000000
1189,A239890,피엔에이치테크,20161024,8500,8500,8500,8500,0,265,2000000
1190,A239890,피엔에이치테크,20161021,8500,8500,8500,8500,0,265,2000000
1191,A239890,피엔에이치테크,20161020,8500,8500,8500,8500,0,265,2000000
1192,A239890,피엔에이치테크,20161019,8500,8500,8500,8500,0,265,2000000
1193,A239890,피엔에이치테크,20161018,8500,8500,8500,8500,0,265,2000000
1194,A239890,피엔에이치테크,20161017,8500,8500,8500,8500,0,265,2000000
1195,A239890,피엔에이치테크,20161014,8500,8500,8500,8500,0,265,2000000
1196,A239890,피엔에이치테크,20161013,8500,8500,8500,8500,0,265,2000000
1197,A239890,피엔에이치테크,20161012,8500,8500,8500,8500,0,265,2000000
1198,A239890,피엔에이치테크,20161011,8500,8500,8500,8500,0,265,2000000
1199,A239890,피엔에이치테크,20161010,8500,8500,8500,8500,0,265,2000000
1200,A239890,피엔에이치테크,20161007,8500,8500,8500,8500,0,265,2000000
1201,A239890,피엔에이치테크,20161006,8500,8500,8500,8500,0,265,2000000
1202,A239890,피엔에이치테크,20161005,8500,8500,8500,8500,0,265,2000000
1203,A239890,피엔에이치테크,20161004,8500,8500,8500,8500,0,265,2000000
1204,A239890,피엔에이치테크,20160930,8500,8500,8500,8500,0,265,2000000
1205,A239890,피엔에이치테크,20160929,8500,8500,8500,8500,0,265,2000000
1206,A239890,피엔에이치테크,20160928,8500,8500,8500,8500,0,265,2000000
1207,A239890,피엔에이치테크,20160927,8500,8500,8500,8500,0,265,2000000
1208,A239890,피엔에이치테크,20160926,8500,8500,8500,8500,0,265,2000000
1209,A239890,피엔에이치테크,20160923,8500,8500,8500,8500,0,265,2000000
1210,A239890,피엔에이치테크,20160922,8500,8500,8500,8500,0,265,2000000
1211,A239890,피엔에이치테크,20160921,8500,8500,8500,8500,0,265,2000000
1212,A239890,피엔에이치테크,20160920,8500,8500,8500,8500,0,265,2000000
1213,A239890,피엔에이치테크,20160919,8330,8330,8330,8330,0,265,2000000
1214,A239890,피엔에이치테크,20160913,8330,8330,8330,8330,0,265,2000000
1215,A239890,피엔에이치테크,20160912,8330,8330,8330,8330,0,265,2000000
1216,A239890,피엔에이치테크,20160909,8330,8330,8330,8330,0,265,2000000
1217,A239890,피엔에이치테크,20160908,8330,8330,8330,8330,0,265,2000000
1218,A239890,피엔에이치테크,20160907,8330,8330,8330,8330,0,265,2000000
1219,A239890,피엔에이치테크,20160906,8330,8330,8330,8330,0,265,2000000
1220,A239890,피엔에이치테크,20160905,8330,8330,8330,8330,0,265,2000000
1221,A239890,피엔에이치테크,20160902,8330,8330,8330,8330,0,265,2000000
1222,A239890,피엔에이치테크,20160901,8330,8330,8330,8330,0,265,2000000
1223,A239890,피엔에이치테크,20160831,8330,8330,8330,8330,0,265,2000000
1224,A239890,피엔에이치테크,20160830,8330,8330,8330,8330,0,265,2000000
1225,A239890,피엔에이치테크,20160829,8330,8330,8330,8330,0,265,2000000
1226,A239890,피엔에이치테크,20160826,8330,8330,8330,8330,0,265,2000000
1227,A239890,피엔에이치테크,20160825,8330,8330,8330,8330,0,265,2000000
1228,A239890,피엔에이치테크,20160824,8330,8330,8330,8330,0,265,2000000
1229,A239890,피엔에이치테크,20160823,8330,8330,8330,8330,0,265,2000000
1230,A239890,피엔에이치테크,20160822,8330,8330,8330,8330,0,265,2000000
1231,A239890,피엔에이치테크,20160819,8330,8330,8330,8330,0,265,2000000
1232,A239890,피엔에이치테크,20160818,8330,8330,8330,8330,0,265,2000000
1233,A239890,피엔에이치테크,20160817,8330,8330,8330,8330,0,265,2000000
1234,A239890,피엔에이치테크,20160816,8330,8330,8330,8330,0,265,2000000
