,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
818,A278990,EMB,20180426,4100,4100,4100,4100,0,000,3410000
819,A278990,EMB,20180425,4100,4100,4100,4100,0,000,3410000
820,A278990,EMB,20180424,4100,4100,4100,4100,0,000,3410000
821,A278990,EMB,20180423,4100,4100,4100,4100,0,000,3410000
822,A278990,EMB,20180420,4100,4100,4100,4100,0,000,3410000
823,A278990,EMB,20180419,4100,4100,4100,4100,0,000,3410000
824,A278990,EMB,20180418,4100,4100,4100,4100,0,000,3410000
825,A278990,EMB,20180417,4100,4100,4100,4100,0,000,3410000
826,A278990,EMB,20180416,4100,4100,4100,4100,0,000,3410000
827,A278990,EMB,20180413,4100,4100,4100,4100,0,000,3410000
828,A278990,EMB,20180412,4100,4100,4100,4100,0,000,3410000
829,A278990,EMB,20180411,4100,4100,4100,4100,0,000,3410000
830,A278990,EMB,20180410,4100,4100,4100,4100,0,000,3410000
831,A278990,EMB,20180409,4100,4100,4100,4100,0,000,3410000
832,A278990,EMB,20180406,4100,4100,4100,4100,0,000,3410000
833,A278990,EMB,20180405,4100,4100,4100,4100,0,000,3410000
834,A278990,EMB,20180404,4100,4100,4100,4100,0,000,3410000
835,A278990,EMB,20180403,4100,4100,4100,4100,0,000,3410000
836,A278990,EMB,20180402,4100,4100,4100,4100,0,000,3410000
837,A278990,EMB,20180330,4100,4100,4100,4100,0,000,3410000
838,A278990,EMB,20180329,4100,4100,4100,4100,0,000,3410000
839,A278990,EMB,20180328,4100,4100,4100,4100,0,000,3410000
840,A278990,EMB,20180327,4100,4100,4100,4100,0,000,3410000
841,A278990,EMB,20180326,4100,4100,4100,4100,0,000,3410000
842,A278990,EMB,20180323,4100,4100,4100,4100,0,000,3410000
843,A278990,EMB,20180322,4100,4100,4100,4100,0,000,3410000
844,A278990,EMB,20180321,4100,4100,4100,4100,0,000,3410000
845,A278990,EMB,20180320,4100,4100,4100,4100,0,000,3410000
846,A278990,EMB,20180319,4100,4100,4100,4100,0,000,3410000
847,A278990,EMB,20180316,4100,4100,4100,4100,0,000,3410000
848,A278990,EMB,20180315,4100,4100,4100,4100,0,000,3410000
849,A278990,EMB,20180314,4100,4100,4100,4100,0,000,3410000
850,A278990,EMB,20180313,4100,4100,4100,4100,0,000,3410000
851,A278990,EMB,20180312,4100,4100,4100,4100,0,000,3410000
852,A278990,EMB,20180309,4100,4100,4100,4100,0,000,3410000
853,A278990,EMB,20180308,4100,4100,4100,4100,0,000,3410000
854,A278990,EMB,20180307,4100,4100,4100,4100,0,000,3410000
855,A278990,EMB,20180306,4100,4100,4100,4100,0,000,3410000
856,A278990,EMB,20180305,4100,4100,4100,4100,0,000,3410000
857,A278990,EMB,20180302,4100,4100,4100,4100,0,000,3410000
858,A278990,EMB,20180228,4100,4100,4100,4100,0,000,3410000
859,A278990,EMB,20180227,4100,4100,4100,4100,0,000,3410000
860,A278990,EMB,20180226,4100,4100,4100,4100,0,000,3410000
861,A278990,EMB,20180223,3595,3595,3595,3595,0,000,3410000
862,A278990,EMB,20180222,3595,3595,3595,3595,0,000,3410000
863,A278990,EMB,20180221,3595,3595,3595,3595,0,000,3410000
864,A278990,EMB,20180220,3595,3595,3595,3595,0,000,3410000
865,A278990,EMB,20180219,3595,3595,3595,3595,0,000,3410000
866,A278990,EMB,20180214,3595,3595,3595,3595,0,000,3410000
867,A278990,EMB,20180213,3595,3595,3595,3595,0,000,3410000
868,A278990,EMB,20180212,3595,3595,3595,3595,0,000,3410000
869,A278990,EMB,20180209,3595,3595,3595,3595,0,000,3410000
870,A278990,EMB,20180208,3595,3595,3595,3595,0,000,3410000
871,A278990,EMB,20180207,3595,3595,3595,3595,0,000,3410000
872,A278990,EMB,20180206,3595,3595,3595,3595,0,000,3410000
873,A278990,EMB,20180205,3595,3595,3595,3595,0,000,3410000
874,A278990,EMB,20180202,3595,3595,3595,3595,0,000,3410000
875,A278990,EMB,20180201,3595,3595,3595,3595,0,000,3410000
876,A278990,EMB,20180131,3595,3595,3595,3595,0,000,3410000
877,A278990,EMB,20180130,3595,3595,3595,3595,0,000,3410000
878,A278990,EMB,20180129,3595,3595,3595,3595,0,000,3410000
879,A278990,EMB,20180126,3595,3595,3595,3595,0,000,3410000
880,A278990,EMB,20180125,3595,3595,3595,3595,0,000,3410000
881,A278990,EMB,20180124,3595,3595,3595,3595,0,000,3410000
882,A278990,EMB,20180123,3595,3595,3595,3595,0,000,3410000
883,A278990,EMB,20180122,3595,3595,3595,3595,0,000,3410000
884,A278990,EMB,20180119,3595,3595,3595,3595,0,000,3410000
885,A278990,EMB,20180118,3595,3595,3595,3595,0,000,3410000
886,A278990,EMB,20180117,3595,3595,3595,3595,0,000,3410000
887,A278990,EMB,20180116,3595,3595,3595,3595,0,000,3410000
888,A278990,EMB,20180115,3595,3595,3595,3595,0,000,3410000
889,A278990,EMB,20180112,3595,3595,3595,3595,0,000,3410000
890,A278990,EMB,20180111,3595,3595,3595,3595,0,000,3410000
891,A278990,EMB,20180110,3595,3595,3595,3595,0,000,3410000
892,A278990,EMB,20180109,3595,3595,3595,3595,0,000,3410000
893,A278990,EMB,20180108,3595,3595,3595,3595,0,000,3410000
894,A278990,EMB,20180105,3595,3595,3595,3595,0,000,3410000
895,A278990,EMB,20180104,3595,3595,3595,3595,0,000,3410000
896,A278990,EMB,20180103,3595,3595,3595,3595,0,000,3410000
897,A278990,EMB,20180102,3595,3595,3595,3595,0,000,3410000
898,A278990,EMB,20171228,3595,3595,3595,3595,0,000,3410000
899,A278990,EMB,20171227,3595,3595,3595,3595,0,000,3410000
900,A278990,EMB,20171226,3595,3595,3595,3595,0,000,3410000
901,A278990,EMB,20171222,3595,3595,3595,3595,0,000,3410000
902,A278990,EMB,20171221,3595,3595,3595,3595,0,000,3410000
903,A278990,EMB,20171220,3595,3595,3595,3595,0,000,3410000
904,A278990,EMB,20171219,3595,3595,3595,3595,0,000,3410000
905,A278990,EMB,20171218,3595,3595,3595,3595,0,000,3410000
906,A278990,EMB,20171215,3595,3595,3595,3595,0,000,3410000
907,A278990,EMB,20171214,3595,3595,3595,3595,0,000,3410000
908,A278990,EMB,20171213,3595,3595,3595,3595,0,000,3410000
909,A278990,EMB,20171212,3595,3595,3595,3595,0,000,3410000
910,A278990,EMB,20171211,3595,3595,3595,3595,0,000,3410000
911,A278990,EMB,20171208,3595,3595,3595,3595,0,000,3410000
912,A278990,EMB,20171207,3595,3595,3595,3595,0,000,3410000
913,A278990,EMB,20171206,3595,3595,3595,3595,0,000,3410000
914,A278990,EMB,20171205,3595,3595,3595,3595,0,000,3410000
915,A278990,EMB,20171204,3595,3595,3595,3595,0,000,3410000
916,A278990,EMB,20171201,3595,3595,3595,3595,0,000,3410000
917,A278990,EMB,20171130,3595,3595,3595,3595,0,000,3410000
918,A278990,EMB,20171129,3595,3595,3595,3595,0,000,3410000
919,A278990,EMB,20171128,3595,3595,3595,3595,0,000,3410000
920,A278990,EMB,20171127,3595,3595,3595,3595,0,000,3410000
921,A278990,EMB,20171124,3595,3595,3595,3595,0,000,3410000
922,A278990,EMB,20171123,3595,3595,3595,3595,0,000,3410000
923,A278990,EMB,20171122,3595,3595,3595,3595,0,000,3410000
924,A278990,EMB,20171121,3595,3595,3595,3595,0,000,3410000
925,A278990,EMB,20171120,3595,3595,3595,3595,0,000,3410000
926,A278990,EMB,20171117,3595,3595,3595,3595,0,000,3410000
927,A278990,EMB,20171116,3595,3595,3595,3595,0,000,3410000
928,A278990,EMB,20171115,3595,3595,3595,3595,0,000,3410000
929,A278990,EMB,20171114,3595,3595,3595,3595,0,000,3410000
930,A278990,EMB,20171113,3595,3595,3595,3595,0,000,3410000
931,A278990,EMB,20171110,3595,3595,3595,3595,0,000,3410000
932,A278990,EMB,20171109,3595,3595,3595,3595,0,000,3410000
933,A278990,EMB,20171108,3595,3595,3595,3595,0,000,3410000
934,A278990,EMB,20171107,3595,3595,3595,3595,0,000,3410000
935,A278990,EMB,20171106,3595,3595,3595,3595,0,000,3410000
936,A278990,EMB,20171103,3595,3595,3595,3595,0,000,3410000
937,A278990,EMB,20171102,3595,3595,3595,3595,0,000,3410000
938,A278990,EMB,20171101,3595,3595,3595,3595,0,000,3410000
939,A278990,EMB,20171031,3595,3595,3595,3595,0,000,3410000
