,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
721,A000995,DB하이텍1우,20180918,37950,38450,37200,37900,224,013,112000
722,A000995,DB하이텍1우,20180917,37700,37950,37550,37950,13,013,112000
723,A000995,DB하이텍1우,20180914,37000,38200,37000,38050,410,013,112000
724,A000995,DB하이텍1우,20180913,38150,38150,37550,38050,75,013,112000
725,A000995,DB하이텍1우,20180912,37150,38250,37150,38250,36,013,112000
726,A000995,DB하이텍1우,20180911,38200,38350,37350,38350,235,013,112000
727,A000995,DB하이텍1우,20180910,37000,38400,36800,38400,143,013,112000
728,A000995,DB하이텍1우,20180907,37700,38350,37000,38200,306,013,112000
729,A000995,DB하이텍1우,20180906,38200,38400,38200,38400,15,013,112000
730,A000995,DB하이텍1우,20180905,38700,38700,37900,38200,204,013,112000
731,A000995,DB하이텍1우,20180904,37500,38800,37500,38450,49,013,112000
732,A000995,DB하이텍1우,20180903,37400,37550,37000,37500,120,013,112000
733,A000995,DB하이텍1우,20180831,38100,38350,37000,37400,516,013,112000
734,A000995,DB하이텍1우,20180830,38750,38800,38050,38700,86,013,112000
735,A000995,DB하이텍1우,20180829,38500,39000,37700,38800,157,013,112000
736,A000995,DB하이텍1우,20180828,37900,38800,37650,38550,478,013,112000
737,A000995,DB하이텍1우,20180827,38050,38100,37650,37900,212,013,112000
738,A000995,DB하이텍1우,20180824,38800,38900,37700,38850,104,013,112000
739,A000995,DB하이텍1우,20180823,38850,38850,37500,38850,50,013,112000
740,A000995,DB하이텍1우,20180822,37200,39000,37200,38600,528,013,112000
741,A000995,DB하이텍1우,20180821,37500,38200,37500,38100,73,013,112000
742,A000995,DB하이텍1우,20180820,38150,38450,37250,38000,458,013,112000
743,A000995,DB하이텍1우,20180817,36800,38150,36800,38150,145,013,112000
744,A000995,DB하이텍1우,20180816,38300,38400,36100,37300,518,013,112000
745,A000995,DB하이텍1우,20180814,38000,38500,38000,38300,45,013,112000
746,A000995,DB하이텍1우,20180813,37900,38450,36400,37350,544,013,112000
747,A000995,DB하이텍1우,20180810,38000,38100,37000,37900,120,013,112000
748,A000995,DB하이텍1우,20180809,38400,38400,37500,37900,99,013,112000
749,A000995,DB하이텍1우,20180808,38300,38400,37650,38300,195,013,112000
750,A000995,DB하이텍1우,20180807,36400,38450,36400,38300,345,013,112000
751,A000995,DB하이텍1우,20180806,37500,38450,37300,38250,228,013,112000
752,A000995,DB하이텍1우,20180803,38400,38400,37100,38350,24,013,112000
753,A000995,DB하이텍1우,20180802,37000,38300,36650,37950,155,013,112000
754,A000995,DB하이텍1우,20180801,37750,38000,37300,37800,47,013,112000
755,A000995,DB하이텍1우,20180731,37650,38000,36650,37250,175,013,112000
756,A000995,DB하이텍1우,20180730,37050,38000,36400,37650,637,013,112000
757,A000995,DB하이텍1우,20180727,35650,37900,35650,37500,507,013,112000
758,A000995,DB하이텍1우,20180726,36500,36500,35350,35550,458,013,112000
759,A000995,DB하이텍1우,20180725,35350,38000,35100,36200,957,013,112000
760,A000995,DB하이텍1우,20180724,35450,35450,34000,35100,848,013,112000
761,A000995,DB하이텍1우,20180723,35250,35450,34900,35000,143,013,112000
762,A000995,DB하이텍1우,20180720,35650,35900,35000,35800,300,013,112000
763,A000995,DB하이텍1우,20180719,36050,36200,35250,36050,179,013,112000
764,A000995,DB하이텍1우,20180718,36900,37000,35350,36400,758,013,112000
765,A000995,DB하이텍1우,20180717,36550,37050,35650,36400,539,013,112000
766,A000995,DB하이텍1우,20180716,38000,38000,36600,37050,317,013,112000
767,A000995,DB하이텍1우,20180713,37400,38000,36400,37800,278,013,112000
768,A000995,DB하이텍1우,20180712,37200,38000,35950,37000,188,013,112000
769,A000995,DB하이텍1우,20180711,36500,37000,35100,36700,618,013,112000
770,A000995,DB하이텍1우,20180710,35150,37600,34600,36500,488,013,112000
771,A000995,DB하이텍1우,20180709,36000,36950,34800,35950,670,013,112000
772,A000995,DB하이텍1우,20180706,36200,37300,35300,36150,487,013,112000
773,A000995,DB하이텍1우,20180705,37000,37250,35300,36200,510,013,112000
774,A000995,DB하이텍1우,20180704,36100,37900,36100,37350,459,013,112000
775,A000995,DB하이텍1우,20180703,37500,38450,35950,37300,452,013,112000
776,A000995,DB하이텍1우,20180702,38800,38800,36800,37050,513,013,112000
777,A000995,DB하이텍1우,20180629,38900,39000,37750,38800,228,013,112000
778,A000995,DB하이텍1우,20180628,38100,39500,37100,39500,447,013,112000
779,A000995,DB하이텍1우,20180627,37900,38900,37400,38100,137,013,112000
780,A000995,DB하이텍1우,20180626,38100,38900,37700,38500,283,013,112000
781,A000995,DB하이텍1우,20180625,40400,40400,37450,38700,350,013,112000
782,A000995,DB하이텍1우,20180622,39550,40150,37700,39900,571,013,112000
783,A000995,DB하이텍1우,20180621,40400,40450,38000,38400,519,013,112000
784,A000995,DB하이텍1우,20180620,38950,39800,38650,39700,323,013,112000
785,A000995,DB하이텍1우,20180619,40000,40000,37500,38950,1817,013,112000
786,A000995,DB하이텍1우,20180618,39650,40450,38700,39700,1528,013,112000
787,A000995,DB하이텍1우,20180615,39000,39750,38050,39650,1273,013,112000
788,A000995,DB하이텍1우,20180614,38000,38500,37200,38400,1400,013,112000
789,A000995,DB하이텍1우,20180612,39000,39750,37750,38000,1366,013,112000
790,A000995,DB하이텍1우,20180611,39900,39950,38500,39000,418,013,112000
791,A000995,DB하이텍1우,20180608,39500,40400,39400,39900,234,013,112000
792,A000995,DB하이텍1우,20180607,40400,40400,39000,39500,348,013,112000
793,A000995,DB하이텍1우,20180605,38050,40200,38000,39350,3084,013,112000
794,A000995,DB하이텍1우,20180604,39950,39950,38450,38450,586,013,112000
795,A000995,DB하이텍1우,20180601,40700,40750,38650,38850,2164,013,112000
796,A000995,DB하이텍1우,20180531,39000,40600,38000,39900,4411,013,112000
797,A000995,DB하이텍1우,20180530,40600,40600,37900,38500,3313,013,112000
798,A000995,DB하이텍1우,20180529,42800,42850,40300,40850,4397,013,112000
799,A000995,DB하이텍1우,20180528,42900,45000,42150,42850,8661,013,112000
800,A000995,DB하이텍1우,20180525,42000,43500,40450,41750,9406,013,112000
801,A000995,DB하이텍1우,20180524,60000,63000,44050,44950,60564,013,112000
802,A000995,DB하이텍1우,20180523,42700,54700,42700,54700,37799,013,112000
803,A000995,DB하이텍1우,20180521,40350,44300,39550,42100,3252,013,112000
804,A000995,DB하이텍1우,20180518,39500,40700,37250,40350,3092,013,112000
805,A000995,DB하이텍1우,20180517,38800,38800,37650,38450,221,013,112000
806,A000995,DB하이텍1우,20180516,39350,39650,37400,37850,937,013,112000
807,A000995,DB하이텍1우,20180515,39950,39950,38250,39350,1377,013,112000
808,A000995,DB하이텍1우,20180514,39000,40000,38550,39150,1814,013,112000
809,A000995,DB하이텍1우,20180511,39200,39200,37550,38800,492,013,112000
810,A000995,DB하이텍1우,20180510,38650,39750,37050,38450,2680,013,112000
811,A000995,DB하이텍1우,20180509,39700,40900,37250,38650,8455,013,112000
812,A000995,DB하이텍1우,20180508,37150,40400,37000,38850,11266,013,112000
813,A000995,DB하이텍1우,20180504,36400,37800,36050,36550,3393,013,112000
814,A000995,DB하이텍1우,20180503,36700,36700,36000,36550,155,013,112000
815,A000995,DB하이텍1우,20180502,36000,37450,35800,36350,695,013,112000
816,A000995,DB하이텍1우,20180430,36000,36000,34250,35750,2503,013,112000
817,A000995,DB하이텍1우,20180427,33550,35800,33550,35000,739,013,112000
818,A000995,DB하이텍1우,20180426,34900,35150,33350,33350,199,013,112000
819,A000995,DB하이텍1우,20180425,34100,34800,34100,34600,219,013,112000
820,A000995,DB하이텍1우,20180424,35650,35900,34200,34200,278,013,112000
821,A000995,DB하이텍1우,20180423,35450,36600,34100,35700,1064,013,112000
822,A000995,DB하이텍1우,20180420,35450,35450,35450,35450,1,013,112000
823,A000995,DB하이텍1우,20180419,34100,35950,34100,34700,737,013,112000
824,A000995,DB하이텍1우,20180418,33850,34150,33650,34150,16,013,112000
825,A000995,DB하이텍1우,20180417,34500,34500,34500,34500,1,013,112000
826,A000995,DB하이텍1우,20180416,33500,34350,33500,34000,27,013,112000
827,A000995,DB하이텍1우,20180413,33300,33800,33300,33800,7,013,112000
828,A000995,DB하이텍1우,20180412,32800,33200,32800,33200,28,013,112000
829,A000995,DB하이텍1우,20180411,32300,32800,31500,32800,233,013,112000
830,A000995,DB하이텍1우,20180410,33950,33950,32000,32100,2064,013,112000
831,A000995,DB하이텍1우,20180409,34400,34400,33800,33800,102,013,112000
832,A000995,DB하이텍1우,20180406,35100,35100,34400,34400,196,013,112000
833,A000995,DB하이텍1우,20180405,34750,35700,34750,35700,49,013,112000
834,A000995,DB하이텍1우,20180404,35350,35350,34050,34750,406,013,112000
835,A000995,DB하이텍1우,20180403,35000,35800,35000,35000,137,013,112000
836,A000995,DB하이텍1우,20180402,34650,35800,34600,35800,273,013,112000
837,A000995,DB하이텍1우,20180330,33800,34700,33800,34700,48,013,112000
838,A000995,DB하이텍1우,20180329,35000,35000,33800,34250,151,013,112000
839,A000995,DB하이텍1우,20180328,35700,36250,34150,35050,372,013,112000
840,A000995,DB하이텍1우,20180327,36250,36950,35650,35650,52,013,112000
841,A000995,DB하이텍1우,20180326,33800,36500,33800,35950,107,013,112000
842,A000995,DB하이텍1우,20180323,35800,35800,35800,35800,0,013,112000
843,A000995,DB하이텍1우,20180322,36150,36150,36150,36150,3,013,112000
844,A000995,DB하이텍1우,20180321,36700,38000,35750,36200,223,013,112000
845,A000995,DB하이텍1우,20180320,36900,36900,35500,36700,262,013,112000
846,A000995,DB하이텍1우,20180319,37000,37000,36600,36600,6,013,112000
847,A000995,DB하이텍1우,20180316,35650,36900,35650,36050,718,013,112000
848,A000995,DB하이텍1우,20180315,36700,36700,35600,35650,225,013,112000
849,A000995,DB하이텍1우,20180314,37150,37200,36150,36500,423,013,112000
850,A000995,DB하이텍1우,20180313,37100,37500,36450,36850,742,013,112000
851,A000995,DB하이텍1우,20180312,37500,37500,37500,37500,1,013,112000
852,A000995,DB하이텍1우,20180309,36400,36950,35750,36800,463,013,112000
853,A000995,DB하이텍1우,20180308,35500,36500,35400,36100,545,013,112000
854,A000995,DB하이텍1우,20180307,35100,36400,35000,35500,473,013,112000
855,A000995,DB하이텍1우,20180306,34100,36500,34100,35000,223,013,112000
856,A000995,DB하이텍1우,20180305,34800,34950,33500,34150,211,013,112000
857,A000995,DB하이텍1우,20180302,35300,35300,34350,35000,237,013,112000
858,A000995,DB하이텍1우,20180228,35500,35500,34200,35000,101,013,112000
859,A000995,DB하이텍1우,20180227,35400,36250,34950,35000,87,013,112000
860,A000995,DB하이텍1우,20180226,35900,35900,35000,35400,114,013,112000
861,A000995,DB하이텍1우,20180223,35400,36400,34550,35650,576,013,112000
862,A000995,DB하이텍1우,20180222,35500,35500,34700,35400,376,013,112000
863,A000995,DB하이텍1우,20180221,34700,35500,33750,35500,368,013,112000
864,A000995,DB하이텍1우,20180220,35000,35300,34100,34750,280,013,112000
865,A000995,DB하이텍1우,20180219,35900,35900,34750,35650,38,013,112000
866,A000995,DB하이텍1우,20180214,34150,35950,34150,35600,541,013,112000
867,A000995,DB하이텍1우,20180213,34000,35500,33800,35150,482,013,112000
868,A000995,DB하이텍1우,20180212,35550,35550,33750,33750,478,013,112000
869,A000995,DB하이텍1우,20180209,34350,35700,33400,35250,1222,013,112000
870,A000995,DB하이텍1우,20180208,33550,34300,33450,34100,764,013,112000
871,A000995,DB하이텍1우,20180207,32500,33550,32400,33400,594,013,112000
872,A000995,DB하이텍1우,20180206,32500,32950,31000,32350,424,013,112000
873,A000995,DB하이텍1우,20180205,33950,33950,32650,33250,456,013,112000
874,A000995,DB하이텍1우,20180202,34900,34900,33350,34150,48,013,112000
875,A000995,DB하이텍1우,20180201,33600,34500,33600,34250,986,013,112000
876,A000995,DB하이텍1우,20180131,32400,33600,31700,33500,981,013,112000
877,A000995,DB하이텍1우,20180130,32000,32950,32000,32450,399,013,112000
878,A000995,DB하이텍1우,20180129,31750,32150,31600,32050,167,013,112000
879,A000995,DB하이텍1우,20180126,30400,32000,30400,32000,229,013,112000
880,A000995,DB하이텍1우,20180125,30500,31100,30500,31100,298,013,112000
881,A000995,DB하이텍1우,20180124,30250,30650,30000,30500,502,013,112000
882,A000995,DB하이텍1우,20180123,29250,31100,29250,30150,442,013,112000
883,A000995,DB하이텍1우,20180122,30150,30150,29000,29700,747,013,112000
884,A000995,DB하이텍1우,20180119,30600,30600,29750,30000,751,013,112000
885,A000995,DB하이텍1우,20180118,30000,31400,29500,30950,1632,013,112000
886,A000995,DB하이텍1우,20180117,30050,30200,29700,29750,440,013,112000
887,A000995,DB하이텍1우,20180116,30450,30800,29550,30250,2035,013,112000
888,A000995,DB하이텍1우,20180115,32300,32300,29850,30450,3830,013,112000
889,A000995,DB하이텍1우,20180112,32000,32450,32000,32300,50,013,112000
890,A000995,DB하이텍1우,20180111,32200,32850,32000,32000,564,013,112000
891,A000995,DB하이텍1우,20180110,32600,33050,32250,32250,361,013,112000
892,A000995,DB하이텍1우,20180109,33250,33300,32500,33150,246,013,112000
893,A000995,DB하이텍1우,20180108,32800,33500,32800,32850,252,013,112000
894,A000995,DB하이텍1우,20180105,33600,33650,32650,33300,322,013,112000
895,A000995,DB하이텍1우,20180104,33300,33500,32850,33350,1053,013,112000
896,A000995,DB하이텍1우,20180103,34950,35550,32900,33000,2528,013,112000
897,A000995,DB하이텍1우,20180102,34500,34800,33300,34700,65,013,112000
898,A000995,DB하이텍1우,20171228,33300,34600,32600,34150,482,013,112000
899,A000995,DB하이텍1우,20171227,32950,33450,32600,33000,42,013,112000
900,A000995,DB하이텍1우,20171226,33750,34000,32650,32650,410,013,112000
901,A000995,DB하이텍1우,20171222,33300,34650,32550,33750,914,013,112000
902,A000995,DB하이텍1우,20171221,34500,34500,32100,33000,1304,013,112000
903,A000995,DB하이텍1우,20171220,33550,34600,33550,34600,225,013,112000
904,A000995,DB하이텍1우,20171219,35750,35750,34000,34500,210,013,112000
905,A000995,DB하이텍1우,20171218,36150,36150,34850,35750,74,013,112000
906,A000995,DB하이텍1우,20171215,35650,36000,34850,35850,226,013,112000
907,A000995,DB하이텍1우,20171214,35350,35650,34700,35450,191,013,112000
908,A000995,DB하이텍1우,20171213,36200,36200,34550,34950,299,013,112000
909,A000995,DB하이텍1우,20171212,36150,36300,35150,36100,127,013,112000
910,A000995,DB하이텍1우,20171211,34650,36050,34650,35800,561,013,112000
911,A000995,DB하이텍1우,20171208,35550,36000,35000,35100,207,013,112000
912,A000995,DB하이텍1우,20171207,36350,36450,35100,35550,1086,013,112000
913,A000995,DB하이텍1우,20171206,37600,37700,36250,36950,1350,013,112000
914,A000995,DB하이텍1우,20171205,37300,37700,37300,37700,11,013,112000
915,A000995,DB하이텍1우,20171204,37300,37300,37300,37300,1,013,112000
916,A000995,DB하이텍1우,20171201,37400,37400,37000,37300,77,013,112000
917,A000995,DB하이텍1우,20171130,37000,37400,36850,37400,140,013,112000
918,A000995,DB하이텍1우,20171129,38550,38550,36900,37000,741,013,112000
919,A000995,DB하이텍1우,20171128,38250,38400,37400,38050,410,013,112000
920,A000995,DB하이텍1우,20171127,37300,38450,37300,38250,185,013,112000
921,A000995,DB하이텍1우,20171124,37650,38500,37000,38300,472,013,112000
922,A000995,DB하이텍1우,20171123,38200,38250,37050,37650,272,013,112000
923,A000995,DB하이텍1우,20171122,37850,38350,37800,38250,17,013,112000
924,A000995,DB하이텍1우,20171121,39000,39750,37750,37750,461,013,112000
925,A000995,DB하이텍1우,20171120,38350,39900,37250,39450,298,013,112000
926,A000995,DB하이텍1우,20171117,38350,38950,37900,37900,520,013,112000
927,A000995,DB하이텍1우,20171116,39150,39150,37750,39000,54,013,112000
928,A000995,DB하이텍1우,20171115,38200,38800,38200,38550,91,013,112000
929,A000995,DB하이텍1우,20171114,38250,38450,37550,38250,152,013,112000
930,A000995,DB하이텍1우,20171113,38150,38500,37750,37750,238,013,112000
931,A000995,DB하이텍1우,20171110,38150,38600,37950,38550,270,013,112000
932,A000995,DB하이텍1우,20171109,38950,38950,37850,38150,1299,013,112000
933,A000995,DB하이텍1우,20171108,38300,39400,38300,39000,438,013,112000
934,A000995,DB하이텍1우,20171107,38500,40000,38150,38150,728,013,112000
935,A000995,DB하이텍1우,20171106,39800,39800,38300,39300,1191,013,112000
936,A000995,DB하이텍1우,20171103,38800,40900,38350,39800,2000,013,112000
937,A000995,DB하이텍1우,20171102,38100,38700,37850,38600,915,013,112000
938,A000995,DB하이텍1우,20171101,37750,38750,37500,38650,221,013,112000
939,A000995,DB하이텍1우,20171031,38000,39100,37650,38500,806,013,112000
940,A000995,DB하이텍1우,20171030,39400,39400,37850,38950,87,013,112000
941,A000995,DB하이텍1우,20171027,38250,39450,38250,39000,16,013,112000
942,A000995,DB하이텍1우,20171026,39400,39400,37750,38800,495,013,112000
943,A000995,DB하이텍1우,20171025,37300,39200,37050,38750,1788,013,112000
944,A000995,DB하이텍1우,20171024,38500,38500,36700,38000,914,013,112000
945,A000995,DB하이텍1우,20171023,36700,38350,36700,38200,993,013,112000
946,A000995,DB하이텍1우,20171020,36600,38300,36600,37350,304,013,112000
947,A000995,DB하이텍1우,20171019,37500,37500,36600,37450,249,013,112000
948,A000995,DB하이텍1우,20171018,36600,37750,36600,37500,475,013,112000
949,A000995,DB하이텍1우,20171017,38950,38950,37300,37900,454,013,112000
950,A000995,DB하이텍1우,20171016,38350,39000,37850,38450,120,013,112000
951,A000995,DB하이텍1우,20171013,38450,38500,37450,38000,501,013,112000
952,A000995,DB하이텍1우,20171012,37700,38500,37000,37750,1203,013,112000
953,A000995,DB하이텍1우,20171011,36500,38450,36500,37700,302,013,112000
954,A000995,DB하이텍1우,20171010,37600,38100,36650,37450,268,013,112000
955,A000995,DB하이텍1우,20170929,36950,38000,36700,37750,171,013,112000
956,A000995,DB하이텍1우,20170928,35600,38000,35600,37100,1779,013,112000
957,A000995,DB하이텍1우,20170927,36350,36350,35600,35600,139,013,112000
958,A000995,DB하이텍1우,20170926,35800,36800,35000,36050,511,013,112000
959,A000995,DB하이텍1우,20170925,37000,37350,34800,35500,2261,013,112000
960,A000995,DB하이텍1우,20170922,38600,38950,36300,37000,1488,013,112000
961,A000995,DB하이텍1우,20170921,38550,39000,38000,38600,82,013,112000
962,A000995,DB하이텍1우,20170920,38750,38850,37700,38550,31,013,112000
963,A000995,DB하이텍1우,20170919,38250,38400,37500,38250,166,013,112000
964,A000995,DB하이텍1우,20170918,38100,38200,37150,38200,95,013,112000
965,A000995,DB하이텍1우,20170915,38000,38000,37300,37700,310,013,112000
966,A000995,DB하이텍1우,20170914,38500,38500,37350,38000,388,013,112000
967,A000995,DB하이텍1우,20170913,38000,38300,37300,37900,652,013,112000
968,A000995,DB하이텍1우,20170912,37700,38200,36350,37900,905,013,112000
969,A000995,DB하이텍1우,20170911,37400,37850,36450,37700,430,013,112000
970,A000995,DB하이텍1우,20170908,37250,38350,36500,36900,1891,013,112000
971,A000995,DB하이텍1우,20170907,38750,39350,36700,37450,3348,013,112000
972,A000995,DB하이텍1우,20170906,38100,39450,37950,38300,1754,013,112000
973,A000995,DB하이텍1우,20170905,39250,40000,38100,38350,796,013,112000
974,A000995,DB하이텍1우,20170904,40150,40700,38700,39400,1783,013,112000
975,A000995,DB하이텍1우,20170901,41400,41550,40250,40950,531,013,112000
976,A000995,DB하이텍1우,20170831,40900,41750,40700,40700,1692,013,112000
977,A000995,DB하이텍1우,20170830,40750,41350,39650,40850,2461,013,112000
978,A000995,DB하이텍1우,20170829,39750,41450,39450,40500,5557,013,112000
979,A000995,DB하이텍1우,20170828,40200,40550,39300,39300,748,013,112000
980,A000995,DB하이텍1우,20170825,40300,40300,39050,40000,678,013,112000
981,A000995,DB하이텍1우,20170824,39250,40050,38750,39800,3132,013,112000
982,A000995,DB하이텍1우,20170823,40600,41200,39200,39550,3832,013,112000
983,A000995,DB하이텍1우,20170822,40800,41600,39950,40550,4072,013,112000
984,A000995,DB하이텍1우,20170821,40800,47000,39650,40800,41273,013,112000
985,A000995,DB하이텍1우,20170818,37950,42700,37950,40600,34774,013,112000
986,A000995,DB하이텍1우,20170817,39150,39500,37900,38200,2778,013,112000
987,A000995,DB하이텍1우,20170816,39300,40400,38400,38650,4451,013,112000
988,A000995,DB하이텍1우,20170814,36600,39750,36600,39000,11823,013,112000
989,A000995,DB하이텍1우,20170811,37000,37900,36300,37250,2251,013,112000
990,A000995,DB하이텍1우,20170810,38050,39300,37150,37400,4697,013,112000
991,A000995,DB하이텍1우,20170809,37600,43500,37000,38550,41260,013,112000
992,A000995,DB하이텍1우,20170808,37800,37800,36700,37000,204,013,112000
993,A000995,DB하이텍1우,20170807,38800,38800,37100,37600,482,013,112000
994,A000995,DB하이텍1우,20170804,37100,37900,36300,37900,2742,013,112000
995,A000995,DB하이텍1우,20170803,35650,37300,35650,36850,1871,013,112000
996,A000995,DB하이텍1우,20170802,37250,37600,36000,36450,401,013,112000
997,A000995,DB하이텍1우,20170801,36900,37450,36550,37250,365,013,112000
998,A000995,DB하이텍1우,20170731,36500,36950,36150,36650,73,013,112000
999,A000995,DB하이텍1우,20170728,35100,36500,34350,36300,637,013,112000
1000,A000995,DB하이텍1우,20170727,35900,35900,35400,35900,10,013,112000
1001,A000995,DB하이텍1우,20170726,36400,36400,35300,35650,705,013,112000
1002,A000995,DB하이텍1우,20170725,37050,37100,35900,36450,939,013,112000
1003,A000995,DB하이텍1우,20170724,37600,38950,36800,37200,515,013,112000
1004,A000995,DB하이텍1우,20170721,37000,39000,37000,38300,296,013,112000
1005,A000995,DB하이텍1우,20170720,38000,38000,37600,37700,15,013,112000
1006,A000995,DB하이텍1우,20170719,37850,38450,37400,37450,393,013,112000
1007,A000995,DB하이텍1우,20170718,36700,37750,36100,37350,1336,013,112000
1008,A000995,DB하이텍1우,20170717,37450,38950,35900,36800,2549,013,112000
1009,A000995,DB하이텍1우,20170714,37600,38350,37550,37550,617,013,112000
1010,A000995,DB하이텍1우,20170713,38300,38800,37550,38450,184,013,112000
1011,A000995,DB하이텍1우,20170712,38600,38950,37400,38300,186,013,112000
1012,A000995,DB하이텍1우,20170711,38250,38350,37450,38300,1037,013,112000
1013,A000995,DB하이텍1우,20170710,38600,38900,37500,37850,881,013,112000
1014,A000995,DB하이텍1우,20170707,39300,40000,38800,38800,431,013,112000
1015,A000995,DB하이텍1우,20170706,40750,40750,39200,40050,42,013,112000
1016,A000995,DB하이텍1우,20170705,38600,40400,38150,39950,389,013,112000
1017,A000995,DB하이텍1우,20170704,39900,40000,38500,39350,286,013,112000
1018,A000995,DB하이텍1우,20170703,38750,40000,38550,39100,216,013,112000
1019,A000995,DB하이텍1우,20170630,39100,39150,38100,38750,1342,013,112000
1020,A000995,DB하이텍1우,20170629,40650,40900,39000,39000,1463,013,112000
1021,A000995,DB하이텍1우,20170628,42000,42000,39300,39500,2186,013,112000
1022,A000995,DB하이텍1우,20170627,41500,41950,40950,41600,756,013,112000
1023,A000995,DB하이텍1우,20170626,42000,42000,40650,41500,789,013,112000
1024,A000995,DB하이텍1우,20170623,41000,41650,40350,41600,816,013,112000
1025,A000995,DB하이텍1우,20170622,42950,42950,41050,41050,1116,013,112000
1026,A000995,DB하이텍1우,20170621,42600,42850,41500,42550,997,013,112000
1027,A000995,DB하이텍1우,20170620,43500,43600,41500,42600,4754,013,112000
1028,A000995,DB하이텍1우,20170619,44800,44800,42600,43650,5202,013,112000
1029,A000995,DB하이텍1우,20170616,42650,43850,42000,43000,1679,013,112000
1030,A000995,DB하이텍1우,20170615,41150,44250,40300,42700,7510,013,112000
1031,A000995,DB하이텍1우,20170614,43850,43850,41050,41300,6331,013,112000
1032,A000995,DB하이텍1우,20170613,41000,43850,40600,43400,8208,013,112000
1033,A000995,DB하이텍1우,20170612,40400,42150,39800,41200,9513,013,112000
1034,A000995,DB하이텍1우,20170609,38200,45000,38200,41500,45397,013,112000
1035,A000995,DB하이텍1우,20170608,38300,39000,37500,38200,1048,013,112000
1036,A000995,DB하이텍1우,20170607,37500,38500,36900,38300,1570,013,112000
1037,A000995,DB하이텍1우,20170605,37800,39000,37550,37800,1253,013,112000
1038,A000995,DB하이텍1우,20170602,37400,38650,37200,38350,2237,013,112000
1039,A000995,DB하이텍1우,20170601,38350,38400,37300,37350,913,013,112000
1040,A000995,DB하이텍1우,20170531,36900,38400,36500,37700,2613,013,112000
1041,A000995,DB하이텍1우,20170530,38550,39450,37000,37500,5990,013,112000
1042,A000995,DB하이텍1우,20170529,40700,44400,38300,38450,16768,013,112000
1043,A000995,DB하이텍1우,20170526,37650,39900,37350,39200,9239,013,112000
1044,A000995,DB하이텍1우,20170525,37100,40650,37100,37550,11777,013,112000
1045,A000995,DB하이텍1우,20170524,36550,37800,36250,37500,4065,013,112000
1046,A000995,DB하이텍1우,20170523,36250,36500,35900,36350,918,013,112000
1047,A000995,DB하이텍1우,20170522,37000,37000,36200,36700,881,013,112000
1048,A000995,DB하이텍1우,20170519,36450,36450,35500,36150,608,013,112000
1049,A000995,DB하이텍1우,20170518,36400,36450,35350,36250,1146,013,112000
1050,A000995,DB하이텍1우,20170517,36350,36500,35500,36000,1073,013,112000
1051,A000995,DB하이텍1우,20170516,35000,36800,34800,35900,1643,013,112000
1052,A000995,DB하이텍1우,20170515,35100,35450,34500,35250,989,013,112000
1053,A000995,DB하이텍1우,20170512,35100,35500,35000,35200,972,013,112000
1054,A000995,DB하이텍1우,20170511,35800,35800,35050,35500,1376,013,112000
1055,A000995,DB하이텍1우,20170510,35750,36250,35000,35550,2208,013,112000
1056,A000995,DB하이텍1우,20170508,35350,36000,35100,35600,755,013,112000
1057,A000995,DB하이텍1우,20170504,35050,36000,35050,35350,683,013,112000
1058,A000995,DB하이텍1우,20170502,35650,35750,34500,35400,870,013,112000
1059,A000995,DB하이텍1우,20170428,35600,35700,35000,35350,772,013,112000
1060,A000995,DB하이텍1우,20170427,35700,35700,34850,35300,890,013,112000
1061,A000995,DB하이텍1우,20170426,35900,36700,35150,35700,1511,013,112000
1062,A000995,DB하이텍1우,20170425,35600,36000,34700,35700,732,013,112000
1063,A000995,DB하이텍1우,20170424,34800,35650,34750,35600,458,013,112000
1064,A000995,DB하이텍1우,20170421,35900,36450,34650,35700,1037,013,112000
1065,A000995,DB하이텍1우,20170420,35050,35950,35000,35900,937,013,112000
1066,A000995,DB하이텍1우,20170419,35600,36350,35150,35650,2594,013,112000
1067,A000995,DB하이텍1우,20170418,36950,36950,35600,36200,1326,013,112000
1068,A000995,DB하이텍1우,20170417,35150,36950,34700,36500,5170,013,112000
1069,A000995,DB하이텍1우,20170414,35900,35900,34500,35250,1508,013,112000
1070,A000995,DB하이텍1우,20170413,36000,36500,35200,35850,1506,013,112000
1071,A000995,DB하이텍1우,20170412,35200,36200,35200,36000,1854,013,112000
1072,A000995,DB하이텍1우,20170411,34300,36200,34150,35200,3082,013,112000
1073,A000995,DB하이텍1우,20170410,35100,35700,34200,34800,2681,013,112000
1074,A000995,DB하이텍1우,20170407,34250,35750,34250,35600,2990,013,112000
1075,A000995,DB하이텍1우,20170406,34500,35000,34150,34250,1095,013,112000
1076,A000995,DB하이텍1우,20170405,35700,35700,34400,34850,1797,013,112000
1077,A000995,DB하이텍1우,20170404,35400,36350,34850,35500,2086,013,112000
1078,A000995,DB하이텍1우,20170403,35000,36400,35000,36050,4028,013,112000
1079,A000995,DB하이텍1우,20170331,34300,35500,34300,35300,873,013,112000
1080,A000995,DB하이텍1우,20170330,34950,35200,34450,34900,737,013,112000
1081,A000995,DB하이텍1우,20170329,34850,35550,34500,35450,2416,013,112000
1082,A000995,DB하이텍1우,20170328,35000,35950,34500,35500,1926,013,112000
