,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A069140,누리플랜,20180806,5250,5390,5140,5250,18822,268,4751000
752,A069140,누리플랜,20180803,5240,5420,5210,5240,9786,268,4751000
753,A069140,누리플랜,20180802,5300,5300,5170,5260,10941,268,4751000
754,A069140,누리플랜,20180801,5330,5400,5240,5310,7224,268,4751000
755,A069140,누리플랜,20180731,5440,5440,5190,5410,27669,268,4751000
756,A069140,누리플랜,20180730,5360,5450,5240,5450,11377,268,4751000
757,A069140,누리플랜,20180727,5250,5390,5100,5360,18509,268,4751000
758,A069140,누리플랜,20180726,4960,5230,4905,5170,11724,268,4751000
759,A069140,누리플랜,20180725,5110,5110,4960,4960,14584,268,4751000
760,A069140,누리플랜,20180724,5010,5210,4920,5110,15942,268,4751000
761,A069140,누리플랜,20180723,5260,5260,5010,5080,15787,268,4751000
762,A069140,누리플랜,20180720,5170,5200,5060,5200,9123,268,4751000
763,A069140,누리플랜,20180719,5130,5180,5050,5150,14310,268,4751000
764,A069140,누리플랜,20180718,5250,5270,5100,5150,20537,268,4751000
765,A069140,누리플랜,20180717,5230,5380,5120,5240,41313,268,4751000
766,A069140,누리플랜,20180716,5380,5380,5200,5230,20428,268,4751000
767,A069140,누리플랜,20180713,5290,5340,5210,5310,12008,268,4751000
768,A069140,누리플랜,20180712,5270,5490,5250,5250,19769,268,4751000
769,A069140,누리플랜,20180711,5280,5290,5120,5290,14537,268,4751000
770,A069140,누리플랜,20180710,5210,5320,5150,5190,11888,268,4751000
771,A069140,누리플랜,20180709,5180,5390,5050,5210,19643,268,4751000
772,A069140,누리플랜,20180706,5240,5470,5010,5210,40959,268,4751000
773,A069140,누리플랜,20180705,5460,5470,5130,5240,36294,268,4751000
774,A069140,누리플랜,20180704,5390,5570,5200,5460,6542,268,4751000
775,A069140,누리플랜,20180703,5360,5560,5220,5420,16854,268,4751000
776,A069140,누리플랜,20180702,5490,5660,5300,5500,15048,268,4751000
777,A069140,누리플랜,20180629,5620,5680,5530,5600,5919,268,4751000
778,A069140,누리플랜,20180628,5540,5690,5510,5620,16008,268,4751000
779,A069140,누리플랜,20180627,5780,5850,5550,5640,40645,268,4751000
780,A069140,누리플랜,20180626,6030,6030,5660,5780,31669,268,4751000
781,A069140,누리플랜,20180625,5830,6100,5800,6030,18669,268,4751000
782,A069140,누리플랜,20180622,5950,6130,5550,5900,42743,268,4751000
783,A069140,누리플랜,20180621,6320,6320,5800,6000,25447,268,4751000
784,A069140,누리플랜,20180620,5900,6360,5700,6320,56150,268,4751000
785,A069140,누리플랜,20180619,6040,6170,5920,6000,28962,268,4751000
786,A069140,누리플랜,20180618,6490,6490,6020,6040,44352,268,4751000
787,A069140,누리플랜,20180615,6230,6670,6170,6320,32055,268,4751000
788,A069140,누리플랜,20180614,6560,6680,6120,6230,59051,268,4751000
789,A069140,누리플랜,20180612,6830,6940,6410,6700,78846,268,4751000
790,A069140,누리플랜,20180611,6670,6800,6650,6800,46672,268,4751000
791,A069140,누리플랜,20180608,6960,6980,6630,6720,81451,268,4751000
792,A069140,누리플랜,20180607,7620,7620,7000,7140,133824,268,4751000
793,A069140,누리플랜,20180605,7070,7420,6680,7390,265764,268,4751000
794,A069140,누리플랜,20180604,7050,7250,6800,7070,95605,268,4751000
795,A069140,누리플랜,20180601,6760,6940,6640,6900,96183,268,4751000
796,A069140,누리플랜,20180531,6450,6930,6450,6730,73153,268,4751000
797,A069140,누리플랜,20180530,6780,6810,6470,6510,85536,268,4751000
798,A069140,누리플랜,20180529,7350,7360,6740,6790,160881,268,4751000
799,A069140,누리플랜,20180528,7180,7760,6950,7420,265688,268,4751000
800,A069140,누리플랜,20180525,5990,6330,5950,6270,189280,268,4751000
801,A069140,누리플랜,20180524,7120,7250,6700,6890,53942,268,4751000
802,A069140,누리플랜,20180523,7220,7250,6850,7110,50026,268,4751000
803,A069140,누리플랜,20180521,7230,7330,7040,7250,54054,268,4751000
804,A069140,누리플랜,20180518,7080,7280,7000,7240,66170,268,4751000
805,A069140,누리플랜,20180517,7140,7470,6900,7150,161621,268,4751000
806,A069140,누리플랜,20180516,7160,7490,6810,6970,300238,268,4751000
807,A069140,누리플랜,20180515,8060,8200,7810,8110,179769,268,4751000
808,A069140,누리플랜,20180514,7880,8040,7630,7880,182121,268,4751000
809,A069140,누리플랜,20180511,7460,7990,7300,7880,187375,268,4751000
810,A069140,누리플랜,20180510,7650,7670,7000,7460,169245,268,4751000
811,A069140,누리플랜,20180509,7500,7790,6760,7510,380174,268,4751000
812,A069140,누리플랜,20180508,8400,8500,7410,7420,549894,268,4751000
813,A069140,누리플랜,20180504,8680,9500,8500,9060,358204,268,4751000
814,A069140,누리플랜,20180503,8960,8960,8450,8650,264520,268,4751000
815,A069140,누리플랜,20180502,8600,8600,8260,8440,322045,268,4751000
816,A069140,누리플랜,20180430,8120,9150,7930,8450,1590394,268,4751000
817,A069140,누리플랜,20180427,7400,8990,7380,8350,3210027,268,4751000
818,A069140,누리플랜,20180426,7100,7340,6850,7020,249621,268,4751000
819,A069140,누리플랜,20180425,7150,7790,6800,7110,507766,268,4751000
820,A069140,누리플랜,20180424,7170,7200,6410,7200,278202,268,4751000
821,A069140,누리플랜,20180423,6920,7820,6650,6850,1084615,268,4751000
822,A069140,누리플랜,20180420,7000,7130,6400,6770,747929,268,4751000
823,A069140,누리플랜,20180419,8780,8780,7010,7160,3515303,268,4751000
824,A069140,누리플랜,20180418,5200,6760,5200,6760,1134455,268,4751000
825,A069140,누리플랜,20180417,5210,5250,5150,5200,7841,268,4751000
826,A069140,누리플랜,20180416,5100,5250,5100,5210,15995,268,4751000
827,A069140,누리플랜,20180413,5160,5210,5050,5100,21615,268,4751000
828,A069140,누리플랜,20180412,5060,5190,5060,5160,20823,268,4751000
829,A069140,누리플랜,20180411,5120,5200,5070,5130,12121,268,4751000
830,A069140,누리플랜,20180410,5200,5200,5000,5170,39227,268,4751000
831,A069140,누리플랜,20180409,5290,5300,5110,5170,33547,268,4751000
832,A069140,누리플랜,20180406,5700,6010,5190,5280,444187,268,4751000
833,A069140,누리플랜,20180405,5120,5250,5090,5200,65667,268,4751000
834,A069140,누리플랜,20180404,5250,5320,5170,5240,21806,268,4751000
835,A069140,누리플랜,20180403,5260,5260,5100,5250,16225,268,4751000
836,A069140,누리플랜,20180402,5280,5280,5180,5250,11715,268,4751000
837,A069140,누리플랜,20180330,5210,5300,5200,5240,16103,268,4751000
838,A069140,누리플랜,20180329,5280,5370,5200,5290,23525,268,4751000
839,A069140,누리플랜,20180328,5190,5300,5160,5290,18205,268,4751000
840,A069140,누리플랜,20180327,5130,5200,4995,5180,49172,268,4751000
841,A069140,누리플랜,20180326,5110,5220,5080,5130,29649,268,4751000
842,A069140,누리플랜,20180323,5270,5300,5190,5250,20864,268,4751000
843,A069140,누리플랜,20180322,5430,5470,5280,5350,36993,268,4751000
844,A069140,누리플랜,20180321,5410,5510,5400,5480,22244,268,4751000
845,A069140,누리플랜,20180320,5490,5650,5380,5460,72147,268,4751000
846,A069140,누리플랜,20180319,5450,5500,5410,5460,32334,268,4751000
847,A069140,누리플랜,20180316,5370,5460,5370,5410,24886,268,4751000
848,A069140,누리플랜,20180315,5320,5430,5260,5400,25763,268,4751000
849,A069140,누리플랜,20180314,5150,5600,5110,5320,61766,268,4751000
850,A069140,누리플랜,20180313,5140,5180,5080,5160,16309,268,4751000
851,A069140,누리플랜,20180312,5080,5170,5080,5150,19340,268,4751000
852,A069140,누리플랜,20180309,5100,5150,5050,5120,21973,268,4751000
853,A069140,누리플랜,20180308,5040,5160,5040,5100,6169,268,4751000
854,A069140,누리플랜,20180307,5220,5220,5020,5030,19846,268,4751000
855,A069140,누리플랜,20180306,5100,5220,5050,5170,8647,268,4751000
856,A069140,누리플랜,20180305,5230,5230,5050,5100,15115,268,4751000
857,A069140,누리플랜,20180302,5150,5200,5040,5090,19853,268,4751000
858,A069140,누리플랜,20180228,5190,5240,5050,5090,14887,268,4751000
859,A069140,누리플랜,20180227,5180,5320,5100,5190,15094,268,4751000
860,A069140,누리플랜,20180226,5220,5320,5180,5180,18947,268,4751000
861,A069140,누리플랜,20180223,5220,5330,5160,5220,12844,268,4751000
862,A069140,누리플랜,20180222,5450,5490,5220,5220,28300,268,4751000
863,A069140,누리플랜,20180221,5380,5540,5380,5450,39582,268,4751000
864,A069140,누리플랜,20180220,5260,5380,5260,5380,19041,268,4751000
865,A069140,누리플랜,20180219,5200,5330,5160,5330,37693,268,4751000
866,A069140,누리플랜,20180214,5200,5200,5100,5160,14172,268,4751000
867,A069140,누리플랜,20180213,5180,5180,5050,5130,17048,268,4751000
868,A069140,누리플랜,20180212,5010,5130,5000,5110,16589,268,4751000
869,A069140,누리플랜,20180209,4980,5140,4925,4980,45214,268,4751000
870,A069140,누리플랜,20180208,4995,5080,4975,5000,23217,268,4751000
871,A069140,누리플랜,20180207,5070,5090,4960,4995,14824,268,4751000
872,A069140,누리플랜,20180206,4660,4995,4625,4995,52238,268,4751000
873,A069140,누리플랜,20180205,5090,5090,4895,5000,19143,268,4751000
874,A069140,누리플랜,20180202,5170,5170,5070,5120,14278,268,4751000
875,A069140,누리플랜,20180201,5210,5220,5100,5160,16529,268,4751000
876,A069140,누리플랜,20180131,5170,5170,5080,5090,12898,268,4751000
877,A069140,누리플랜,20180130,5200,5210,5090,5170,37353,268,4751000
878,A069140,누리플랜,20180129,5230,5290,5100,5170,47355,268,4751000
879,A069140,누리플랜,20180126,5430,5430,5170,5180,147627,268,4751000
880,A069140,누리플랜,20180125,5330,5410,5050,5380,71468,268,4751000
881,A069140,누리플랜,20180124,5100,5490,5000,5320,167429,268,4751000
882,A069140,누리플랜,20180123,4755,5230,4700,5110,301732,268,4751000
883,A069140,누리플랜,20180122,4625,4710,4570,4700,62919,268,4751000
884,A069140,누리플랜,20180119,4650,4650,4465,4560,24094,268,4751000
885,A069140,누리플랜,20180118,4535,4640,4525,4595,8837,268,4751000
886,A069140,누리플랜,20180117,4700,4790,4405,4560,23928,268,4751000
887,A069140,누리플랜,20180116,4645,4680,4565,4625,20432,268,4751000
888,A069140,누리플랜,20180115,4540,4950,4490,4640,51128,268,4751000
889,A069140,누리플랜,20180112,4540,4540,4480,4530,11643,268,4751000
890,A069140,누리플랜,20180111,4500,4530,4460,4520,37284,268,4751000
891,A069140,누리플랜,20180110,4545,4545,4430,4490,36805,268,4751000
892,A069140,누리플랜,20180109,4450,4515,4370,4475,56887,268,4751000
893,A069140,누리플랜,20180108,4540,4550,4410,4475,25933,268,4751000
894,A069140,누리플랜,20180105,4540,4590,4440,4540,31924,268,4751000
895,A069140,누리플랜,20180104,4605,4650,4535,4540,37986,268,4751000
896,A069140,누리플랜,20180103,4795,4795,4585,4660,23532,268,4751000
897,A069140,누리플랜,20180102,4775,4775,4575,4740,24985,268,4751000
898,A069140,누리플랜,20171228,4700,4755,4570,4590,8050,268,4751000
899,A069140,누리플랜,20171227,4755,4755,4600,4650,14870,268,4751000
900,A069140,누리플랜,20171226,4740,4800,4560,4660,28543,268,4751000
901,A069140,누리플랜,20171222,4560,4830,4440,4740,47114,268,4751000
902,A069140,누리플랜,20171221,4675,4770,4490,4540,53607,268,4751000
903,A069140,누리플랜,20171220,4805,4805,4655,4675,21898,268,4751000
904,A069140,누리플랜,20171219,4915,4915,4720,4740,29945,268,4751000
905,A069140,누리플랜,20171218,4960,4960,4615,4920,32469,268,4751000
906,A069140,누리플랜,20171215,4820,5070,4780,4920,109237,268,4751000
907,A069140,누리플랜,20171214,4845,4845,4595,4630,61003,268,4751000
908,A069140,누리플랜,20171213,4960,4960,4735,4820,44886,268,4751000
909,A069140,누리플랜,20171212,4785,5090,4780,4850,31785,268,4751000
910,A069140,누리플랜,20171211,5070,5070,4710,4875,61030,268,4751000
911,A069140,누리플랜,20171208,5300,5310,4960,4995,58999,268,4751000
912,A069140,누리플랜,20171207,5900,6200,5100,5200,375141,268,4751000
913,A069140,누리플랜,20171206,5460,5460,5460,5460,0,268,4751000
914,A069140,누리플랜,20171205,5460,5460,5460,5460,0,268,4751000
915,A069140,누리플랜,20171204,5460,5460,5460,5460,0,268,4751000
916,A069140,누리플랜,20171201,5460,5460,5460,5460,0,268,4751000
917,A069140,누리플랜,20171130,5460,5460,5460,5460,0,268,4751000
918,A069140,누리플랜,20171129,5460,5460,5460,5460,0,268,4751000
919,A069140,누리플랜,20171128,5460,5460,5460,5460,0,268,4751000
920,A069140,누리플랜,20171127,5460,5460,5460,5460,0,268,4751000
921,A069140,누리플랜,20171124,5460,5460,5460,5460,0,268,4751000
922,A069140,누리플랜,20171123,5460,5460,5460,5460,0,268,4751000
923,A069140,누리플랜,20171122,5460,5460,5460,5460,0,268,4751000
924,A069140,누리플랜,20171121,5460,5460,5460,5460,0,268,4751000
925,A069140,누리플랜,20171120,5460,5460,5460,5460,0,268,4751000
926,A069140,누리플랜,20171117,5460,5460,5460,5460,0,268,4751000
927,A069140,누리플랜,20171116,5460,5460,5460,5460,0,268,4751000
928,A069140,누리플랜,20171115,5500,5580,5440,5460,56878,268,4751000
929,A069140,누리플랜,20171114,5550,5600,5490,5540,26999,268,4751000
930,A069140,누리플랜,20171113,5620,5620,5500,5520,42263,268,4751000
931,A069140,누리플랜,20171110,5660,5660,5540,5570,43210,268,4751000
932,A069140,누리플랜,20171109,5670,5680,5540,5620,27345,268,4751000
933,A069140,누리플랜,20171108,5730,5820,5640,5680,28888,268,4751000
934,A069140,누리플랜,20171107,5740,5820,5690,5740,20750,268,4751000
935,A069140,누리플랜,20171106,5830,5830,5700,5740,27767,268,4751000
936,A069140,누리플랜,20171103,5570,5800,5490,5730,62891,268,4751000
937,A069140,누리플랜,20171102,5550,5670,5490,5570,63245,268,4751000
938,A069140,누리플랜,20171101,5700,5760,5510,5570,98496,268,4751000
939,A069140,누리플랜,20171031,5870,5970,5710,5760,32163,268,4751000
940,A069140,누리플랜,20171030,5950,6000,5850,5870,30254,268,4751000
941,A069140,누리플랜,20171027,5900,6070,5900,5920,57856,268,4751000
942,A069140,누리플랜,20171026,5980,6070,5960,5970,25996,268,4751000
943,A069140,누리플랜,20171025,5990,6090,5970,5980,42272,268,4751000
944,A069140,누리플랜,20171024,6080,6090,5950,6020,40311,268,4751000
945,A069140,누리플랜,20171023,6120,6170,6020,6020,42064,268,4751000
946,A069140,누리플랜,20171020,6310,6310,6030,6090,66895,268,4751000
947,A069140,누리플랜,20171019,6280,6800,6000,6260,402384,268,4751000
948,A069140,누리플랜,20171018,6180,6280,5910,6190,58911,268,4751000
949,A069140,누리플랜,20171017,6240,6310,6100,6140,21470,268,4751000
950,A069140,누리플랜,20171016,6370,6500,6110,6240,34197,268,4751000
951,A069140,누리플랜,20171013,6340,6440,6250,6320,52110,268,4751000
952,A069140,누리플랜,20171012,6200,6470,6160,6280,43132,268,4751000
953,A069140,누리플랜,20171011,6320,6320,6160,6180,41740,268,4751000
954,A069140,누리플랜,20171010,6450,6500,6120,6330,74236,268,4751000
955,A069140,누리플랜,20170929,6110,6460,6110,6340,101167,268,4751000
956,A069140,누리플랜,20170928,6030,6620,5930,6090,101356,268,4751000
957,A069140,누리플랜,20170927,5920,5980,5850,5920,42977,268,4751000
958,A069140,누리플랜,20170926,6260,6310,5900,5990,87911,268,4751000
959,A069140,누리플랜,20170925,6540,6600,6180,6260,72202,268,4751000
960,A069140,누리플랜,20170922,6380,6580,6010,6540,98770,268,4751000
961,A069140,누리플랜,20170921,6510,6700,6210,6220,151196,268,4751000
962,A069140,누리플랜,20170920,6750,6840,6550,6550,176488,268,4751000
963,A069140,누리플랜,20170919,7100,7170,6700,6710,183382,268,4751000
964,A069140,누리플랜,20170918,6940,7400,6790,7050,713290,268,4751000
965,A069140,누리플랜,20170915,6690,7120,6420,6680,895358,268,4751000
966,A069140,누리플랜,20170914,6900,6930,6510,6550,237126,268,4751000
967,A069140,누리플랜,20170913,7040,7040,6750,6880,470607,268,4751000
968,A069140,누리플랜,20170912,6550,8290,6300,6900,2625629,268,4751000
969,A069140,누리플랜,20170911,6620,6770,6370,6570,128987,268,4751000
970,A069140,누리플랜,20170908,6610,6790,6520,6750,162625,268,4751000
971,A069140,누리플랜,20170907,6210,6900,6210,6690,766131,268,4751000
972,A069140,누리플랜,20170906,6380,6380,6190,6360,150919,268,4751000
973,A069140,누리플랜,20170905,6450,6800,6130,6320,854646,268,4751000
974,A069140,누리플랜,20170904,6600,6640,5810,6220,695923,268,4751000
975,A069140,누리플랜,20170901,5890,5890,5690,5750,56674,268,4751000
976,A069140,누리플랜,20170831,5910,5970,5820,5890,25072,268,4751000
977,A069140,누리플랜,20170830,6000,6000,5740,5970,44272,268,4751000
978,A069140,누리플랜,20170829,5850,5990,5780,5950,41663,268,4751000
979,A069140,누리플랜,20170828,5840,5850,5720,5850,40552,268,4751000
980,A069140,누리플랜,20170825,6100,6100,5790,5820,127781,268,4751000
981,A069140,누리플랜,20170824,6230,6300,5960,6060,89563,268,4751000
982,A069140,누리플랜,20170823,6330,6400,6120,6220,70746,268,4751000
983,A069140,누리플랜,20170822,6500,6560,6300,6390,35881,268,4751000
984,A069140,누리플랜,20170821,6350,6490,6330,6490,33060,268,4751000
985,A069140,누리플랜,20170818,6340,6370,6270,6350,32189,268,4751000
986,A069140,누리플랜,20170817,6330,6380,6250,6340,30622,268,4751000
987,A069140,누리플랜,20170816,6410,6580,6160,6330,84920,268,4751000
988,A069140,누리플랜,20170814,6750,6780,6390,6390,73223,268,4751000
989,A069140,누리플랜,20170811,7060,7080,6660,6660,179649,268,4751000
990,A069140,누리플랜,20170810,7200,7350,7050,7160,180619,268,4751000
991,A069140,누리플랜,20170809,7150,7860,7040,7200,539483,268,4751000
992,A069140,누리플랜,20170808,7150,7200,7030,7190,74200,268,4751000
993,A069140,누리플랜,20170807,7100,7540,6900,7120,386808,268,4751000
994,A069140,누리플랜,20170804,6950,7040,6880,7000,53854,268,4751000
995,A069140,누리플랜,20170803,6890,7000,6840,6950,62059,268,4751000
996,A069140,누리플랜,20170802,7060,7060,6880,6880,65045,268,4751000
997,A069140,누리플랜,20170801,7130,7140,6980,7070,70969,268,4751000
998,A069140,누리플랜,20170731,7200,7260,6960,7130,83461,268,4751000
999,A069140,누리플랜,20170728,7070,7160,6990,7110,62196,268,4751000
1000,A069140,누리플랜,20170727,6850,7080,6800,7080,71577,268,4751000
1001,A069140,누리플랜,20170726,6980,7000,6800,6850,68225,268,4751000
1002,A069140,누리플랜,20170725,7000,7070,6850,6930,48000,268,4751000
1003,A069140,누리플랜,20170724,7070,7150,6900,6980,63680,268,4751000
1004,A069140,누리플랜,20170721,7070,7100,6950,7070,77598,268,4751000
1005,A069140,누리플랜,20170720,7180,7250,6930,7080,111163,268,4751000
1006,A069140,누리플랜,20170719,7110,7270,7080,7140,99792,268,4751000
1007,A069140,누리플랜,20170718,7390,7460,7160,7190,128403,268,4751000
1008,A069140,누리플랜,20170717,7270,7420,7160,7260,105502,268,4751000
1009,A069140,누리플랜,20170714,7060,7270,6960,7220,226157,268,4751000
1010,A069140,누리플랜,20170713,6800,7850,6660,6950,610844,268,4751000
1011,A069140,누리플랜,20170712,6910,7070,6740,6740,129794,268,4751000
1012,A069140,누리플랜,20170711,7010,7090,6810,7030,365074,268,4751000
1013,A069140,누리플랜,20170710,7640,8150,7150,7150,913884,268,4751000
1014,A069140,누리플랜,20170707,7530,7530,7230,7360,410433,268,4751000
1015,A069140,누리플랜,20170706,7750,8810,7580,7660,2205952,268,4751000
1016,A069140,누리플랜,20170705,7750,7820,7500,7620,366556,268,4751000
1017,A069140,누리플랜,20170704,7530,7960,7320,7860,1226182,268,4751000
1018,A069140,누리플랜,20170703,7120,8530,7120,7520,2982219,268,4751000
1019,A069140,누리플랜,20170630,7070,7240,6910,7060,37128,268,4751000
1020,A069140,누리플랜,20170629,6950,7340,6950,7060,104262,268,4751000
1021,A069140,누리플랜,20170628,7040,7190,6890,6910,36089,268,4751000
1022,A069140,누리플랜,20170627,7000,7170,6820,7120,82924,268,4751000
1023,A069140,누리플랜,20170626,6910,7060,6910,7000,49388,268,4751000
1024,A069140,누리플랜,20170623,6990,7120,6940,7090,42668,268,4751000
1025,A069140,누리플랜,20170622,6850,7060,6770,6990,85315,268,4751000
1026,A069140,누리플랜,20170621,6660,6910,6660,6800,31758,268,4751000
1027,A069140,누리플랜,20170620,6770,6780,6640,6670,55938,268,4751000
1028,A069140,누리플랜,20170619,6790,6820,6720,6720,33849,268,4751000
1029,A069140,누리플랜,20170616,6710,6800,6630,6780,31126,268,4751000
1030,A069140,누리플랜,20170615,6580,6690,6530,6680,70095,268,4751000
1031,A069140,누리플랜,20170614,6700,6700,6530,6640,46084,268,4751000
1032,A069140,누리플랜,20170613,6660,7130,6540,6680,200183,268,4751000
1033,A069140,누리플랜,20170612,6770,6870,6610,6660,30782,268,4660000
1034,A069140,누리플랜,20170609,6650,6770,6620,6740,16719,268,4660000
1035,A069140,누리플랜,20170608,6930,7020,6650,6670,106114,268,4630000
1036,A069140,누리플랜,20170607,7000,7170,6860,6980,26838,268,4600000
1037,A069140,누리플랜,20170605,7010,7080,6930,7030,17010,268,4600000
1038,A069140,누리플랜,20170602,6800,7050,6750,7020,71417,268,4600000
1039,A069140,누리플랜,20170601,7120,7120,6790,6790,83771,268,4600000
1040,A069140,누리플랜,20170531,7180,7280,6910,7100,69296,268,4600000
1041,A069140,누리플랜,20170530,7180,7290,7080,7200,36549,268,4600000
1042,A069140,누리플랜,20170529,7380,7430,7150,7190,52877,268,4600000
1043,A069140,누리플랜,20170526,7380,7380,7130,7220,63943,268,4600000
1044,A069140,누리플랜,20170525,7200,7280,6980,7280,70924,268,4570000
1045,A069140,누리플랜,20170524,7510,7580,7140,7140,72190,268,4570000
1046,A069140,누리플랜,20170523,7700,7730,7390,7510,79323,268,4570000
1047,A069140,누리플랜,20170522,7700,7800,7500,7610,228909,268,4570000
1048,A069140,누리플랜,20170519,7430,7600,7350,7540,88380,268,4570000
1049,A069140,누리플랜,20170518,7380,7390,7160,7380,63834,268,4570000
1050,A069140,누리플랜,20170517,7340,7670,7070,7390,180253,268,4570000
1051,A069140,누리플랜,20170516,7400,7450,7060,7200,86175,268,4570000
1052,A069140,누리플랜,20170515,7300,7550,7300,7400,96175,268,4570000
1053,A069140,누리플랜,20170512,7330,7510,7250,7300,144674,268,4570000
1054,A069140,누리플랜,20170511,7080,7560,6810,7340,442944,268,4570000
1055,A069140,누리플랜,20170510,7010,8110,6870,7080,622125,268,4570000
1056,A069140,누리플랜,20170508,7200,7200,6880,7100,89447,268,4570000
1057,A069140,누리플랜,20170504,6960,7170,6860,7060,91730,268,4570000
1058,A069140,누리플랜,20170502,6940,6940,6720,6900,49457,268,4570000
1059,A069140,누리플랜,20170428,6680,6900,6680,6900,44570,268,4540000
1060,A069140,누리플랜,20170427,6860,6860,6690,6810,38750,268,4540000
1061,A069140,누리플랜,20170426,6870,6870,6680,6810,65235,268,4540000
1062,A069140,누리플랜,20170425,6610,6820,6610,6820,55780,268,4540000
1063,A069140,누리플랜,20170424,6750,6860,6620,6690,58832,268,4540000
1064,A069140,누리플랜,20170421,6740,6900,6620,6750,192239,268,4540000
1065,A069140,누리플랜,20170420,7290,7290,6570,6620,383142,268,4540000
1066,A069140,누리플랜,20170419,7380,7490,7160,7340,106087,268,4540000
1067,A069140,누리플랜,20170418,7470,7530,7100,7300,170775,268,4540000
1068,A069140,누리플랜,20170417,7410,7710,7070,7400,263147,268,4540000
1069,A069140,누리플랜,20170414,8020,8130,7240,7500,267472,268,4540000
1070,A069140,누리플랜,20170413,8150,8350,7930,8230,323407,268,4540000
1071,A069140,누리플랜,20170412,7300,8340,7220,8340,552557,268,4540000
1072,A069140,누리플랜,20170411,7580,8500,7300,7360,1144188,268,4540000
1073,A069140,누리플랜,20170410,7880,8270,7100,7660,1562608,268,4540000
1074,A069140,누리플랜,20170407,6510,6740,6460,6700,38744,268,4540000
1075,A069140,누리플랜,20170406,6480,6620,6400,6520,32073,268,4540000
1076,A069140,누리플랜,20170405,6320,6550,6320,6480,38484,268,4540000
1077,A069140,누리플랜,20170404,6890,6980,6410,6410,81779,268,4540000
1078,A069140,누리플랜,20170403,6850,6950,6850,6860,52998,268,4540000
1079,A069140,누리플랜,20170331,6590,7060,6590,6800,150225,268,4540000
1080,A069140,누리플랜,20170330,6630,6710,6580,6660,27926,268,4540000
1081,A069140,누리플랜,20170329,6670,6710,6500,6710,70733,268,4540000
1082,A069140,누리플랜,20170328,6670,6690,6470,6610,71249,268,4540000
1083,A069140,누리플랜,20170327,6950,6950,6610,6670,111750,268,4540000
1084,A069140,누리플랜,20170324,6900,7130,6840,6950,80469,268,4540000
1085,A069140,누리플랜,20170323,7050,7090,6700,6970,86914,268,4540000
1086,A069140,누리플랜,20170322,7290,7290,6920,7050,116856,268,4540000
1087,A069140,누리플랜,20170321,7250,7400,7140,7260,81699,268,4540000
1088,A069140,누리플랜,20170320,7370,7480,7120,7310,127179,268,4540000
1089,A069140,누리플랜,20170317,7840,7930,7260,7420,334609,268,4540000
1090,A069140,누리플랜,20170316,7980,8060,7850,8060,344646,268,4540000
1091,A069140,누리플랜,20170315,8880,9070,7700,7980,1756231,268,4540000
1092,A069140,누리플랜,20170314,6920,8380,6890,8380,998883,268,4540000
1093,A069140,누리플랜,20170313,6260,6450,6160,6450,69753,268,4540000
1094,A069140,누리플랜,20170310,6270,6270,6090,6210,4186,268,4540000
1095,A069140,누리플랜,20170309,6040,6280,5940,6270,33429,268,4540000
1096,A069140,누리플랜,20170308,5960,6090,5860,6040,20513,268,4540000
1097,A069140,누리플랜,20170307,6080,6080,5900,5920,19366,268,4540000
1098,A069140,누리플랜,20170306,6100,6100,5870,5980,1856,268,4540000
1099,A069140,누리플랜,20170303,6050,6180,5950,6050,4927,268,4540000
1100,A069140,누리플랜,20170302,5980,6190,5980,6050,19386,268,4540000
1101,A069140,누리플랜,20170228,5840,6130,5770,5980,23320,268,4540000
1102,A069140,누리플랜,20170227,5830,5880,5780,5880,9018,268,4540000
1103,A069140,누리플랜,20170224,5800,5890,5780,5830,8550,268,4540000
1104,A069140,누리플랜,20170223,5880,5940,5760,5780,7066,268,4540000
1105,A069140,누리플랜,20170222,5990,5990,5750,5760,17463,268,4540000
1106,A069140,누리플랜,20170221,5940,5940,5820,5840,13247,268,4540000
1107,A069140,누리플랜,20170220,5840,5890,5770,5880,5693,268,4540000
1108,A069140,누리플랜,20170217,5850,5900,5740,5870,16868,268,4540000
1109,A069140,누리플랜,20170216,5810,5900,5800,5860,8620,268,4540000
1110,A069140,누리플랜,20170215,5880,5940,5880,5890,11182,268,4540000
1111,A069140,누리플랜,20170214,5980,5980,5850,5940,5126,268,4540000
1112,A069140,누리플랜,20170213,5790,6100,5750,5880,10670,268,4540000
1113,A069140,누리플랜,20170210,5990,6180,5730,5810,17707,268,4540000
1114,A069140,누리플랜,20170209,5970,6100,5930,5990,4203,268,4540000
1115,A069140,누리플랜,20170208,6300,6300,5960,5970,6044,268,4540000
1116,A069140,누리플랜,20170207,6120,6120,5950,5990,7544,268,4540000
1117,A069140,누리플랜,20170206,6100,6240,5970,6110,22718,268,4540000
1118,A069140,누리플랜,20170203,6000,6120,5910,6050,21960,268,4540000
1119,A069140,누리플랜,20170202,6120,6120,6000,6040,11326,268,4540000
1120,A069140,누리플랜,20170201,5990,6140,5940,6120,11484,268,4540000
1121,A069140,누리플랜,20170131,5910,6010,5850,5990,7980,268,4540000
1122,A069140,누리플랜,20170126,5820,5920,5790,5910,2946,268,4540000
1123,A069140,누리플랜,20170125,5810,6000,5770,5830,8101,268,4540000
