,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
817,A035150,백산,20180427,6080,6100,6020,6070,38867,008,24200000
818,A035150,백산,20180426,6060,6100,5980,6050,54835,008,24200000
819,A035150,백산,20180425,6020,6090,5980,6060,96731,008,24200000
820,A035150,백산,20180424,6140,6140,6040,6090,63110,008,24200000
821,A035150,백산,20180423,6140,6150,5990,6140,128934,008,24200000
822,A035150,백산,20180420,6150,6170,6080,6150,37470,008,24200000
823,A035150,백산,20180419,6010,6150,5960,6140,124122,008,24200000
824,A035150,백산,20180418,5920,6020,5910,6000,104080,008,24200000
825,A035150,백산,20180417,6000,6000,5870,5940,136470,008,24200000
826,A035150,백산,20180416,5980,6040,5920,5970,157157,008,24200000
827,A035150,백산,20180413,6120,6120,5950,5980,223955,008,24200000
828,A035150,백산,20180412,6300,6310,6050,6110,233385,008,24200000
829,A035150,백산,20180411,6330,6350,6170,6300,90789,008,24200000
830,A035150,백산,20180410,6340,6340,6230,6320,65886,008,24200000
831,A035150,백산,20180409,6370,6400,6270,6350,85212,008,24200000
832,A035150,백산,20180406,6440,6480,6370,6400,59351,008,24200000
833,A035150,백산,20180405,6600,6600,6450,6500,106588,008,24200000
834,A035150,백산,20180404,6600,6690,6530,6600,54435,008,24200000
835,A035150,백산,20180403,6510,6610,6510,6600,28494,008,24200000
836,A035150,백산,20180402,6690,6700,6540,6620,27436,008,24200000
837,A035150,백산,20180330,6500,6720,6480,6620,78692,008,24200000
838,A035150,백산,20180329,6460,6500,6410,6480,22283,008,24200000
839,A035150,백산,20180328,6550,6580,6480,6500,19125,008,24200000
840,A035150,백산,20180327,6470,6610,6410,6600,19288,008,24200000
841,A035150,백산,20180326,6560,6560,6390,6470,43933,008,24200000
842,A035150,백산,20180323,6660,6660,6480,6510,101187,008,24200000
843,A035150,백산,20180322,6770,6790,6620,6670,43948,008,24200000
844,A035150,백산,20180321,6740,6770,6660,6740,22038,008,24200000
845,A035150,백산,20180320,6700,6740,6610,6740,20790,008,24200000
846,A035150,백산,20180319,6740,6790,6650,6740,19952,008,24200000
847,A035150,백산,20180316,6620,6760,6620,6740,31345,008,24200000
848,A035150,백산,20180315,6810,6810,6660,6670,67713,008,24200000
849,A035150,백산,20180314,6780,6830,6610,6810,27689,008,24200000
850,A035150,백산,20180313,6840,6880,6770,6780,34255,008,24200000
851,A035150,백산,20180312,6930,6930,6850,6880,28157,008,24200000
852,A035150,백산,20180309,6810,6970,6810,6890,58924,008,24200000
853,A035150,백산,20180308,6870,6900,6710,6860,67357,008,24200000
854,A035150,백산,20180307,6960,6960,6750,6860,78367,008,24200000
855,A035150,백산,20180306,6980,7050,6820,6970,67335,008,24200000
856,A035150,백산,20180305,7180,7200,6900,6980,77394,008,24200000
857,A035150,백산,20180302,6920,7190,6880,7140,114957,008,24200000
858,A035150,백산,20180228,6980,7120,6950,6990,84803,008,24200000
859,A035150,백산,20180227,6850,7130,6850,7060,134685,008,24200000
860,A035150,백산,20180226,7080,7290,6900,6900,174368,008,24200000
861,A035150,백산,20180223,6680,7180,6680,7080,621862,008,24200000
862,A035150,백산,20180222,6570,6630,6500,6610,48807,008,24200000
863,A035150,백산,20180221,6540,6590,6450,6590,67651,008,24200000
864,A035150,백산,20180220,6420,6540,6420,6530,45452,008,24200000
865,A035150,백산,20180219,6420,6480,6350,6460,77860,008,24200000
866,A035150,백산,20180214,6450,6480,6350,6360,55968,008,24200000
867,A035150,백산,20180213,6480,6520,6330,6440,140401,008,24200000
868,A035150,백산,20180212,6580,6590,6410,6480,128374,008,24200000
869,A035150,백산,20180209,6490,6700,6420,6570,113053,008,24200000
870,A035150,백산,20180208,6690,6800,6560,6690,145981,008,24200000
871,A035150,백산,20180207,6760,6900,6610,6690,123991,008,24200000
872,A035150,백산,20180206,6540,6820,6400,6680,162013,008,24200000
873,A035150,백산,20180205,7020,7090,6890,6900,54514,008,24200000
874,A035150,백산,20180202,7180,7190,7040,7040,86106,008,24200000
875,A035150,백산,20180201,7130,7230,7120,7160,49519,008,24200000
876,A035150,백산,20180131,7340,7340,7110,7160,79890,008,24200000
877,A035150,백산,20180130,7280,7320,7120,7290,102522,008,24200000
878,A035150,백산,20180129,7340,7420,7230,7250,136799,008,24200000
879,A035150,백산,20180126,7460,7480,7250,7340,116452,008,24200000
880,A035150,백산,20180125,7450,7600,7400,7490,280915,008,24200000
881,A035150,백산,20180124,6920,7440,6910,7390,309283,008,24200000
882,A035150,백산,20180123,6810,6980,6760,6920,88080,008,24200000
883,A035150,백산,20180122,6940,6950,6760,6800,79104,008,24200000
884,A035150,백산,20180119,6710,6890,6670,6730,100151,008,24200000
885,A035150,백산,20180118,6740,6740,6630,6680,82526,008,24200000
886,A035150,백산,20180117,6720,6820,6610,6670,78418,008,24200000
887,A035150,백산,20180116,6770,6780,6670,6750,53379,008,24200000
888,A035150,백산,20180115,6860,6860,6600,6770,112868,008,24200000
889,A035150,백산,20180112,6960,6960,6740,6800,79525,008,24200000
890,A035150,백산,20180111,6820,6910,6760,6850,44168,008,24200000
891,A035150,백산,20180110,7000,7000,6780,6860,60635,008,24200000
892,A035150,백산,20180109,6890,6990,6820,6930,84530,008,24200000
893,A035150,백산,20180108,7050,7060,6880,6940,61680,008,24200000
894,A035150,백산,20180105,7110,7110,6960,7060,46269,008,24200000
895,A035150,백산,20180104,7100,7140,6970,7100,70930,008,24200000
896,A035150,백산,20180103,6930,7200,6930,7100,121301,008,24200000
897,A035150,백산,20180102,7000,7000,6840,6910,69267,008,24200000
898,A035150,백산,20171228,6920,7030,6840,6940,64183,008,24200000
899,A035150,백산,20171227,6880,6950,6830,6900,65104,008,24200000
900,A035150,백산,20171226,6870,6930,6820,6880,45251,008,24200000
901,A035150,백산,20171222,6740,7010,6740,6870,75646,008,24200000
902,A035150,백산,20171221,7040,7050,6700,6720,201867,008,24200000
903,A035150,백산,20171220,7090,7110,6990,7040,66214,008,24200000
904,A035150,백산,20171219,7250,7250,6950,7090,90422,008,24200000
905,A035150,백산,20171218,7220,7310,7080,7140,76744,008,24200000
906,A035150,백산,20171215,7150,7260,7050,7210,97533,008,24200000
907,A035150,백산,20171214,7400,7400,7100,7150,53750,008,24200000
908,A035150,백산,20171213,7440,7460,7200,7310,49221,008,24200000
909,A035150,백산,20171212,7290,7360,7140,7340,61041,008,24200000
910,A035150,백산,20171211,7250,7380,6910,7240,65077,008,24200000
911,A035150,백산,20171208,7210,7260,7000,7070,99145,008,24200000
912,A035150,백산,20171207,7440,7440,7090,7210,233799,008,24200000
913,A035150,백산,20171206,7450,7590,7260,7440,114962,008,24200000
914,A035150,백산,20171205,7590,7590,7350,7440,121400,008,24200000
915,A035150,백산,20171204,7770,7770,7510,7590,73604,008,24200000
916,A035150,백산,20171201,7780,7910,7610,7770,77328,008,24200000
917,A035150,백산,20171130,8050,8050,7580,7780,141719,008,24200000
918,A035150,백산,20171129,8060,8210,7940,8050,63192,008,24200000
919,A035150,백산,20171128,8050,8300,7660,8130,115491,008,24200000
920,A035150,백산,20171127,7880,8060,7880,8050,105536,008,24200000
921,A035150,백산,20171124,8190,8190,7850,7910,131307,008,24200000
922,A035150,백산,20171123,8260,8430,8130,8230,87345,008,24200000
923,A035150,백산,20171122,8570,8570,8190,8260,128915,008,24200000
924,A035150,백산,20171121,8400,8540,8370,8500,83716,008,24200000
925,A035150,백산,20171120,8100,8560,7990,8450,238908,008,24200000
926,A035150,백산,20171117,7990,8100,7880,8100,97210,008,24200000
927,A035150,백산,20171116,8100,8150,7960,8050,57317,008,24200000
928,A035150,백산,20171115,7920,8100,7790,8100,117200,008,24200000
929,A035150,백산,20171114,7900,8040,7830,7900,108134,008,24200000
930,A035150,백산,20171113,7650,8030,7570,8030,176074,008,24200000
931,A035150,백산,20171110,7520,7650,7450,7650,41019,008,24200000
932,A035150,백산,20171109,7520,7620,7450,7520,51874,008,24200000
933,A035150,백산,20171108,7540,7600,7480,7520,37862,008,24200000
934,A035150,백산,20171107,7590,7680,7520,7620,41025,008,24200000
935,A035150,백산,20171106,7510,7700,7500,7670,37640,008,24200000
936,A035150,백산,20171103,7500,7600,7460,7600,28590,008,24200000
937,A035150,백산,20171102,7580,7640,7460,7550,45761,008,24200000
938,A035150,백산,20171101,7700,7760,7550,7580,75218,008,24200000
939,A035150,백산,20171031,7600,7740,7500,7700,87057,008,24200000
940,A035150,백산,20171030,7780,7800,7520,7680,70259,008,24200000
941,A035150,백산,20171027,7860,7870,7600,7720,102115,008,24200000
942,A035150,백산,20171026,7800,7850,7550,7850,93769,008,24200000
943,A035150,백산,20171025,7590,7850,7510,7800,71027,008,24200000
944,A035150,백산,20171024,7500,7570,7400,7510,58286,008,24200000
945,A035150,백산,20171023,7650,7650,7280,7500,96485,008,24200000
946,A035150,백산,20171020,7220,7560,7200,7510,130521,008,24200000
947,A035150,백산,20171019,7050,7250,7030,7200,48704,008,24200000
948,A035150,백산,20171018,7260,7260,7070,7070,32081,008,24200000
949,A035150,백산,20171017,7140,7280,7100,7200,63848,008,24200000
950,A035150,백산,20171016,6820,7140,6800,7140,73496,008,24200000
951,A035150,백산,20171013,6920,6920,6800,6820,113450,008,24200000
952,A035150,백산,20171012,6890,7000,6810,6860,64436,008,24200000
953,A035150,백산,20171011,6800,7000,6800,6900,85114,008,24200000
954,A035150,백산,20171010,7040,7100,6860,6900,83556,008,24200000
955,A035150,백산,20170929,6670,7100,6670,7030,179089,008,24200000
956,A035150,백산,20170928,6750,6770,6600,6670,97508,008,24200000
957,A035150,백산,20170927,6870,6880,6520,6680,285351,008,24200000
958,A035150,백산,20170926,7120,7210,6750,6870,190846,008,24200000
959,A035150,백산,20170925,7360,7510,7120,7140,62882,008,24200000
960,A035150,백산,20170922,7500,7580,7320,7360,44696,008,24200000
961,A035150,백산,20170921,7820,7820,7480,7500,63698,008,24200000
962,A035150,백산,20170920,7930,7940,7650,7680,57747,008,24200000
963,A035150,백산,20170919,7800,7920,7780,7870,50974,008,24200000
964,A035150,백산,20170918,7680,7900,7620,7880,112282,008,24200000
965,A035150,백산,20170915,7730,7730,7580,7680,63519,008,24200000
966,A035150,백산,20170914,7600,7790,7440,7750,98504,008,24200000
967,A035150,백산,20170913,7520,7680,7380,7520,63757,008,24200000
968,A035150,백산,20170912,7620,7700,7520,7550,37926,008,24200000
969,A035150,백산,20170911,7660,7720,7570,7620,43436,008,24200000
970,A035150,백산,20170908,7660,7740,7630,7650,43522,008,24200000
971,A035150,백산,20170907,7350,7740,7350,7660,117161,008,24200000
972,A035150,백산,20170906,7330,7400,7280,7350,63308,008,24200000
973,A035150,백산,20170905,7530,7590,7270,7290,185350,008,24200000
974,A035150,백산,20170904,7500,7630,7440,7530,115828,008,24200000
975,A035150,백산,20170901,7850,7880,7670,7690,112620,008,24200000
976,A035150,백산,20170831,7950,7950,7840,7850,84996,008,24200000
977,A035150,백산,20170830,7680,8000,7550,7980,215343,008,24200000
978,A035150,백산,20170829,7520,7680,7400,7680,87677,008,24200000
979,A035150,백산,20170828,7550,7620,7470,7580,129784,008,24200000
980,A035150,백산,20170825,7600,7670,7450,7550,102147,008,24200000
981,A035150,백산,20170824,7870,7870,7470,7500,320336,008,24200000
982,A035150,백산,20170823,7710,7910,7660,7770,255135,008,24200000
983,A035150,백산,20170822,7650,7790,7590,7770,122656,008,24200000
984,A035150,백산,20170821,7650,7830,7550,7680,218932,008,24200000
985,A035150,백산,20170818,7650,7740,7470,7550,355476,008,24200000
986,A035150,백산,20170817,7790,7850,7710,7710,170146,008,24200000
987,A035150,백산,20170816,7650,7910,7630,7700,361755,008,24200000
988,A035150,백산,20170814,8570,8750,7620,7650,1122901,008,24200000
989,A035150,백산,20170811,9470,9470,8950,9170,166135,008,24200000
990,A035150,백산,20170810,9340,9560,9100,9540,65572,008,24200000
991,A035150,백산,20170809,9240,9380,9200,9340,42028,008,24200000
992,A035150,백산,20170808,9320,9440,9220,9220,52247,008,24200000
993,A035150,백산,20170807,9130,9400,9060,9360,72027,008,24200000
994,A035150,백산,20170804,9590,9690,9290,9290,78006,008,24200000
995,A035150,백산,20170803,9690,9740,9460,9590,84228,008,24200000
996,A035150,백산,20170802,9850,9850,9660,9720,37666,008,24200000
997,A035150,백산,20170801,9760,9860,9650,9770,44867,008,24200000
998,A035150,백산,20170731,9850,9940,9650,9760,41460,008,24200000
999,A035150,백산,20170728,10200,10200,9800,9840,144575,008,24200000
1000,A035150,백산,20170727,9610,10200,9580,10150,214656,008,24200000
1001,A035150,백산,20170726,9790,9880,9550,9580,90758,008,24200000
1002,A035150,백산,20170725,9900,9920,9670,9670,106931,008,24200000
1003,A035150,백산,20170724,9800,9930,9710,9820,67389,008,24200000
1004,A035150,백산,20170721,9430,9870,9350,9800,170074,008,24200000
1005,A035150,백산,20170720,9220,9560,9090,9400,203922,008,24200000
1006,A035150,백산,20170719,9030,9130,8940,9060,99985,008,24200000
1007,A035150,백산,20170718,8950,9150,8950,9030,43863,008,24200000
1008,A035150,백산,20170717,8970,9130,8950,8970,52066,008,24200000
1009,A035150,백산,20170714,9190,9190,8950,8970,34159,008,24200000
1010,A035150,백산,20170713,9160,9170,9050,9130,51049,008,24200000
1011,A035150,백산,20170712,8990,9050,8900,8940,50504,008,24200000
1012,A035150,백산,20170711,8930,9020,8910,8990,45449,008,24200000
1013,A035150,백산,20170710,9000,9050,8880,8930,44370,008,24200000
1014,A035150,백산,20170707,8990,9060,8950,9050,48190,008,24200000
1015,A035150,백산,20170706,9180,9250,8990,9000,38881,008,24200000
1016,A035150,백산,20170705,9110,9350,9100,9180,47389,008,24200000
1017,A035150,백산,20170704,9470,9470,9090,9180,79669,008,24200000
1018,A035150,백산,20170703,9290,9410,9240,9400,121110,008,24200000
1019,A035150,백산,20170630,9110,9250,8990,9210,65707,008,24200000
1020,A035150,백산,20170629,8980,9140,8900,9110,44842,008,24200000
1021,A035150,백산,20170628,9080,9150,8900,8980,56883,008,24200000
1022,A035150,백산,20170627,9090,9100,8800,9080,89514,008,24200000
1023,A035150,백산,20170626,9250,9250,8960,9090,34183,008,24200000
1024,A035150,백산,20170623,8830,9200,8830,9190,41249,008,24200000
1025,A035150,백산,20170622,8960,8990,8880,8910,72887,008,24200000
1026,A035150,백산,20170621,8910,9000,8890,8990,29419,008,24200000
1027,A035150,백산,20170620,8980,9030,8860,8960,97369,008,24200000
1028,A035150,백산,20170619,8940,9060,8840,9030,82757,008,24200000
1029,A035150,백산,20170616,9140,9200,8950,9030,72363,008,24200000
1030,A035150,백산,20170615,9120,9220,8960,9140,71944,008,24200000
1031,A035150,백산,20170614,9290,9290,9020,9120,91190,008,24200000
1032,A035150,백산,20170613,9230,9330,9150,9290,63906,008,24200000
1033,A035150,백산,20170612,9330,9360,9090,9130,54362,008,24200000
1034,A035150,백산,20170609,9470,9470,9150,9330,102324,008,24200000
1035,A035150,백산,20170608,9120,9420,8950,9350,141829,008,24200000
1036,A035150,백산,20170607,8860,9140,8860,9130,86365,008,24200000
1037,A035150,백산,20170605,9050,9090,8800,8860,210099,008,24200000
1038,A035150,백산,20170602,9300,9370,9140,9150,78583,008,24200000
1039,A035150,백산,20170601,9300,9410,9170,9380,109634,008,24200000
1040,A035150,백산,20170531,9550,9550,9170,9220,128885,008,24200000
1041,A035150,백산,20170530,9500,9550,9350,9500,99702,008,24200000
1042,A035150,백산,20170529,9500,9520,9000,9400,153972,008,24200000
1043,A035150,백산,20170526,9010,9490,8990,9450,256915,008,24200000
1044,A035150,백산,20170525,8800,9010,8700,8990,139750,008,24200000
1045,A035150,백산,20170524,8900,8900,8630,8800,64243,008,24200000
1046,A035150,백산,20170523,8770,8940,8700,8830,108826,008,24200000
1047,A035150,백산,20170522,8520,8750,8410,8690,137860,008,24200000
1048,A035150,백산,20170519,8410,8550,8320,8430,39237,008,24200000
1049,A035150,백산,20170518,8210,8420,8210,8410,66183,008,24200000
1050,A035150,백산,20170517,8320,8470,8150,8390,110031,008,24200000
1051,A035150,백산,20170516,8390,8390,8170,8330,140459,008,24200000
1052,A035150,백산,20170515,8530,8530,8290,8390,166099,008,24200000
1053,A035150,백산,20170512,8710,8720,8530,8530,79426,008,24200000
1054,A035150,백산,20170511,8760,8890,8620,8710,53288,008,24200000
1055,A035150,백산,20170510,9000,9000,8810,8810,54204,008,24200000
1056,A035150,백산,20170508,8840,8970,8600,8920,82300,008,24200000
1057,A035150,백산,20170504,8740,8860,8660,8760,48155,008,24200000
1058,A035150,백산,20170502,8720,8870,8660,8660,84622,008,24200000
1059,A035150,백산,20170428,8620,8900,8420,8690,115680,008,24200000
1060,A035150,백산,20170427,8720,8760,8530,8630,86917,008,24200000
1061,A035150,백산,20170426,8330,9160,8260,8790,306400,008,24200000
1062,A035150,백산,20170425,8370,8500,8300,8300,54914,008,24200000
1063,A035150,백산,20170424,8240,8540,8240,8300,77902,008,24200000
1064,A035150,백산,20170421,8340,8390,8230,8230,37740,008,24200000
1065,A035150,백산,20170420,8400,8400,8230,8340,44564,008,24200000
1066,A035150,백산,20170419,8550,8550,8280,8400,49178,008,24200000
1067,A035150,백산,20170418,8300,8520,8240,8510,75971,008,24200000
1068,A035150,백산,20170417,8100,8370,8090,8310,68244,008,24200000
1069,A035150,백산,20170414,8290,8290,8160,8160,41673,008,24200000
1070,A035150,백산,20170413,8270,8320,8160,8290,48209,008,24200000
1071,A035150,백산,20170412,8340,8450,8200,8280,96484,008,24200000
1072,A035150,백산,20170411,8420,8560,8270,8390,37984,008,24200000
1073,A035150,백산,20170410,8540,8580,8310,8500,64053,008,24200000
1074,A035150,백산,20170407,8720,8720,8480,8520,57377,008,24200000
1075,A035150,백산,20170406,8710,8730,8550,8730,40950,008,24200000
1076,A035150,백산,20170405,8710,8790,8650,8710,30753,008,24200000
1077,A035150,백산,20170404,8850,9050,8660,8710,48489,008,24200000
1078,A035150,백산,20170403,8740,8980,8740,8850,48397,008,24200000
1079,A035150,백산,20170331,8770,8970,8650,8740,92166,008,24200000
1080,A035150,백산,20170330,8900,9000,8800,8800,106744,008,24200000
1081,A035150,백산,20170329,8450,8860,8450,8860,167482,008,24200000
1082,A035150,백산,20170328,8400,8450,8350,8390,55557,008,24200000
1083,A035150,백산,20170327,8410,8460,8340,8390,40815,008,24200000
1084,A035150,백산,20170324,8250,8430,8250,8410,54145,008,24200000
1085,A035150,백산,20170323,8330,8390,8270,8300,93576,008,24200000
1086,A035150,백산,20170322,8300,8350,8230,8330,103150,008,24200000
1087,A035150,백산,20170321,8170,8430,8170,8340,98684,008,24200000
1088,A035150,백산,20170320,8350,8700,8250,8270,206340,008,24200000
1089,A035150,백산,20170317,8400,8400,8210,8320,105213,008,24200000
1090,A035150,백산,20170316,8400,8520,8260,8340,117019,008,24200000
1091,A035150,백산,20170315,8300,8360,8230,8360,84346,008,24200000
1092,A035150,백산,20170314,8370,8370,8210,8270,102040,008,24200000
1093,A035150,백산,20170313,8430,8500,8290,8310,79381,008,24200000
1094,A035150,백산,20170310,8380,8470,8200,8430,93146,008,24200000
1095,A035150,백산,20170309,8450,8450,8290,8380,22140,008,24200000
1096,A035150,백산,20170308,8490,8490,8360,8380,36110,008,24200000
1097,A035150,백산,20170307,8390,8520,8360,8490,51397,008,24200000
1098,A035150,백산,20170306,7990,8430,7990,8400,87530,008,24200000
1099,A035150,백산,20170303,8280,8280,8080,8100,83017,008,24200000
1100,A035150,백산,20170302,8280,8350,8160,8300,82191,008,24200000
1101,A035150,백산,20170228,8230,8440,8200,8320,111177,008,24200000
1102,A035150,백산,20170227,8470,8500,8190,8220,65075,008,24200000
1103,A035150,백산,20170224,8530,8620,8360,8470,62919,008,24200000
1104,A035150,백산,20170223,8630,8660,8540,8580,47810,008,24200000
1105,A035150,백산,20170222,8620,8710,8590,8620,48822,008,24200000
1106,A035150,백산,20170221,8570,8720,8550,8620,60953,008,24200000
1107,A035150,백산,20170220,8750,8750,8550,8610,36047,008,24200000
1108,A035150,백산,20170217,8620,8710,8510,8650,28722,008,24200000
1109,A035150,백산,20170216,8600,8740,8570,8680,67660,008,24200000
1110,A035150,백산,20170215,8340,8790,8340,8690,94417,008,24200000
1111,A035150,백산,20170214,8410,8470,8300,8420,58914,008,24200000
1112,A035150,백산,20170213,8650,8690,8350,8410,112854,008,24200000
1113,A035150,백산,20170210,8830,9010,8550,8650,69355,008,24200000
1114,A035150,백산,20170209,8610,8970,8500,8830,162428,008,24200000
1115,A035150,백산,20170208,8490,8730,8400,8690,49663,008,24200000
1116,A035150,백산,20170207,8790,8880,8480,8540,53882,008,24200000
1117,A035150,백산,20170206,8520,8850,8490,8790,84134,008,24200000
1118,A035150,백산,20170203,8390,8610,8090,8490,85968,008,24200000
1119,A035150,백산,20170202,8750,8810,8360,8450,138571,008,24200000
1120,A035150,백산,20170201,8790,8820,8600,8750,77764,008,24200000
1121,A035150,백산,20170131,8930,9060,8500,8790,77726,008,24200000
1122,A035150,백산,20170126,8880,9010,8750,9010,65240,008,24200000
1123,A035150,백산,20170125,9070,9130,8930,8930,44534,008,24200000
1124,A035150,백산,20170124,9250,9250,8930,9060,75786,008,24200000
1125,A035150,백산,20170123,9520,9520,9260,9280,65926,008,24200000
1126,A035150,백산,20170120,9350,9500,9190,9490,117321,008,24200000
1127,A035150,백산,20170119,9410,9410,9260,9360,88075,008,24200000
1128,A035150,백산,20170118,8950,9430,8950,9400,141755,008,24200000
1129,A035150,백산,20170117,8980,9050,8780,9000,52852,008,24200000
1130,A035150,백산,20170116,9000,9020,8760,8960,61893,008,24200000
1131,A035150,백산,20170113,8700,9010,8540,9000,147725,008,24200000
1132,A035150,백산,20170112,9030,9050,8660,8670,116685,008,24200000
1133,A035150,백산,20170111,8830,9080,8730,9050,75813,008,24200000
1134,A035150,백산,20170110,9020,9100,8770,8860,78856,008,24200000
1135,A035150,백산,20170109,8950,9140,8930,9080,87760,008,24200000
1136,A035150,백산,20170106,8890,9070,8890,8940,77316,008,24200000
1137,A035150,백산,20170105,9120,9130,8880,8890,142241,008,24200000
1138,A035150,백산,20170104,9120,9210,9090,9120,84690,008,24200000
1139,A035150,백산,20170103,9180,9310,9090,9110,139260,008,24200000
1140,A035150,백산,20170102,9480,9490,9140,9220,89714,008,24200000
1141,A035150,백산,20161229,9360,9540,9270,9480,100009,008,24200000
1142,A035150,백산,20161228,9530,9550,9380,9390,71733,008,24200000
1143,A035150,백산,20161227,9460,9600,9350,9540,89870,008,24200000
1144,A035150,백산,20161226,9940,9950,9430,9490,150043,008,24200000
1145,A035150,백산,20161223,9780,9930,9720,9800,56316,008,24200000
1146,A035150,백산,20161222,9800,9950,9700,9780,77446,008,24200000
1147,A035150,백산,20161221,10050,10050,9770,9800,128810,008,24200000
1148,A035150,백산,20161220,9850,10200,9740,9980,243893,008,24200000
1149,A035150,백산,20161219,9590,10050,9550,9910,272815,008,24200000
1150,A035150,백산,20161216,9500,9640,9250,9590,180845,008,24200000
1151,A035150,백산,20161215,9430,9540,9210,9470,230180,008,24200000
1152,A035150,백산,20161214,9530,9650,9390,9480,119120,008,24200000
1153,A035150,백산,20161213,9510,9800,9250,9530,217280,008,24200000
1154,A035150,백산,20161212,9660,9720,9540,9560,89570,008,24200000
1155,A035150,백산,20161209,9710,9860,9460,9690,97858,008,24200000
1156,A035150,백산,20161208,9460,9890,9460,9770,168375,008,24200000
1157,A035150,백산,20161207,9360,9500,9070,9460,185842,008,24200000
1158,A035150,백산,20161206,9590,9590,9350,9380,134646,008,24200000
1159,A035150,백산,20161205,9680,9680,9260,9540,88656,008,24200000
1160,A035150,백산,20161202,9800,9840,9560,9610,112388,008,24200000
1161,A035150,백산,20161201,9590,9990,9470,9820,130367,008,24200000
1162,A035150,백산,20161130,9700,9700,9450,9590,87275,008,24200000
1163,A035150,백산,20161129,9300,10000,9300,9600,223457,008,24200000
1164,A035150,백산,20161128,9380,9580,9300,9370,189190,008,24200000
1165,A035150,백산,20161125,9090,9520,9060,9440,245494,008,24200000
1166,A035150,백산,20161124,9010,9310,8930,9190,178800,008,24200000
1167,A035150,백산,20161123,9080,9220,8970,9030,111575,008,24200000
1168,A035150,백산,20161122,9200,9200,8920,9090,101080,008,24200000
1169,A035150,백산,20161121,9150,9200,8880,9050,153689,008,24200000
1170,A035150,백산,20161118,9240,9330,8980,9050,195437,008,24200000
1171,A035150,백산,20161117,9420,9530,9230,9230,261529,008,24200000
1172,A035150,백산,20161116,9250,9470,8880,9420,399113,008,24200000
1173,A035150,백산,20161115,9000,9200,8920,9160,298810,008,24200000
1174,A035150,백산,20161114,8600,8970,8600,8950,385950,008,24200000
1175,A035150,백산,20161111,8510,8730,8350,8610,181173,008,24200000
1176,A035150,백산,20161110,8890,8890,8490,8560,255428,008,24200000
1177,A035150,백산,20161109,8690,8930,8000,8640,478606,008,24200000
1178,A035150,백산,20161108,8830,8870,8500,8660,125294,008,24200000
1179,A035150,백산,20161107,8400,8840,8390,8740,209886,008,24200000
1180,A035150,백산,20161104,8670,8740,8300,8360,253415,008,24200000
1181,A035150,백산,20161103,8770,8900,8590,8670,239472,008,24200000
1182,A035150,백산,20161102,9270,9290,8700,8860,353946,008,24200000
1183,A035150,백산,20161101,9000,9350,8840,9270,603413,008,24200000
1184,A035150,백산,20161031,8880,8980,8580,8900,258476,008,24200000
1185,A035150,백산,20161028,8700,8900,8650,8750,186828,008,24200000
1186,A035150,백산,20161027,8770,8990,8700,8750,172346,008,24200000
1187,A035150,백산,20161026,8980,8980,8490,8720,214096,008,24200000
1188,A035150,백산,20161025,8840,9000,8550,8980,194252,008,24200000
1189,A035150,백산,20161024,8900,9000,8630,8840,220330,008,24200000
1190,A035150,백산,20161021,8480,8970,8430,8790,422328,008,24200000
1191,A035150,백산,20161020,8250,8660,8150,8520,293284,008,24200000
1192,A035150,백산,20161019,8100,8260,7900,8190,100972,008,24200000
1193,A035150,백산,20161018,8370,8450,8090,8170,122963,008,24200000
1194,A035150,백산,20161017,8190,8450,8150,8330,117248,008,24200000
1195,A035150,백산,20161014,8140,8300,8010,8090,126851,008,24200000
1196,A035150,백산,20161013,8290,8350,8100,8210,36616,008,24200000
1197,A035150,백산,20161012,8220,8430,8140,8290,91404,008,24200000
1198,A035150,백산,20161011,8190,8350,8010,8220,103644,008,24200000
1199,A035150,백산,20161010,8350,8510,8170,8240,124292,008,24200000
1200,A035150,백산,20161007,8570,8720,8150,8350,238036,008,24200000
1201,A035150,백산,20161006,8550,8650,8410,8490,130963,008,24200000
1202,A035150,백산,20161005,8660,8680,8410,8550,389359,008,24200000
1203,A035150,백산,20161004,8000,8700,7970,8700,803110,008,24200000
1204,A035150,백산,20160930,7960,8070,7840,7970,111760,008,24200000
1205,A035150,백산,20160929,7860,8030,7830,7960,65859,008,24200000
1206,A035150,백산,20160928,7870,8030,7870,7900,57834,008,24200000
1207,A035150,백산,20160927,7870,7880,7620,7850,146363,008,24200000
1208,A035150,백산,20160926,8150,8170,7790,7850,158904,008,24200000
1209,A035150,백산,20160923,7720,8150,7720,8090,179529,008,24200000
1210,A035150,백산,20160922,7700,7810,7640,7800,82835,008,24200000
1211,A035150,백산,20160921,7660,7730,7600,7690,89239,008,24200000
1212,A035150,백산,20160920,7760,7910,7590,7640,86514,008,24200000
1213,A035150,백산,20160919,8050,8050,7690,7830,113899,008,24200000
1214,A035150,백산,20160913,7720,7890,7600,7890,113110,008,24200000
1215,A035150,백산,20160912,7630,7750,7470,7610,139554,008,24200000
1216,A035150,백산,20160909,7980,7980,7700,7820,133414,008,24200000
1217,A035150,백산,20160908,8170,8280,7670,7990,324481,008,24200000
1218,A035150,백산,20160907,8090,8350,8000,8100,181849,008,24200000
1219,A035150,백산,20160906,8010,8330,7920,8020,287983,008,24200000
