,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A241790,오션브릿지,20170308,10750,10750,10450,10700,79493,359,9124000
1097,A241790,오션브릿지,20170307,10700,11100,10600,10650,99267,359,9124000
1098,A241790,오션브릿지,20170306,10300,10700,10200,10600,69496,359,9124000
1099,A241790,오션브릿지,20170303,10250,10450,9990,10300,91780,359,9124000
1100,A241790,오션브릿지,20170302,10800,10850,10350,10400,87705,359,9124000
1101,A241790,오션브릿지,20170228,10850,11000,10650,10800,46810,359,9124000
1102,A241790,오션브릿지,20170227,10450,10700,10400,10600,51710,359,9124000
1103,A241790,오션브릿지,20170224,11050,11150,10500,10550,84610,359,9124000
1104,A241790,오션브릿지,20170223,11450,11600,11050,11050,105453,359,9124000
1105,A241790,오션브릿지,20170222,11150,11800,11100,11650,233609,359,9124000
1106,A241790,오션브릿지,20170221,10950,11000,10700,11000,42705,359,9124000
1107,A241790,오션브릿지,20170220,11300,11350,10650,10950,78041,359,9124000
1108,A241790,오션브릿지,20170217,11000,11250,10950,11250,39567,359,9124000
1109,A241790,오션브릿지,20170216,10350,11100,10350,11050,134437,359,9124000
1110,A241790,오션브릿지,20170215,10400,10450,10100,10350,122306,359,9124000
1111,A241790,오션브릿지,20170214,11050,11150,10250,10350,232603,359,9124000
1112,A241790,오션브릿지,20170213,11500,11500,10950,10950,116994,359,9124000
1113,A241790,오션브릿지,20170210,12000,12350,11500,11500,128320,359,9124000
1114,A241790,오션브릿지,20170209,11650,11850,11400,11850,95667,359,9124000
1115,A241790,오션브릿지,20170208,11700,11950,11300,11600,98988,359,9124000
1116,A241790,오션브릿지,20170207,11750,12150,11600,11700,221443,359,9124000
1117,A241790,오션브릿지,20170206,11700,11950,11500,11600,94781,359,9124000
1118,A241790,오션브릿지,20170203,12150,12400,11350,11650,226348,359,9124000
1119,A241790,오션브릿지,20170202,12700,12900,12050,12150,251353,359,9124000
1120,A241790,오션브릿지,20170201,12750,13050,12550,12850,221264,359,9124000
1121,A241790,오션브릿지,20170131,12500,13050,12350,12800,362057,359,9124000
1122,A241790,오션브릿지,20170126,11400,13150,11400,12650,2000158,359,9124000
1123,A241790,오션브릿지,20170125,10950,11500,10800,11200,404187,359,9124000
1124,A241790,오션브릿지,20170124,10250,11200,10250,10800,251055,359,9124000
1125,A241790,오션브릿지,20170123,11100,11350,10350,10350,208955,359,9124000
1126,A241790,오션브릿지,20170120,10300,11000,10150,10950,192913,359,9124000
1127,A241790,오션브릿지,20170119,10400,10850,10300,10350,244896,359,9124000
1128,A241790,오션브릿지,20170118,10050,10500,9840,10200,165079,359,9124000
1129,A241790,오션브릿지,20170117,9940,10650,9940,10000,177831,359,9124000
1130,A241790,오션브릿지,20170116,10450,10700,10000,10100,237558,359,9124000
1131,A241790,오션브릿지,20170113,11150,11250,10500,10600,313627,359,9124000
1132,A241790,오션브릿지,20170112,11000,11600,10750,11100,472855,359,9124000
1133,A241790,오션브릿지,20170111,11300,11650,11100,11100,198067,359,9124000
1134,A241790,오션브릿지,20170110,11400,11850,11200,11350,441775,359,9124000
1135,A241790,오션브릿지,20170109,10850,11850,10700,11200,1185495,359,9124000
1136,A241790,오션브릿지,20170106,10200,11000,10100,10850,568443,359,9124000
1137,A241790,오션브릿지,20170105,10200,10250,9880,10150,192153,359,9124000
1138,A241790,오션브릿지,20170104,10550,10700,10050,10150,239755,359,9124000
1139,A241790,오션브릿지,20170103,10350,10700,9950,10450,344459,359,9124000
1140,A241790,오션브릿지,20170102,10750,10900,10050,10300,377219,359,9124000
1141,A241790,오션브릿지,20161229,10850,11050,10500,10900,555396,359,9124000
1142,A241790,오션브릿지,20161228,11000,11600,10500,10550,804985,359,9124000
1143,A241790,오션브릿지,20161227,10700,11050,10500,10800,593820,359,9124000
1144,A241790,오션브릿지,20161226,9610,11950,9570,10700,3570272,359,9124000
1145,A241790,오션브릿지,20161223,9250,10100,9100,9610,1889015,359,9124000
1146,A241790,오션브릿지,20161222,8950,10650,8950,9400,1927810,359,9124000
1147,A241790,오션브릿지,20161221,9240,9620,8780,8870,381746,359,9124000
1148,A241790,오션브릿지,20161220,9860,10000,9270,9270,387534,359,9124000
1149,A241790,오션브릿지,20161219,8790,11000,8710,9900,1660463,359,9124000
1150,A241790,오션브릿지,20161216,8770,9030,8260,8790,384400,359,9124000
1151,A241790,오션브릿지,20161215,8880,9100,8620,8730,373349,359,9124000
1152,A241790,오션브릿지,20161214,8570,9690,8550,9000,1306646,359,8622000
1153,A241790,오션브릿지,20161213,7410,9590,7320,8650,2752517,359,8622000
1154,A241790,오션브릿지,20161212,7200,7670,7040,7640,542917,359,8622000
1155,A241790,오션브릿지,20161209,6660,7400,6610,7030,973211,359,8622000
1156,A241790,오션브릿지,20161208,6440,6690,6270,6590,388152,359,8622000
1157,A241790,오션브릿지,20161207,6610,6730,6400,6510,367045,359,8622000
1158,A241790,오션브릿지,20161206,6270,6800,6220,6600,1037999,359,8622000
1159,A241790,오션브릿지,20161205,6820,6900,6270,6300,664928,359,8622000
1160,A241790,오션브릿지,20161202,6660,6900,6410,6770,1295610,359,8622000
1161,A241790,오션브릿지,20161201,7730,8000,6570,6700,5632034,359,8622000
