,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A046940,우원개발,20180709,4100,4110,3855,4000,337041,226,15748000
772,A046940,우원개발,20180706,4090,4350,4090,4290,355406,226,15748000
773,A046940,우원개발,20180705,4415,4440,4035,4120,389856,226,15748000
774,A046940,우원개발,20180704,4400,4530,4350,4415,430436,226,15203000
775,A046940,우원개발,20180703,4745,4815,4275,4490,856245,226,15203000
776,A046940,우원개발,20180702,5110,5180,4680,4695,256808,226,14650000
777,A046940,우원개발,20180629,5110,5580,4900,5180,734552,226,14650000
778,A046940,우원개발,20180628,5250,5410,4930,4930,231524,226,14650000
779,A046940,우원개발,20180627,5700,5850,5250,5300,265638,226,14650000
780,A046940,우원개발,20180626,5880,5980,5610,5620,276314,226,14650000
781,A046940,우원개발,20180625,5500,6590,5390,5920,747061,226,14650000
782,A046940,우원개발,20180622,5970,5970,5410,5590,181724,226,14650000
783,A046940,우원개발,20180621,6070,6170,5750,5780,154202,226,14650000
784,A046940,우원개발,20180620,5720,6100,5700,6080,211037,226,14650000
785,A046940,우원개발,20180619,6250,6600,5760,5840,503035,226,14650000
786,A046940,우원개발,20180618,5860,6240,5860,6130,225792,226,14650000
787,A046940,우원개발,20180615,5690,6130,5690,5960,257064,226,14650000
788,A046940,우원개발,20180614,6310,6390,5750,5750,449704,226,14650000
789,A046940,우원개발,20180612,7080,7150,6540,6700,486722,226,14650000
790,A046940,우원개발,20180611,6480,7150,6480,7070,581432,226,14650000
791,A046940,우원개발,20180608,7160,7160,6570,6570,434455,226,14650000
792,A046940,우원개발,20180607,7240,7280,6910,6920,409298,226,14650000
793,A046940,우원개발,20180605,6990,7390,6800,7240,539813,226,14650000
794,A046940,우원개발,20180604,8140,8140,7130,7190,651693,226,14650000
795,A046940,우원개발,20180601,8400,8540,7210,7560,1232320,226,14650000
796,A046940,우원개발,20180531,7950,8900,7940,8230,3145091,226,14650000
797,A046940,우원개발,20180530,7700,7950,7340,7400,1171709,226,14650000
798,A046940,우원개발,20180529,7300,8030,6800,7290,2495587,226,14650000
799,A046940,우원개발,20180528,6700,7020,6610,7020,999152,226,14650000
800,A046940,우원개발,20180525,5740,5810,5200,5400,1398815,226,14650000
801,A046940,우원개발,20180524,7320,7360,6720,6910,417812,226,14650000
802,A046940,우원개발,20180523,7110,7410,6870,7150,467369,226,14650000
803,A046940,우원개발,20180521,7350,7520,7150,7350,419416,226,14650000
804,A046940,우원개발,20180518,7680,7690,7210,7510,400316,226,14650000
805,A046940,우원개발,20180517,7440,7920,7390,7520,1284036,226,14650000
806,A046940,우원개발,20180516,7770,8280,7260,7480,1762733,226,14650000
807,A046940,우원개발,20180515,8920,9920,8570,8850,3521301,226,14650000
808,A046940,우원개발,20180514,7850,8350,7700,8350,1246412,226,14650000
809,A046940,우원개발,20180511,7630,7720,7150,7630,410397,226,14650000
810,A046940,우원개발,20180510,8000,8250,7630,7630,863565,226,14650000
811,A046940,우원개발,20180509,7520,7670,6780,7480,644182,226,14650000
812,A046940,우원개발,20180508,7980,7980,7230,7360,706229,226,14650000
813,A046940,우원개발,20180504,8250,8630,8170,8270,704779,226,14650000
814,A046940,우원개발,20180503,8740,8790,8050,8370,838385,226,14650000
815,A046940,우원개발,20180502,9470,10050,8800,8880,2235043,226,14650000
816,A046940,우원개발,20180430,8780,9640,8550,9490,3273339,226,14650000
817,A046940,우원개발,20180427,7700,8060,7110,7500,2335656,226,14650000
818,A046940,우원개발,20180426,7690,8140,7350,7500,837497,226,14650000
819,A046940,우원개발,20180425,7480,8670,7310,7800,3186943,226,14650000
820,A046940,우원개발,20180424,7750,7750,7140,7530,1040477,226,14650000
821,A046940,우원개발,20180423,7850,9070,7140,7610,3785120,226,14650000
822,A046940,우원개발,20180420,7580,7660,6800,7340,2440024,226,14650000
823,A046940,우원개발,20180419,6570,7870,6510,7230,5563761,226,14650000
824,A046940,우원개발,20180418,5780,6140,5620,6060,1018731,226,14650000
825,A046940,우원개발,20180417,5840,5870,5550,5600,320712,226,14650000
826,A046940,우원개발,20180416,5810,5850,5560,5770,315541,226,14650000
827,A046940,우원개발,20180413,5540,5710,5480,5640,409601,226,14650000
828,A046940,우원개발,20180412,5380,5470,5270,5450,200425,226,14650000
829,A046940,우원개발,20180411,5390,5490,5230,5390,254776,226,14650000
830,A046940,우원개발,20180410,5240,5370,5050,5320,296861,226,14650000
831,A046940,우원개발,20180409,5490,5710,5240,5250,542751,226,14650000
832,A046940,우원개발,20180406,5080,5330,5080,5180,299211,226,14650000
833,A046940,우원개발,20180405,5540,5600,5150,5150,562815,226,14650000
834,A046940,우원개발,20180404,5840,6170,5430,5430,2766949,226,14650000
835,A046940,우원개발,20180403,5370,5650,5330,5420,511733,226,14650000
836,A046940,우원개발,20180402,5740,5750,5340,5450,449973,226,14650000
837,A046940,우원개발,20180330,5940,6120,5540,5740,749653,226,14650000
838,A046940,우원개발,20180329,6150,6340,5820,5890,552608,226,14650000
839,A046940,우원개발,20180328,5890,6160,5710,6020,1034101,226,14650000
840,A046940,우원개발,20180327,5960,6010,5740,5790,701275,226,14650000
841,A046940,우원개발,20180326,5720,6400,5590,5980,4442199,226,14650000
842,A046940,우원개발,20180323,5180,6270,5180,5500,5106488,226,14650000
843,A046940,우원개발,20180322,5390,5850,5240,5350,1395361,226,14650000
844,A046940,우원개발,20180321,5520,5540,5220,5310,610608,226,14650000
845,A046940,우원개발,20180320,5380,5600,5270,5540,716270,226,14650000
846,A046940,우원개발,20180319,5020,5780,4885,5380,3467280,226,14650000
847,A046940,우원개발,20180316,4855,4970,4815,4865,229996,226,14650000
848,A046940,우원개발,20180315,4750,4885,4630,4880,335671,226,14650000
849,A046940,우원개발,20180314,4820,4905,4735,4760,242115,226,14650000
850,A046940,우원개발,20180313,4960,4990,4790,4820,414816,226,14650000
851,A046940,우원개발,20180312,4960,5190,4780,5020,1809868,226,14650000
852,A046940,우원개발,20180309,4500,5070,4415,4730,4380830,226,14650000
853,A046940,우원개발,20180308,4400,4470,4150,4365,826852,226,14650000
854,A046940,우원개발,20180307,4230,4640,4135,4290,2149947,226,14650000
855,A046940,우원개발,20180306,4035,4035,3900,3955,60134,226,14650000
856,A046940,우원개발,20180305,3985,4100,3985,4020,81225,226,14650000
857,A046940,우원개발,20180302,4025,4030,3920,3985,36309,226,14650000
858,A046940,우원개발,20180228,4065,4065,3925,3995,47111,226,14650000
859,A046940,우원개발,20180227,4040,4075,3965,4075,46348,226,14650000
860,A046940,우원개발,20180226,4080,4100,4000,4060,80517,226,14650000
861,A046940,우원개발,20180223,4020,4105,3950,4060,120133,226,14650000
862,A046940,우원개발,20180222,4010,4035,3950,4005,36507,226,14650000
863,A046940,우원개발,20180221,4005,4040,3950,4000,45087,226,14650000
864,A046940,우원개발,20180220,4000,4020,3960,4005,79114,226,14650000
865,A046940,우원개발,20180219,4010,4020,3900,4000,86535,226,14650000
866,A046940,우원개발,20180214,3905,3995,3900,3995,142719,226,14650000
867,A046940,우원개발,20180213,3620,3925,3620,3900,166611,226,14650000
868,A046940,우원개발,20180212,3720,3770,3650,3760,48646,226,14650000
869,A046940,우원개발,20180209,3645,3695,3585,3680,38864,226,14650000
870,A046940,우원개발,20180208,3715,3750,3665,3745,28412,226,14650000
871,A046940,우원개발,20180207,3690,3775,3630,3710,79775,226,14650000
872,A046940,우원개발,20180206,3650,3675,3525,3675,140385,226,14650000
873,A046940,우원개발,20180205,3915,3915,3560,3720,190047,226,14650000
874,A046940,우원개발,20180202,4045,4050,3900,3990,166329,226,14650000
875,A046940,우원개발,20180201,3840,4055,3790,4030,303233,226,14650000
876,A046940,우원개발,20180131,3810,3845,3790,3810,39760,226,14650000
877,A046940,우원개발,20180130,3920,3920,3820,3845,57770,226,14650000
878,A046940,우원개발,20180129,3900,3925,3865,3910,80212,226,14650000
879,A046940,우원개발,20180126,3835,3880,3820,3875,93429,226,14650000
880,A046940,우원개발,20180125,3850,3880,3800,3845,31294,226,14650000
881,A046940,우원개발,20180124,3840,3865,3785,3850,52467,226,14650000
882,A046940,우원개발,20180123,3720,3900,3720,3835,91515,226,14650000
883,A046940,우원개발,20180122,3780,3780,3710,3720,62175,226,14650000
884,A046940,우원개발,20180119,3700,3770,3660,3765,40439,226,14650000
885,A046940,우원개발,20180118,3705,3740,3680,3700,28623,226,14650000
886,A046940,우원개발,20180117,3675,3730,3650,3705,23121,226,14650000
887,A046940,우원개발,20180116,3715,3745,3595,3675,67283,226,14650000
888,A046940,우원개발,20180115,3770,3800,3695,3715,28181,226,14650000
889,A046940,우원개발,20180112,3780,3780,3660,3765,84696,226,14650000
890,A046940,우원개발,20180111,3835,3880,3740,3775,74731,226,14650000
891,A046940,우원개발,20180110,3815,3895,3790,3870,57768,226,14650000
892,A046940,우원개발,20180109,3840,3930,3805,3875,67697,226,14650000
893,A046940,우원개발,20180108,3810,3860,3795,3860,98433,226,14650000
894,A046940,우원개발,20180105,3800,3845,3780,3805,73427,226,14650000
895,A046940,우원개발,20180104,3775,3820,3765,3805,67447,226,14650000
896,A046940,우원개발,20180103,3760,3815,3755,3775,47578,226,14650000
897,A046940,우원개발,20180102,3830,3865,3770,3770,120919,226,14650000
898,A046940,우원개발,20171228,3620,3765,3620,3755,38472,226,14650000
899,A046940,우원개발,20171227,3630,3720,3620,3695,27277,226,14650000
900,A046940,우원개발,20171226,3665,3740,3635,3695,32545,226,14650000
901,A046940,우원개발,20171222,3570,3690,3560,3665,31625,226,14650000
902,A046940,우원개발,20171221,3695,3695,3570,3620,134452,226,14650000
903,A046940,우원개발,20171220,3730,3810,3680,3730,72002,226,14650000
904,A046940,우원개발,20171219,3800,3830,3670,3785,171269,226,14650000
905,A046940,우원개발,20171218,3905,3940,3780,3800,278595,226,14650000
906,A046940,우원개발,20171215,4180,4180,3950,3965,369780,226,14650000
907,A046940,우원개발,20171214,4260,4285,4040,4190,167118,226,14650000
908,A046940,우원개발,20171213,4285,4320,4200,4240,157176,226,14650000
909,A046940,우원개발,20171212,4180,4280,4085,4280,175868,226,14650000
910,A046940,우원개발,20171211,4255,4315,4110,4215,231519,226,14650000
911,A046940,우원개발,20171208,4030,4210,3920,4210,292778,226,14650000
912,A046940,우원개발,20171207,4030,4055,3920,4015,60250,226,14650000
913,A046940,우원개발,20171206,4000,4070,3950,4040,85515,226,14650000
914,A046940,우원개발,20171205,3905,3980,3800,3980,72759,226,14650000
915,A046940,우원개발,20171204,3885,3920,3835,3905,27617,226,14650000
916,A046940,우원개발,20171201,3910,3975,3795,3920,38025,226,14650000
917,A046940,우원개발,20171130,3915,3940,3850,3910,58504,226,14650000
918,A046940,우원개발,20171129,3945,3985,3905,3915,41776,226,14650000
919,A046940,우원개발,20171128,4045,4045,3915,3945,72182,226,14650000
920,A046940,우원개발,20171127,4120,4120,3940,4020,85800,226,14650000
921,A046940,우원개발,20171124,3870,4060,3835,4050,185168,226,14650000
922,A046940,우원개발,20171123,3775,3885,3755,3885,96248,226,14650000
923,A046940,우원개발,20171122,3840,3905,3770,3800,97807,226,14650000
924,A046940,우원개발,20171121,3930,3945,3755,3840,140023,226,14650000
925,A046940,우원개발,20171120,4015,4060,3830,3930,225013,226,14650000
926,A046940,우원개발,20171117,4030,4040,3980,4010,58896,226,14650000
927,A046940,우원개발,20171116,4075,4145,3995,4015,149395,226,14650000
928,A046940,우원개발,20171115,4215,4215,4035,4100,175623,226,14650000
929,A046940,우원개발,20171114,4305,4370,4175,4210,369753,226,14650000
930,A046940,우원개발,20171113,4130,4260,4075,4260,221805,226,14650000
931,A046940,우원개발,20171110,4090,4120,4005,4065,133831,226,14650000
932,A046940,우원개발,20171109,3980,4375,3915,4105,919642,226,14650000
933,A046940,우원개발,20171108,3930,3975,3910,3960,30190,226,14650000
934,A046940,우원개발,20171107,3840,3945,3840,3930,32560,226,14650000
935,A046940,우원개발,20171106,3855,3900,3830,3840,24598,226,14650000
936,A046940,우원개발,20171103,3855,3920,3855,3855,26714,226,14650000
937,A046940,우원개발,20171102,3870,3910,3825,3855,29070,226,14650000
938,A046940,우원개발,20171101,3920,3935,3810,3870,57763,226,14650000
939,A046940,우원개발,20171031,3960,3990,3900,3935,22770,226,14650000
940,A046940,우원개발,20171030,3875,3960,3840,3960,73721,226,14650000
941,A046940,우원개발,20171027,3865,3950,3860,3915,37459,226,14650000
942,A046940,우원개발,20171026,4015,4020,3910,3910,69102,226,14650000
943,A046940,우원개발,20171025,3960,3995,3930,3985,80239,226,14650000
944,A046940,우원개발,20171024,3860,4230,3860,3960,719913,226,14650000
945,A046940,우원개발,20171023,3990,3990,3810,3830,187488,226,14650000
946,A046940,우원개발,20171020,3680,4415,3660,3850,1368811,226,14650000
947,A046940,우원개발,20171019,3650,4140,3570,3740,587286,226,14650000
948,A046940,우원개발,20171018,3785,3785,3600,3660,29168,226,14650000
949,A046940,우원개발,20171017,3650,3730,3590,3700,46338,226,14650000
950,A046940,우원개발,20171016,3700,3700,3575,3660,25441,226,14650000
951,A046940,우원개발,20171013,3745,3775,3660,3700,6091,226,14650000
952,A046940,우원개발,20171012,3750,3780,3650,3745,20958,226,14650000
953,A046940,우원개발,20171011,3740,3760,3570,3750,12566,226,14650000
954,A046940,우원개발,20171010,3750,3790,3670,3750,17287,226,14650000
955,A046940,우원개발,20170929,3695,3770,3695,3750,22767,226,14650000
956,A046940,우원개발,20170928,3765,3775,3690,3745,23573,226,14650000
957,A046940,우원개발,20170927,3760,3785,3700,3765,23456,226,14650000
958,A046940,우원개발,20170926,3455,3785,3455,3760,82514,226,14650000
959,A046940,우원개발,20170925,3900,3955,3750,3750,64274,226,14650000
960,A046940,우원개발,20170922,4005,4005,3855,3905,41375,226,14650000
961,A046940,우원개발,20170921,3975,4100,3935,4000,42903,226,14650000
962,A046940,우원개발,20170920,3945,4010,3900,3930,41312,226,14650000
963,A046940,우원개발,20170919,3910,4005,3910,4000,59757,226,14650000
964,A046940,우원개발,20170918,4070,4115,3985,4005,93192,226,14650000
965,A046940,우원개발,20170915,3865,4250,3830,4120,272521,226,14650000
966,A046940,우원개발,20170914,3790,3890,3780,3890,36685,226,14650000
967,A046940,우원개발,20170913,3875,3875,3760,3810,62654,226,14650000
968,A046940,우원개발,20170912,3960,4005,3830,3840,144694,226,14650000
969,A046940,우원개발,20170911,3985,4040,3920,3960,54096,226,14650000
970,A046940,우원개발,20170908,4060,4160,3980,3980,90774,226,14650000
971,A046940,우원개발,20170907,4070,4100,4005,4010,76378,226,14650000
972,A046940,우원개발,20170906,4165,4245,4055,4065,73161,226,14650000
973,A046940,우원개발,20170905,4205,4320,4075,4165,187571,226,14650000
974,A046940,우원개발,20170904,4005,4250,4005,4200,135915,226,14650000
975,A046940,우원개발,20170901,4130,4290,4055,4260,178515,226,14650000
976,A046940,우원개발,20170831,4135,4140,4020,4095,53115,226,14650000
977,A046940,우원개발,20170830,4100,4160,4070,4135,32289,226,14650000
978,A046940,우원개발,20170829,4100,4135,4040,4130,33339,226,14650000
979,A046940,우원개발,20170828,4070,4145,4055,4140,59919,226,14650000
980,A046940,우원개발,20170825,4050,4165,4010,4100,90436,226,14650000
981,A046940,우원개발,20170824,4015,4050,3970,4010,36129,226,14650000
982,A046940,우원개발,20170823,4030,4115,3950,4010,45792,226,14650000
983,A046940,우원개발,20170822,3900,4060,3900,4050,46683,226,14650000
984,A046940,우원개발,20170821,3915,3950,3855,3900,45906,226,14650000
985,A046940,우원개발,20170818,3945,3980,3885,3930,19581,226,14650000
986,A046940,우원개발,20170817,3865,3970,3865,3935,41725,226,14650000
987,A046940,우원개발,20170816,3845,3930,3845,3910,20536,226,14650000
988,A046940,우원개발,20170814,3830,3970,3830,3845,41572,226,14650000
989,A046940,우원개발,20170811,3995,3995,3860,3860,85467,226,14650000
990,A046940,우원개발,20170810,4000,4040,3940,4020,57217,226,14650000
991,A046940,우원개발,20170809,4060,4090,3960,3995,93305,226,14650000
992,A046940,우원개발,20170808,4210,4210,4065,4120,32625,226,14650000
993,A046940,우원개발,20170807,4030,4220,4010,4170,68758,226,14650000
994,A046940,우원개발,20170804,4000,4125,4000,4075,21678,226,14650000
995,A046940,우원개발,20170803,4190,4190,3990,3990,57289,226,14650000
996,A046940,우원개발,20170802,4010,4180,4010,4125,39281,226,14650000
997,A046940,우원개발,20170801,3975,4100,3975,4050,43468,226,14650000
998,A046940,우원개발,20170731,3775,4040,3775,4035,53446,226,14650000
999,A046940,우원개발,20170728,4035,4035,3960,3990,52609,226,14650000
1000,A046940,우원개발,20170727,4090,4130,4030,4035,84383,226,14650000
1001,A046940,우원개발,20170726,4200,4200,4080,4085,102534,226,14650000
1002,A046940,우원개발,20170725,4265,4265,4115,4190,71925,226,14650000
1003,A046940,우원개발,20170724,4275,4280,4190,4225,61636,226,14650000
1004,A046940,우원개발,20170721,4270,4295,4230,4260,35309,226,14650000
1005,A046940,우원개발,20170720,4320,4320,4215,4290,49945,226,14650000
1006,A046940,우원개발,20170719,4300,4325,4255,4295,44366,226,14650000
1007,A046940,우원개발,20170718,4370,4370,4245,4300,28599,226,14650000
1008,A046940,우원개발,20170717,4230,4335,4190,4300,55980,226,14650000
1009,A046940,우원개발,20170714,4185,4265,4110,4215,63502,226,14650000
1010,A046940,우원개발,20170713,4280,4290,4150,4150,61064,226,14650000
1011,A046940,우원개발,20170712,4425,4440,4210,4270,106637,226,14650000
1012,A046940,우원개발,20170711,4395,4440,4340,4425,45058,226,14650000
1013,A046940,우원개발,20170710,4465,4550,4335,4395,64407,226,14650000
1014,A046940,우원개발,20170707,4510,4560,4465,4465,60971,226,14650000
1015,A046940,우원개발,20170706,4525,4565,4490,4510,78708,226,14650000
1016,A046940,우원개발,20170705,4455,4560,4455,4520,51062,226,14650000
1017,A046940,우원개발,20170704,4545,4610,4450,4450,145096,226,14650000
1018,A046940,우원개발,20170703,4410,4595,4410,4585,191102,226,14650000
1019,A046940,우원개발,20170630,4340,4405,4300,4405,107685,226,14650000
1020,A046940,우원개발,20170629,4415,4465,4360,4410,100973,226,14650000
1021,A046940,우원개발,20170628,4505,4515,4380,4400,138866,226,14650000
1022,A046940,우원개발,20170627,4500,4550,4450,4515,84794,226,14650000
1023,A046940,우원개발,20170626,4655,4685,4470,4480,242445,226,14650000
1024,A046940,우원개발,20170623,4700,4730,4675,4685,65824,226,14650000
1025,A046940,우원개발,20170622,4680,4755,4620,4705,139751,226,14650000
1026,A046940,우원개발,20170621,4800,4840,4690,4785,176649,226,14650000
1027,A046940,우원개발,20170620,4860,4895,4710,4860,246010,226,14650000
1028,A046940,우원개발,20170619,5040,5070,4870,4870,392855,226,14650000
1029,A046940,우원개발,20170616,5150,5230,4960,5040,811095,226,14650000
1030,A046940,우원개발,20170615,5550,5650,5290,5290,547334,226,14650000
1031,A046940,우원개발,20170614,5670,5710,5550,5650,335497,226,14650000
1032,A046940,우원개발,20170613,5470,5740,5470,5650,1232876,226,14650000
1033,A046940,우원개발,20170612,5400,5470,5100,5410,485058,226,14650000
1034,A046940,우원개발,20170609,5240,5370,5200,5250,167714,226,14650000
1035,A046940,우원개발,20170608,5380,5410,5200,5220,144067,226,14650000
1036,A046940,우원개발,20170607,5410,5470,5350,5350,96912,226,14650000
1037,A046940,우원개발,20170605,5240,5460,5200,5460,166497,226,14650000
1038,A046940,우원개발,20170602,5270,5300,5180,5270,101255,226,14650000
1039,A046940,우원개발,20170601,5190,5280,5170,5220,76872,226,14650000
1040,A046940,우원개발,20170531,5390,5400,5180,5180,234620,226,14650000
1041,A046940,우원개발,20170530,5420,5480,5310,5370,135697,226,14650000
1042,A046940,우원개발,20170529,5540,5560,5420,5420,96941,226,14650000
1043,A046940,우원개발,20170526,5450,5560,5410,5560,130784,226,14650000
1044,A046940,우원개발,20170525,5430,5710,5310,5440,309487,226,14650000
1045,A046940,우원개발,20170524,5460,5580,5290,5380,203607,226,14650000
1046,A046940,우원개발,20170523,5610,5650,5410,5430,191756,226,14650000
1047,A046940,우원개발,20170522,5570,5950,5470,5600,1013073,226,14650000
1048,A046940,우원개발,20170519,5300,5550,5230,5550,236750,226,14650000
1049,A046940,우원개발,20170518,5420,5550,5200,5300,380720,226,14650000
1050,A046940,우원개발,20170517,5540,5810,5460,5580,382088,226,14650000
1051,A046940,우원개발,20170516,5650,5790,5550,5630,438872,226,14650000
1052,A046940,우원개발,20170515,5580,5580,5460,5570,351789,226,14650000
1053,A046940,우원개발,20170512,5370,5950,5340,5670,1583649,226,14650000
1054,A046940,우원개발,20170511,5490,5930,5380,5390,1021622,226,14650000
1055,A046940,우원개발,20170510,5210,5620,5170,5440,1221258,226,14650000
1056,A046940,우원개발,20170508,5140,5230,5030,5210,252805,226,14650000
1057,A046940,우원개발,20170504,5190,5330,5190,5190,310889,226,14650000
1058,A046940,우원개발,20170502,5320,5330,5150,5230,414306,226,14650000
1059,A046940,우원개발,20170428,5190,5530,5040,5230,1582781,226,14650000
1060,A046940,우원개발,20170427,4900,5300,4800,5160,1381544,226,14650000
1061,A046940,우원개발,20170426,4960,5040,4830,4830,228849,226,14650000
1062,A046940,우원개발,20170425,4845,4945,4800,4875,301420,226,14650000
1063,A046940,우원개발,20170424,4725,4850,4700,4845,317659,226,14650000
1064,A046940,우원개발,20170421,4705,4745,4665,4725,110095,226,14650000
1065,A046940,우원개발,20170420,4745,4745,4660,4700,140114,226,14650000
1066,A046940,우원개발,20170419,4560,5120,4540,4740,1052127,226,14650000
1067,A046940,우원개발,20170418,4680,4680,4540,4560,104646,226,14650000
1068,A046940,우원개발,20170417,4650,4655,4595,4645,83372,226,14650000
1069,A046940,우원개발,20170414,4690,4690,4395,4595,84269,226,14650000
1070,A046940,우원개발,20170413,4625,4655,4580,4645,65146,226,14650000
1071,A046940,우원개발,20170412,4590,4635,4500,4635,76494,226,14650000
1072,A046940,우원개발,20170411,4530,4650,4425,4590,100626,226,14650000
1073,A046940,우원개발,20170410,4685,4720,4505,4525,190000,226,14650000
1074,A046940,우원개발,20170407,4755,4755,4605,4720,121866,226,14650000
1075,A046940,우원개발,20170406,4800,4850,4650,4705,162982,226,14650000
1076,A046940,우원개발,20170405,4840,4870,4730,4845,175359,226,14650000
1077,A046940,우원개발,20170404,4975,5170,4700,4795,522349,226,14650000
1078,A046940,우원개발,20170403,4835,5080,4795,4975,351600,226,14650000
1079,A046940,우원개발,20170331,4730,4900,4680,4835,266915,226,14650000
1080,A046940,우원개발,20170330,4740,4745,4665,4730,105882,226,14650000
1081,A046940,우원개발,20170329,4700,4750,4620,4735,157100,226,14650000
1082,A046940,우원개발,20170328,4585,4745,4565,4700,157781,226,14650000
1083,A046940,우원개발,20170327,4745,4750,4560,4615,199225,226,14650000
1084,A046940,우원개발,20170324,4740,4925,4655,4750,239272,226,14650000
1085,A046940,우원개발,20170323,4730,4780,4635,4740,118988,226,14650000
1086,A046940,우원개발,20170322,4770,4825,4655,4720,185662,226,14650000
1087,A046940,우원개발,20170321,4840,4910,4740,4845,144961,226,14650000
1088,A046940,우원개발,20170320,4815,4950,4790,4825,123194,226,14650000
1089,A046940,우원개발,20170317,5100,5100,4790,4810,382966,226,14650000
1090,A046940,우원개발,20170316,4825,5240,4825,5100,648241,226,14650000
1091,A046940,우원개발,20170315,4920,5060,4660,4820,720834,226,14650000
1092,A046940,우원개발,20170314,4940,5680,4890,4915,3151428,226,14650000
1093,A046940,우원개발,20170313,4350,5140,4350,4905,2007419,226,14650000
1094,A046940,우원개발,20170310,4310,4395,4175,4395,100628,226,14650000
1095,A046940,우원개발,20170309,4400,4460,4210,4350,146781,226,14650000
1096,A046940,우원개발,20170308,4545,4545,4400,4420,72455,226,14650000
1097,A046940,우원개발,20170307,4500,4560,4460,4520,69531,226,14650000
1098,A046940,우원개발,20170306,4600,4625,4400,4510,233161,226,14650000
1099,A046940,우원개발,20170303,4565,4580,4420,4525,223590,226,14650000
1100,A046940,우원개발,20170302,4530,4620,4465,4620,137520,226,14650000
1101,A046940,우원개발,20170228,4455,4675,4395,4530,216418,226,14650000
1102,A046940,우원개발,20170227,4435,4500,4390,4500,91784,226,14650000
1103,A046940,우원개발,20170224,4505,4550,4415,4490,64268,226,14650000
1104,A046940,우원개발,20170223,4540,4600,4450,4505,48453,226,14650000
1105,A046940,우원개발,20170222,4550,4600,4475,4540,66524,226,14650000
1106,A046940,우원개발,20170221,4600,4640,4550,4550,56626,226,14650000
1107,A046940,우원개발,20170220,4670,4670,4520,4600,89912,226,14650000
1108,A046940,우원개발,20170217,4670,4670,4475,4620,208630,226,14650000
1109,A046940,우원개발,20170216,4340,4625,4315,4620,247351,226,14650000
1110,A046940,우원개발,20170215,4420,4520,4330,4390,67813,226,14650000
1111,A046940,우원개발,20170214,4445,4450,4315,4400,38907,226,14650000
1112,A046940,우원개발,20170213,4450,4485,4280,4420,58545,226,14650000
1113,A046940,우원개발,20170210,4390,4540,4390,4450,91189,226,14650000
1114,A046940,우원개발,20170209,4210,4350,4210,4350,65792,226,14650000
1115,A046940,우원개발,20170208,4175,4270,4160,4240,70275,226,14650000
1116,A046940,우원개발,20170207,4210,4290,4150,4215,56000,226,14650000
1117,A046940,우원개발,20170206,4320,4335,4200,4260,31253,226,14650000
1118,A046940,우원개발,20170203,4300,4345,4225,4290,63441,226,14650000
1119,A046940,우원개발,20170202,4430,4430,4235,4350,115600,226,14650000
1120,A046940,우원개발,20170201,4360,4440,4320,4430,45773,226,14650000
1121,A046940,우원개발,20170131,4365,4395,4170,4360,63815,226,14650000
1122,A046940,우원개발,20170126,4200,4395,4200,4385,98125,226,14650000
1123,A046940,우원개발,20170125,4250,4340,4180,4260,51920,226,14650000
1124,A046940,우원개발,20170124,4475,4475,4260,4260,79615,226,14650000
1125,A046940,우원개발,20170123,4480,4540,4345,4385,89083,226,14650000
1126,A046940,우원개발,20170120,4555,4555,4420,4475,33324,226,14650000
1127,A046940,우원개발,20170119,4610,4610,4470,4540,63662,226,14650000
1128,A046940,우원개발,20170118,4440,4545,4360,4545,79534,226,14650000
1129,A046940,우원개발,20170117,4415,4505,4395,4445,51610,226,14650000
1130,A046940,우원개발,20170116,4520,4575,4390,4490,83199,226,14650000
1131,A046940,우원개발,20170113,4580,4580,4465,4530,68499,226,14650000
1132,A046940,우원개발,20170112,4590,4650,4500,4540,70681,226,14650000
1133,A046940,우원개발,20170111,4720,4720,4535,4625,96907,226,14650000
1134,A046940,우원개발,20170110,4790,4790,4620,4675,71611,226,14650000
1135,A046940,우원개발,20170109,4620,4790,4610,4750,115956,226,14650000
1136,A046940,우원개발,20170106,4580,4745,4580,4650,92819,226,14650000
1137,A046940,우원개발,20170105,4520,4725,4520,4665,140969,226,14650000
1138,A046940,우원개발,20170104,4500,4555,4465,4520,56836,226,14650000
1139,A046940,우원개발,20170103,4410,4580,4380,4505,62029,226,14650000
1140,A046940,우원개발,20170102,4445,4565,4260,4440,159827,226,14650000
1141,A046940,우원개발,20161229,4340,4530,4305,4475,110320,226,14650000
1142,A046940,우원개발,20161228,4270,4350,4200,4340,36216,226,14650000
1143,A046940,우원개발,20161227,4285,4285,4190,4265,23090,226,14650000
1144,A046940,우원개발,20161226,4340,4400,4230,4260,75929,226,14650000
1145,A046940,우원개발,20161223,4310,4385,4285,4340,44721,226,14650000
1146,A046940,우원개발,20161222,4350,4440,4245,4350,37341,226,14650000
1147,A046940,우원개발,20161221,4400,4420,4335,4355,54941,226,14650000
1148,A046940,우원개발,20161220,4365,4500,4345,4420,145189,226,14650000
1149,A046940,우원개발,20161219,4330,4420,4180,4405,63709,226,14650000
1150,A046940,우원개발,20161216,4405,4420,4240,4330,142872,226,14650000
1151,A046940,우원개발,20161215,4260,4335,4150,4310,58417,226,14650000
1152,A046940,우원개발,20161214,4140,4255,4140,4215,37249,226,14650000
