,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
525,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190710,13190,13190,13160,13160,29,000,530000
526,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190709,13195,13195,13190,13190,170,000,530000
527,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190708,13335,13335,13230,13230,522,000,530000
528,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190705,13295,13295,13295,13295,195,000,530000
529,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190704,13230,13265,13225,13225,808,000,530000
530,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190703,13205,13205,13110,13110,808,000,530000
531,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190702,13150,13150,13105,13105,413,000,530000
532,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190701,13065,13100,13065,13100,680,000,530000
533,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190628,12990,12990,12960,12990,21,000,530000
534,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190627,12990,12990,12880,12990,948,000,530000
535,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190626,12995,12995,12990,12990,27,000,530000
536,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190625,13060,13070,12995,12995,191,000,530000
537,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190624,13130,13160,13060,13060,623,000,530000
538,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190621,13090,13090,13080,13085,178,000,530000
539,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190620,12995,13020,12990,12995,83,000,530000
540,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190619,12900,12990,12880,12990,2259,000,530000
541,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190618,12900,12900,12795,12900,99,000,530000
542,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190617,12950,12950,12845,12945,87,000,530000
543,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190614,12870,12900,12870,12875,46,000,530000
544,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190613,12870,12870,12840,12870,44,000,530000
545,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190612,12865,12865,12840,12840,129,000,530000
546,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190611,12840,12840,12830,12835,89,000,530000
547,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190610,12845,12845,12745,12745,339,000,530000
548,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190607,12835,12835,12745,12745,226,000,530000
549,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190605,12620,12735,12620,12630,212,000,530000
550,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190604,12490,12490,12380,12385,44,000,530000
551,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190603,12305,12310,12300,12310,384,000,530000
552,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190531,12475,12475,12400,12475,131,000,530000
553,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190530,12500,12500,12385,12495,252,000,530000
554,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190529,12585,12585,12575,12580,668,000,530000
555,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190528,12775,12775,12680,12775,45,000,530000
556,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190527,12765,12765,12665,12765,28,000,530000
557,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190524,12765,12765,12760,12765,51,000,530000
558,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190523,12870,12870,12755,12755,179,000,530000
559,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190522,12880,12960,12865,12865,99,000,530000
560,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190521,12875,12875,12865,12865,311,000,530000
561,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190520,12935,12935,12835,12935,222,000,530000
562,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190517,12985,12985,12980,12985,133,000,530000
563,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190516,12890,12940,12840,12940,151,000,530000
564,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190515,12805,12920,12805,12900,338,000,530000
565,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190514,12840,12840,12800,12840,296,000,530000
566,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190513,13050,13060,12955,13055,483,000,530000
567,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190510,12960,12960,12950,12960,219,000,530000
568,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190509,12990,13020,12980,13020,508,000,530000
569,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190508,13115,13115,13000,13000,421,000,530000
570,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190507,13135,13240,13135,13140,512,000,530000
571,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190503,13155,13160,13070,13160,383,000,530000
572,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190502,13210,13210,12975,13165,142557,000,530000
573,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190430,13280,13285,13170,13270,1450,000,530000
574,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190429,13295,13295,13185,13280,42,000,530000
575,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190426,13200,13200,13105,13195,152,000,530000
576,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190425,13260,13260,13145,13160,1080,000,530000
577,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190424,13240,13285,13240,13280,151,000,530000
578,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190423,13205,13205,13095,13200,398,000,530000
579,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190422,13270,13270,12515,13240,1391,000,530000
580,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190419,13240,13240,13130,13240,15,000,530000
581,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190418,13245,13255,13155,13255,347,000,530000
582,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190417,13155,13265,13155,13250,416,000,530000
583,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190416,13220,13220,13110,13125,507,000,530000
584,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190415,13275,13275,13165,13220,505,000,530000
585,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190412,13195,13195,13160,13160,18,000,530000
586,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190411,13105,13105,13045,13050,889,000,530000
587,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190410,13000,13105,13000,13105,429,000,530000
588,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190409,13195,13210,13115,13115,1434,000,530000
589,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190408,13240,13240,13125,13195,1122,000,530000
590,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190405,13045,13095,13040,13090,5170,000,530000
591,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190404,12995,13100,12995,13100,685,000,530000
592,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190403,12995,12995,12985,12985,32,000,530000
593,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190402,13000,13100,13000,13000,342,000,530000
594,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190401,12975,12975,12865,12965,313,000,530000
595,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190329,12905,12905,12800,12810,1923,000,530000
596,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190328,12820,12900,12815,12815,167,000,530000
597,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190327,12975,12975,12870,12870,90,000,530000
598,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190326,12805,12820,12710,12820,4911,000,530000
599,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190325,12820,12820,12800,12815,136,000,530000
600,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190322,12910,13020,12910,13020,584,000,530000
601,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190321,12865,12875,12860,12870,877,000,530000
602,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190320,12965,12965,12850,12960,2410,000,530000
603,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190319,13020,13020,12950,12960,313,000,530000
604,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190318,12925,12990,12910,12985,431,000,530000
605,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190315,12935,12935,12825,12925,819,000,530000
606,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190314,12930,12930,12870,12925,631,000,530000
607,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190313,12905,12920,12905,12910,151,000,530000
608,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190312,12900,12900,12790,12895,221,000,530000
609,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190311,12725,12725,12725,12725,624,000,530000
610,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190308,12705,12725,12655,12725,270,000,530000
611,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190307,12820,12820,12715,12820,61,000,530000
612,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190306,12880,12880,12870,12870,207,000,530000
613,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190305,12780,12890,12780,12885,169,000,530000
614,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190304,12925,12925,12815,12915,608,000,530000
615,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190228,12895,12895,12785,12785,69,000,530000
616,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190227,12825,12870,12820,12870,155,000,530000
617,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190226,12790,12900,12790,12790,1120,000,530000
618,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190225,12845,12945,12845,12945,581,000,530000
619,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190222,12745,12845,12745,12845,309,000,530000
620,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190221,12800,12800,12775,12790,159,000,530000
621,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190220,12795,12795,12690,12790,431,000,530000
622,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190219,12630,12740,12630,12700,929,000,530000
623,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190218,12745,12745,12635,12715,96,000,530000
624,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190215,12645,12650,12645,12645,69,000,530000
625,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190214,12705,12720,12655,12715,823,000,530000
626,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190213,12580,12675,12570,12675,821,000,530000
627,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190212,12575,12575,12465,12570,539,000,530000
628,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190211,12455,12570,12455,12460,518,000,530000
629,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190208,12555,12555,12445,12445,92,000,530000
630,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190207,12500,12570,12455,12570,2433,000,530000
631,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190201,12545,12545,12435,12540,81,000,530000
632,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190131,12350,12385,12275,12275,138,000,530000
633,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190130,12270,12310,12270,12310,59,000,530000
634,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190129,12270,12270,12160,12270,52,000,530000
635,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190128,12310,12310,12305,12305,162,000,530000
636,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190125,12275,12280,12275,12280,3280,000,530000
637,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190124,12165,12275,12165,12270,516,000,530000
638,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190123,12230,12230,12230,12230,83,000,530000
639,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190122,12360,12365,12250,12360,731,000,530000
640,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190121,12365,12365,12250,12365,139,000,530000
641,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190118,12225,12230,12120,12230,91,000,530000
642,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190117,12135,12135,12025,12025,7949,000,530000
643,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190116,12140,12140,12135,12135,8769,000,530000
644,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190115,12065,12070,12065,12070,72,000,530000
645,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190114,12180,12180,12065,12065,431,000,530000
646,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190111,12105,12185,12105,12185,186,000,530000
647,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190110,12100,12105,11990,12105,1972,000,530000
648,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190109,12100,12100,12000,12060,1362,000,530000
649,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190108,11905,11970,11905,11970,236,000,530000
650,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190107,11800,11905,11795,11905,691,000,530000
651,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190104,11600,11620,11495,11615,8741,000,530000
652,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190103,11655,11745,11640,11745,2724,000,530000
653,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190102,11655,11700,11655,11655,751,000,530000
654,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181228,11720,11720,11600,11600,1795,000,530000
655,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181227,11630,11635,11560,11560,2318,000,530000
656,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181226,11240,11240,11200,11235,1388,000,530000
657,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181224,11620,11620,11510,11620,214,000,530000
658,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181221,11650,11760,11650,11760,175,000,530000
659,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181220,11875,11875,11760,11760,9136,000,530000
660,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181219,11995,11995,11875,11875,6354,000,530000
661,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181218,12080,12080,11955,12070,1578,000,530000
662,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181217,12380,12380,12330,12375,106,000,530000
663,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181214,12390,12500,12390,12500,11,000,530000
664,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181213,12390,12510,12390,12510,561,000,530000
665,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181212,12460,12460,12455,12460,82,000,530000
666,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181211,12335,12460,12335,12455,452,000,530000
667,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181210,12365,12485,12365,12370,44,000,530000
668,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181207,12610,12610,12495,12550,63,000,530000
669,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181206,12675,12680,12555,12675,2885,000,530000
670,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181205,12675,12675,12450,12570,1735,000,530000
671,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181204,12820,12945,12820,12820,6799,000,530000
672,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181203,12725,12825,12705,12820,5152,000,530000
673,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181130,12730,12730,12610,12725,403,000,530000
674,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181129,12740,12745,12730,12740,1713,000,530000
675,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181128,12630,12630,12520,12630,44,000,530000
676,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181127,12570,12575,12455,12570,814,000,530000
677,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181126,12420,12420,12375,12420,31,000,530000
678,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181123,12375,12495,12375,12495,21,000,530000
679,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181122,12490,12495,12365,12490,7717,000,530000
680,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181121,12305,12515,12305,12390,896,000,530000
681,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181120,12745,12745,12740,12745,1150,000,530000
682,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181119,12650,12770,12650,12770,107,000,530000
683,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181116,12695,12695,12570,12695,284,000,530000
684,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181115,12660,12665,12655,12660,5233,000,650000
685,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181114,12755,12755,12680,12710,18,000,650000
686,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181113,12800,13575,12680,12680,1472,000,650000
687,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181112,12885,12885,12835,12840,224,000,650000
688,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181109,12965,12965,12885,12965,19,000,650000
689,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181108,13015,13015,12890,13015,1733,000,650000
690,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181107,12820,12860,12815,12860,4966,000,650000
691,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181106,12730,12770,12730,12770,1770,000,650000
692,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181105,12560,12625,12560,12625,6391,000,650000
693,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181102,12580,12645,12580,12640,965,000,650000
694,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181101,12570,12570,12450,12455,1336,000,650000
695,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181031,12515,12665,12470,12585,306,000,650000
696,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181030,12305,12425,12305,12415,2367,000,650000
697,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181029,12335,12335,12220,12335,1058,000,650000
698,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181026,12540,12540,12430,12540,161,000,650000
699,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181025,12360,12480,12360,12480,5039,000,650000
700,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181024,12630,12630,12515,12515,2947,000,650000
701,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181023,12705,12705,12660,12700,1588,000,650000
702,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181022,12680,12795,12680,12795,166,000,650000
703,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181019,12655,12740,12655,12740,1983,000,650000
704,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181018,12725,12785,12725,12785,1022,000,650000
705,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181017,12820,12820,12710,12820,50,000,650000
706,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181016,12645,12645,12530,12645,5845,000,650000
707,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181015,12650,12650,12645,12650,5977,000,650000
708,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181012,12760,13345,12600,12615,1101,000,650000
709,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181011,13000,13000,12795,12800,3263,000,650000
710,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181010,13145,13145,13030,13140,237,000,650000
711,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181008,13165,13170,13100,13160,693,000,650000
712,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181005,13145,13145,13025,13100,449,000,650000
713,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181004,13025,13150,13025,13150,7375,000,650000
714,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181002,13010,13135,13010,13020,11340,000,650000
715,A213630,ARIRANG 미국다우존스고배당주(합성 H),20181001,13060,13115,12990,13115,5807,000,650000
716,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180928,13040,13045,13040,13045,521,000,650000
717,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180927,13045,13045,13015,13040,2630,000,650000
718,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180921,13245,13290,13185,13290,297,000,650000
719,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180920,13245,13245,13120,13245,645,000,650000
720,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180919,13330,13330,13205,13330,422,000,650000
721,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180918,13315,13315,13190,13190,8326,000,650000
722,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180917,13320,13320,13195,13320,8127,000,650000
723,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180914,13295,13305,13180,13180,8022,000,650000
724,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180913,13275,13305,13170,13290,95,000,650000
725,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180912,13270,13270,13155,13270,2021,000,650000
726,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180911,13280,13285,13170,13170,7259,000,650000
727,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180910,13225,13225,13110,13220,48,000,650000
728,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180907,13180,13290,13175,13290,1940,000,650000
729,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180906,13230,13305,13195,13300,11766,000,650000
730,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180905,13230,13260,13220,13230,7060,000,650000
731,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180904,13150,13235,13115,13225,3967,000,650000
732,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180903,13140,13505,13015,13150,76066,000,650000
733,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180831,13155,13155,13030,13145,2831,000,650000
734,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180830,13200,13230,13095,13230,3232,000,650000
735,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180829,13200,13200,13195,13200,2603,000,650000
736,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180828,13210,13235,13210,13230,1368,000,650000
737,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180827,13210,13210,13085,13210,4525,000,650000
738,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180824,13110,13175,13110,13175,317,000,650000
739,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180823,13195,13195,13190,13190,523,000,650000
740,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180822,13205,13205,13175,13205,178,000,650000
741,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180821,13205,13205,13205,13205,779,000,650000
742,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180820,13100,13205,13025,13205,4298,000,650000
743,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180817,13020,13135,13020,13025,146,000,650000
744,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180816,12975,12975,12870,12935,890,000,650000
745,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180814,12975,12975,12950,12975,107,000,650000
746,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180813,13005,13005,13000,13000,134,000,650000
747,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180810,13040,13040,12940,13040,247,000,650000
748,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180809,13040,13040,12925,13040,447,000,650000
749,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180808,13055,13055,12980,13055,592,000,650000
750,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180807,13055,13060,12930,13055,1693,000,650000
751,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180806,13055,13055,12925,12930,2892,000,650000
752,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180803,12970,12970,12860,12860,394,000,650000
753,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180802,12930,12930,12870,12925,1834,000,650000
754,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180801,12920,13045,12920,12930,1696,000,650000
755,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180731,12880,12915,12815,12915,4739,000,650000
756,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180730,12935,12935,12915,12915,37,000,650000
757,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180727,12965,12965,12845,12965,136,000,650000
758,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180726,12880,12880,12875,12875,345,000,650000
759,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180725,12855,12855,12730,12740,870,000,650000
760,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180724,12815,12820,12815,12820,57,000,650000
761,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180723,12840,12840,12805,12805,52,000,650000
762,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180720,12920,12920,12795,12915,1414,000,650000
763,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180719,12820,12880,12755,12880,972,000,650000
764,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180718,12755,12880,12755,12880,177,000,650000
765,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180717,12550,13095,12550,12870,472,000,650000
766,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180716,12920,12920,12790,12920,5318,000,650000
767,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180713,12875,12925,12795,12810,1920,000,650000
768,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180712,12875,12875,12865,12875,326,000,650000
769,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180711,12885,12885,12875,12875,190,000,650000
770,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180710,12885,12885,12870,12885,345,000,650000
771,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180709,12885,12885,12870,12885,459,000,650000
772,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180706,12800,12885,12800,12885,1208,000,650000
773,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180705,12795,12805,12775,12805,2260,000,650000
774,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180704,12720,12835,12625,12675,15489,000,650000
775,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180703,12800,12805,12750,12800,646,000,650000
776,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180702,12800,13095,12795,12805,51411,000,650000
777,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180629,12780,12780,12780,12780,7,000,650000
778,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180628,12720,12780,12720,12780,78,000,650000
779,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180627,12755,12815,12755,12800,136,000,650000
780,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180626,12795,12795,12760,12790,119,000,650000
781,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180625,12820,12820,12815,12820,71,000,650000
782,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180622,12770,12770,12755,12770,48,000,650000
783,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180621,12840,12840,12750,12840,7863,000,650000
784,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180620,12815,12830,12710,12825,90,000,650000
785,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180619,12820,12820,12700,12700,4071,000,650000
786,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180618,12800,12805,12695,12805,392,000,650000
787,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180615,12785,12785,12675,12785,53,000,650000
788,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180614,12760,12760,12650,12760,68,000,650000
789,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180612,12815,12835,12715,12715,8048,000,650000
790,A213630,ARIRANG 미국다우존스고배당주(합성 H),20180611,12815,12815,12805,12815,109,000,650000
