,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A032560,황금에스티,20170123,7876,7884,7666,7718,41113,011,14000000
1126,A032560,황금에스티,20170120,7963,8033,7788,7876,28548,011,14000000
1127,A032560,황금에스티,20170119,7858,8024,7858,7963,58449,011,14000000
1128,A032560,황금에스티,20170118,7981,8077,7753,7858,63937,011,14000000
1129,A032560,황금에스티,20170117,8112,8235,7946,7998,35271,011,14000000
1130,A032560,황금에스티,20170116,8305,8340,8060,8121,70662,011,14000000
1131,A032560,황금에스티,20170113,8121,8480,8007,8348,121209,011,14000000
1132,A032560,황금에스티,20170112,8165,8646,8147,8243,385149,011,14000000
1133,A032560,황금에스티,20170111,7718,8033,7683,7981,79131,011,14000000
1134,A032560,황금에스티,20170110,7709,7806,7552,7718,29787,011,14000000
1135,A032560,황금에스티,20170109,8042,8042,7701,7709,45433,011,14000000
1136,A032560,황금에스티,20170106,7946,8095,7806,7928,80896,011,14000000
1137,A032560,황금에스티,20170105,7727,7954,7701,7718,23314,011,14000000
1138,A032560,황금에스티,20170104,7946,7946,7709,7841,30664,011,14000000
1139,A032560,황금에스티,20170103,7762,7902,7447,7876,38593,011,14000000
1140,A032560,황금에스티,20170102,7727,7797,7622,7744,23903,011,14000000
1141,A032560,황금에스티,20161229,7779,7823,7613,7727,33089,011,14000000
1142,A032560,황금에스티,20161228,7648,7849,7578,7841,40932,011,14000000
1143,A032560,황금에스티,20161227,7359,7779,7316,7666,66379,011,14000000
1144,A032560,황금에스티,20161226,7604,7666,7359,7359,73580,011,14000000
1145,A032560,황금에스티,20161223,7788,7823,7552,7604,77453,011,14000000
1146,A032560,황금에스티,20161222,7919,7937,7771,7841,62024,011,14000000
1147,A032560,황금에스티,20161221,7788,8033,7788,7919,49129,011,14000000
1148,A032560,황금에스티,20161220,7806,7919,7788,7841,37766,011,14000000
1149,A032560,황금에스티,20161219,7788,7928,7508,7928,132333,011,14000000
1150,A032560,황금에스티,20161216,8024,8051,7779,7797,98333,011,14000000
1151,A032560,황금에스티,20161215,7963,8095,7876,8060,82522,011,14000000
1152,A032560,황금에스티,20161214,8226,8226,7919,8042,95244,011,14000000
1153,A032560,황금에스티,20161213,8165,8243,8051,8235,57925,011,14000000
1154,A032560,황금에스티,20161212,8567,8585,8051,8165,129854,011,14000000
1155,A032560,황금에스티,20161209,8375,8795,8348,8453,182669,011,14000000
1156,A032560,황금에스티,20161208,8488,8611,8261,8445,113463,011,14000000
1157,A032560,황금에스티,20161207,8226,8637,8060,8445,238415,011,14000000
1158,A032560,황금에스티,20161206,7972,8235,7858,8130,115403,011,14000000
1159,A032560,황금에스티,20161205,7543,7954,7543,7954,62105,011,14000000
1160,A032560,황금에스티,20161202,7587,7744,7447,7692,65790,011,14000000
1161,A032560,황금에스티,20161201,7884,7902,7526,7569,118808,011,14000000
1162,A032560,황금에스티,20161130,8121,8121,7806,7867,118469,011,14000000
1163,A032560,황금에스티,20161129,7841,8182,7762,8095,192344,011,14000000
1164,A032560,황금에스티,20161128,7753,8042,7657,7841,158065,011,14000000
1165,A032560,황금에스티,20161125,7569,7797,7412,7753,110775,011,14000000
1166,A032560,황금에스티,20161124,7456,7587,7377,7534,58279,011,14000000
1167,A032560,황금에스티,20161123,7482,7666,7438,7508,113972,011,14000000
1168,A032560,황금에스티,20161122,7429,7526,7237,7482,58661,011,14000000
1169,A032560,황금에스티,20161121,7517,7526,7281,7429,56447,011,14000000
1170,A032560,황금에스티,20161118,7438,7543,7176,7517,123112,011,14000000
1171,A032560,황금에스티,20161117,7386,7508,7219,7403,85681,011,14000000
1172,A032560,황금에스티,20161116,7351,7394,7254,7394,93954,011,14000000
1173,A032560,황금에스티,20161115,7228,7333,7071,7281,137450,011,14000000
1174,A032560,황금에스티,20161114,7114,7657,7071,7106,224077,011,14000000
1175,A032560,황금에스티,20161111,6826,7228,6773,7088,165406,011,14000000
1176,A032560,황금에스티,20161110,6694,6826,6528,6808,32987,011,14000000
1177,A032560,황금에스티,20161109,6694,6887,6108,6528,62929,011,14000000
1178,A032560,황금에스티,20161108,6904,6904,6624,6677,14303,011,14000000
1179,A032560,황금에스티,20161107,6414,6756,6414,6756,17672,011,14000000
1180,A032560,황금에스티,20161104,6257,6563,6257,6528,9896,011,14000000
1181,A032560,황금에스티,20161103,6257,6502,6257,6388,16076,011,14000000
1182,A032560,황금에스티,20161102,6764,6764,6125,6370,52711,011,14000000
1183,A032560,황금에스티,20161101,6817,6817,6642,6712,19430,011,14000000
1184,A032560,황금에스티,20161031,6782,6861,6738,6747,21403,011,14000000
1185,A032560,황금에스티,20161028,6834,6869,6782,6799,21409,011,14000000
1186,A032560,황금에스티,20161027,6686,6852,6686,6834,35217,011,14000000
1187,A032560,황금에스티,20161026,6528,6738,6484,6677,18878,011,14000000
1188,A032560,황금에스티,20161025,6519,6799,6397,6598,35823,011,14000000
1189,A032560,황금에스티,20161024,6519,6616,6476,6519,35629,011,14000000
1190,A032560,황금에스티,20161021,6616,6764,6546,6616,30881,011,14000000
1191,A032560,황금에스티,20161020,6826,6826,6616,6686,34247,011,14000000
1192,A032560,황금에스티,20161019,6834,6904,6747,6826,12388,011,14000000
1193,A032560,황금에스티,20161018,6826,6922,6651,6834,29592,011,14000000
1194,A032560,황금에스티,20161017,7079,7079,6843,6869,22164,011,14000000
1195,A032560,황금에스티,20161014,6896,6983,6869,6939,27158,011,14000000
1196,A032560,황금에스티,20161013,6904,6904,6782,6896,18956,011,14000000
1197,A032560,황금에스티,20161012,6957,7018,6826,6904,29342,011,14000000
1198,A032560,황금에스티,20161011,7018,7027,6747,6957,74132,011,14000000
1199,A032560,황금에스티,20161010,7211,7237,6922,6957,121598,011,14000000
1200,A032560,황금에스티,20161007,7386,7386,7176,7211,103678,011,14000000
1201,A032560,황금에스티,20161006,7149,7412,7114,7342,146263,011,14000000
1202,A032560,황금에스티,20161005,7018,7141,6913,7132,86460,011,14000000
1203,A032560,황금에스티,20161004,6922,7114,6887,7088,123951,011,14000000
1204,A032560,황금에스티,20160930,6834,7841,6721,6869,759016,011,14000000
1205,A032560,황금에스티,20160929,6966,7149,6694,6826,195180,011,14000000
1206,A032560,황금에스티,20160928,6686,7149,6651,6966,422437,011,14000000
1207,A032560,황금에스티,20160927,6563,6703,6440,6589,72034,011,14000000
1208,A032560,황금에스티,20160926,6563,6607,6493,6572,35779,011,14000000
1209,A032560,황금에스티,20160923,6581,6642,6493,6563,33600,011,14000000
1210,A032560,황금에스티,20160922,6476,6729,6449,6581,117512,011,14000000
1211,A032560,황금에스티,20160921,6449,6537,6405,6476,51294,011,14000000
1212,A032560,황금에스티,20160920,6388,6493,6327,6449,58416,011,14000000
1213,A032560,황금에스티,20160919,6230,6370,6099,6370,55797,011,14000000
1214,A032560,황금에스티,20160913,6169,6344,6169,6230,25211,011,14000000
1215,A032560,황금에스티,20160912,6204,6335,6143,6152,46424,011,14000000
1216,A032560,황금에스티,20160909,6440,6440,6265,6344,31019,011,14000000
1217,A032560,황금에스티,20160908,6274,6449,6248,6388,83371,011,14000000
1218,A032560,황금에스티,20160907,6493,6493,6274,6300,101847,011,14000000
1219,A032560,황금에스티,20160906,6546,6607,6440,6458,108732,011,14000000
1220,A032560,황금에스티,20160905,6423,6511,6388,6493,66678,011,14000000
1221,A032560,황금에스티,20160902,6572,6598,6388,6397,119630,011,14000000
1222,A032560,황금에스티,20160901,6318,6554,6300,6528,149531,011,14000000
1223,A032560,황금에스티,20160831,6379,6379,6195,6318,66622,011,14000000
1224,A032560,황금에스티,20160830,6187,6528,6187,6318,131195,011,14000000
1225,A032560,황금에스티,20160829,6152,6335,6047,6230,128905,011,14000000
1226,A032560,황금에스티,20160826,6379,6414,6160,6195,130033,011,14000000
1227,A032560,황금에스티,20160825,6327,6467,6265,6362,136700,011,14000000
1228,A032560,황금에스티,20160824,6467,6668,6265,6300,325998,011,14000000
1229,A032560,황금에스티,20160823,6458,6502,6230,6449,280197,011,14000000
1230,A032560,황금에스티,20160822,6449,6694,6335,6511,542550,011,14000000
1231,A032560,황금에스티,20160819,6721,6764,6476,6563,455140,011,14000000
1232,A032560,황금에스티,20160818,6528,6799,6388,6773,1143991,011,14000000
1233,A032560,황금에스티,20160817,5740,7254,5732,6476,5409148,011,14000000
1234,A032560,황금에스티,20160816,5653,5653,5513,5583,38815,011,14000000
1235,A032560,황금에스티,20160812,5469,5662,5469,5609,41433,011,14000000
1236,A032560,황금에스티,20160811,5487,5522,5434,5487,9907,011,14000000
1237,A032560,황금에스티,20160810,5504,5565,5469,5495,6182,011,14000000
1238,A032560,황금에스티,20160809,5460,5504,5425,5504,7063,011,14000000
1239,A032560,황금에스티,20160808,5592,5592,5452,5452,6670,011,14000000
1240,A032560,황금에스티,20160805,5530,5548,5460,5548,18837,011,14000000
1241,A032560,황금에스티,20160804,5600,5600,5487,5530,7497,011,14000000
1242,A032560,황금에스티,20160803,5583,5583,5452,5548,16323,011,14000000
1243,A032560,황금에스티,20160802,5478,5627,5478,5548,75875,011,14000000
1244,A032560,황금에스티,20160801,5408,5495,5399,5478,23004,011,14000000
1245,A032560,황금에스티,20160729,5399,5425,5338,5408,25938,011,14000000
1246,A032560,황금에스티,20160728,5390,5425,5355,5399,8675,011,14000000
1247,A032560,황금에스티,20160727,5399,5460,5338,5399,41421,011,14000000
1248,A032560,황금에스티,20160726,5408,5425,5338,5399,21414,011,14000000
1249,A032560,황금에스티,20160725,5434,5495,5399,5443,9547,011,14000000
1250,A032560,황금에스티,20160722,5390,5443,5382,5434,19521,011,14000000
1251,A032560,황금에스티,20160721,5408,5495,5390,5390,19826,011,14000000
1252,A032560,황금에스티,20160720,5417,5495,5408,5434,13290,011,14000000
1253,A032560,황금에스티,20160719,5504,5504,5399,5443,14747,011,14000000
1254,A032560,황금에스티,20160718,5478,5557,5390,5452,45492,011,14000000
1255,A032560,황금에스티,20160715,5513,5627,5460,5478,51264,011,14000000
1256,A032560,황금에스티,20160714,5425,5487,5364,5425,25723,011,14000000
1257,A032560,황금에스티,20160713,5338,5460,5338,5408,47155,011,14000000
1258,A032560,황금에스티,20160712,5329,5373,5294,5338,42394,011,14000000
1259,A032560,황금에스티,20160711,5285,5312,5224,5277,18481,011,14000000
1260,A032560,황금에스티,20160708,5294,5294,5207,5277,13878,011,14000000
1261,A032560,황금에스티,20160707,5250,5329,5242,5329,45066,011,14000000
1262,A032560,황금에스티,20160706,5338,5338,5224,5294,14042,011,14000000
1263,A032560,황금에스티,20160705,5329,5399,5277,5347,36412,011,14000000
1264,A032560,황금에스티,20160704,5250,5355,5224,5312,33528,011,14000000
1265,A032560,황금에스티,20160701,5163,5268,5163,5242,14773,011,14000000
1266,A032560,황금에스티,20160630,5145,5268,5093,5207,22035,011,14000000
1267,A032560,황금에스티,20160629,5084,5242,5084,5242,21752,011,14000000
1268,A032560,황금에스티,20160628,4988,5128,4988,5128,8799,011,14000000
1269,A032560,황금에스티,20160627,4953,5075,4944,5075,16452,011,14000000
1270,A032560,황금에스티,20160624,5312,5312,4935,5058,53359,011,14000000
1271,A032560,황금에스티,20160623,5312,5425,5207,5303,13671,011,14000000
1272,A032560,황금에스티,20160622,5417,5434,5329,5329,22828,011,14000000
1273,A032560,황금에스티,20160621,5259,5425,5259,5425,11433,011,14000000
1274,A032560,황금에스티,20160620,5198,5338,5198,5312,17190,011,14000000
1275,A032560,황금에스티,20160617,5163,5277,5119,5198,104520,011,14000000
1276,A032560,황금에스티,20160616,5285,5320,5110,5110,21037,011,14000000
1277,A032560,황금에스티,20160615,5224,5382,5224,5285,35524,011,14000000
1278,A032560,황금에스티,20160614,5338,5338,5207,5303,12318,011,14000000
1279,A032560,황금에스티,20160613,5382,5443,5233,5285,70071,011,14000000
1280,A032560,황금에스티,20160610,5452,5469,5408,5443,13908,011,14000000
1281,A032560,황금에스티,20160609,5557,5557,5373,5443,46566,011,14000000
1282,A032560,황금에스티,20160608,5539,5627,5452,5583,31280,011,14000000
1283,A032560,황금에스티,20160607,5452,5775,5452,5600,14554,011,14000000
1284,A032560,황금에스티,20160603,5530,5530,5338,5452,21220,011,14000000
1285,A032560,황금에스티,20160602,5600,5600,5443,5530,7360,011,14000000
1286,A032560,황금에스티,20160601,5478,5583,5417,5583,20429,011,14000000
1287,A032560,황금에스티,20160531,5452,5513,5382,5478,19153,011,14000000
1288,A032560,황금에스티,20160530,5513,5565,5382,5452,33913,011,14000000
1289,A032560,황금에스티,20160527,5618,5627,5425,5600,21291,011,14000000
1290,A032560,황금에스티,20160526,5662,5662,5487,5557,12087,011,14000000
1291,A032560,황금에스티,20160525,5565,5618,5478,5600,12808,011,14000000
1292,A032560,황금에스티,20160524,5583,5644,5478,5565,12847,011,14000000
1293,A032560,황금에스티,20160523,5452,5592,5452,5592,10309,011,14000000
1294,A032560,황금에스티,20160520,5530,5662,5425,5452,25771,011,14000000
1295,A032560,황금에스티,20160519,5592,5740,5565,5635,13709,011,14000000
1296,A032560,황금에스티,20160518,5382,5714,5382,5592,53428,011,14000000
1297,A032560,황금에스티,20160517,5828,5880,5364,5364,144181,011,14000000
1298,A032560,황금에스티,20160516,5907,6003,5863,5950,29727,011,14000000
1299,A032560,황금에스티,20160513,6055,6160,5950,5959,20856,011,14000000
1300,A032560,황금에스티,20160512,5880,6064,5775,6055,29294,011,14000000
1301,A032560,황금에스티,20160511,5740,5880,5714,5880,21442,011,14000000
1302,A032560,황금에스티,20160510,5924,5924,5600,5688,88056,011,14000000
1303,A032560,황금에스티,20160509,6029,6073,5872,5924,20177,011,14000000
1304,A032560,황금에스티,20160504,6125,6125,5942,6029,29705,011,14000000
1305,A032560,황금에스티,20160503,6125,6230,6099,6125,16679,011,14000000
1306,A032560,황금에스티,20160502,6178,6230,6038,6125,25717,011,14000000
1307,A032560,황금에스티,20160429,6222,6222,6073,6178,23055,011,14000000
1308,A032560,황금에스티,20160428,6117,6213,6073,6195,31192,011,14000000
1309,A032560,황금에스티,20160427,6099,6160,6020,6125,34855,011,14000000
1310,A032560,황금에스티,20160426,6108,6178,6020,6099,35458,011,14000000
1311,A032560,황금에스티,20160425,6099,6187,6090,6152,34223,011,14000000
1312,A032560,황금에스티,20160422,6178,6204,6029,6187,27227,011,14000000
1313,A032560,황금에스티,20160421,6020,6213,6020,6152,48855,011,14000000
1314,A032560,황금에스티,20160420,6379,6484,6073,6108,110667,011,14000000
1315,A032560,황금에스티,20160419,6213,6397,6195,6318,123836,011,14000000
1316,A032560,황금에스티,20160418,6082,6230,6064,6213,91138,011,14000000
1317,A032560,황금에스티,20160415,5994,6108,5977,6082,30133,011,14000000
1318,A032560,황금에스티,20160414,5985,6073,5933,6038,61624,011,14000000
1319,A032560,황금에스티,20160412,5740,6020,5740,5950,33257,011,14000000
1320,A032560,황금에스티,20160411,5863,6038,5819,5924,67738,011,14000000
1321,A032560,황금에스티,20160408,5775,5959,5767,5863,88840,011,14000000
1322,A032560,황금에스티,20160407,5775,5907,5697,5740,58538,011,14000000
1323,A032560,황금에스티,20160406,5784,5837,5670,5775,53925,011,14000000
1324,A032560,황금에스티,20160405,5592,5889,5513,5784,54584,011,14000000
1325,A032560,황금에스티,20160404,5583,5644,5557,5592,72421,011,14000000
1326,A032560,황금에스티,20160401,5618,5618,5513,5583,29846,011,14000000
1327,A032560,황금에스티,20160331,5609,5662,5513,5583,29364,011,14000000
1328,A032560,황금에스티,20160330,5688,5688,5548,5653,22381,011,14000000
1329,A032560,황금에스티,20160329,5600,5679,5530,5644,11951,011,14000000
1330,A032560,황금에스티,20160328,5600,5609,5513,5600,19854,011,14000000
1331,A032560,황금에스티,20160325,5644,5644,5513,5600,10110,011,14000000
1332,A032560,황금에스티,20160324,5758,5758,5469,5644,53329,011,14000000
1333,A032560,황금에스티,20160323,5679,5723,5644,5714,44897,011,14000000
1334,A032560,황금에스티,20160322,5644,5697,5635,5679,41266,011,14000000
1335,A032560,황금에스티,20160321,5635,5697,5574,5653,75952,011,14000000
1336,A032560,황금에스티,20160318,5399,5600,5399,5592,126884,011,14000000
1337,A032560,황금에스티,20160317,5382,5417,5338,5399,19575,011,14000000
1338,A032560,황금에스티,20160316,5355,5425,5303,5382,21508,011,14000000
1339,A032560,황금에스티,20160315,5347,5469,5303,5355,37468,011,14000000
1340,A032560,황금에스티,20160314,5425,5425,5250,5399,36484,011,14000000
1341,A032560,황금에스티,20160311,5268,5443,5259,5425,56703,011,14000000
1342,A032560,황금에스티,20160310,5312,5364,5233,5329,35759,011,14000000
1343,A032560,황금에스티,20160309,5285,5425,5250,5312,73318,011,14000000
1344,A032560,황금에스티,20160308,5067,5364,5067,5364,103361,011,14000000
1345,A032560,황금에스티,20160307,5049,5119,5023,5067,43387,011,14000000
1346,A032560,황금에스티,20160304,5198,5198,4839,5032,82507,011,14000000
1347,A032560,황금에스티,20160303,5285,5285,5163,5180,12851,011,14000000
1348,A032560,황금에스티,20160302,5119,5189,5119,5163,27495,011,14000000
1349,A032560,황금에스티,20160229,4970,5163,4970,5110,26390,011,14000000
1350,A032560,황금에스티,20160226,4988,5040,4900,4970,61855,011,14000000
1351,A032560,황금에스티,20160225,4970,5093,4918,4988,21158,011,14000000
1352,A032560,황금에스티,20160224,5084,5119,4918,5040,37753,011,14000000
1353,A032560,황금에스티,20160223,5084,5250,4988,5084,15380,011,14000000
1354,A032560,황금에스티,20160222,5145,5268,4857,5084,13938,011,14000000
1355,A032560,황금에스티,20160219,5119,5215,5093,5093,9125,011,14000000
1356,A032560,황금에스티,20160218,5207,5207,5075,5163,15365,011,14000000
1357,A032560,황금에스티,20160217,4988,5172,4988,5154,19175,011,14000000
1358,A032560,황금에스티,20160216,4900,5032,4900,5005,19157,011,14000000
1359,A032560,황금에스티,20160215,4778,4935,4769,4900,8447,011,14000000
1360,A032560,황금에스티,20160212,4927,5075,4638,4778,46260,011,14000000
1361,A032560,황금에스티,20160211,5154,5242,4979,5023,38784,011,14000000
1362,A032560,황금에스티,20160205,5294,5382,5058,5250,19270,011,14000000
1363,A032560,황금에스티,20160204,5198,5303,5198,5294,24316,011,14000000
1364,A032560,황금에스티,20160203,5250,5250,5110,5198,20394,011,14000000
1365,A032560,황금에스티,20160202,5320,5338,5250,5250,5423,011,14000000
1366,A032560,황금에스티,20160201,5312,5338,5233,5320,23240,011,14000000
1367,A032560,황금에스티,20160129,5312,5347,5189,5312,12360,011,14000000
1368,A032560,황금에스티,20160128,5399,5557,5294,5312,50064,011,14000000
1369,A032560,황금에스티,20160127,5329,5434,5285,5425,42416,011,14000000
1370,A032560,황금에스티,20160126,5347,5425,5233,5329,41008,011,14000000
1371,A032560,황금에스티,20160125,5382,5399,5259,5399,56091,011,14000000
1372,A032560,황금에스티,20160122,4909,5382,4900,5382,105457,011,14000000
1373,A032560,황금에스티,20160121,4804,5005,4804,4944,13785,011,14000000
1374,A032560,황금에스티,20160120,4970,5075,4804,4944,55542,011,14000000
1375,A032560,황금에스티,20160119,5145,5163,4962,4970,26267,011,14000000
1376,A032560,황금에스티,20160118,5128,5128,5014,5067,23868,011,14000000
1377,A032560,황금에스티,20160115,5163,5215,5075,5172,40424,011,14000000
1378,A032560,황금에스티,20160114,5084,5172,5032,5110,44966,011,14000000
1379,A032560,황금에스티,20160113,5242,5312,5128,5189,65709,011,14000000
1380,A032560,황금에스티,20160112,5075,5224,5058,5172,67593,011,14000000
1381,A032560,황금에스티,20160111,5005,5049,4865,5032,53963,011,14000000
1382,A032560,황금에스티,20160108,5058,5058,4900,5005,34240,011,14000000
1383,A032560,황금에스티,20160107,4997,5067,4900,5058,32592,011,14000000
1384,A032560,황금에스티,20160106,4857,5040,4830,4997,48088,011,14000000
1385,A032560,황금에스티,20160105,4725,4883,4725,4848,20587,011,14000000
1386,A032560,황금에스티,20160104,4751,4892,4751,4751,48387,011,14000000
