,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A131970,테스나,20180601,11774,11925,11572,11774,63771,359,6850000
796,A131970,테스나,20180531,11421,11975,11346,11799,104592,359,6850000
797,A131970,테스나,20180530,11547,11723,11120,11346,126243,359,6850000
798,A131970,테스나,20180529,11220,11748,11220,11547,195660,359,6850000
799,A131970,테스나,20180528,10566,11195,10465,11170,153578,359,6850000
800,A131970,테스나,20180525,10717,10918,10491,10717,118197,359,6850000
801,A131970,테스나,20180524,10314,11120,10314,10717,331015,359,6850000
802,A131970,테스나,20180523,10063,10365,10063,10314,92554,359,6850000
803,A131970,테스나,20180521,10013,10516,9962,10138,181363,359,6850000
804,A131970,테스나,20180518,10063,10163,9811,10038,149529,359,6850000
805,A131970,테스나,20180517,9509,9937,9459,9912,214871,359,6850000
806,A131970,테스나,20180516,9660,9736,9233,9484,121651,359,6850000
807,A131970,테스나,20180515,9585,9635,9358,9509,46495,359,6850000
808,A131970,테스나,20180514,9660,9660,9333,9585,52500,359,6850000
809,A131970,테스나,20180511,9560,9786,9459,9610,66546,359,6850000
810,A131970,테스나,20180510,9107,9685,9107,9535,171462,359,6850000
811,A131970,테스나,20180509,8755,9233,8654,9057,140951,359,6850000
812,A131970,테스나,20180508,8503,8855,8453,8704,113582,359,6850000
813,A131970,테스나,20180504,8226,8679,8226,8503,87467,359,6850000
814,A131970,테스나,20180503,8176,8377,8126,8277,56947,359,6850000
815,A131970,테스나,20180502,8428,8428,8075,8251,78090,359,6850000
816,A131970,테스나,20180430,8478,8629,8101,8428,63461,359,6850000
817,A131970,테스나,20180427,8704,8704,8201,8478,115964,359,6850000
818,A131970,테스나,20180426,8579,8604,8402,8604,28069,359,6850000
819,A131970,테스나,20180425,8679,8679,8277,8402,76708,359,6850000
820,A131970,테스나,20180424,9333,9333,8604,8679,100891,359,6850000
821,A131970,테스나,20180423,9459,9459,9082,9333,39099,359,6850000
822,A131970,테스나,20180420,9157,9409,9082,9308,49604,359,6850000
823,A131970,테스나,20180419,9283,9283,8956,9207,57894,359,6850000
824,A131970,테스나,20180418,9535,9560,9157,9258,42635,359,6850000
825,A131970,테스나,20180417,9585,9610,9308,9509,46424,359,6850000
826,A131970,테스나,20180416,9560,9811,9484,9585,55776,359,6850000
827,A131970,테스나,20180413,9535,9635,9233,9560,77042,359,6850000
828,A131970,테스나,20180412,9207,9560,9157,9358,122710,359,6850000
829,A131970,테스나,20180411,9258,9258,9031,9207,26494,359,6850000
830,A131970,테스나,20180410,9006,9057,8780,9031,18714,359,6850000
831,A131970,테스나,20180409,9057,9182,8855,9006,33799,359,6850000
832,A131970,테스나,20180406,9157,9258,8956,9107,11310,359,6850000
833,A131970,테스나,20180405,8906,9308,8906,9157,54010,359,6850000
834,A131970,테스나,20180404,9207,9207,8906,9031,26576,359,6850000
835,A131970,테스나,20180403,9082,9258,8956,9031,41463,359,6850000
836,A131970,테스나,20180402,9233,9409,8956,9132,18995,359,6850000
837,A131970,테스나,20180330,9107,9308,9006,9233,25713,359,6850000
838,A131970,테스나,20180329,9384,9484,8805,9107,113264,359,6850000
839,A131970,테스나,20180328,9107,9509,9082,9484,52695,359,6850000
840,A131970,테스나,20180327,9535,9560,9333,9384,37737,359,6850000
841,A131970,테스나,20180326,9258,9535,9107,9535,54537,359,6850000
842,A131970,테스나,20180323,9434,9610,9157,9409,79329,359,6850000
843,A131970,테스나,20180322,9887,9912,9585,9711,68004,359,6850000
844,A131970,테스나,20180321,10163,10163,9761,9887,30810,359,6850000
845,A131970,테스나,20180320,10013,10163,9761,9987,63971,359,6850000
846,A131970,테스나,20180319,10013,10063,9711,9912,66729,359,6850000
847,A131970,테스나,20180316,9459,9962,9459,9937,122675,359,6850000
848,A131970,테스나,20180315,9535,9786,9409,9535,76179,359,6850000
849,A131970,테스나,20180314,9484,9509,9333,9409,30519,359,6850000
850,A131970,테스나,20180313,9660,9660,9258,9484,67448,359,6850000
851,A131970,테스나,20180312,9761,9761,9459,9509,45072,359,6850000
852,A131970,테스나,20180309,9711,9761,9384,9484,69010,359,6850000
853,A131970,테스나,20180308,9887,9887,9535,9685,30819,359,6850000
854,A131970,테스나,20180307,9660,9912,9535,9660,107635,359,6850000
855,A131970,테스나,20180306,9409,9585,9207,9535,68205,359,6850000
856,A131970,테스나,20180305,9685,9711,9258,9308,146789,359,6850000
857,A131970,테스나,20180302,9207,9207,8981,9207,46165,359,6850000
858,A131970,테스나,20180228,9233,9509,9082,9258,99952,359,6850000
859,A131970,테스나,20180227,8906,9409,8604,9207,272648,359,6850000
860,A131970,테스나,20180226,8981,9057,8729,8906,73040,359,6850000
861,A131970,테스나,20180223,9057,9132,8780,8931,60547,359,6850000
862,A131970,테스나,20180222,8629,9207,8604,8956,169786,359,6850000
863,A131970,테스나,20180221,9082,9132,8704,8780,121423,359,6850000
864,A131970,테스나,20180220,8931,9459,8654,9031,214277,359,6850000
865,A131970,테스나,20180219,9006,9006,8704,8805,91289,359,6850000
866,A131970,테스나,20180214,8201,8755,8201,8629,201302,359,6850000
867,A131970,테스나,20180213,8302,8377,8126,8201,108159,359,6850000
868,A131970,테스나,20180212,8251,8428,8176,8302,163353,359,6850000
869,A131970,테스나,20180209,7924,8352,7799,8302,292728,359,6850000
870,A131970,테스나,20180208,7748,8277,7748,8025,239926,359,6850000
871,A131970,테스나,20180207,7547,8126,7547,7723,496574,359,6850000
872,A131970,테스나,20180206,6038,7346,5987,7295,454653,359,6850000
873,A131970,테스나,20180205,6339,6339,6038,6163,71547,359,6850000
874,A131970,테스나,20180202,6641,6641,6339,6490,33962,359,6850000
875,A131970,테스나,20180201,6692,6717,6490,6566,37446,359,6850000
876,A131970,테스나,20180131,6541,6717,6440,6641,42976,359,6850000
877,A131970,테스나,20180130,6893,6893,6616,6692,35540,359,6850000
878,A131970,테스나,20180129,6968,6994,6868,6893,24166,359,6850000
879,A131970,테스나,20180126,6817,6918,6742,6893,71853,359,6850000
880,A131970,테스나,20180125,6541,6767,6541,6742,57199,359,6850000
881,A131970,테스나,20180124,6289,6566,6264,6541,56994,359,6850000
882,A131970,테스나,20180123,6188,6339,6188,6289,28089,359,6850000
883,A131970,테스나,20180122,6440,6440,6088,6188,52115,359,6850000
884,A131970,테스나,20180119,6365,6490,6365,6440,33969,359,6850000
885,A131970,테스나,20180118,6415,6616,6365,6390,57493,359,6850000
886,A131970,테스나,20180117,6289,6415,6188,6365,47925,359,6850000
887,A131970,테스나,20180116,6088,6339,6088,6289,52273,359,6850000
888,A131970,테스나,20180115,6365,6365,6138,6138,60936,359,6850000
889,A131970,테스나,20180112,6566,6566,6314,6365,46851,359,6850000
890,A131970,테스나,20180111,6365,6591,6365,6566,47116,359,6850000
891,A131970,테스나,20180110,6566,6616,6314,6339,67562,359,6850000
892,A131970,테스나,20180109,6616,6692,6465,6566,49431,359,6850000
893,A131970,테스나,20180108,6767,6817,6490,6641,60694,359,6850000
894,A131970,테스나,20180105,6868,6994,6692,6742,46480,359,6850000
895,A131970,테스나,20180104,6943,7144,6792,6868,44255,359,6850000
896,A131970,테스나,20180103,6893,6968,6792,6893,45599,359,6850000
897,A131970,테스나,20180102,7094,7295,6767,6893,77542,359,6850000
898,A131970,테스나,20171228,6918,7144,6792,7094,39632,359,6850000
899,A131970,테스나,20171227,6767,7094,6692,6767,41774,359,6850000
900,A131970,테스나,20171226,7044,7044,6717,6767,34866,359,6850000
901,A131970,테스나,20171222,6490,7044,6465,6943,35256,359,6850000
902,A131970,테스나,20171221,6767,6943,6516,6516,62165,359,6850000
903,A131970,테스나,20171220,7245,7245,6666,6717,99356,359,6850000
904,A131970,테스나,20171219,7371,7446,6893,7245,30855,359,6850000
905,A131970,테스나,20171218,7245,7346,7195,7346,28636,359,6850000
906,A131970,테스나,20171215,7522,7522,7270,7270,41316,359,6850000
907,A131970,테스나,20171214,7597,7698,7396,7522,34029,359,6850000
908,A131970,테스나,20171213,7396,7648,7396,7597,27062,359,6850000
909,A131970,테스나,20171212,7547,7648,7396,7396,38291,359,6850000
910,A131970,테스나,20171211,7421,7673,7371,7547,27788,359,6850000
911,A131970,테스나,20171208,7673,7723,7572,7572,69511,359,6850000
912,A131970,테스나,20171207,7849,7899,7572,7723,57107,359,6850000
913,A131970,테스나,20171206,7648,8075,7572,7799,145827,359,6850000
914,A131970,테스나,20171205,7648,7849,7522,7648,62362,359,6850000
915,A131970,테스나,20171204,7773,7773,7497,7698,64385,359,6850000
916,A131970,테스나,20171201,7597,7849,7522,7773,85349,359,6850000
917,A131970,테스나,20171130,7874,7874,7472,7497,191871,359,6850000
918,A131970,테스나,20171129,7748,7975,7497,7899,148211,359,6850000
919,A131970,테스나,20171128,8151,8151,7673,7874,156866,359,6850000
920,A131970,테스나,20171127,7824,8302,7824,8151,311854,359,6850000
921,A131970,테스나,20171124,7144,7849,7069,7698,299832,359,6850000
922,A131970,테스나,20171123,7094,7170,7019,7069,77959,359,6850000
923,A131970,테스나,20171122,6918,7094,6868,7019,42429,359,6850000
924,A131970,테스나,20171121,7044,7094,6817,6868,52470,359,6850000
925,A131970,테스나,20171120,7019,7170,6893,7044,26972,359,6850000
926,A131970,테스나,20171117,7144,7144,6943,6994,23501,359,6850000
927,A131970,테스나,20171116,7019,7144,6893,7119,68818,359,6850000
928,A131970,테스나,20171115,7245,7321,6943,6968,86865,359,6850000
929,A131970,테스나,20171114,7195,7270,7094,7245,60525,359,6850000
930,A131970,테스나,20171113,7119,7245,7069,7220,65046,359,6850000
931,A131970,테스나,20171110,6994,7220,6918,7119,93735,359,6850000
932,A131970,테스나,20171109,6591,6943,6591,6918,87406,359,6850000
933,A131970,테스나,20171108,6415,6692,6415,6566,135479,359,6850000
934,A131970,테스나,20171107,6968,6994,6339,6415,345941,359,6850000
935,A131970,테스나,20171106,7019,7119,6893,7019,37575,359,6850000
936,A131970,테스나,20171103,7270,7270,6968,7044,38631,359,6850000
937,A131970,테스나,20171102,7044,7321,7044,7195,56437,359,6850000
938,A131970,테스나,20171101,7195,7195,7044,7044,47321,359,6850000
939,A131970,테스나,20171031,7295,7321,7094,7144,29245,359,6850000
940,A131970,테스나,20171030,7245,7270,7119,7245,32253,359,6850000
941,A131970,테스나,20171027,7019,7170,7019,7144,21641,359,6850000
942,A131970,테스나,20171026,7270,7270,6994,7094,76447,359,6850000
943,A131970,테스나,20171025,7295,7371,7170,7270,39427,359,6850000
944,A131970,테스나,20171024,7144,7346,7119,7245,45965,359,6850000
945,A131970,테스나,20171023,7119,7170,7019,7119,52064,359,6850000
946,A131970,테스나,20171020,7119,7144,6994,7019,113085,359,6850000
947,A131970,테스나,20171019,6994,7144,6968,7144,55072,359,6850000
948,A131970,테스나,20171018,7044,7119,6868,6994,73386,359,6850000
949,A131970,테스나,20171017,7044,7220,7019,7094,119603,359,6850000
950,A131970,테스나,20171016,7547,7597,6968,7144,131552,359,6850000
951,A131970,테스나,20171013,8503,8503,7497,7547,295426,359,6850000
952,A131970,테스나,20171012,8629,8704,8503,8503,32025,359,6850000
953,A131970,테스나,20171011,8654,8830,8553,8629,28152,359,6850000
954,A131970,테스나,20171010,8679,8729,8503,8629,23014,359,6850000
955,A131970,테스나,20170929,8755,8755,8553,8654,26297,359,6850000
956,A131970,테스나,20170928,8679,8830,8604,8704,37146,359,6850000
957,A131970,테스나,20170927,8402,8604,8302,8579,36084,359,6850000
958,A131970,테스나,20170926,8277,8579,8075,8402,55385,359,6850000
959,A131970,테스나,20170925,8629,8780,8352,8453,52223,359,6850000
960,A131970,테스나,20170922,8704,8931,8604,8629,54357,359,6850000
961,A131970,테스나,20170921,8855,8981,8629,8755,56208,359,6850000
962,A131970,테스나,20170920,9132,9132,8729,8780,90602,359,6850000
963,A131970,테스나,20170919,9484,9509,8981,9082,115456,359,6850000
964,A131970,테스나,20170918,8906,9358,8906,9333,129586,359,6850000
965,A131970,테스나,20170915,8830,8956,8654,8906,67048,359,6850000
966,A131970,테스나,20170914,9031,9031,8906,8981,58717,359,6850000
967,A131970,테스나,20170913,9333,9333,9057,9057,69614,359,6850000
968,A131970,테스나,20170912,8855,9283,8830,9233,176662,359,6850000
969,A131970,테스나,20170911,8654,8880,8604,8855,77073,359,6850000
970,A131970,테스나,20170908,8855,8855,8553,8629,68642,359,6850000
971,A131970,테스나,20170907,8654,8805,8528,8755,86947,359,6850000
972,A131970,테스나,20170906,8679,8880,8503,8629,74364,359,6850000
973,A131970,테스나,20170905,8679,8830,8453,8729,95043,359,6850000
974,A131970,테스나,20170904,8704,8956,8654,8729,80063,359,6850000
975,A131970,테스나,20170901,9233,9258,8855,9006,156949,359,6850000
976,A131970,테스나,20170831,9509,9610,9107,9233,116716,359,6850000
977,A131970,테스나,20170830,9283,9660,9157,9434,151409,359,6850000
978,A131970,테스나,20170829,9031,9233,8931,9233,59305,359,6850000
979,A131970,테스나,20170828,9132,9182,8855,9031,72146,359,6850000
980,A131970,테스나,20170825,9283,9283,9031,9132,45544,359,6850000
981,A131970,테스나,20170824,9384,9484,9157,9308,95314,359,6850000
982,A131970,테스나,20170823,8931,9283,8906,9182,106997,359,6850000
983,A131970,테스나,20170822,9006,9157,8956,8956,68438,359,6850000
984,A131970,테스나,20170821,9031,9132,8629,9006,209412,359,6850000
985,A131970,테스나,20170818,8981,9157,8931,8956,95442,359,6850000
986,A131970,테스나,20170817,9182,9258,8956,9233,73582,359,6850000
987,A131970,테스나,20170816,8604,9258,8604,9057,206555,359,6850000
988,A131970,테스나,20170814,8604,8805,8453,8478,58844,359,6850000
989,A131970,테스나,20170811,8402,8805,8352,8553,127204,359,6850000
990,A131970,테스나,20170810,8981,9057,8604,8704,73074,359,6850000
991,A131970,테스나,20170809,9031,9182,8805,8981,83030,359,6850000
992,A131970,테스나,20170808,9006,9258,8805,9107,118565,359,6850000
993,A131970,테스나,20170807,8906,9283,8830,9006,125304,359,6850000
994,A131970,테스나,20170804,9006,9107,8780,8906,120514,359,6850000
995,A131970,테스나,20170803,9685,9685,8906,9006,263009,359,6850000
996,A131970,테스나,20170802,9635,9761,9509,9660,87158,359,6850000
997,A131970,테스나,20170801,9358,9711,9358,9484,127854,359,6850000
998,A131970,테스나,20170731,9509,9786,9233,9560,128082,359,6850000
999,A131970,테스나,20170728,10013,10013,9157,9761,465173,359,6850000
1000,A131970,테스나,20170727,10214,10365,9912,10189,156631,359,6850000
1001,A131970,테스나,20170726,10516,10616,9987,10214,421805,359,6850000
1002,A131970,테스나,20170725,10918,10943,10390,10516,236153,359,6850000
1003,A131970,테스나,20170724,11069,11170,10516,10767,386469,359,6850000
1004,A131970,테스나,20170721,10918,11094,10843,11069,155136,359,6850000
1005,A131970,테스나,20170720,10994,11396,10918,11145,322076,359,6850000
1006,A131970,테스나,20170719,11120,11245,10868,10969,448215,359,6850000
1007,A131970,테스나,20170718,10264,11044,10239,10969,788076,359,6850000
1008,A131970,테스나,20170717,10063,10189,9887,10163,127368,359,6850000
1009,A131970,테스나,20170714,9761,10138,9660,9962,246197,359,6850000
1010,A131970,테스나,20170713,9459,9786,9308,9761,162047,359,6850000
1011,A131970,테스나,20170712,9711,9711,9308,9434,132363,359,6850000
1012,A131970,테스나,20170711,9811,9836,9610,9711,72499,359,6850000
1013,A131970,테스나,20170710,9434,9736,9333,9736,113813,359,6850000
1014,A131970,테스나,20170707,9434,9786,9409,9434,150901,359,6850000
1015,A131970,테스나,20170706,9660,9811,9358,9384,135639,359,6850000
1016,A131970,테스나,20170705,9434,9711,9358,9459,138764,359,6850000
1017,A131970,테스나,20170704,9761,9761,9283,9585,287145,359,6850000
1018,A131970,테스나,20170703,9811,9836,9409,9811,279405,359,6850000
1019,A131970,테스나,20170630,9761,10013,9535,9736,260164,359,6850000
1020,A131970,테스나,20170629,10516,10516,9761,9962,300927,359,6850000
1021,A131970,테스나,20170628,10767,10893,10314,10314,279726,359,6850000
1022,A131970,테스나,20170627,11270,11296,10767,10918,219655,359,6850000
1023,A131970,테스나,20170626,10566,11069,10491,10969,380397,359,6850000
1024,A131970,테스나,20170623,10113,10516,9962,10465,203032,359,6850000
1025,A131970,테스나,20170622,9962,10541,9912,10063,332056,359,6850000
1026,A131970,테스나,20170621,9862,10063,9711,9761,99051,359,6850000
1027,A131970,테스나,20170620,10365,10491,10088,10113,101174,359,6850000
1028,A131970,테스나,20170619,10038,10264,10038,10113,135760,359,6850000
1029,A131970,테스나,20170616,10214,10314,9937,10038,96476,359,6850000
1030,A131970,테스나,20170615,10013,10264,9711,10013,191105,359,6850000
1031,A131970,테스나,20170614,9912,10214,9836,9937,342962,359,6850000
1032,A131970,테스나,20170613,9836,9912,9509,9811,428187,359,6850000
1033,A131970,테스나,20170612,10189,10189,9308,9711,1094186,359,6850000
1034,A131970,테스나,20170609,10365,10717,10340,10541,109919,359,6850000
1035,A131970,테스나,20170608,10541,10667,10314,10516,117854,359,6850000
1036,A131970,테스나,20170607,10390,10792,10390,10642,105355,359,6850000
1037,A131970,테스나,20170605,10465,10616,10264,10491,98385,359,6850000
1038,A131970,테스나,20170602,10667,10767,10415,10642,89364,359,6850000
1039,A131970,테스나,20170601,10491,10868,10314,10667,94236,359,6850000
1040,A131970,테스나,20170531,10314,10717,10063,10566,153801,359,6850000
1041,A131970,테스나,20170530,10465,10642,10138,10289,280067,359,6850000
1042,A131970,테스나,20170529,9535,10365,9535,10340,423703,359,6850000
1043,A131970,테스나,20170526,9233,9811,9182,9585,151657,359,6850000
1044,A131970,테스나,20170525,9434,9585,8931,9233,100529,359,6850000
1045,A131970,테스나,20170524,9258,9434,9132,9358,79122,359,6850000
1046,A131970,테스나,20170523,9459,9585,9082,9207,109630,359,6850000
1047,A131970,테스나,20170522,9358,9685,9258,9459,114983,359,6850000
1048,A131970,테스나,20170519,9535,9761,9358,9434,170113,359,6850000
1049,A131970,테스나,20170518,8780,9509,8755,9484,224562,359,6850000
1050,A131970,테스나,20170517,8604,9107,8553,8981,184287,359,6850000
1051,A131970,테스나,20170516,8805,8805,8453,8579,130147,359,6850000
1052,A131970,테스나,20170515,8629,8805,8428,8679,162217,359,6850000
1053,A131970,테스나,20170512,8579,8704,8453,8528,105360,359,6850000
1054,A131970,테스나,20170511,8126,8604,8050,8604,301617,359,6850000
1055,A131970,테스나,20170510,7849,8201,7799,8151,108671,359,6850000
1056,A131970,테스나,20170508,7698,8025,7698,7924,95680,359,6850000
1057,A131970,테스나,20170504,7622,7748,7522,7723,70410,359,6850000
1058,A131970,테스나,20170502,7522,7673,7472,7547,42750,359,6850000
1059,A131970,테스나,20170428,7597,7723,7446,7522,45122,359,6850000
1060,A131970,테스나,20170427,7698,7698,7446,7547,40828,359,6850000
1061,A131970,테스나,20170426,7673,7748,7597,7648,63237,359,6850000
1062,A131970,테스나,20170425,7421,7748,7295,7622,174548,359,6850000
1063,A131970,테스나,20170424,7547,7547,7270,7346,63965,359,6850000
1064,A131970,테스나,20170421,7698,7698,7421,7547,77651,359,6850000
1065,A131970,테스나,20170420,7723,7899,7597,7648,117112,359,6850000
1066,A131970,테스나,20170419,7673,8000,7572,7799,211316,359,6850000
1067,A131970,테스나,20170418,7648,7748,7472,7648,138795,359,6850000
1068,A131970,테스나,20170417,7295,7597,7295,7572,125969,359,6850000
1069,A131970,테스나,20170414,7295,7522,7270,7270,71670,359,6850000
1070,A131970,테스나,20170413,7195,7346,7144,7295,32118,359,6850000
1071,A131970,테스나,20170412,7270,7270,7119,7195,12421,359,6850000
1072,A131970,테스나,20170411,7270,7371,7144,7295,33241,359,6850000
1073,A131970,테스나,20170410,7371,7396,7119,7270,38344,359,6850000
1074,A131970,테스나,20170407,7170,7396,7044,7371,52283,359,6850000
1075,A131970,테스나,20170406,7220,7270,7069,7195,24074,359,6850000
1076,A131970,테스나,20170405,7144,7321,7119,7220,57220,359,6850000
1077,A131970,테스나,20170404,7144,7321,7044,7144,91112,359,6850000
1078,A131970,테스나,20170403,6843,7270,6843,7094,94332,359,6850000
1079,A131970,테스나,20170331,6918,6968,6767,6767,31988,359,6850000
1080,A131970,테스나,20170330,6742,7044,6742,6943,48912,359,6850000
1081,A131970,테스나,20170329,6994,6994,6742,6767,26539,359,6850000
1082,A131970,테스나,20170328,6918,7019,6792,6918,24424,359,6850000
1083,A131970,테스나,20170327,6516,7094,6465,6918,145390,359,6850000
1084,A131970,테스나,20170324,6239,6566,6239,6516,137725,359,6850000
1085,A131970,테스나,20170323,6692,6742,6314,6314,115812,359,6850000
1086,A131970,테스나,20170322,6692,6817,6666,6692,80389,359,6850000
1087,A131970,테스나,20170321,7094,7094,6641,6817,115190,359,6850000
1088,A131970,테스나,20170320,7195,7220,7019,7119,38543,359,6850000
1089,A131970,테스나,20170317,7195,7270,7144,7220,49147,359,6850000
1090,A131970,테스나,20170316,7094,7295,6994,7270,121413,359,6850000
1091,A131970,테스나,20170315,7371,7421,7044,7069,179461,359,6850000
1092,A131970,테스나,20170314,7446,7446,7069,7346,161140,359,6850000
1093,A131970,테스나,20170313,7446,7446,7195,7396,96537,359,6850000
1094,A131970,테스나,20170310,7220,7421,7144,7421,62285,359,6850000
1095,A131970,테스나,20170309,7371,7421,7220,7295,66073,359,6850000
1096,A131970,테스나,20170308,7195,7346,7119,7321,85174,359,6850000
1097,A131970,테스나,20170307,7220,7270,7044,7195,61099,359,6850000
1098,A131970,테스나,20170306,6994,7270,6943,7245,71251,359,6850000
1099,A131970,테스나,20170303,7245,7321,6943,6994,141910,359,6850000
1100,A131970,테스나,20170302,7421,7472,7170,7346,102382,359,6850000
1101,A131970,테스나,20170228,7497,7572,7371,7421,72986,359,6850000
1102,A131970,테스나,20170227,7673,7698,7396,7497,139284,359,6850000
1103,A131970,테스나,20170224,7773,7773,7396,7723,236533,359,6850000
1104,A131970,테스나,20170223,8050,8101,7673,7773,249694,359,6850000
1105,A131970,테스나,20170222,7748,8000,7673,7950,247396,359,6850000
1106,A131970,테스나,20170221,7799,7899,7572,7698,167544,359,6850000
1107,A131970,테스나,20170220,7522,7874,7497,7748,197258,359,6850000
1108,A131970,테스나,20170217,7622,7748,7472,7472,106497,359,6850000
1109,A131970,테스나,20170216,7773,7924,7622,7698,110599,359,6850000
1110,A131970,테스나,20170215,7622,7698,7421,7698,52057,359,6850000
1111,A131970,테스나,20170214,7673,7799,7497,7597,67818,359,6850000
1112,A131970,테스나,20170213,7522,7748,7321,7673,68612,359,6850000
1113,A131970,테스나,20170210,7748,7899,7446,7497,60675,359,6850000
1114,A131970,테스나,20170209,7622,7950,7597,7698,181430,359,6850000
1115,A131970,테스나,20170208,7245,7472,7170,7472,76567,359,6850000
1116,A131970,테스나,20170207,7421,7421,7069,7295,99708,359,6850000
1117,A131970,테스나,20170206,7899,7899,7371,7446,90586,359,6850000
1118,A131970,테스나,20170203,7723,7799,7597,7773,106018,359,6850000
1119,A131970,테스나,20170202,7924,7975,7522,7597,151122,359,6850000
1120,A131970,테스나,20170201,7874,8050,7799,7924,133558,359,6850000
1121,A131970,테스나,20170131,7773,8050,7648,7874,173311,359,6850000
1122,A131970,테스나,20170126,7170,7874,7119,7824,448389,359,6850000
1123,A131970,테스나,20170125,7270,7396,7119,7144,80044,359,6850000
1124,A131970,테스나,20170124,6968,7295,6968,7220,74374,359,6850000
1125,A131970,테스나,20170123,7170,7195,6918,7044,56141,359,6850000
1126,A131970,테스나,20170120,7144,7321,6943,7044,71021,359,6850000
1127,A131970,테스나,20170119,7094,7346,7069,7245,149409,359,6850000
1128,A131970,테스나,20170118,6742,7044,6591,6994,111506,359,6850000
1129,A131970,테스나,20170117,6868,7019,6692,6742,104535,359,6850000
1130,A131970,테스나,20170116,7295,7295,6893,6918,135815,359,6850000
1131,A131970,테스나,20170113,7396,7472,7144,7220,114856,359,6850000
1132,A131970,테스나,20170112,7270,7497,7094,7396,140528,359,6850000
1133,A131970,테스나,20170111,7019,7270,6918,7245,202997,359,6850000
1134,A131970,테스나,20170110,7220,7321,6994,7094,107483,359,6850000
1135,A131970,테스나,20170109,7119,7295,7044,7144,77987,359,6850000
1136,A131970,테스나,20170106,7295,7547,7069,7119,208151,359,6850000
1137,A131970,테스나,20170105,7673,7673,7295,7371,230783,359,6850000
1138,A131970,테스나,20170104,7472,7824,7472,7673,362979,359,6850000
1139,A131970,테스나,20170103,7622,7648,7472,7547,207232,359,6850000
1140,A131970,테스나,20170102,7346,7622,7195,7622,383760,359,6850000
1141,A131970,테스나,20161229,7144,7346,7019,7295,167367,359,6850000
1142,A131970,테스나,20161228,6943,7195,6868,7144,174050,359,6850000
1143,A131970,테스나,20161227,6843,7019,6817,6893,149320,359,6850000
1144,A131970,테스나,20161226,6994,6994,6742,6843,100403,359,6850000
1145,A131970,테스나,20161223,6692,6868,6490,6843,211530,359,6850000
1146,A131970,테스나,20161222,6943,7069,6692,6717,117923,359,6850000
1147,A131970,테스나,20161221,6843,6893,6742,6893,93289,359,6850000
1148,A131970,테스나,20161220,6868,7094,6692,6742,207018,359,6850000
1149,A131970,테스나,20161219,6994,7019,6767,6843,90970,359,6850000
1150,A131970,테스나,20161216,6968,7144,6868,6943,162113,359,6850000
1151,A131970,테스나,20161215,6717,7144,6666,6994,363308,359,6850000
1152,A131970,테스나,20161214,6641,6893,6566,6817,248970,359,6850000
1153,A131970,테스나,20161213,6339,6591,6314,6591,323662,359,6850000
1154,A131970,테스나,20161212,6390,6390,6163,6314,214310,359,6850000
1155,A131970,테스나,20161209,6390,6516,6289,6365,96133,359,6850000
1156,A131970,테스나,20161208,6365,6465,6264,6415,151228,359,6850000
1157,A131970,테스나,20161207,6264,6390,6113,6339,136611,359,6850000
1158,A131970,테스나,20161206,6239,6365,6188,6289,237528,359,6850000
1159,A131970,테스나,20161205,6012,6289,5962,6264,276721,359,6850000
1160,A131970,테스나,20161202,5912,6214,5836,6088,255646,359,6850000
1161,A131970,테스나,20161201,6088,6163,5937,5937,114434,359,6850000
1162,A131970,테스나,20161130,5987,6163,5937,6063,265880,359,6850000
1163,A131970,테스나,20161129,5660,6012,5635,5987,179327,359,6850000
1164,A131970,테스나,20161128,5836,5887,5710,5710,76060,359,6850000
1165,A131970,테스나,20161125,5761,5887,5710,5761,92339,359,6850000
1166,A131970,테스나,20161124,5786,5887,5660,5761,163265,359,6850000
1167,A131970,테스나,20161123,5736,5861,5685,5786,157988,359,6850000
1168,A131970,테스나,20161122,5509,5736,5509,5736,226201,359,6850000
1169,A131970,테스나,20161121,5534,5685,5358,5534,159254,359,6850000
1170,A131970,테스나,20161118,5660,5660,5434,5459,102506,359,6850000
1171,A131970,테스나,20161117,5710,5710,5534,5585,71587,359,6850000
1172,A131970,테스나,20161116,5434,5710,5434,5685,168827,359,6850000
1173,A131970,테스나,20161115,5434,5635,5308,5409,238292,359,6850000
1174,A131970,테스나,20161114,5660,5685,5459,5534,100923,359,6850000
1175,A131970,테스나,20161111,5585,5635,5434,5635,142730,359,6850000
1176,A131970,테스나,20161110,5710,5836,5585,5660,216456,359,6850000
1177,A131970,테스나,20161109,5736,5861,5283,5610,653248,359,6850000
1178,A131970,테스나,20161108,5912,5912,5685,5710,110944,359,6850000
1179,A131970,테스나,20161107,5736,5887,5685,5861,161951,359,6850000
1180,A131970,테스나,20161104,5534,5811,5459,5761,154293,359,6850000
1181,A131970,테스나,20161103,5383,5736,5383,5509,240236,359,6850000
1182,A131970,테스나,20161102,5710,5836,5383,5383,260175,359,6850000
1183,A131970,테스나,20161101,5635,5836,5635,5786,191430,359,6850000
1184,A131970,테스나,20161031,5861,5887,5484,5710,379827,359,6850000
1185,A131970,테스나,20161028,6088,6163,5887,5937,263014,359,6850000
1186,A131970,테스나,20161027,5836,6188,5736,6113,458136,359,6850000
1187,A131970,테스나,20161026,5811,6038,5610,5761,194221,359,6850000
