,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
812,A233990,질경이,20180508,12350,12350,11400,11750,2893,000,13440000
813,A233990,질경이,20180504,10650,11400,10650,11350,2693,000,13440000
814,A233990,질경이,20180503,11750,11750,10600,11200,459,000,13440000
815,A233990,질경이,20180502,10350,11150,10350,11150,1864,000,13440000
816,A233990,질경이,20180430,11450,11450,10900,11450,118,000,13440000
817,A233990,질경이,20180427,12400,12400,11000,11450,476,000,13440000
818,A233990,질경이,20180426,11800,12500,11000,11000,936,000,13440000
819,A233990,질경이,20180425,11350,11550,10500,11450,3426,000,13440000
820,A233990,질경이,20180424,12600,12600,10650,11600,10812,000,13440000
821,A233990,질경이,20180423,10450,11900,10450,11900,5855,000,13440000
822,A233990,질경이,20180420,12550,12550,11250,12250,4087,000,13440000
823,A233990,질경이,20180419,12500,12500,12500,12500,10,000,13440000
824,A233990,질경이,20180418,12450,12450,12100,12350,201,000,13440000
825,A233990,질경이,20180417,12300,12750,11850,12600,1368,000,13440000
826,A233990,질경이,20180416,12150,12350,12150,12350,111,000,13440000
827,A233990,질경이,20180413,12250,12450,12150,12150,524,000,13440000
828,A233990,질경이,20180412,12100,12150,11700,12150,354,000,13440000
829,A233990,질경이,20180411,12450,12450,11500,12200,8459,000,13440000
830,A233990,질경이,20180410,12200,12450,11600,12300,31906,000,13440000
831,A233990,질경이,20180409,12150,12300,11700,12300,4680,000,13440000
832,A233990,질경이,20180406,13300,13300,12000,12350,12376,000,13440000
833,A233990,질경이,20180405,12000,12900,12000,12450,2706,000,13440000
834,A233990,질경이,20180404,12500,12850,11050,12250,43995,000,13440000
835,A233990,질경이,20180403,13000,13500,12800,12950,5828,000,13440000
836,A233990,질경이,20180402,14400,14400,13050,13500,6791,000,13440000
837,A233990,질경이,20180330,14150,14150,14150,14150,169,000,13440000
838,A233990,질경이,20180329,14150,14150,14150,14150,1557,000,13440000
839,A233990,질경이,20180328,14800,14800,13800,14450,1179,000,13440000
840,A233990,질경이,20180327,14050,14950,14050,14950,42,000,13440000
841,A233990,질경이,20180326,15300,15300,15300,15300,4,000,13440000
842,A233990,질경이,20180323,15200,15200,14300,14950,847,000,13440000
843,A233990,질경이,20180322,15050,15300,14150,15300,914,000,13440000
844,A233990,질경이,20180321,15750,15750,15400,15400,13,000,13440000
845,A233990,질경이,20180320,13650,15700,13650,15000,12,000,13440000
846,A233990,질경이,20180319,15050,15050,15000,15050,1593,000,13440000
847,A233990,질경이,20180316,14850,15050,14400,15050,140,000,13440000
848,A233990,질경이,20180315,15750,15750,15100,15150,51,000,13440000
849,A233990,질경이,20180314,15450,15450,14800,14800,4008,000,13440000
850,A233990,질경이,20180313,15150,15600,15000,15400,3920,000,13440000
851,A233990,질경이,20180312,16350,16350,15100,16050,566,000,13440000
852,A233990,질경이,20180309,15300,16100,15300,15900,519,000,13440000
853,A233990,질경이,20180308,16450,16450,16450,16450,10,000,13440000
854,A233990,질경이,20180307,15850,15850,15050,15650,112,000,13440000
855,A233990,질경이,20180306,15900,15900,14900,15600,2518,000,13440000
856,A233990,질경이,20180305,14800,15450,14800,15400,632,000,13440000
857,A233990,질경이,20180302,14150,15450,14150,15450,226,000,13440000
858,A233990,질경이,20180228,16400,16400,15050,15500,4227,000,13440000
859,A233990,질경이,20180227,16000,16000,15000,16000,8940,000,13440000
860,A233990,질경이,20180226,16450,16450,15500,16000,106,000,13440000
861,A233990,질경이,20180223,16300,16300,15200,16000,385,000,13440000
862,A233990,질경이,20180222,16000,16000,15500,15900,617,000,13440000
863,A233990,질경이,20180221,16100,16100,14900,15900,146,000,13440000
864,A233990,질경이,20180220,16000,16000,14950,16000,8855,000,13440000
865,A233990,질경이,20180219,14850,16500,14850,16150,290,000,13440000
866,A233990,질경이,20180214,16600,16600,15900,16300,112,000,13440000
867,A233990,질경이,20180213,16400,16400,14650,16350,33,000,13440000
868,A233990,질경이,20180212,16600,16600,14500,16400,96,000,13440000
869,A233990,질경이,20180209,15700,15700,15700,15700,0,000,13440000
870,A233990,질경이,20180208,15750,15900,15750,15900,118,000,13440000
871,A233990,질경이,20180207,16000,16000,15950,15950,150,000,13440000
872,A233990,질경이,20180206,15000,15750,15000,15500,421,000,13440000
873,A233990,질경이,20180205,15900,15900,15800,15800,31,000,13440000
874,A233990,질경이,20180202,16000,16000,15950,15950,4,000,13440000
875,A233990,질경이,20180201,16000,16000,16000,16000,15,000,13440000
876,A233990,질경이,20180131,16450,16450,15750,16200,2728,000,13440000
877,A233990,질경이,20180130,16000,16300,15750,16250,4066,000,13440000
878,A233990,질경이,20180129,16500,16500,15800,16300,3367,000,13440000
879,A233990,질경이,20180126,16100,16500,16100,16500,2090,000,13440000
880,A233990,질경이,20180125,16100,16100,16100,16100,47,000,13440000
881,A233990,질경이,20180124,15600,16200,15600,16100,558,000,13440000
882,A233990,질경이,20180123,16450,16900,15500,16350,3699,000,13440000
883,A233990,질경이,20180122,16250,16250,15900,15950,243,000,13440000
884,A233990,질경이,20180119,15800,16400,15800,16250,4610,000,13440000
885,A233990,질경이,20180118,16400,16450,16400,16450,1202,000,13440000
886,A233990,질경이,20180117,16450,16500,15900,16500,4690,000,13440000
887,A233990,질경이,20180116,16450,16450,16300,16300,1150,000,13440000
888,A233990,질경이,20180115,16500,16600,15800,16300,5542,000,13440000
889,A233990,질경이,20180112,15850,16700,15800,16500,6275,000,13440000
890,A233990,질경이,20180111,16200,16200,16000,16000,1708,000,13440000
891,A233990,질경이,20180110,16000,16200,15750,16200,7438,000,13440000
892,A233990,질경이,20180109,16750,16750,15950,16350,7096,000,13440000
893,A233990,질경이,20180108,16750,16800,16700,16800,745,000,13440000
894,A233990,질경이,20180105,16950,16950,16950,16950,10,000,13440000
895,A233990,질경이,20180104,16200,16500,16200,16500,841,000,13440000
896,A233990,질경이,20180103,17000,17000,16750,16900,1400,000,13440000
897,A233990,질경이,20180102,16000,16750,15900,16750,7452,000,13440000
898,A233990,질경이,20171228,16700,16700,16500,16500,28,000,13440000
899,A233990,질경이,20171227,16000,16950,15850,16500,2256,000,13440000
900,A233990,질경이,20171226,16800,16800,16100,16100,19149,000,13440000
901,A233990,질경이,20171222,16950,16950,16300,16700,13381,000,13440000
902,A233990,질경이,20171221,16300,16300,16300,16300,0,000,13440000
903,A233990,질경이,20171220,16000,16350,16000,16350,911,000,13440000
904,A233990,질경이,20171219,15800,17000,15600,17000,2703,000,13440000
905,A233990,질경이,20171218,16400,16400,16200,16200,516,000,13440000
906,A233990,질경이,20171215,16000,16200,15800,15800,2070,000,13440000
907,A233990,질경이,20171214,16950,16950,15700,16250,2536,000,13440000
908,A233990,질경이,20171213,16450,16500,16100,16450,192,000,13440000
909,A233990,질경이,20171212,17000,17000,16000,16550,187,000,13440000
910,A233990,질경이,20171211,18400,18400,15300,17000,4242,000,13440000
911,A233990,질경이,20171208,18000,18000,16400,17500,22,000,13440000
912,A233990,질경이,20171207,17200,17200,16500,17000,655,000,13440000
913,A233990,질경이,20171206,16900,16900,16000,16900,1035,000,13440000
914,A233990,질경이,20171205,16700,16700,16000,16700,1005,000,13440000
915,A233990,질경이,20171204,16400,16800,16400,16400,958,000,13440000
916,A233990,질경이,20171201,16450,16450,15700,16000,3246,000,13440000
917,A233990,질경이,20171130,15700,16650,15650,15950,21188,000,13440000
918,A233990,질경이,20171129,16350,16450,16250,16450,452,000,13440000
919,A233990,질경이,20171128,16450,16450,16300,16300,282,000,13440000
920,A233990,질경이,20171127,16400,16400,16200,16300,5301,000,13440000
921,A233990,질경이,20171124,16450,16450,16450,16450,2,000,13440000
922,A233990,질경이,20171123,16000,16300,16000,16250,330,000,13440000
923,A233990,질경이,20171122,16000,16300,15700,16000,237,000,13440000
924,A233990,질경이,20171121,16400,16650,15800,15850,5783,000,13440000
925,A233990,질경이,20171120,16000,16500,15450,16450,1042,000,13440000
926,A233990,질경이,20171117,16000,16000,15500,15900,1813,000,13440000
927,A233990,질경이,20171116,15900,16000,15800,16000,847,000,13440000
928,A233990,질경이,20171115,15750,16050,15750,15900,6868,000,13440000
929,A233990,질경이,20171114,16000,16200,15500,15800,15851,000,13440000
930,A233990,질경이,20171113,15950,15950,15500,15900,3066,000,13440000
931,A233990,질경이,20171110,16200,16200,15950,15950,24,000,13440000
932,A233990,질경이,20171109,15800,15950,15700,15950,6762,000,13440000
933,A233990,질경이,20171108,15800,15800,15450,15800,2754,000,13440000
934,A233990,질경이,20171107,15550,15800,15500,15800,3938,000,13440000
935,A233990,질경이,20171106,16700,16700,15600,16000,11865,000,13440000
936,A233990,질경이,20171103,16500,16500,15600,16300,7039,000,13440000
937,A233990,질경이,20171102,15800,16050,15600,16050,6961,000,13440000
938,A233990,질경이,20171101,15700,15950,15400,15900,19949,000,13440000
939,A233990,질경이,20171031,15800,15850,15450,15800,1989,000,13440000
940,A233990,질경이,20171030,15400,15800,15350,15800,991,000,13440000
941,A233990,질경이,20171027,16100,16100,15600,16100,99,000,13440000
942,A233990,질경이,20171026,16600,16600,15550,16100,283,000,13440000
943,A233990,질경이,20171025,15800,16200,15700,16150,3875,000,13440000
944,A233990,질경이,20171024,15850,16050,15600,15850,1472,000,13440000
945,A233990,질경이,20171023,15400,15900,15400,15900,323,000,13440000
946,A233990,질경이,20171020,16400,16400,15300,16100,744,000,13440000
947,A233990,질경이,20171019,16100,16100,15050,15500,624,000,13440000
948,A233990,질경이,20171018,15900,15900,15100,15350,3159,000,13440000
949,A233990,질경이,20171017,16400,16400,14900,15400,6909,000,13440000
950,A233990,질경이,20171016,16000,16000,15600,16000,500,000,13440000
951,A233990,질경이,20171013,15500,16100,15400,16100,1551,000,13440000
952,A233990,질경이,20171012,16500,16500,15500,15950,381,000,13440000
953,A233990,질경이,20171011,15800,15900,15400,15900,361,000,13440000
954,A233990,질경이,20171010,15200,16600,15200,16600,983,000,13440000
955,A233990,질경이,20170929,15300,15400,15200,15350,4466,000,13440000
956,A233990,질경이,20170928,15150,15700,15050,15500,5888,000,13440000
957,A233990,질경이,20170927,15500,15850,15150,15800,3122,000,13440000
958,A233990,질경이,20170926,15350,15800,15000,15000,5629,000,13440000
959,A233990,질경이,20170925,15300,16500,15100,15950,3527,000,13440000
960,A233990,질경이,20170922,15200,17700,15200,16700,768,000,13440000
961,A233990,질경이,20170921,15800,15800,14100,15400,4669,000,13440000
962,A233990,질경이,20170920,15950,15950,15800,15900,800,000,13440000
963,A233990,질경이,20170919,15300,15800,15300,15800,814,000,13440000
964,A233990,질경이,20170918,15500,15950,15500,15800,1160,000,13440000
965,A233990,질경이,20170915,15850,15850,15400,15400,9617,000,13440000
966,A233990,질경이,20170914,15500,16000,15050,15900,22095,000,13440000
967,A233990,질경이,20170913,14900,15700,14900,15700,11716,000,13440000
968,A233990,질경이,20170912,14450,14900,14450,14900,648,000,13440000
969,A233990,질경이,20170911,14500,14500,14500,14500,1,000,13440000
970,A233990,질경이,20170908,14200,14500,14200,14450,4130,000,13440000
971,A233990,질경이,20170907,14500,14500,13900,14200,7498,000,13440000
972,A233990,질경이,20170906,14500,14500,13900,14250,8068,000,13440000
973,A233990,질경이,20170905,13800,14450,13800,14450,2294,000,13440000
974,A233990,질경이,20170904,14400,14450,14400,14450,607,000,13440000
975,A233990,질경이,20170901,13750,14450,13750,14450,3936,000,13440000
976,A233990,질경이,20170831,14050,14050,13500,14000,7783,000,13440000
977,A233990,질경이,20170830,14050,14050,13800,14050,1158,000,13440000
978,A233990,질경이,20170829,13600,14100,13600,14100,1643,000,13440000
979,A233990,질경이,20170828,13750,14100,13750,14100,68,000,13440000
980,A233990,질경이,20170825,13800,14100,13800,14100,1503,000,13440000
981,A233990,질경이,20170824,14050,14100,13650,14100,357,000,13440000
982,A233990,질경이,20170823,13900,14100,13500,14100,5769,000,13440000
983,A233990,질경이,20170822,13800,14500,13450,13900,6331,000,13440000
984,A233990,질경이,20170821,13550,14000,13500,14000,6448,000,13440000
985,A233990,질경이,20170818,14200,14250,13700,14100,1153,000,13440000
986,A233990,질경이,20170817,14200,14300,13800,14200,4454,000,13440000
987,A233990,질경이,20170816,14450,14500,13550,14400,7561,000,13440000
988,A233990,질경이,20170814,14000,14300,13200,14300,11,000,13440000
989,A233990,질경이,20170811,13500,13700,12900,13700,6692,000,13440000
990,A233990,질경이,20170810,14000,14200,13350,14200,949,000,13440000
991,A233990,질경이,20170809,13700,14300,13050,14000,12125,000,13440000
992,A233990,질경이,20170808,13900,14900,13800,14600,8772,000,13440000
993,A233990,질경이,20170807,14000,14700,13000,14700,21978,000,13440000
994,A233990,질경이,20170804,14500,14800,13850,14800,2104,000,13440000
995,A233990,질경이,20170803,14800,14800,13250,14000,3321,000,13440000
996,A233990,질경이,20170802,15300,15300,13500,14500,34067,000,13440000
997,A233990,질경이,20170801,15000,15500,14400,14950,8793,000,13440000
998,A233990,질경이,20170731,15650,15650,14900,15250,855,000,13440000
999,A233990,질경이,20170728,14600,15300,14600,15000,1275,000,13440000
1000,A233990,질경이,20170727,15500,15500,14800,15500,3941,000,13440000
1001,A233990,질경이,20170726,15000,15000,14700,15000,5684,000,13440000
1002,A233990,질경이,20170725,14900,14900,14000,14700,3278,000,13440000
1003,A233990,질경이,20170724,14400,14600,13800,14350,16044,000,13440000
1004,A233990,질경이,20170721,12750,14300,12750,13900,4397,000,13440000
1005,A233990,질경이,20170720,12600,13950,12600,13500,1856,000,13440000
1006,A233990,질경이,20170719,13600,13600,12550,13000,437,000,13440000
1007,A233990,질경이,20170718,12250,12800,12150,12800,4173,000,13440000
1008,A233990,질경이,20170717,12800,13300,12000,13000,1987,000,13440000
1009,A233990,질경이,20170714,11650,12350,11650,12300,6067,000,13440000
1010,A233990,질경이,20170713,12250,12250,11500,12250,1695,000,13440000
1011,A233990,질경이,20170712,11800,12000,11800,11950,4085,000,13440000
1012,A233990,질경이,20170711,12250,12300,11600,12000,14100,000,13440000
1013,A233990,질경이,20170710,12350,12350,11700,12150,15526,000,13440000
1014,A233990,질경이,20170707,11300,12000,11300,11900,13005,000,13440000
1015,A233990,질경이,20170706,12000,12000,11800,11850,3041,000,13440000
1016,A233990,질경이,20170705,11400,12300,11350,11750,9035,000,13440000
1017,A233990,질경이,20170704,11500,11800,11200,11650,2158,000,13440000
1018,A233990,질경이,20170703,11500,11950,11100,11500,12492,000,13440000
1019,A233990,질경이,20170630,11400,11600,11150,11600,7798,000,13440000
1020,A233990,질경이,20170629,11150,11450,11150,11450,14046,000,13440000
1021,A233990,질경이,20170628,11450,11850,11150,11150,58108,000,13440000
1022,A233990,질경이,20170627,11400,11450,11150,11450,4844,000,13440000
1023,A233990,질경이,20170626,11100,11500,11100,11300,7428,000,13440000
1024,A233990,질경이,20170623,11150,11300,11150,11200,5350,000,13440000
1025,A233990,질경이,20170622,11150,11300,11150,11200,18684,000,13440000
1026,A233990,질경이,20170621,11000,11150,11000,11150,5402,000,13440000
1027,A233990,질경이,20170620,11300,11300,10600,11150,3156,000,13440000
1028,A233990,질경이,20170619,11200,11200,10700,11200,5210,000,13440000
1029,A233990,질경이,20170616,11000,11200,10900,11200,3377,000,13440000
1030,A233990,질경이,20170615,11400,11450,10900,11000,409,000,13440000
1031,A233990,질경이,20170614,11300,11300,11000,11200,10432,000,13440000
1032,A233990,질경이,20170613,11400,11400,10600,11200,4070,000,13440000
1033,A233990,질경이,20170612,11200,11200,10800,11050,2757,000,13440000
1034,A233990,질경이,20170609,11000,11200,10650,11200,1390,000,13440000
1035,A233990,질경이,20170608,10800,11350,10800,11200,11563,000,13440000
1036,A233990,질경이,20170607,11700,11700,10950,11150,8800,000,13440000
1037,A233990,질경이,20170605,11000,11200,11000,11000,8616,000,13440000
1038,A233990,질경이,20170602,11950,11950,11000,11000,11928,000,13440000
1039,A233990,질경이,20170601,11850,11850,11000,11200,4717,000,13440000
1040,A233990,질경이,20170531,11000,11100,11000,11050,2491,000,13440000
1041,A233990,질경이,20170530,10650,11100,10650,11100,2056,000,13440000
1042,A233990,질경이,20170529,10800,11300,10800,10950,14633,000,13440000
1043,A233990,질경이,20170526,10950,11450,10950,11350,3088,000,13440000
1044,A233990,질경이,20170525,11600,11600,10850,11200,2472,000,13440000
1045,A233990,질경이,20170524,10650,11500,10650,11200,11856,000,13440000
1046,A233990,질경이,20170523,10600,11350,10600,11300,216,000,13440000
1047,A233990,질경이,20170522,10650,11600,10600,11400,9636,000,13440000
1048,A233990,질경이,20170519,12450,12450,10700,11550,5411,000,13440000
1049,A233990,질경이,20170518,12300,12300,10850,11850,800,000,13440000
1050,A233990,질경이,20170517,11000,12800,11000,11100,13432,000,13440000
1051,A233990,질경이,20170516,10850,11600,10850,11250,12,000,13440000
1052,A233990,질경이,20170515,10900,11700,10900,11650,582,000,13440000
1053,A233990,질경이,20170512,10900,11600,10900,11600,2783,000,13440000
1054,A233990,질경이,20170511,11400,11800,10900,11600,1229,000,13440000
1055,A233990,질경이,20170510,10650,11850,10650,11700,4105,000,13440000
1056,A233990,질경이,20170508,11500,11600,10600,11600,1647,000,13440000
1057,A233990,질경이,20170504,10550,10900,10550,10900,2,000,13440000
1058,A233990,질경이,20170502,10450,11350,10450,11200,321,000,13440000
1059,A233990,질경이,20170428,11000,11600,11000,11400,71,000,13440000
1060,A233990,질경이,20170427,11750,11750,10700,11200,9,000,13440000
1061,A233990,질경이,20170426,10600,11650,10600,11050,1253,000,13440000
1062,A233990,질경이,20170425,10700,11400,10700,11400,3,000,13440000
1063,A233990,질경이,20170424,10450,11450,10450,11450,183,000,13440000
1064,A233990,질경이,20170421,10850,11450,10850,11450,913,000,13440000
1065,A233990,질경이,20170420,11000,11500,11000,11450,14137,000,13440000
1066,A233990,질경이,20170419,12000,12000,11450,12000,52,000,13440000
1067,A233990,질경이,20170418,11600,12000,11350,12000,3826,000,13440000
1068,A233990,질경이,20170417,11950,11950,11050,11950,7626,000,13440000
1069,A233990,질경이,20170414,11950,11950,11250,11950,6936,000,13440000
1070,A233990,질경이,20170413,11900,12000,10850,11600,4285,000,13440000
1071,A233990,질경이,20170412,10700,11750,10700,11500,308,000,13440000
1072,A233990,질경이,20170411,12500,12500,11100,11100,6808,000,13440000
1073,A233990,질경이,20170410,11050,11850,11050,11500,4212,000,13440000
1074,A233990,질경이,20170407,10650,11900,10650,11900,17208,000,13440000
1075,A233990,질경이,20170406,10000,11500,10000,11500,33515,000,13440000
1076,A233990,질경이,20170405,10200,10900,10200,10850,1548,000,13440000
1077,A233990,질경이,20170404,9500,10850,9500,10800,35250,000,13440000
1078,A233990,질경이,20170403,10900,10950,9950,10550,5580,000,13440000
1079,A233990,질경이,20170331,10600,11000,10000,10000,13085,000,13440000
1080,A233990,질경이,20170330,11300,11300,10500,10500,17150,000,13440000
1081,A233990,질경이,20170329,11250,11300,10400,10600,33567,000,13440000
1082,A233990,질경이,20170328,11450,11450,10400,11350,12793,000,13440000
1083,A233990,질경이,20170327,11500,11500,10800,11450,3,000,13440000
1084,A233990,질경이,20170324,10600,11550,10600,11450,13582,000,13440000
1085,A233990,질경이,20170323,11700,11700,10700,11550,12017,000,13440000
1086,A233990,질경이,20170322,11650,11650,11650,11650,0,000,13440000
1087,A233990,질경이,20170321,11800,11800,11650,11700,5761,000,13440000
1088,A233990,질경이,20170320,11600,11600,11050,11500,3087,000,13440000
1089,A233990,질경이,20170317,10000,11750,10000,11600,10024,000,13440000
1090,A233990,질경이,20170316,10300,10950,9950,10350,16471,000,13440000
1091,A233990,질경이,20170315,10450,10450,9900,10200,22734,000,13440000
1092,A233990,질경이,20170314,10400,10400,10250,10400,5060,000,13440000
1093,A233990,질경이,20170313,9910,10300,9820,10300,10371,000,13440000
1094,A233990,질경이,20170310,9900,10450,9810,10300,6271,000,13440000
1095,A233990,질경이,20170309,10000,10100,9660,9850,24781,000,13440000
1096,A233990,질경이,20170308,9980,9990,9310,9900,15061,000,13440000
1097,A233990,질경이,20170307,9840,9960,9740,9850,18992,000,13440000
1098,A233990,질경이,20170306,9690,9950,9690,9950,6697,000,13440000
1099,A233990,질경이,20170303,9500,9590,9480,9500,11350,000,13440000
1100,A233990,질경이,20170302,10000,10000,9440,9590,20079,000,13440000
1101,A233990,질경이,20170228,9800,9900,9500,9830,24123,000,13440000
1102,A233990,질경이,20170227,9500,9800,9070,9790,111373,000,13440000
1103,A233990,질경이,20170224,10700,10700,9010,9690,3772,000,13440000
1104,A233990,질경이,20170223,9010,9380,9010,9370,4095,000,13440000
1105,A233990,질경이,20170222,8910,9390,8910,9360,6052,000,13440000
1106,A233990,질경이,20170221,9500,9500,8880,9380,13088,000,13440000
1107,A233990,질경이,20170220,9500,9500,9200,9490,5899,000,13440000
1108,A233990,질경이,20170217,9670,9670,8800,9480,2656,000,13440000
1109,A233990,질경이,20170216,9810,9810,8710,9100,2705,000,13440000
1110,A233990,질경이,20170215,8500,8700,8500,8700,9814,000,13440000
1111,A233990,질경이,20170214,8060,8670,8060,8500,2112,000,13440000
1112,A233990,질경이,20170213,8000,8490,8000,8470,4695,000,13440000
1113,A233990,질경이,20170210,8050,8670,8050,8490,8283,000,13440000
1114,A233990,질경이,20170209,8370,8780,7520,8580,9394,000,13440000
1115,A233990,질경이,20170208,7900,8250,7800,8250,4604,000,13440000
1116,A233990,질경이,20170207,8000,8290,8000,8290,1689,000,13440000
1117,A233990,질경이,20170206,8000,8670,7970,8460,8643,000,13440000
1118,A233990,질경이,20170203,8000,8380,8000,8380,874,000,13440000
1119,A233990,질경이,20170202,7910,8470,7910,8400,1894,000,13440000
1120,A233990,질경이,20170201,8020,8500,8020,8200,5872,000,13440000
1121,A233990,질경이,20170131,7800,8800,7800,8450,25833,000,13440000
1122,A233990,질경이,20170126,7750,8390,7750,8240,1358,000,13440000
1123,A233990,질경이,20170125,7800,8080,7630,8070,1300,000,13440000
1124,A233990,질경이,20170124,7800,8100,7800,8080,3443,000,13440000
1125,A233990,질경이,20170123,7800,8200,7800,8200,750,000,13440000
1126,A233990,질경이,20170120,7280,8660,7280,8600,2786,000,13440000
1127,A233990,질경이,20170119,7700,8090,7620,8060,4520,000,13440000
1128,A233990,질경이,20170118,7610,8150,7610,8150,2003,000,13440000
1129,A233990,질경이,20170117,7570,8190,7570,8190,503,000,13440000
1130,A233990,질경이,20170116,7800,8230,7800,8200,1370,000,13440000
1131,A233990,질경이,20170113,7800,8450,7800,7990,1128,000,13440000
1132,A233990,질경이,20170112,7410,8240,7400,8210,3007,000,13440000
1133,A233990,질경이,20170111,7410,7970,7380,7900,4696,000,13440000
1134,A233990,질경이,20170110,7410,8220,7400,7880,7065,000,13440000
1135,A233990,질경이,20170109,7300,8050,7300,7940,13398,000,13440000
1136,A233990,질경이,20170106,7030,8170,7030,8170,6020,000,13440000
1137,A233990,질경이,20170105,7600,8200,7550,8200,2084,000,13440000
1138,A233990,질경이,20170104,7400,7700,7400,7700,5604,000,13440000
1139,A233990,질경이,20170103,7650,8290,7500,8290,1880,000,13440000
1140,A233990,질경이,20170102,8000,8000,7400,7800,2610,000,13440000
1141,A233990,질경이,20161229,7150,8240,7150,8240,5914,000,13440000
1142,A233990,질경이,20161228,8180,8180,7300,8130,5728,000,13440000
1143,A233990,질경이,20161227,7020,7490,6600,7300,8306,000,13440000
1144,A233990,질경이,20161226,7310,7500,7300,7300,187842,000,13440000
1145,A233990,질경이,20161223,7010,8370,7010,8370,11002,000,13440000
1146,A233990,질경이,20161222,7000,7400,7000,7300,9359,000,13440000
1147,A233990,질경이,20161221,7290,7490,7290,7490,101,000,13440000
1148,A233990,질경이,20161220,6600,7500,6600,7500,1941,000,13440000
1149,A233990,질경이,20161219,7490,7490,7490,7490,1501,000,13440000
1150,A233990,질경이,20161216,7400,7400,7400,7400,198,000,13440000
1151,A233990,질경이,20161215,7490,7510,7330,7450,8074,000,13440000
1152,A233990,질경이,20161214,8000,8000,7330,7490,15466,000,13440000
1153,A233990,질경이,20161213,8290,8300,8000,8000,2899,000,13440000
1154,A233990,질경이,20161212,8130,8130,8120,8120,12,000,13440000
1155,A233990,질경이,20161209,8170,8290,8170,8250,1490,000,13440000
1156,A233990,질경이,20161208,8170,8170,8170,8170,12,000,13440000
1157,A233990,질경이,20161207,8300,8300,8250,8250,206,000,13440000
1158,A233990,질경이,20161206,8300,8550,8270,8300,1051,000,13440000
1159,A233990,질경이,20161205,8230,8570,8230,8550,1511,000,13440000
1160,A233990,질경이,20161202,8300,8300,7610,8230,6,000,13440000
1161,A233990,질경이,20161201,8900,8900,8900,8900,1,000,13440000
1162,A233990,질경이,20161130,8300,8300,8300,8300,222,000,13440000
1163,A233990,질경이,20161129,8300,8300,8300,8300,0,000,13440000
1164,A233990,질경이,20161128,8770,8770,8300,8300,53,000,13440000
1165,A233990,질경이,20161125,7800,8300,6900,8300,10262,000,13440000
1166,A233990,질경이,20161124,6900,7300,6800,7290,15311,000,13440000
1167,A233990,질경이,20161123,8000,8000,8000,8000,212,000,13440000
1168,A233990,질경이,20161122,8190,8250,8190,8250,1507,000,13440000
1169,A233990,질경이,20161121,8530,8530,7430,8190,63653,000,13440000
1170,A233990,질경이,20161118,8800,8800,8730,8730,249,000,13440000
1171,A233990,질경이,20161117,8800,8800,8800,8800,11,000,13440000
1172,A233990,질경이,20161116,8800,8800,8800,8800,0,000,13440000
1173,A233990,질경이,20161115,8710,8800,8500,8800,271,000,13440000
1174,A233990,질경이,20161114,8800,8800,8800,8800,20,000,13440000
1175,A233990,질경이,20161111,8320,9000,8320,8800,7041,000,13440000
1176,A233990,질경이,20161110,8400,8800,8400,8800,290,000,13440000
1177,A233990,질경이,20161109,8700,8800,8700,8800,1010,000,13440000
1178,A233990,질경이,20161108,8800,8800,8370,8800,81,000,13440000
1179,A233990,질경이,20161107,8500,8800,8500,8800,99,000,13440000
1180,A233990,질경이,20161104,8800,9000,8600,9000,2499,000,13440000
1181,A233990,질경이,20161103,8880,9000,8800,8800,76,000,13440000
1182,A233990,질경이,20161102,8910,9000,8690,8880,16260,000,13440000
1183,A233990,질경이,20161101,8800,9300,8600,9150,2109,000,13440000
1184,A233990,질경이,20161031,8790,8810,8670,8810,343,000,13440000
1185,A233990,질경이,20161028,9000,9300,8500,9040,2192,000,13440000
1186,A233990,질경이,20161027,9130,9130,8500,8980,1967,000,13440000
1187,A233990,질경이,20161026,9190,9190,8200,9100,390,000,13440000
1188,A233990,질경이,20161025,9190,9190,8170,9190,10740,000,13440000
1189,A233990,질경이,20161024,9300,9300,9210,9210,568,000,13440000
1190,A233990,질경이,20161021,9350,9350,9350,9350,2,000,13440000
1191,A233990,질경이,20161020,9350,9350,9350,9350,10,000,13440000
1192,A233990,질경이,20161019,9000,9300,9000,9300,12211,000,13440000
1193,A233990,질경이,20161018,9440,9440,9000,9200,8510,000,13440000
1194,A233990,질경이,20161017,9000,9450,9000,9350,18316,000,13440000
1195,A233990,질경이,20161014,9000,9450,8990,9450,4001,000,13440000
1196,A233990,질경이,20161013,9500,9500,9000,9500,4620,000,13440000
1197,A233990,질경이,20161012,10700,10700,9010,9550,1041,000,13440000
1198,A233990,질경이,20161011,9980,9980,9420,9500,1461,000,13440000
1199,A233990,질경이,20161010,9410,9600,9400,9600,2771,000,13440000
1200,A233990,질경이,20161007,9500,9500,9500,9500,10,000,13440000
1201,A233990,질경이,20161006,9400,9400,9400,9400,22,000,13440000
1202,A233990,질경이,20161005,9500,9500,9410,9500,2894,000,13440000
1203,A233990,질경이,20161004,9540,9540,9490,9500,530,000,13440000
1204,A233990,질경이,20160930,9200,9490,9200,9490,236,000,13440000
1205,A233990,질경이,20160929,9500,9590,9110,9590,2794,000,13440000
1206,A233990,질경이,20160928,9410,9990,9410,9600,12260,000,13440000
1207,A233990,질경이,20160927,9830,9830,9100,9440,18108,000,13440000
