,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1011,A117460,KODEX 에너지화학,20170712,11152,11190,11058,11119,17952,000,1050000
1012,A117460,KODEX 에너지화학,20170711,11020,11195,11020,11152,20495,000,1050000
1013,A117460,KODEX 에너지화학,20170710,10940,11020,10856,11020,12856,000,1050000
1014,A117460,KODEX 에너지화학,20170707,10888,10945,10879,10940,3655,000,1050000
1015,A117460,KODEX 에너지화학,20170706,10940,10954,10865,10945,3700,000,1050000
1016,A117460,KODEX 에너지화학,20170705,10950,10992,10865,10992,8369,000,1120000
1017,A117460,KODEX 에너지화학,20170704,11148,11148,10907,10954,20025,000,1120000
1018,A117460,KODEX 에너지화학,20170703,11016,11091,10978,11082,155764,000,1120000
1019,A117460,KODEX 에너지화학,20170630,10785,10978,10775,10978,21934,000,1120000
1020,A117460,KODEX 에너지화학,20170629,10903,10903,10799,10837,8805,000,1120000
1021,A117460,KODEX 에너지화학,20170628,10846,10879,10775,10785,7032,000,1120000
1022,A117460,KODEX 에너지화학,20170627,10846,10879,10794,10837,23040,000,1120000
1023,A117460,KODEX 에너지화학,20170626,10879,10907,10823,10827,6463,000,1120000
1024,A117460,KODEX 에너지화학,20170623,10888,10888,10794,10879,1863,000,1120000
1025,A117460,KODEX 에너지화학,20170622,10827,10888,10742,10888,7434,000,1120000
1026,A117460,KODEX 에너지화학,20170621,10738,10856,10653,10827,6603,000,1120000
1027,A117460,KODEX 에너지화학,20170620,10870,10870,10790,10799,1681,000,1120000
1028,A117460,KODEX 에너지화학,20170619,10851,10907,10832,10870,2415,000,1120000
1029,A117460,KODEX 에너지화학,20170616,10865,10870,10804,10823,1847,000,1120000
1030,A117460,KODEX 에너지화학,20170615,10856,10856,10639,10742,19495,000,1120000
1031,A117460,KODEX 에너지화학,20170614,11058,11058,10856,10879,5200,000,1120000
1032,A117460,KODEX 에너지화학,20170613,10992,11072,10983,11067,2273,000,1120000
1033,A117460,KODEX 에너지화학,20170612,11067,11138,10954,10954,11761,000,1120000
1034,A117460,KODEX 에너지화학,20170609,10950,11063,10950,11025,9493,000,1120000
1035,A117460,KODEX 에너지화학,20170608,10969,10969,10804,10950,1993,000,1120000
1036,A117460,KODEX 에너지화학,20170607,11034,11034,10940,10992,18481,000,980000
1037,A117460,KODEX 에너지화학,20170605,11124,11124,10992,11030,14665,000,910000
1038,A117460,KODEX 에너지화학,20170602,11256,11256,11082,11124,8943,000,910000
1039,A117460,KODEX 에너지화학,20170601,11284,11322,11204,11256,115529,000,910000
1040,A117460,KODEX 에너지화학,20170531,11359,11364,11242,11298,9863,000,980000
1041,A117460,KODEX 에너지화학,20170530,11388,11435,11270,11359,31217,000,980000
1042,A117460,KODEX 에너지화학,20170529,11308,11487,11308,11388,20178,000,980000
1043,A117460,KODEX 에너지화학,20170526,11246,11284,11190,11284,13386,000,1330000
1044,A117460,KODEX 에너지화학,20170525,11072,11284,11072,11213,7888,000,1330000
1045,A117460,KODEX 에너지화학,20170524,11100,11124,11039,11058,351623,000,1330000
1046,A117460,KODEX 에너지화학,20170523,10983,11119,10983,11067,14899,000,1330000
1047,A117460,KODEX 에너지화학,20170522,10766,11002,10766,10954,23699,000,1330000
1048,A117460,KODEX 에너지화학,20170519,10705,10757,10700,10747,2812,000,1330000
1049,A117460,KODEX 에너지화학,20170518,10620,10714,10601,10714,1929,000,1330000
1050,A117460,KODEX 에너지화학,20170517,10856,10856,10686,10714,2806,000,1330000
1051,A117460,KODEX 에너지화학,20170516,10813,10874,10813,10860,3188,000,1330000
1052,A117460,KODEX 에너지화학,20170515,10827,10832,10738,10794,1858,000,1330000
1053,A117460,KODEX 에너지화학,20170512,10799,10827,10752,10827,9154,000,1330000
1054,A117460,KODEX 에너지화학,20170511,10578,10761,10578,10761,2082,000,1330000
1055,A117460,KODEX 에너지화학,20170510,10648,10742,10512,10554,1031,000,1330000
1056,A117460,KODEX 에너지화학,20170508,10483,10582,10436,10582,3289,000,1330000
1057,A117460,KODEX 에너지화학,20170504,10531,10606,10483,10483,15320,000,1330000
1058,A117460,KODEX 에너지화학,20170502,10460,10596,10455,10516,19342,000,1190000
1059,A117460,KODEX 에너지화학,20170428,10507,10507,10408,10460,2646,000,1190000
1060,A117460,KODEX 에너지화학,20170427,10677,10677,10564,10596,1731,000,1190000
1061,A117460,KODEX 에너지화학,20170426,10541,10689,10541,10601,4567,000,910000
1062,A117460,KODEX 에너지화학,20170425,10385,10504,10385,10504,192930,000,910000
1063,A117460,KODEX 에너지화학,20170424,10352,10389,10316,10348,186753,000,910000
1064,A117460,KODEX 에너지화학,20170421,10325,10357,10302,10339,6649,000,910000
1065,A117460,KODEX 에너지화학,20170420,10246,10311,10196,10311,6886,000,910000
1066,A117460,KODEX 에너지화학,20170419,10251,10334,10237,10246,1915,000,910000
1067,A117460,KODEX 에너지화학,20170418,10352,10352,10210,10265,10950,000,910000
1068,A117460,KODEX 에너지화학,20170417,10311,10329,10256,10311,7121,000,910000
1069,A117460,KODEX 에너지화학,20170414,10260,10279,10214,10242,3762,000,840000
1070,A117460,KODEX 에너지화학,20170413,10394,10394,10246,10288,5312,000,770000
1071,A117460,KODEX 에너지화학,20170412,10366,10394,10348,10394,509,000,770000
1072,A117460,KODEX 에너지화학,20170411,10329,10412,10325,10366,2031,000,770000
1073,A117460,KODEX 에너지화학,20170410,10472,10472,10297,10320,29489,000,700000
1074,A117460,KODEX 에너지화학,20170407,10477,10486,10412,10481,1686,000,700000
1075,A117460,KODEX 에너지화학,20170406,10440,10477,10408,10477,575,000,700000
1076,A117460,KODEX 에너지화학,20170405,10486,10532,10389,10486,2294,000,700000
1077,A117460,KODEX 에너지화학,20170404,10523,10532,10421,10454,13622,000,700000
1078,A117460,KODEX 에너지화학,20170403,10666,10670,10569,10638,7674,000,700000
1079,A117460,KODEX 에너지화학,20170331,10606,10689,10606,10647,10015,000,700000
1080,A117460,KODEX 에너지화학,20170330,10523,10643,10509,10532,6337,000,700000
1081,A117460,KODEX 에너지화학,20170329,10491,10523,10435,10518,3558,000,700000
1082,A117460,KODEX 에너지화학,20170328,10375,10431,10375,10417,2329,000,700000
1083,A117460,KODEX 에너지화학,20170327,10325,10325,10200,10219,953,000,700000
1084,A117460,KODEX 에너지화학,20170324,10375,10375,10297,10297,1226,000,700000
1085,A117460,KODEX 에너지화학,20170323,10352,10431,10325,10334,48060,000,700000
1086,A117460,KODEX 에너지화학,20170322,10468,10468,10302,10329,8966,000,700000
1087,A117460,KODEX 에너지화학,20170321,10357,10532,10357,10523,7111,000,700000
1088,A117460,KODEX 에너지화학,20170320,10329,10329,10274,10320,1195,000,700000
1089,A117460,KODEX 에너지화학,20170317,10334,10334,10237,10329,3008,000,700000
1090,A117460,KODEX 에너지화학,20170316,10228,10343,10223,10302,6485,000,700000
1091,A117460,KODEX 에너지화학,20170315,10071,10136,10071,10136,46071,000,700000
1092,A117460,KODEX 에너지화학,20170314,10122,10145,10071,10071,9201,000,700000
1093,A117460,KODEX 에너지화학,20170313,9956,10081,9956,10067,6685,000,700000
1094,A117460,KODEX 에너지화학,20170310,9993,9993,9915,9961,7193,000,700000
1095,A117460,KODEX 에너지화학,20170309,10085,10085,9975,9993,4899,000,770000
1096,A117460,KODEX 에너지화학,20170308,10067,10117,10048,10094,4528,000,770000
1097,A117460,KODEX 에너지화학,20170307,10016,10136,9988,10117,2925,000,770000
1098,A117460,KODEX 에너지화학,20170306,10062,10062,9859,10016,9280,000,770000
1099,A117460,KODEX 에너지화학,20170303,10173,10173,10021,10090,2682,000,770000
1100,A117460,KODEX 에너지화학,20170302,10214,10219,10131,10177,13332,000,770000
1101,A117460,KODEX 에너지화학,20170228,10071,10154,10053,10150,3941,000,770000
1102,A117460,KODEX 에너지화학,20170227,10071,10071,9975,10071,534,000,770000
1103,A117460,KODEX 에너지화학,20170224,10223,10237,10062,10062,2233,000,770000
1104,A117460,KODEX 에너지화학,20170223,10205,10205,10182,10191,573,000,770000
1105,A117460,KODEX 에너지화학,20170222,10246,10246,10182,10205,2815,000,770000
1106,A117460,KODEX 에너지화학,20170221,10159,10228,10154,10187,1429,000,770000
1107,A117460,KODEX 에너지화학,20170220,10256,10256,10122,10136,5228,000,770000
1108,A117460,KODEX 에너지화학,20170217,10228,10329,10228,10265,380,000,770000
1109,A117460,KODEX 에너지화학,20170216,10366,10366,10205,10223,12623,000,770000
1110,A117460,KODEX 에너지화학,20170215,10292,10366,10292,10366,1168,000,770000
1111,A117460,KODEX 에너지화학,20170214,10366,10375,10274,10292,9201,000,770000
1112,A117460,KODEX 에너지화학,20170213,10274,10352,10260,10348,3306,000,770000
1113,A117460,KODEX 에너지화학,20170210,10076,10260,10076,10260,4006,000,770000
1114,A117460,KODEX 에너지화학,20170209,10025,10058,9988,10044,3387,000,770000
1115,A117460,KODEX 에너지화학,20170208,9975,10007,9896,9988,3643,000,770000
1116,A117460,KODEX 에너지화학,20170207,10090,10090,9933,9933,3025,000,770000
1117,A117460,KODEX 에너지화학,20170206,10251,10251,10067,10090,4158,000,770000
1118,A117460,KODEX 에너지화학,20170203,10265,10288,10090,10090,2349,000,770000
1119,A117460,KODEX 에너지화학,20170202,10154,10320,10154,10246,17791,000,770000
1120,A117460,KODEX 에너지화학,20170201,10034,10177,10034,10177,10795,000,770000
1121,A117460,KODEX 에너지화학,20170131,10205,10205,10011,10030,5045,000,770000
1122,A117460,KODEX 에너지화학,20170126,10182,10306,10173,10260,8491,000,770000
1123,A117460,KODEX 에너지화학,20170125,10219,10237,10136,10163,575,000,770000
1124,A117460,KODEX 에너지화학,20170124,10163,10173,10108,10173,3865,000,770000
1125,A117460,KODEX 에너지화학,20170123,10210,10210,10145,10177,1020,000,770000
1126,A117460,KODEX 에너지화학,20170120,10260,10260,10136,10145,23714,000,770000
1127,A117460,KODEX 에너지화학,20170119,10343,10371,10223,10288,8791,000,770000
1128,A117460,KODEX 에너지화학,20170118,10417,10417,10260,10311,10642,000,770000
1129,A117460,KODEX 에너지화학,20170117,10394,10458,10371,10408,2719,000,770000
1130,A117460,KODEX 에너지화학,20170116,10445,10445,10316,10394,6592,000,770000
1131,A117460,KODEX 에너지화학,20170113,10421,10495,10417,10426,5981,000,770000
1132,A117460,KODEX 에너지화학,20170112,10394,10481,10394,10421,12965,000,770000
1133,A117460,KODEX 에너지화학,20170111,10099,10366,10099,10366,16687,000,770000
1134,A117460,KODEX 에너지화학,20170110,10122,10136,10081,10081,646,000,770000
1135,A117460,KODEX 에너지화학,20170109,10173,10187,10127,10163,7047,000,770000
1136,A117460,KODEX 에너지화학,20170106,10131,10228,10131,10173,1213,000,770000
1137,A117460,KODEX 에너지화학,20170105,10219,10219,10090,10131,6047,000,770000
1138,A117460,KODEX 에너지화학,20170104,10233,10237,10182,10219,3146,000,770000
1139,A117460,KODEX 에너지화학,20170103,10044,10237,10030,10237,5678,000,770000
1140,A117460,KODEX 에너지화학,20170102,9864,10034,9864,10034,3308,000,770000
1141,A117460,KODEX 에너지화학,20161229,9919,9998,9878,9998,38835,000,770000
1142,A117460,KODEX 에너지화학,20161228,9965,9993,9919,9970,2593,000,770000
1143,A117460,KODEX 에너지화학,20161227,9781,9855,9781,9855,7346,000,770000
1144,A117460,KODEX 에너지화학,20161226,9818,9836,9763,9781,29326,000,770000
1145,A117460,KODEX 에너지화학,20161223,9767,9813,9740,9809,574,000,770000
1146,A117460,KODEX 에너지화학,20161222,9786,9786,9726,9758,1461,000,770000
1147,A117460,KODEX 에너지화학,20161221,9735,9786,9735,9763,386,000,770000
1148,A117460,KODEX 에너지화학,20161220,9726,9726,9647,9675,53,000,770000
1149,A117460,KODEX 에너지화학,20161219,9740,9772,9707,9707,1191,000,770000
1150,A117460,KODEX 에너지화학,20161216,9799,9799,9698,9698,1582,000,770000
1151,A117460,KODEX 에너지화학,20161215,9574,9813,9574,9809,13910,000,910000
1152,A117460,KODEX 에너지화학,20161214,9753,9758,9643,9643,1671,000,910000
1153,A117460,KODEX 에너지화학,20161213,9694,9735,9652,9735,201196,000,910000
1154,A117460,KODEX 에너지화학,20161212,9763,9772,9629,9647,2182,000,910000
1155,A117460,KODEX 에너지화학,20161209,9689,9717,9624,9675,1081,000,910000
1156,A117460,KODEX 에너지화학,20161208,9565,9721,9565,9721,14356,000,910000
1157,A117460,KODEX 에너지화학,20161207,9505,9532,9468,9518,774,000,910000
1158,A117460,KODEX 에너지화학,20161206,9385,9532,9385,9514,10373,000,910000
1159,A117460,KODEX 에너지화학,20161205,9307,9385,9270,9311,182,000,910000
1160,A117460,KODEX 에너지화학,20161202,9380,9389,9279,9307,1314,000,770000
1161,A117460,KODEX 에너지화학,20161201,9399,9412,9353,9380,1241,000,770000
1162,A117460,KODEX 에너지화학,20161130,9307,9307,9187,9260,200396,000,770000
1163,A117460,KODEX 에너지화학,20161129,9270,9348,9270,9307,6280,000,770000
1164,A117460,KODEX 에너지화학,20161128,9283,9297,9214,9270,1259,000,770000
1165,A117460,KODEX 에너지화학,20161125,9343,9353,9270,9325,1146,000,770000
1166,A117460,KODEX 에너지화학,20161124,9472,9472,9297,9307,1765,000,770000
1167,A117460,KODEX 에너지화학,20161123,9468,9537,9468,9523,5322,000,770000
1168,A117460,KODEX 에너지화학,20161122,9385,9468,9385,9468,3954,000,770000
1169,A117460,KODEX 에너지화학,20161121,9348,9394,9316,9316,1059,000,770000
1170,A117460,KODEX 에너지화학,20161118,9449,9449,9343,9343,529,000,770000
1171,A117460,KODEX 에너지화학,20161117,9486,9491,9399,9459,521,000,770000
1172,A117460,KODEX 에너지화학,20161116,9661,9661,9500,9532,4856,000,770000
1173,A117460,KODEX 에너지화학,20161115,9436,9574,9339,9541,4375,000,770000
1174,A117460,KODEX 에너지화학,20161114,9389,9482,9320,9459,8676,000,770000
1175,A117460,KODEX 에너지화학,20161111,9412,9468,9316,9389,2111,000,770000
1176,A117460,KODEX 에너지화학,20161110,9353,9459,9343,9440,4622,000,770000
1177,A117460,KODEX 에너지화학,20161109,9541,9574,9053,9182,9621,000,770000
1178,A117460,KODEX 에너지화학,20161108,9528,9541,9472,9500,11101,000,770000
1179,A117460,KODEX 에너지화학,20161107,9389,9491,9389,9491,8526,000,770000
1180,A117460,KODEX 에너지화학,20161104,9348,9348,9279,9279,410,000,770000
1181,A117460,KODEX 에너지화학,20161103,9297,9357,9242,9357,817,000,770000
1182,A117460,KODEX 에너지화학,20161102,9330,9366,9260,9297,1122,000,770000
1183,A117460,KODEX 에너지화학,20161101,9237,9366,9196,9366,1747,000,770000
1184,A117460,KODEX 에너지화학,20161031,9283,9320,9251,9307,1335,000,770000
1185,A117460,KODEX 에너지화학,20161028,9371,9389,9311,9385,1090,000,770000
1186,A117460,KODEX 에너지화학,20161027,9385,9412,9288,9389,6089,000,770000
1187,A117460,KODEX 에너지화학,20161026,9509,9514,9339,9389,4533,000,770000
1188,A117460,KODEX 에너지화학,20161025,9615,9615,9528,9606,6429,000,770000
1189,A117460,KODEX 에너지화학,20161024,9624,9638,9578,9615,1406,000,980000
1190,A117460,KODEX 에너지화학,20161021,9670,9670,9597,9624,12070,000,1050000
1191,A117460,KODEX 에너지화학,20161020,9666,9740,9647,9670,204216,000,1050000
1192,A117460,KODEX 에너지화학,20161019,9606,9629,9560,9574,82064,000,1050000
1193,A117460,KODEX 에너지화학,20161018,9454,9592,9454,9592,7682,000,1050000
1194,A117460,KODEX 에너지화학,20161017,9412,9472,9362,9445,2239,000,1050000
1195,A117460,KODEX 에너지화학,20161014,9339,9389,9325,9362,4283,000,1050000
1196,A117460,KODEX 에너지화학,20161013,9431,9431,9274,9307,2041,000,1050000
1197,A117460,KODEX 에너지화학,20161012,9477,9541,9417,9426,1976,000,1050000
1198,A117460,KODEX 에너지화학,20161011,9477,9541,9477,9514,12387,000,1050000
1199,A117460,KODEX 에너지화학,20161010,9366,9477,9353,9399,6583,000,1050000
1200,A117460,KODEX 에너지화학,20161007,9330,9362,9311,9330,1411,000,1050000
1201,A117460,KODEX 에너지화학,20161006,9436,9436,9330,9353,2990,000,1050000
1202,A117460,KODEX 에너지화학,20161005,9403,9491,9376,9436,2682,000,1050000
1203,A117460,KODEX 에너지화학,20161004,9463,9491,9431,9431,6099,000,1050000
1204,A117460,KODEX 에너지화학,20160930,9417,9482,9353,9449,7380,000,1050000
1205,A117460,KODEX 에너지화학,20160929,9389,9518,9389,9514,7947,000,1050000
1206,A117460,KODEX 에너지화학,20160928,9311,9311,9237,9251,250,000,1050000
1207,A117460,KODEX 에너지화학,20160927,9247,9311,9187,9311,2361,000,1050000
1208,A117460,KODEX 에너지화학,20160926,9196,9270,9196,9247,7227,000,1050000
1209,A117460,KODEX 에너지화학,20160923,9145,9205,9145,9177,3832,000,1050000
1210,A117460,KODEX 에너지화학,20160922,9168,9168,9113,9131,2437,000,1050000
1211,A117460,KODEX 에너지화학,20160921,8952,9062,8929,9062,328,000,1050000
1212,A117460,KODEX 에너지화학,20160920,8915,8970,8855,8961,5651,000,1050000
1213,A117460,KODEX 에너지화학,20160919,8795,8970,8763,8970,809,000,1050000
1214,A117460,KODEX 에너지화학,20160913,9062,9076,8910,8933,2509,000,1050000
1215,A117460,KODEX 에너지화학,20160912,8956,9076,8956,9012,8563,000,1050000
1216,A117460,KODEX 에너지화학,20160909,9090,9131,8993,9131,3029,000,1050000
1217,A117460,KODEX 에너지화학,20160908,9136,9177,9058,9118,6010,000,1050000
1218,A117460,KODEX 에너지화학,20160907,9154,9187,9136,9136,4428,000,1050000
1219,A117460,KODEX 에너지화학,20160906,9274,9274,9095,9136,4663,000,1050000
1220,A117460,KODEX 에너지화학,20160905,9242,9330,9242,9330,7772,000,1050000
1221,A117460,KODEX 에너지화학,20160902,9237,9237,9131,9159,444,000,1050000
1222,A117460,KODEX 에너지화학,20160901,9168,9247,9127,9237,1311,000,1050000
1223,A117460,KODEX 에너지화학,20160831,9095,9201,9095,9168,2054,000,1050000
1224,A117460,KODEX 에너지화학,20160830,9062,9154,9062,9095,1064,000,1050000
1225,A117460,KODEX 에너지화학,20160829,9205,9205,9030,9048,4679,000,1050000
1226,A117460,KODEX 에너지화학,20160826,9270,9270,9201,9256,805,000,1050000
1227,A117460,KODEX 에너지화학,20160825,9293,9293,9228,9237,6724,000,1050000
1228,A117460,KODEX 에너지화학,20160824,9339,9408,9307,9339,718,000,1050000
1229,A117460,KODEX 에너지화학,20160823,9449,9449,9265,9334,2465,000,1050000
1230,A117460,KODEX 에너지화학,20160822,9495,9541,9445,9459,3183,000,1050000
1231,A117460,KODEX 에너지화학,20160819,9454,9491,9385,9477,3776,000,1050000
1232,A117460,KODEX 에너지화학,20160818,9574,9615,9403,9440,4353,000,1050000
1233,A117460,KODEX 에너지화학,20160817,9495,9578,9482,9574,864,000,1050000
1234,A117460,KODEX 에너지화학,20160816,9537,9583,9495,9518,7028,000,1050000
1235,A117460,KODEX 에너지화학,20160812,9528,9629,9463,9491,6978,000,1050000
1236,A117460,KODEX 에너지화학,20160811,9505,9505,9362,9408,3531,000,1050000
1237,A117460,KODEX 에너지화학,20160810,9436,9574,9436,9532,3678,000,1050000
1238,A117460,KODEX 에너지화학,20160809,9256,9440,9256,9440,8537,000,1050000
1239,A117460,KODEX 에너지화학,20160808,9274,9288,9214,9256,2580,000,1050000
1240,A117460,KODEX 에너지화학,20160805,9224,9260,9224,9260,279,000,1050000
1241,A117460,KODEX 에너지화학,20160804,9187,9251,9168,9191,571,000,1050000
1242,A117460,KODEX 에너지화학,20160803,9182,9182,9104,9141,4292,000,1050000
1243,A117460,KODEX 에너지화학,20160802,9339,9362,9251,9279,2663,000,1050000
1244,A117460,KODEX 에너지화학,20160801,9228,9408,9219,9408,6816,000,1050000
1245,A117460,KODEX 에너지화학,20160729,9122,9247,9122,9210,8684,000,1050000
1246,A117460,KODEX 에너지화학,20160728,9159,9182,9090,9090,4104,000,1050000
1247,A117460,KODEX 에너지화학,20160727,9251,9251,9141,9159,2232,000,1050000
1248,A117460,KODEX 에너지화학,20160726,9191,9224,9145,9214,4094,000,1050000
1249,A117460,KODEX 에너지화학,20160725,9122,9201,9122,9191,449,000,1050000
1250,A117460,KODEX 에너지화학,20160722,9168,9168,9090,9168,6073,000,1050000
1251,A117460,KODEX 에너지화학,20160721,9270,9283,9127,9131,1246,000,1050000
1252,A117460,KODEX 에너지화학,20160720,9251,9293,9219,9237,823,000,1050000
1253,A117460,KODEX 에너지화학,20160719,9325,9325,9177,9242,497,000,1050000
1254,A117460,KODEX 에너지화학,20160718,9256,9316,9242,9293,6189,000,1050000
1255,A117460,KODEX 에너지화학,20160715,9293,9339,9214,9237,5869,000,1050000
1256,A117460,KODEX 에너지화학,20160714,9090,9260,9058,9260,9652,000,1050000
1257,A117460,KODEX 에너지화학,20160713,9118,9196,9076,9122,5186,000,1050000
1258,A117460,KODEX 에너지화학,20160712,8998,9007,8943,9007,82185,000,1050000
1259,A117460,KODEX 에너지화학,20160711,8864,9021,8864,9021,1556,000,1050000
1260,A117460,KODEX 에너지화학,20160708,8892,8892,8777,8832,3944,000,1050000
1261,A117460,KODEX 에너지화학,20160707,8979,9012,8906,8919,4311,000,1050000
1262,A117460,KODEX 에너지화학,20160706,9122,9122,8887,8919,7468,000,1050000
1263,A117460,KODEX 에너지화학,20160705,9251,9260,9136,9177,71700,000,1050000
1264,A117460,KODEX 에너지화학,20160704,9039,9251,9039,9251,6030,000,1050000
1265,A117460,KODEX 에너지화학,20160701,9035,9035,8979,9012,993,000,1050000
1266,A117460,KODEX 에너지화학,20160630,9113,9113,8938,9035,5741,000,1050000
1267,A117460,KODEX 에너지화학,20160629,8827,9016,8809,8979,4948,000,1050000
1268,A117460,KODEX 에너지화학,20160628,8579,8703,8528,8703,12888,000,1050000
1269,A117460,KODEX 에너지화학,20160627,8454,8717,8440,8671,14817,000,1050000
1270,A117460,KODEX 에너지화학,20160624,9191,9191,8625,8684,18528,000,1050000
1271,A117460,KODEX 에너지화학,20160623,9141,9159,9048,9081,4202,000,1050000
1272,A117460,KODEX 에너지화학,20160622,9076,9233,9016,9214,7087,000,1050000
1273,A117460,KODEX 에너지화학,20160621,9131,9131,9002,9016,5494,000,1050000
1274,A117460,KODEX 에너지화학,20160620,9150,9228,9141,9219,1730,000,980000
1275,A117460,KODEX 에너지화학,20160617,9173,9214,9030,9053,2844,000,980000
1276,A117460,KODEX 에너지화학,20160616,9122,9210,9067,9095,104874,000,980000
1277,A117460,KODEX 에너지화학,20160615,9219,9219,9095,9095,8108,000,980000
1278,A117460,KODEX 에너지화학,20160614,9348,9412,9182,9256,6090,000,980000
1279,A117460,KODEX 에너지화학,20160613,9412,9440,9343,9380,6389,000,980000
1280,A117460,KODEX 에너지화학,20160610,9500,9560,9500,9560,1502,000,980000
1281,A117460,KODEX 에너지화학,20160609,9597,9601,9491,9537,3259,000,980000
1282,A117460,KODEX 에너지화학,20160608,9523,9574,9491,9574,16704,000,980000
1283,A117460,KODEX 에너지화학,20160607,9440,9482,9412,9482,12549,000,980000
1284,A117460,KODEX 에너지화학,20160603,9463,9463,9297,9334,5013,000,980000
1285,A117460,KODEX 에너지화학,20160602,9454,9477,9422,9440,818,000,980000
1286,A117460,KODEX 에너지화학,20160601,9509,9601,9449,9454,9023,000,910000
1287,A117460,KODEX 에너지화학,20160531,9449,9620,9449,9606,10219,000,910000
1288,A117460,KODEX 에너지화학,20160530,9675,9675,9528,9643,106943,000,910000
1289,A117460,KODEX 에너지화학,20160527,9463,9712,9463,9675,5788,000,910000
1290,A117460,KODEX 에너지화학,20160526,9376,9459,9376,9440,820,000,910000
1291,A117460,KODEX 에너지화학,20160525,9325,9445,9325,9366,663,000,910000
1292,A117460,KODEX 에너지화학,20160524,9403,9403,9256,9256,1372,000,910000
1293,A117460,KODEX 에너지화학,20160523,9385,9449,9325,9436,6473,000,910000
1294,A117460,KODEX 에너지화학,20160520,9288,9399,9256,9371,1499,000,910000
1295,A117460,KODEX 에너지화학,20160519,9445,9445,9307,9320,3030,000,910000
1296,A117460,KODEX 에너지화학,20160518,9583,9583,9316,9445,7803,000,910000
1297,A117460,KODEX 에너지화학,20160517,9689,9689,9583,9592,3425,000,910000
1298,A117460,KODEX 에너지화학,20160516,9518,9615,9491,9588,1532,000,910000
1299,A117460,KODEX 에너지화학,20160513,9753,9753,9491,9565,4939,000,910000
1300,A117460,KODEX 에너지화학,20160512,9707,9749,9661,9744,7009,000,910000
1301,A117460,KODEX 에너지화학,20160511,9611,9726,9592,9726,5231,000,910000
1302,A117460,KODEX 에너지화학,20160510,9343,9537,9343,9528,12387,000,910000
1303,A117460,KODEX 에너지화학,20160509,9482,9518,9316,9362,6899,000,910000
1304,A117460,KODEX 에너지화학,20160504,9749,9772,9551,9615,6876,000,1050000
1305,A117460,KODEX 에너지화학,20160503,9873,9887,9832,9859,8344,000,1050000
1306,A117460,KODEX 에너지화학,20160502,9841,9975,9832,9841,41371,000,1050000
1307,A117460,KODEX 에너지화학,20160429,9970,9970,9776,9869,1864,000,1050000
1308,A117460,KODEX 에너지화학,20160428,10159,10187,9965,9975,6544,000,1050000
1309,A117460,KODEX 에너지화학,20160427,10099,10167,10067,10099,3244,000,1050000
1310,A117460,KODEX 에너지화학,20160426,10276,10276,10049,10099,9961,000,1050000
1311,A117460,KODEX 에너지화학,20160425,10222,10308,10203,10294,8307,000,1050000
1312,A117460,KODEX 에너지화학,20160422,10303,10335,10153,10217,6129,000,1050000
1313,A117460,KODEX 에너지화학,20160421,10417,10449,10176,10362,11803,000,1050000
1314,A117460,KODEX 에너지화학,20160420,10530,10567,10290,10299,15095,000,1050000
1315,A117460,KODEX 에너지화학,20160419,10671,10671,10435,10467,8230,000,1050000
1316,A117460,KODEX 에너지화학,20160418,10439,10612,10394,10612,4916,000,1050000
1317,A117460,KODEX 에너지화학,20160415,10834,10866,10548,10557,8045,000,1050000
1318,A117460,KODEX 에너지화학,20160414,10689,10843,10648,10834,12373,000,1050000
1319,A117460,KODEX 에너지화학,20160412,10408,10512,10371,10512,5131,000,1050000
1320,A117460,KODEX 에너지화학,20160411,10480,10503,10389,10389,5822,000,1050000
1321,A117460,KODEX 에너지화학,20160408,10385,10435,10253,10435,5495,000,1050000
1322,A117460,KODEX 에너지화학,20160407,10526,10526,10417,10430,6238,000,1050000
1323,A117460,KODEX 에너지화학,20160406,10271,10435,10267,10412,3501,000,1050000
1324,A117460,KODEX 에너지화학,20160405,10349,10385,10258,10340,5178,000,1050000
1325,A117460,KODEX 에너지화학,20160404,10376,10462,10321,10462,10757,000,1050000
1326,A117460,KODEX 에너지화학,20160401,10621,10621,10349,10362,14432,000,1050000
1327,A117460,KODEX 에너지화학,20160331,10748,10748,10598,10621,13763,000,1050000
1328,A117460,KODEX 에너지화학,20160330,10530,10707,10530,10703,12117,000,1050000
1329,A117460,KODEX 에너지화학,20160329,10394,10480,10353,10480,13529,000,1050000
1330,A117460,KODEX 에너지화학,20160328,10412,10412,10285,10358,3114,000,1050000
1331,A117460,KODEX 에너지화학,20160325,10285,10417,10258,10358,6888,000,1050000
1332,A117460,KODEX 에너지화학,20160324,10140,10258,10140,10244,2149,000,1050000
1333,A117460,KODEX 에너지화학,20160323,10212,10217,10135,10176,7895,000,1050000
1334,A117460,KODEX 에너지화학,20160322,10235,10262,10113,10140,4171,000,1050000
1335,A117460,KODEX 에너지화학,20160321,10258,10312,10149,10212,8307,000,1050000
1336,A117460,KODEX 에너지화학,20160318,10321,10326,10167,10194,2799,000,1050000
1337,A117460,KODEX 에너지화학,20160317,10031,10281,10031,10235,14487,000,1050000
1338,A117460,KODEX 에너지화학,20160316,9995,10008,9886,9913,1911,000,1050000
1339,A117460,KODEX 에너지화학,20160315,9963,9999,9927,9995,4919,000,1050000
