,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
583,A208470,SMART 선진국MSCI World(합성 H),20190416,13105,13235,13105,13235,381,000,1100000
584,A208470,SMART 선진국MSCI World(합성 H),20190415,13240,13240,13240,13240,10,000,1100000
585,A208470,SMART 선진국MSCI World(합성 H),20190412,13155,13155,13150,13150,3,000,1100000
586,A208470,SMART 선진국MSCI World(합성 H),20190411,13035,13120,13035,13120,1474,000,1100000
587,A208470,SMART 선진국MSCI World(합성 H),20190410,13115,13120,13115,13120,7,000,1100000
588,A208470,SMART 선진국MSCI World(합성 H),20190409,13180,13190,13180,13190,12,000,1100000
589,A208470,SMART 선진국MSCI World(합성 H),20190408,13170,13170,13170,13170,2,000,1100000
590,A208470,SMART 선진국MSCI World(합성 H),20190405,13115,13125,13115,13125,9,000,1100000
591,A208470,SMART 선진국MSCI World(합성 H),20190404,13115,13115,13115,13115,2,000,1100000
592,A208470,SMART 선진국MSCI World(합성 H),20190403,13065,13075,13065,13075,9,000,1100000
593,A208470,SMART 선진국MSCI World(합성 H),20190402,13040,13040,13040,13040,2,000,1100000
594,A208470,SMART 선진국MSCI World(합성 H),20190401,12925,12925,12925,12925,2,000,1100000
595,A208470,SMART 선진국MSCI World(합성 H),20190329,12830,12830,12830,12830,2,000,1100000
596,A208470,SMART 선진국MSCI World(합성 H),20190328,12775,12800,12775,12800,252,000,1100000
597,A208470,SMART 선진국MSCI World(합성 H),20190327,12775,12775,12775,12775,2,000,1100000
598,A208470,SMART 선진국MSCI World(합성 H),20190326,12665,12775,12665,12775,1192,000,1100000
599,A208470,SMART 선진국MSCI World(합성 H),20190325,12775,12775,12775,12775,2,000,1100000
600,A208470,SMART 선진국MSCI World(합성 H),20190322,13025,13025,13025,13025,2,000,1100000
601,A208470,SMART 선진국MSCI World(합성 H),20190321,12945,12945,12945,12945,193,000,1100000
602,A208470,SMART 선진국MSCI World(합성 H),20190320,12965,12965,12965,12965,2,000,1100000
603,A208470,SMART 선진국MSCI World(합성 H),20190319,12800,12960,12800,12960,166,000,1100000
604,A208470,SMART 선진국MSCI World(합성 H),20190318,12795,12895,12795,12895,4,000,1100000
605,A208470,SMART 선진국MSCI World(합성 H),20190315,12820,12820,12820,12820,7,000,1100000
606,A208470,SMART 선진국MSCI World(합성 H),20190314,12705,12800,12705,12800,641,000,1100000
607,A208470,SMART 선진국MSCI World(합성 H),20190313,12720,12720,12720,12720,7,000,1100000
608,A208470,SMART 선진국MSCI World(합성 H),20190312,12700,12700,12700,12700,7,000,1100000
609,A208470,SMART 선진국MSCI World(합성 H),20190311,12530,12535,12530,12535,150,000,1100000
610,A208470,SMART 선진국MSCI World(합성 H),20190308,12565,12565,12565,12565,7,000,1100000
611,A208470,SMART 선진국MSCI World(합성 H),20190307,12685,12685,12685,12685,7,000,1100000
612,A208470,SMART 선진국MSCI World(합성 H),20190306,12750,12750,12745,12745,8,000,1100000
613,A208470,SMART 선진국MSCI World(합성 H),20190305,12755,12755,12755,12755,7,000,1100000
614,A208470,SMART 선진국MSCI World(합성 H),20190304,12795,12800,12795,12800,37,000,1100000
615,A208470,SMART 선진국MSCI World(합성 H),20190228,12760,12760,12760,12760,7,000,1100000
616,A208470,SMART 선진국MSCI World(합성 H),20190227,12780,12780,12780,12780,7,000,1100000
617,A208470,SMART 선진국MSCI World(합성 H),20190226,12670,12765,12670,12765,539,000,1100000
618,A208470,SMART 선진국MSCI World(합성 H),20190225,12755,12755,12755,12755,7,000,1100000
619,A208470,SMART 선진국MSCI World(합성 H),20190222,12675,12675,12675,12675,12,000,1100000
620,A208470,SMART 선진국MSCI World(합성 H),20190221,12710,12710,12710,12710,12,000,1100000
621,A208470,SMART 선진국MSCI World(합성 H),20190220,12595,12680,12595,12680,94,000,1100000
622,A208470,SMART 선진국MSCI World(합성 H),20190219,12560,12560,12555,12555,190,000,1100000
623,A208470,SMART 선진국MSCI World(합성 H),20190218,12650,12650,12555,12650,105,000,1100000
624,A208470,SMART 선진국MSCI World(합성 H),20190215,12495,12495,12495,12495,2,000,1100000
625,A208470,SMART 선진국MSCI World(합성 H),20190214,12525,12525,12525,12525,776,000,1100000
626,A208470,SMART 선진국MSCI World(합성 H),20190213,12505,12505,12505,12505,12,000,1100000
627,A208470,SMART 선진국MSCI World(합성 H),20190212,12355,12365,12265,12365,495,000,1100000
628,A208470,SMART 선진국MSCI World(합성 H),20190211,12325,12330,12325,12330,10,000,1100000
629,A208470,SMART 선진국MSCI World(합성 H),20190208,12345,12345,12345,12345,2,000,1100000
630,A208470,SMART 선진국MSCI World(합성 H),20190207,12385,12475,12380,12475,938,000,1100000
631,A208470,SMART 선진국MSCI World(합성 H),20190201,12280,12365,12280,12365,3,000,1100000
632,A208470,SMART 선진국MSCI World(합성 H),20190131,12225,12315,12220,12315,75,000,1100000
633,A208470,SMART 선진국MSCI World(합성 H),20190130,12055,12150,12055,12150,26,000,1100000
634,A208470,SMART 선진국MSCI World(합성 H),20190129,12140,12140,12140,12140,2,000,1100000
635,A208470,SMART 선진국MSCI World(합성 H),20190128,12225,12225,12225,12225,2,000,1100000
636,A208470,SMART 선진국MSCI World(합성 H),20190125,12125,12125,12125,12125,2,000,1100000
637,A208470,SMART 선진국MSCI World(합성 H),20190124,12100,12100,12100,12100,2,000,1100000
638,A208470,SMART 선진국MSCI World(합성 H),20190123,12075,12075,12075,12075,2,000,1100000
639,A208470,SMART 선진국MSCI World(합성 H),20190122,12205,12205,12205,12205,694,000,1100000
640,A208470,SMART 선진국MSCI World(합성 H),20190121,12225,12225,12225,12225,2,000,1100000
641,A208470,SMART 선진국MSCI World(합성 H),20190118,12085,12085,12085,12085,2,000,1100000
642,A208470,SMART 선진국MSCI World(합성 H),20190117,12010,12010,12010,12010,26,000,1100000
643,A208470,SMART 선진국MSCI World(합성 H),20190116,11995,11995,11995,11995,2,000,1100000
644,A208470,SMART 선진국MSCI World(합성 H),20190115,11915,11915,11915,11915,2,000,1100000
645,A208470,SMART 선진국MSCI World(합성 H),20190114,11955,11955,11955,11955,2,000,1100000
646,A208470,SMART 선진국MSCI World(합성 H),20190111,11865,11965,11865,11965,34,000,1100000
647,A208470,SMART 선진국MSCI World(합성 H),20190110,11925,11925,11925,11925,515,000,1100000
648,A208470,SMART 선진국MSCI World(합성 H),20190109,11850,11850,11850,11850,11,000,1100000
649,A208470,SMART 선진국MSCI World(합성 H),20190108,11735,11740,11735,11740,175,000,1100000
650,A208470,SMART 선진국MSCI World(합성 H),20190107,11585,11585,11585,11585,0,000,1100000
651,A208470,SMART 선진국MSCI World(합성 H),20190104,11305,11310,11260,11310,3092,000,1100000
652,A208470,SMART 선진국MSCI World(합성 H),20190103,11520,11520,11520,11520,2096,000,1100000
653,A208470,SMART 선진국MSCI World(합성 H),20190102,11530,11530,11530,11530,2,000,1100000
654,A208470,SMART 선진국MSCI World(합성 H),20181228,11400,11400,11400,11400,2,000,1100000
655,A208470,SMART 선진국MSCI World(합성 H),20181227,11360,11365,11350,11350,1786,000,1100000
656,A208470,SMART 선진국MSCI World(합성 H),20181226,10985,10985,10895,10985,22,000,1100000
657,A208470,SMART 선진국MSCI World(합성 H),20181224,11210,11210,11210,11210,23,000,1100000
658,A208470,SMART 선진국MSCI World(합성 H),20181221,11395,11395,11300,11375,1015,000,1100000
659,A208470,SMART 선진국MSCI World(합성 H),20181220,11545,11545,11425,11440,6315,000,1100000
660,A208470,SMART 선진국MSCI World(합성 H),20181219,11570,11620,11565,11565,6451,000,1100000
661,A208470,SMART 선진국MSCI World(합성 H),20181218,11685,11685,11675,11675,367,000,1100000
662,A208470,SMART 선진국MSCI World(합성 H),20181217,11875,11875,11875,11875,2,000,1100000
663,A208470,SMART 선진국MSCI World(합성 H),20181214,11960,12040,11960,12040,7,000,1100000
664,A208470,SMART 선진국MSCI World(합성 H),20181213,12065,12075,12065,12075,573,000,1100000
665,A208470,SMART 선진국MSCI World(합성 H),20181212,11970,11970,11970,11970,6,000,1100000
666,A208470,SMART 선진국MSCI World(합성 H),20181211,11925,11925,11925,11925,529,000,1100000
667,A208470,SMART 선진국MSCI World(합성 H),20181210,11985,11985,11985,11985,2,000,1100000
668,A208470,SMART 선진국MSCI World(합성 H),20181207,12165,12165,12160,12160,11,000,1100000
669,A208470,SMART 선진국MSCI World(합성 H),20181206,12240,12250,12235,12250,2677,000,1100000
670,A208470,SMART 선진국MSCI World(합성 H),20181205,12285,12285,12285,12285,2,000,1100000
671,A208470,SMART 선진국MSCI World(합성 H),20181204,12605,12605,12600,12600,1631,000,1100000
672,A208470,SMART 선진국MSCI World(합성 H),20181203,12590,12590,12590,12590,2,000,1100000
673,A208470,SMART 선진국MSCI World(합성 H),20181130,12425,12425,12425,12425,2,000,1100000
674,A208470,SMART 선진국MSCI World(합성 H),20181129,12435,12445,12435,12435,1686,000,1100000
675,A208470,SMART 선진국MSCI World(합성 H),20181128,12225,12225,12225,12225,2,000,1100000
676,A208470,SMART 선진국MSCI World(합성 H),20181127,12075,12225,12075,12220,697,000,1100000
677,A208470,SMART 선진국MSCI World(합성 H),20181126,12065,12065,12065,12065,7,000,1100000
678,A208470,SMART 선진국MSCI World(합성 H),20181123,12120,12120,12120,12120,2,000,1100000
679,A208470,SMART 선진국MSCI World(합성 H),20181122,12130,12135,12130,12135,6066,000,1100000
680,A208470,SMART 선진국MSCI World(합성 H),20181121,12060,12060,12060,12060,2,000,1100000
681,A208470,SMART 선진국MSCI World(합성 H),20181120,12265,12265,12255,12265,409,000,1100000
682,A208470,SMART 선진국MSCI World(합성 H),20181119,12415,12415,12415,12415,2,000,1100000
683,A208470,SMART 선진국MSCI World(합성 H),20181116,12375,12375,12375,12375,2,000,1100000
684,A208470,SMART 선진국MSCI World(합성 H),20181115,12310,12315,12310,12315,3230,000,1100000
685,A208470,SMART 선진국MSCI World(합성 H),20181114,12365,12370,12365,12370,48,000,1100000
686,A208470,SMART 선진국MSCI World(합성 H),20181113,12355,12355,12355,12355,603,000,1100000
687,A208470,SMART 선진국MSCI World(합성 H),20181112,12580,12580,12580,12580,7,000,1100000
688,A208470,SMART 선진국MSCI World(합성 H),20181109,12700,12700,12700,12700,7,000,1100000
689,A208470,SMART 선진국MSCI World(합성 H),20181108,12755,12760,12755,12760,197,000,1100000
690,A208470,SMART 선진국MSCI World(합성 H),20181107,12550,12565,12545,12545,311,000,1100000
691,A208470,SMART 선진국MSCI World(합성 H),20181106,12495,12500,12495,12495,688,000,1100000
692,A208470,SMART 선진국MSCI World(합성 H),20181105,12440,12440,12440,12440,425,000,1100000
693,A208470,SMART 선진국MSCI World(합성 H),20181102,12485,12505,12475,12505,824,000,1100000
694,A208470,SMART 선진국MSCI World(합성 H),20181101,12350,12360,12350,12355,2872,000,1100000
695,A208470,SMART 선진국MSCI World(합성 H),20181031,12200,12215,12200,12215,107,000,1100000
696,A208470,SMART 선진국MSCI World(합성 H),20181030,12090,12090,12090,12090,7,000,1100000
697,A208470,SMART 선진국MSCI World(합성 H),20181029,12120,12120,12120,12120,7,000,1100000
698,A208470,SMART 선진국MSCI World(합성 H),20181026,12275,12275,12275,12275,7,000,1100000
699,A208470,SMART 선진국MSCI World(합성 H),20181025,12010,12145,12010,12140,2469,000,1100000
700,A208470,SMART 선진국MSCI World(합성 H),20181024,12445,12445,12445,12445,3,000,1100000
701,A208470,SMART 선진국MSCI World(합성 H),20181023,12540,12540,12530,12530,772,000,1100000
702,A208470,SMART 선진국MSCI World(합성 H),20181022,12620,12630,12620,12630,4,000,1100000
703,A208470,SMART 선진국MSCI World(합성 H),20181019,12620,12620,12620,12620,3,000,1100000
704,A208470,SMART 선진국MSCI World(합성 H),20181018,12775,12775,12770,12770,773,000,1100000
705,A208470,SMART 선진국MSCI World(합성 H),20181017,12815,12815,12815,12815,3,000,1100000
706,A208470,SMART 선진국MSCI World(합성 H),20181016,12540,12585,12540,12580,5265,000,1100000
707,A208470,SMART 선진국MSCI World(합성 H),20181015,12510,12510,12510,12510,3,000,1100000
708,A208470,SMART 선진국MSCI World(합성 H),20181012,12545,12545,12520,12520,512,000,1100000
709,A208470,SMART 선진국MSCI World(합성 H),20181011,12740,12740,12735,12735,1047,000,1100000
710,A208470,SMART 선진국MSCI World(합성 H),20181010,13100,13100,13100,13100,4,000,1100000
711,A208470,SMART 선진국MSCI World(합성 H),20181008,13155,13155,13155,13155,5,000,1100000
712,A208470,SMART 선진국MSCI World(합성 H),20181005,13105,13235,13105,13230,20,000,1100000
713,A208470,SMART 선진국MSCI World(합성 H),20181004,13330,13330,13330,13330,1732,000,1100000
714,A208470,SMART 선진국MSCI World(합성 H),20181002,13380,13380,13370,13370,2490,000,1100000
715,A208470,SMART 선진국MSCI World(합성 H),20181001,13345,13345,13345,13345,3,000,1100000
716,A208470,SMART 선진국MSCI World(합성 H),20180928,13385,13385,13385,13385,3,000,1100000
717,A208470,SMART 선진국MSCI World(합성 H),20180927,13375,13375,13240,13355,624,000,1100000
718,A208470,SMART 선진국MSCI World(합성 H),20180921,13300,13435,13300,13430,17,000,1100000
719,A208470,SMART 선진국MSCI World(합성 H),20180920,13310,13310,13310,13310,504,000,1100000
720,A208470,SMART 선진국MSCI World(합성 H),20180919,13290,13290,13290,13290,7,000,1100000
721,A208470,SMART 선진국MSCI World(합성 H),20180918,13075,13220,13075,13090,7600,000,1100000
722,A208470,SMART 선진국MSCI World(합성 H),20180917,13095,13235,13095,13235,8116,000,1100000
723,A208470,SMART 선진국MSCI World(합성 H),20180914,13100,13100,13095,13100,7481,000,1100000
724,A208470,SMART 선진국MSCI World(합성 H),20180913,13165,13165,13165,13165,7,000,1100000
725,A208470,SMART 선진국MSCI World(합성 H),20180912,13125,13125,13125,13125,7,000,1100000
726,A208470,SMART 선진국MSCI World(합성 H),20180911,13100,13100,13095,13100,281,000,1100000
727,A208470,SMART 선진국MSCI World(합성 H),20180910,13050,13050,13050,13050,7,000,1100000
728,A208470,SMART 선진국MSCI World(합성 H),20180907,13090,13090,13090,13090,7,000,1100000
729,A208470,SMART 선진국MSCI World(합성 H),20180906,13140,13140,13130,13130,981,000,1100000
730,A208470,SMART 선진국MSCI World(합성 H),20180905,13195,13195,13195,13195,7,000,1100000
731,A208470,SMART 선진국MSCI World(합성 H),20180904,13260,13265,13260,13260,965,000,1100000
732,A208470,SMART 선진국MSCI World(합성 H),20180903,13150,13315,13150,13260,131974,000,1100000
733,A208470,SMART 선진국MSCI World(합성 H),20180831,13305,13305,13300,13300,3,000,1100000
734,A208470,SMART 선진국MSCI World(합성 H),20180830,13305,13305,13305,13305,1,000,1100000
735,A208470,SMART 선진국MSCI World(합성 H),20180829,13310,13315,13305,13305,5502,000,1100000
736,A208470,SMART 선진국MSCI World(합성 H),20180828,13270,13305,13270,13300,79,000,1100000
737,A208470,SMART 선진국MSCI World(합성 H),20180827,13085,13085,13085,13085,3001,000,1100000
738,A208470,SMART 선진국MSCI World(합성 H),20180824,13100,13110,13100,13110,2,000,1100000
739,A208470,SMART 선진국MSCI World(합성 H),20180823,13135,13135,13135,13135,0,000,1100000
740,A208470,SMART 선진국MSCI World(합성 H),20180822,13165,13165,13165,13165,19,000,1100000
741,A208470,SMART 선진국MSCI World(합성 H),20180821,13130,13130,13130,13130,7448,000,1100000
742,A208470,SMART 선진국MSCI World(합성 H),20180820,12950,12950,12950,12950,0,000,1100000
743,A208470,SMART 선진국MSCI World(합성 H),20180817,12900,12900,12900,12900,0,000,1100000
744,A208470,SMART 선진국MSCI World(합성 H),20180816,12885,12885,12885,12885,0,000,1100000
745,A208470,SMART 선진국MSCI World(합성 H),20180814,12885,12885,12885,12885,100,000,1100000
746,A208470,SMART 선진국MSCI World(합성 H),20180813,13040,13040,13040,13040,0,000,1100000
747,A208470,SMART 선진국MSCI World(합성 H),20180810,13125,13125,13125,13125,0,000,1100000
748,A208470,SMART 선진국MSCI World(합성 H),20180809,13125,13125,13125,13125,0,000,1100000
749,A208470,SMART 선진국MSCI World(합성 H),20180808,13125,13125,13125,13125,0,000,1100000
750,A208470,SMART 선진국MSCI World(합성 H),20180807,13100,13100,13100,13100,0,000,1100000
751,A208470,SMART 선진국MSCI World(합성 H),20180806,13100,13100,13100,13100,0,000,1100000
752,A208470,SMART 선진국MSCI World(합성 H),20180803,13100,13100,13100,13100,0,000,1100000
753,A208470,SMART 선진국MSCI World(합성 H),20180802,13105,13105,13105,13105,0,000,1100000
754,A208470,SMART 선진국MSCI World(합성 H),20180801,13105,13105,13105,13105,0,000,1100000
755,A208470,SMART 선진국MSCI World(합성 H),20180731,13105,13105,13105,13105,0,000,1100000
756,A208470,SMART 선진국MSCI World(합성 H),20180730,13155,13155,13155,13155,0,000,1100000
757,A208470,SMART 선진국MSCI World(합성 H),20180727,13205,13205,13205,13205,23,000,1100000
758,A208470,SMART 선진국MSCI World(합성 H),20180726,13100,13100,13100,13100,21,000,1100000
759,A208470,SMART 선진국MSCI World(합성 H),20180725,13005,13005,13005,13005,0,000,1100000
760,A208470,SMART 선진국MSCI World(합성 H),20180724,12930,12935,12930,12935,177,000,1100000
761,A208470,SMART 선진국MSCI World(합성 H),20180723,13045,13045,13045,13045,0,000,1100000
762,A208470,SMART 선진국MSCI World(합성 H),20180720,13045,13045,13045,13045,0,000,1100000
763,A208470,SMART 선진국MSCI World(합성 H),20180719,13050,13050,13050,13050,0,000,1100000
764,A208470,SMART 선진국MSCI World(합성 H),20180718,13050,13050,13050,13050,120,000,1100000
765,A208470,SMART 선진국MSCI World(합성 H),20180717,13010,13030,13010,13025,50,000,1100000
766,A208470,SMART 선진국MSCI World(합성 H),20180716,12905,12905,12905,12905,0,000,1100000
767,A208470,SMART 선진국MSCI World(합성 H),20180713,12875,12880,12875,12880,16,000,1100000
768,A208470,SMART 선진국MSCI World(합성 H),20180712,12900,12900,12900,12900,31,000,1100000
769,A208470,SMART 선진국MSCI World(합성 H),20180711,12970,12970,12960,12960,5,000,1100000
770,A208470,SMART 선진국MSCI World(합성 H),20180710,12995,12995,12995,12995,8,000,1100000
771,A208470,SMART 선진국MSCI World(합성 H),20180709,12815,12815,12815,12815,0,000,1100000
772,A208470,SMART 선진국MSCI World(합성 H),20180706,12690,12690,12690,12690,0,000,1100000
773,A208470,SMART 선진국MSCI World(합성 H),20180705,12595,12595,12595,12595,1,000,1100000
774,A208470,SMART 선진국MSCI World(합성 H),20180704,12635,12635,12635,12635,0,000,1100000
775,A208470,SMART 선진국MSCI World(합성 H),20180703,12635,12635,12635,12635,0,000,1100000
776,A208470,SMART 선진국MSCI World(합성 H),20180702,12635,12635,12635,12635,0,000,1100000
777,A208470,SMART 선진국MSCI World(합성 H),20180629,12635,12635,12635,12635,0,000,1100000
778,A208470,SMART 선진국MSCI World(합성 H),20180628,12635,12635,12635,12635,6,000,1100000
779,A208470,SMART 선진국MSCI World(합성 H),20180627,12710,12710,12710,12710,0,000,1100000
780,A208470,SMART 선진국MSCI World(합성 H),20180626,12705,12710,12705,12710,2,000,1100000
781,A208470,SMART 선진국MSCI World(합성 H),20180625,12850,12880,12850,12880,9,000,1100000
782,A208470,SMART 선진국MSCI World(합성 H),20180622,12835,12835,12835,12835,0,000,1100000
783,A208470,SMART 선진국MSCI World(합성 H),20180621,12895,12895,12895,12895,1,000,1100000
784,A208470,SMART 선진국MSCI World(합성 H),20180620,12765,12770,12765,12770,26,000,1100000
785,A208470,SMART 선진국MSCI World(합성 H),20180619,12935,12935,12935,12935,0,000,1100000
786,A208470,SMART 선진국MSCI World(합성 H),20180618,12985,12985,12985,12985,15,000,1100000
787,A208470,SMART 선진국MSCI World(합성 H),20180615,13025,13025,13025,13025,1,000,1100000
788,A208470,SMART 선진국MSCI World(합성 H),20180614,13015,13015,13015,13015,0,000,1100000
789,A208470,SMART 선진국MSCI World(합성 H),20180612,13015,13015,13015,13015,0,000,1100000
790,A208470,SMART 선진국MSCI World(합성 H),20180611,13015,13015,13015,13015,0,000,1100000
791,A208470,SMART 선진국MSCI World(합성 H),20180608,13010,13015,13010,13015,10,000,1100000
792,A208470,SMART 선진국MSCI World(합성 H),20180607,13020,13025,13020,13025,3,000,1100000
793,A208470,SMART 선진국MSCI World(합성 H),20180605,12825,12825,12825,12825,0,000,1100000
794,A208470,SMART 선진국MSCI World(합성 H),20180604,12780,12780,12780,12780,0,000,1100000
795,A208470,SMART 선진국MSCI World(합성 H),20180601,12735,12735,12735,12735,19,000,1100000
796,A208470,SMART 선진국MSCI World(합성 H),20180531,12715,12715,12715,12715,0,000,1100000
797,A208470,SMART 선진국MSCI World(합성 H),20180530,12650,12650,12650,12650,2,000,1100000
798,A208470,SMART 선진국MSCI World(합성 H),20180529,12825,12825,12820,12820,23,000,1100000
799,A208470,SMART 선진국MSCI World(합성 H),20180528,12820,12820,12820,12820,0,000,1100000
800,A208470,SMART 선진국MSCI World(합성 H),20180525,12820,12820,12820,12820,0,000,1100000
801,A208470,SMART 선진국MSCI World(합성 H),20180524,12820,12820,12820,12820,8,000,1100000
802,A208470,SMART 선진국MSCI World(합성 H),20180523,12910,12910,12910,12910,0,000,1100000
803,A208470,SMART 선진국MSCI World(합성 H),20180521,12910,12910,12910,12910,0,000,1100000
804,A208470,SMART 선진국MSCI World(합성 H),20180518,12945,12945,12945,12945,0,000,1100000
805,A208470,SMART 선진국MSCI World(합성 H),20180517,12945,12945,12945,12945,5,000,1100000
806,A208470,SMART 선진국MSCI World(합성 H),20180516,12905,12905,12905,12905,1,000,1100000
807,A208470,SMART 선진국MSCI World(합성 H),20180515,12990,12990,12990,12990,1,000,1100000
808,A208470,SMART 선진국MSCI World(합성 H),20180514,12900,12900,12900,12900,0,000,1100000
809,A208470,SMART 선진국MSCI World(합성 H),20180511,12875,12875,12875,12875,3,000,1100000
810,A208470,SMART 선진국MSCI World(합성 H),20180510,12760,12845,12760,12845,2,000,1100000
811,A208470,SMART 선진국MSCI World(합성 H),20180509,12700,12700,12700,12700,0,000,1100000
812,A208470,SMART 선진국MSCI World(합성 H),20180508,12680,12680,12680,12680,0,000,1100000
813,A208470,SMART 선진국MSCI World(합성 H),20180504,12630,12630,12615,12615,87,000,1100000
814,A208470,SMART 선진국MSCI World(합성 H),20180503,12645,12645,12645,12645,0,000,1100000
815,A208470,SMART 선진국MSCI World(합성 H),20180502,12660,12660,12660,12660,0,000,1100000
816,A208470,SMART 선진국MSCI World(합성 H),20180430,12660,12660,12660,12660,0,000,1100000
817,A208470,SMART 선진국MSCI World(합성 H),20180427,12630,12630,12630,12630,0,000,1100000
818,A208470,SMART 선진국MSCI World(합성 H),20180426,12630,12630,12630,12630,0,000,1100000
819,A208470,SMART 선진국MSCI World(합성 H),20180425,12680,12680,12680,12680,6,000,1100000
820,A208470,SMART 선진국MSCI World(합성 H),20180424,12760,12760,12760,12760,0,000,1100000
821,A208470,SMART 선진국MSCI World(합성 H),20180423,12760,12760,12760,12760,0,000,1100000
822,A208470,SMART 선진국MSCI World(합성 H),20180420,12805,12805,12805,12805,0,000,1100000
823,A208470,SMART 선진국MSCI World(합성 H),20180419,12805,12805,12805,12805,0,000,1100000
824,A208470,SMART 선진국MSCI World(합성 H),20180418,12785,12785,12785,12785,0,000,1100000
825,A208470,SMART 선진국MSCI World(합성 H),20180417,12670,12720,12670,12720,16,000,1100000
826,A208470,SMART 선진국MSCI World(합성 H),20180416,12605,12605,12605,12605,18,000,1100000
827,A208470,SMART 선진국MSCI World(합성 H),20180413,12625,12625,12625,12625,10,000,1100000
828,A208470,SMART 선진국MSCI World(합성 H),20180412,12615,12615,12615,12615,0,000,1100000
829,A208470,SMART 선진국MSCI World(합성 H),20180411,12615,12615,12615,12615,0,000,1100000
830,A208470,SMART 선진국MSCI World(합성 H),20180410,12485,12485,12485,12485,0,000,1100000
831,A208470,SMART 선진국MSCI World(합성 H),20180409,12485,12485,12485,12485,0,000,1100000
832,A208470,SMART 선진국MSCI World(합성 H),20180406,12545,12545,12545,12545,0,000,1100000
833,A208470,SMART 선진국MSCI World(합성 H),20180405,12535,12535,12535,12535,18,000,1100000
834,A208470,SMART 선진국MSCI World(합성 H),20180404,12385,12385,12385,12385,0,000,1100000
835,A208470,SMART 선진국MSCI World(합성 H),20180403,12320,12385,12320,12385,9,000,1100000
836,A208470,SMART 선진국MSCI World(합성 H),20180402,12470,12475,12470,12475,8,000,1100000
837,A208470,SMART 선진국MSCI World(합성 H),20180330,12500,12500,12500,12500,4,000,1100000
838,A208470,SMART 선진국MSCI World(합성 H),20180329,12420,12420,12385,12385,418,000,1100000
839,A208470,SMART 선진국MSCI World(합성 H),20180328,12460,12460,12460,12460,8,000,1100000
840,A208470,SMART 선진국MSCI World(합성 H),20180327,12495,12495,12495,12495,0,000,1100000
841,A208470,SMART 선진국MSCI World(합성 H),20180326,12355,12355,12355,12355,0,000,1100000
842,A208470,SMART 선진국MSCI World(합성 H),20180323,12535,12535,12485,12485,9,000,1100000
843,A208470,SMART 선진국MSCI World(합성 H),20180322,12785,12785,12785,12785,0,000,1100000
844,A208470,SMART 선진국MSCI World(합성 H),20180321,12785,12785,12785,12785,0,000,1100000
845,A208470,SMART 선진국MSCI World(합성 H),20180320,12785,12785,12785,12785,0,000,1100000
846,A208470,SMART 선진국MSCI World(합성 H),20180319,12925,12925,12830,12830,17,000,1100000
847,A208470,SMART 선진국MSCI World(합성 H),20180316,12920,12920,12825,12825,162,000,1100000
848,A208470,SMART 선진국MSCI World(합성 H),20180315,12935,12935,12935,12935,0,000,1100000
849,A208470,SMART 선진국MSCI World(합성 H),20180314,12980,12980,12980,12980,15,000,1100000
850,A208470,SMART 선진국MSCI World(합성 H),20180313,13030,13030,13030,13030,0,000,1100000
851,A208470,SMART 선진국MSCI World(합성 H),20180312,12950,13030,12950,13030,7,000,1100000
852,A208470,SMART 선진국MSCI World(합성 H),20180309,12780,12780,12780,12780,0,000,1100000
853,A208470,SMART 선진국MSCI World(합성 H),20180308,12735,12735,12735,12735,1,000,1100000
854,A208470,SMART 선진국MSCI World(합성 H),20180307,12795,12795,12700,12700,22,000,1100000
855,A208470,SMART 선진국MSCI World(합성 H),20180306,12700,12700,12700,12700,0,000,1100000
856,A208470,SMART 선진국MSCI World(합성 H),20180305,12635,12650,12565,12650,23,000,1100000
857,A208470,SMART 선진국MSCI World(합성 H),20180302,12650,12655,12635,12655,12,000,1100000
858,A208470,SMART 선진국MSCI World(합성 H),20180228,12945,12945,12855,12855,18,000,1100000
859,A208470,SMART 선진국MSCI World(합성 H),20180227,13030,13030,13030,13030,5,000,1100000
860,A208470,SMART 선진국MSCI World(합성 H),20180226,12920,12920,12920,12920,0,000,1100000
861,A208470,SMART 선진국MSCI World(합성 H),20180223,12820,12820,12820,12820,1,000,1100000
862,A208470,SMART 선진국MSCI World(합성 H),20180222,12780,12780,12780,12780,0,000,1100000
863,A208470,SMART 선진국MSCI World(합성 H),20180221,12785,12785,12780,12780,5,000,1100000
864,A208470,SMART 선진국MSCI World(합성 H),20180220,12905,12905,12905,12905,0,000,1100000
865,A208470,SMART 선진국MSCI World(합성 H),20180219,12875,12955,12875,12955,4,000,1100000
866,A208470,SMART 선진국MSCI World(합성 H),20180214,12595,12600,12595,12600,8,000,1100000
867,A208470,SMART 선진국MSCI World(합성 H),20180213,12590,12595,12590,12595,2,000,1100000
868,A208470,SMART 선진국MSCI World(합성 H),20180212,12360,12360,12360,12360,0,000,1100000
869,A208470,SMART 선진국MSCI World(합성 H),20180209,12440,12440,12335,12340,7,000,1100000
870,A208470,SMART 선진국MSCI World(합성 H),20180208,12670,12670,12670,12670,9,000,1100000
871,A208470,SMART 선진국MSCI World(합성 H),20180207,12760,12760,12760,12760,2,000,1100000
872,A208470,SMART 선진국MSCI World(합성 H),20180206,12750,12750,12580,12635,243,000,1100000
